id,which_mesh,term,is_major_topic,qualifier_name
W1977234269,26,Lung Diseases,FALSE,complications
W1977234269,27,Male,FALSE,
W1977234269,28,Methods,FALSE,
W1977234269,29,Pleura,FALSE,
W1977234269,30,Pleural Diseases,FALSE,
W1977234269,31,Pleural Diseases,FALSE,etiology
W1977234269,32,Pneumothorax,FALSE,
W1977234269,33,Pneumothorax,FALSE,epidemiology
W1977234269,34,Pneumothorax,FALSE,surgery
W1977234269,35,Pneumothorax,FALSE,prevention & control
W1977234269,36,Pneumothorax,FALSE,etiology
W1977234269,37,Pneumothorax,FALSE,diagnostic imaging
W1977234269,38,Pneumothorax,FALSE,therapy
W1977234269,39,Radiography,FALSE,
W1977234269,40,"Rupture, Spontaneous",FALSE,
W1977234269,41,Spirometry,FALSE,
W1977234269,42,Time Factors,FALSE,
W1977234269,43,Tissue Adhesions,FALSE,
W1977234269,44,Tissue Adhesions,FALSE,complications
W2087704942,1,"Blood Transfusion, Intrauterine",TRUE,
W2087704942,2,"Abortion, Therapeutic",FALSE,
W2087704942,3,"Erythroblastosis, Fetal",FALSE,therapy
W2087704942,4,"Erythroblastosis, Fetal",FALSE,
W2087704942,5,"Ethics, Medical",FALSE,
W2087704942,6,Female,FALSE,
W2087704942,7,Fetus,FALSE,
W2087704942,8,Humans,FALSE,
W2087704942,9,Physician-Patient Relations,FALSE,
W2087704942,10,Pregnancy,FALSE,
W2061078038,1,Blood Pressure Determination,TRUE,
W2061078038,2,Auscultation,FALSE,
W2061078038,3,Blood Pressure Determination,FALSE,instrumentation
W2061078038,4,Humans,FALSE,
W2061078038,5,Manometry,FALSE,
W2061078038,6,Methods,FALSE,
W1975785422,1,"Dermatitis, Contact",TRUE,diagnosis
W1975785422,2,Shoes,TRUE,
W1975785422,3,Allergens,FALSE,
W1975785422,4,Child,FALSE,
W1975785422,5,"Dermatitis, Contact",FALSE,
W1975785422,6,"Dermatitis, Contact",FALSE,prevention & control
W1975785422,7,"Dermatitis, Contact",FALSE,etiology
W1975785422,8,"Dermatitis, Contact",FALSE,drug therapy
W1975785422,9,"Diagnosis, Differential",FALSE,
W1975785422,10,Eczema,FALSE,
W1975785422,11,Eczema,FALSE,diagnosis
W1975785422,12,Female,FALSE,
W1975785422,13,Glucocorticoids,FALSE,therapeutic use
W1975785422,14,Glucocorticoids,FALSE,
W1975785422,15,Humans,FALSE,
W1975785422,16,Mycoses,FALSE,diagnosis
W1975785422,17,Mycoses,FALSE,
W1975785422,18,Prognosis,FALSE,
W1975785422,19,Psoriasis,FALSE,diagnosis
W1975785422,20,Psoriasis,FALSE,
W1975785422,21,Rubber,FALSE,
W1975785422,22,Skin Tests,FALSE,
W2072547817,1,"Arthropathy, Neurogenic",TRUE,
W2072547817,2,Diabetic Neuropathies,TRUE,
W2072547817,3,Wrist Joint,TRUE,
W2072547817,4,"Arthropathy, Neurogenic",FALSE,diagnostic imaging
W2072547817,5,"Arthropathy, Neurogenic",FALSE,pathology
W2072547817,6,"Cartilage, Articular",FALSE,
W2072547817,7,"Cartilage, Articular",FALSE,pathology
W2072547817,8,Diabetes Complications,FALSE,
W2072547817,9,Foot,FALSE,diagnostic imaging
W2072547817,10,Foot,FALSE,
W2072547817,11,Humans,FALSE,
W2072547817,12,Knee,FALSE,diagnostic imaging
W2072547817,13,Knee,FALSE,
W2072547817,14,Male,FALSE,
W2072547817,15,Middle Aged,FALSE,
W2072547817,16,Radiography,FALSE,
W2072547817,17,Wrist,FALSE,diagnostic imaging
W2072547817,18,Wrist,FALSE,
W2025594503,1,Pericardial Effusion,TRUE,chemically induced
W2025594503,2,Warfarin,TRUE,adverse effects
W2025594503,3,Adult,FALSE,
W2025594503,4,Blood Transfusion,FALSE,
W2025594503,5,Humans,FALSE,
W2025594503,6,Male,FALSE,
W2025594503,7,Myocardial Infarction,FALSE,complications
W2025594503,8,Myocardial Infarction,FALSE,
W2025594503,9,Pericardial Effusion,FALSE,therapy
W2025594503,10,Pericardial Effusion,FALSE,drug therapy
W2025594503,11,Pericardial Effusion,FALSE,
W2025594503,12,Pericarditis,FALSE,complications
W2025594503,13,Pericarditis,FALSE,
W2025594503,14,Vitamin K 1,FALSE,therapeutic use
W2025594503,15,Vitamin K 1,FALSE,
W2025594503,16,Warfarin,FALSE,
W1988862703,1,"Death, Sudden",TRUE,
W1988862703,2,Age Factors,FALSE,
W1988862703,3,"Child, Preschool",FALSE,
W1988862703,4,Cold Climate,FALSE,
W1988862703,5,Female,FALSE,
W1988862703,6,Humans,FALSE,
W1988862703,7,Infant,FALSE,
W1988862703,8,"Infant, Newborn",FALSE,
W1988862703,9,Male,FALSE,
W1988862703,10,Ohio,FALSE,
W1988862703,11,Racial Groups,FALSE,
W1988862703,12,Seasons,FALSE,
W1988862703,13,Sex Factors,FALSE,
W1988862703,14,Socioeconomic Factors,FALSE,
W1988862703,15,Statistics as Topic,FALSE,
W1988862703,16,Whites,FALSE,
W2012877744,1,Aneurysm,TRUE,etiology
W2012877744,2,Carotid Arteries,TRUE,surgery
W2012877744,3,Carotid Artery Diseases,TRUE,etiology
W2012877744,4,Endarterectomy,TRUE,
W2012877744,5,Surgical Wound Dehiscence,TRUE,
W2012877744,6,Aneurysm,FALSE,diagnostic imaging
W2012877744,7,Aneurysm,FALSE,
W2012877744,8,Aneurysm,FALSE,diagnosis
W2012877744,9,Carotid Arteries,FALSE,diagnostic imaging
W2012877744,10,Carotid Arteries,FALSE,
W2012877744,11,Carotid Artery Diseases,FALSE,
W2012877744,12,Carotid Artery Diseases,FALSE,diagnosis
W2012877744,13,Humans,FALSE,
W2012877744,14,Male,FALSE,
W2012877744,15,Middle Aged,FALSE,
W2012877744,16,Radiography,FALSE,
W2035104235,1,Infectious Mononucleosis,TRUE,complications
W2035104235,2,Urticaria,TRUE,etiology
W2035104235,3,Adolescent,FALSE,
W2035104235,4,Adult,FALSE,
W2035104235,5,Female,FALSE,
W2035104235,6,Humans,FALSE,
W2035104235,7,Infectious Mononucleosis,FALSE,
W2035104235,8,Infectious Mononucleosis,FALSE,drug therapy
W2035104235,9,Male,FALSE,
W2035104235,10,Urticaria,FALSE,
W2035104235,11,Urticaria,FALSE,pathology
W2008248631,1,"Anesthesia, Conduction",TRUE,adverse effects
W2008248631,2,"Anesthesia, Inhalation",TRUE,adverse effects
W2008248631,3,Pneumothorax,TRUE,etiology
W2008248631,4,Adult,FALSE,
W2008248631,5,"Anesthesia, Conduction",FALSE,
W2008248631,6,"Anesthesia, Inhalation",FALSE,
W2008248631,7,Brachial Plexus,FALSE,
W2008248631,8,Humans,FALSE,
W2008248631,9,"Intubation, Intratracheal",FALSE,
W2008248631,10,"Intubation, Intratracheal",FALSE,adverse effects
W2008248631,11,Male,FALSE,
W2008248631,12,Nitrous Oxide,FALSE,
W2008248631,13,Pneumothorax,FALSE,diagnostic imaging
W2008248631,14,Pneumothorax,FALSE,
W2008248631,15,Radiography,FALSE,
W2005367380,1,"Aorta, Abdominal",TRUE,diagnostic imaging
W2005367380,2,Aortic Aneurysm,TRUE,diagnostic imaging
W2005367380,3,Angiography,FALSE,
W2005367380,4,"Aorta, Abdominal",FALSE,
W2005367380,5,Aortic Aneurysm,FALSE,
W2005367380,6,Humans,FALSE,
W1973932567,1,Chiropractic,TRUE,
W1973932567,2,Aged,FALSE,
W1973932567,3,Humans,FALSE,
W1973932567,4,Quackery,FALSE,
W1973932567,5,United States,FALSE,
W2005585707,1,Athletic Injuries,TRUE,
W2005585707,2,Athletic Injuries,FALSE,epidemiology
W2005585707,3,Humans,FALSE,
W2005585707,4,Seasons,FALSE,
W2005585707,5,Sports,FALSE,
W2005585707,6,Vermont,FALSE,
W2037350361,1,"Dermatitis, Contact",TRUE,etiology
W2037350361,2,Foot Dermatoses,TRUE,etiology
W2037350361,3,Shoes,TRUE,
W2037350361,4,Adult,FALSE,
W2037350361,5,"Dermatitis, Contact",FALSE,
W2037350361,6,Foot Dermatoses,FALSE,
W2037350361,7,Humans,FALSE,
W2037350361,8,Tanning,FALSE,
W2167764230,1,Curriculum,TRUE,
W2167764230,2,"Education, Medical",TRUE,
W2167764230,3,Social Values,TRUE,
W2167764230,4,Morals,FALSE,
W2167764230,5,Physician-Patient Relations,FALSE,
W2167764230,6,United States,FALSE,
W2167764230,7,Urban Population,FALSE,
W1965283763,1,Mental Disorders,TRUE,
W1965283763,2,Psychosomatic Medicine,TRUE,
W1965283763,3,Anxiety Disorders,FALSE,diagnosis
W1965283763,4,Anxiety Disorders,FALSE,
W1965283763,5,Anxiety Disorders,FALSE,therapy
W1965283763,6,Depression,FALSE,
W1965283763,7,Depression,FALSE,therapy
W1965283763,8,Depression,FALSE,diagnosis
W1965283763,9,Humans,FALSE,
W1965283763,10,Hysteria,FALSE,
W1965283763,11,Hysteria,FALSE,therapy
W1965283763,12,Hysteria,FALSE,diagnosis
W1965283763,13,Psychotherapy,FALSE,
W1965283763,14,Referral and Consultation,FALSE,
W2016675446,1,Flour,TRUE,poisoning
W2016675446,2,Foodborne Diseases,TRUE,
W2016675446,3,Insecticides,TRUE,poisoning
W2016675446,4,Phosphoric Acids,TRUE,poisoning
W2016675446,5,Adolescent,FALSE,
W2016675446,6,Child,FALSE,
W2016675446,7,Cholinesterase Inhibitors,FALSE,poisoning
W2016675446,8,Cholinesterase Inhibitors,FALSE,
W2016675446,9,Cholinesterases,FALSE,blood
W2016675446,10,Cholinesterases,FALSE,
W2016675446,11,Female,FALSE,
W2016675446,12,Flour,FALSE,
W2016675446,13,Humans,FALSE,
W2016675446,14,Insecticides,FALSE,
W2016675446,15,Male,FALSE,
W2016675446,16,Middle Aged,FALSE,
W2016675446,17,Phosphoric Acids,FALSE,
W2011723338,1,Photosensitivity Disorders,TRUE,etiology
W2011723338,2,Photosensitivity Disorders,TRUE,diagnosis
W2011723338,3,Biopsy,FALSE,
W2011723338,4,"Diagnosis, Differential",FALSE,
W2011723338,5,Drug Hypersensitivity,FALSE,
W2011723338,6,Drug Hypersensitivity,FALSE,complications
W2011723338,7,Humans,FALSE,
W2011723338,8,Photosensitivity Disorders,FALSE,
W2011723338,9,Photosensitivity Disorders,FALSE,urine
W2011723338,10,Photosensitivity Disorders,FALSE,immunology
W2011723338,11,Photosensitivity Disorders,FALSE,chemically induced
W2011723338,12,Photosensitivity Disorders,FALSE,blood
W2011723338,13,Skin Manifestations,FALSE,
W2011723338,14,Skin Tests,FALSE,
W2171216745,1,Axillary Vein,TRUE,
W2171216745,2,Catheterization,TRUE,adverse effects
W2171216745,3,Thrombophlebitis,TRUE,etiology
W2171216745,4,Catheterization,FALSE,
W2171216745,5,Humans,FALSE,
W2171216745,6,Male,FALSE,
W2171216745,7,Middle Aged,FALSE,
W2171216745,8,Thrombophlebitis,FALSE,
W2171216745,9,Veins,FALSE,
W2171216745,10,"Vena Cava, Superior",FALSE,
W4240857693,1,Pentazocine,TRUE,adverse effects
W4240857693,2,Substance-Related Disorders,TRUE,
W4240857693,3,Drug Tolerance,FALSE,
W4240857693,4,Drug and Narcotic Control,FALSE,
W4240857693,5,Humans,FALSE,
W4240857693,6,"Legislation, Drug",FALSE,
W4240857693,7,Pentazocine,FALSE,
W4240857693,8,Pentazocine,FALSE,administration & dosage
W4240857693,9,Substance Withdrawal Syndrome,FALSE,
W4240857693,10,United States,FALSE,
W1968770210,1,Curriculum,TRUE,
W1968770210,2,"Education, Medical",TRUE,
W1968770210,3,Social Values,TRUE,
W1968770210,4,Morals,FALSE,
W1968770210,5,Social Isolation,FALSE,
W1968770210,6,"Societies, Medical",FALSE,
W1968770210,7,"Students, Medical",FALSE,
W1968770210,8,United States,FALSE,
W2055548429,1,Ampulla of Vater,TRUE,drug effects
W2055548429,2,Chemical and Drug Induced Liver Injury,TRUE,
W2055548429,3,Gallstones,TRUE,drug therapy
W2055548429,4,Lidocaine,TRUE,adverse effects
W2055548429,5,Lidocaine,TRUE,pharmacology
W2055548429,6,Ampulla of Vater,FALSE,
W2055548429,7,Female,FALSE,
W2055548429,8,Gallstones,FALSE,
W2055548429,9,Humans,FALSE,
W2055548429,10,Injections,FALSE,
W2055548429,11,Lidocaine,FALSE,
W2055548429,12,Lidocaine,FALSE,administration & dosage
W2055548429,13,Middle Aged,FALSE,
W2083648990,1,Curriculum,TRUE,
W2083648990,2,"Education, Medical",TRUE,
W2083648990,3,Social Values,TRUE,
W2083648990,4,Morals,FALSE,
W2083648990,5,"Schools, Medical",FALSE,
W2083648990,6,United States,FALSE,
W2424381884,1,"Death, Sudden",TRUE,
W2424381884,2,Autopsy,FALSE,
W2424381884,3,"Death, Sudden",FALSE,prevention & control
W2424381884,4,First Aid,FALSE,
W2424381884,5,Humans,FALSE,
W2424381884,6,Middle Aged,FALSE,
W2424381884,7,Pedigree,FALSE,
W2424381884,8,Resuscitation,FALSE,
W4300011404,1,Medical Missions,TRUE,
W4300011404,2,Volunteers,TRUE,
W4300011404,3,Warfare,TRUE,
W4300011404,4,International Cooperation,FALSE,
W4300011404,5,Nigeria,FALSE,
W4300011404,6,United States,FALSE,
W4300011404,7,Vietnam,FALSE,
W2026663573,1,Medicine in the Arts,TRUE,
W2026663573,2,Humans,FALSE,
W2026663573,3,Paralysis,FALSE,
W2026663573,4,Sleep Wake Disorders,FALSE,
W2035094702,1,Hematuria,TRUE,etiology
W2035094702,2,Kidney Neoplasms,TRUE,complications
W2035094702,3,Neoplasm Metastasis,TRUE,
W2035094702,4,Hematuria,FALSE,
W2035094702,5,Humans,FALSE,
W2035094702,6,Kidney Neoplasms,FALSE,
W2035094702,7,Kidney Neoplasms,FALSE,surgery
W2035094702,8,Male,FALSE,
W2035094702,9,Middle Aged,FALSE,
W2035094702,10,Neoplasm Seeding,FALSE,
W2035094702,11,Punctures,FALSE,
W2035094702,12,Punctures,FALSE,adverse effects
W2080863713,1,Osteitis Deformans,TRUE,drug therapy
W2080863713,2,Adrenal Cortex Hormones,FALSE,
W2080863713,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W2080863713,4,Bone Resorption,FALSE,
W2080863713,5,Bone Resorption,FALSE,drug therapy
W2080863713,6,Calcitonin,FALSE,
W2080863713,7,Calcitonin,FALSE,therapeutic use
W2080863713,8,Calcium,FALSE,
W2080863713,9,Calcium,FALSE,blood
W2080863713,10,Female,FALSE,
W2080863713,11,Fluorides,FALSE,
W2080863713,12,Fluorides,FALSE,therapeutic use
W2080863713,13,Humans,FALSE,
W2080863713,14,Malabsorption Syndromes,FALSE,
W2080863713,15,Malabsorption Syndromes,FALSE,complications
W2080863713,16,Middle Aged,FALSE,
W2080863713,17,Osteitis Deformans,FALSE,
W2080863713,18,Osteitis Deformans,FALSE,genetics
W2080863713,19,Osteitis Deformans,FALSE,complications
W2080863713,20,Pain,FALSE,drug therapy
W2080863713,21,Pain,FALSE,
W2080863713,22,Pelvis,FALSE,
W2080863713,23,Pelvis,FALSE,diagnostic imaging
W2080863713,24,Phosphates,FALSE,
W2080863713,25,Phosphates,FALSE,therapeutic use
W2080863713,26,Radiography,FALSE,
W2080863713,27,Salicylates,FALSE,therapeutic use
W2080863713,28,Salicylates,FALSE,
W2080863713,29,Sodium,FALSE,
W2080863713,30,Sodium,FALSE,therapeutic use
W4236236780,1,Fetal Death,TRUE,epidemiology
W4236236780,2,Suicide,TRUE,epidemiology
W4236236780,3,Female,FALSE,
W4236236780,4,Fetal Death,FALSE,
W4236236780,5,Humans,FALSE,
W4236236780,6,Pregnancy,FALSE,
W4236236780,7,Suicide,FALSE,
W4298376826,1,Methotrexate,TRUE,adverse effects
W4298376826,2,Psoriasis,TRUE,drug therapy
W4298376826,3,Chemical and Drug Induced Liver Injury,FALSE,
W4298376826,4,Chromosome Aberrations,FALSE,
W4298376826,5,Humans,FALSE,
W4298376826,6,Liver Function Tests,FALSE,
W4298376826,7,Methotrexate,FALSE,blood
W4298376826,8,Methotrexate,FALSE,
W4298376826,9,Psoriasis,FALSE,
W1969133099,1,Arteries,TRUE,drug effects
W1969133099,2,"Contraceptives, Oral",TRUE,adverse effects
W1969133099,3,Foot,TRUE,blood supply
W1969133099,4,Vascular Diseases,TRUE,chemically induced
W1969133099,5,Adult,FALSE,
W1969133099,6,Arteries,FALSE,
W1969133099,7,"Contraceptives, Oral",FALSE,
W1969133099,8,Female,FALSE,
W1969133099,9,Foot,FALSE,
W1969133099,10,Humans,FALSE,
W1969133099,11,Pain,FALSE,
W1969133099,12,Vascular Diseases,FALSE,
W1998609452,1,Adenocarcinoma,TRUE,diagnostic imaging
W1998609452,2,"Kidney Diseases, Cystic",TRUE,diagnostic imaging
W1998609452,3,Kidney Neoplasms,TRUE,diagnostic imaging
W1998609452,4,Kidney Pelvis,TRUE,diagnostic imaging
W1998609452,5,Adenocarcinoma,FALSE,
W1998609452,6,Aged,FALSE,
W1998609452,7,Angiography,FALSE,
W1998609452,8,Aortography,FALSE,
W1998609452,9,Humans,FALSE,
W1998609452,10,"Kidney Diseases, Cystic",FALSE,
W1998609452,11,Kidney Neoplasms,FALSE,
W1998609452,12,Kidney Pelvis,FALSE,
W1998609452,13,Male,FALSE,
W1998609452,14,Urography,FALSE,
W2037785017,1,Medicine in the Arts,TRUE,
W2037785017,2,Humans,FALSE,
W2037785017,3,Paralysis,FALSE,
W2037785017,4,Sleep Wake Disorders,FALSE,
W2048259978,1,Foreign Bodies,TRUE,diagnostic imaging
W2048259978,2,Child,FALSE,
W2048259978,3,Diatrizoate,FALSE,
W2048259978,4,Foot,FALSE,
W2048259978,5,Foreign Bodies,FALSE,
W2048259978,6,Humans,FALSE,
W2048259978,7,Male,FALSE,
W2048259978,8,Radiography,FALSE,
W2048259978,9,Suppuration,FALSE,
W2068104645,1,Classification,TRUE,
W2068104645,2,Congenital Hypothyroidism,FALSE,classification
W2068104645,3,Congenital Hypothyroidism,FALSE,
W2068104645,4,Dwarfism,FALSE,classification
W2068104645,5,Dwarfism,FALSE,
W2068104645,6,Humans,FALSE,
W4230805059,1,Parkinson Disease,TRUE,drug therapy
W4230805059,2,Acetylcholine,FALSE,
W4230805059,3,Acetylcholine,FALSE,antagonists & inhibitors
W4230805059,4,Amantadine,FALSE,
W4230805059,5,Amantadine,FALSE,therapeutic use
W4230805059,6,Blood-Brain Barrier,FALSE,
W4230805059,7,Carboxy-Lyases,FALSE,
W4230805059,8,Carboxy-Lyases,FALSE,antagonists & inhibitors
W4230805059,9,Dihydroxyphenylalanine,FALSE,
W4230805059,10,Dihydroxyphenylalanine,FALSE,therapeutic use
W4230805059,11,Dopamine,FALSE,
W4230805059,12,Dopamine,FALSE,biosynthesis
W4230805059,13,Female,FALSE,
W4230805059,14,Humans,FALSE,
W4230805059,15,Hydrazines,FALSE,
W4230805059,16,Hydrazines,FALSE,therapeutic use
W4230805059,17,Parkinson Disease,FALSE,
W4232829035,1,Cytogenetics,TRUE,
W4232829035,2,"Twins, Conjoined",TRUE,etiology
W4232829035,3,Animals,FALSE,
W4232829035,4,Embryology,FALSE,
W4232829035,5,Female,FALSE,
W4232829035,6,Fishes,FALSE,
W4232829035,7,Mammals,FALSE,
W4232829035,8,Pregnancy,FALSE,
W4232829035,9,Pregnancy Complications,FALSE,
W4232829035,10,"Twins, Conjoined",FALSE,
W4238067124,1,Aminophylline,TRUE,administration & dosage
W4238067124,2,Acidosis,FALSE,drug therapy
W4238067124,3,Acidosis,FALSE,
W4238067124,4,Aminophylline,FALSE,
W4238067124,5,Bicarbonates,FALSE,administration & dosage
W4238067124,6,Bicarbonates,FALSE,
W4238067124,7,Child,FALSE,
W4238067124,8,Humans,FALSE,
W4238067124,9,Sodium,FALSE,administration & dosage
W4238067124,10,Sodium,FALSE,
W4246098736,1,Hemoglobins,TRUE,therapeutic use
W4246098736,2,Plasma Substitutes,TRUE,therapeutic use
W4246098736,3,Animals,FALSE,
W4246098736,4,Chemical Phenomena,FALSE,
W4246098736,5,Chemistry,FALSE,
W4246098736,6,Hemoglobins,FALSE,
W4246098736,7,Hemoglobins,FALSE,metabolism
W4246098736,8,Methemoglobin,FALSE,
W4246098736,9,Methemoglobin,FALSE,metabolism
W4246098736,10,Plasma Substitutes,FALSE,
W4247214527,1,Cardiology,TRUE,
W4247214527,2,Terminology as Topic,TRUE,
W4247214527,3,Aorta,FALSE,
W4247214527,4,Heart Atria,FALSE,
W4247214527,5,Heart Auscultation,FALSE,
W4247214527,6,Heart Conduction System,FALSE,
W4247214527,7,Heart Diseases,FALSE,diagnosis
W4247214527,8,Heart Diseases,FALSE,
W4247214527,9,Heart Ventricles,FALSE,
W4247214527,10,Humans,FALSE,
W4247214527,11,Pulmonary Artery,FALSE,
W4250930503,1,Antibodies,TRUE,therapeutic use
W4250930503,2,Digoxin,TRUE,poisoning
W4250930503,3,Poisoning,TRUE,drug therapy
W4250930503,4,Animals,FALSE,
W4250930503,5,Antibodies,FALSE,
W4250930503,6,Antibody Formation,FALSE,drug effects
W4250930503,7,Antibody Formation,FALSE,
W4250930503,8,Antidotes,FALSE,
W4250930503,9,Digoxin,FALSE,blood
W4250930503,10,Digoxin,FALSE,
W4250930503,11,Dogs,FALSE,
W4250930503,12,Heart Block,FALSE,drug therapy
W4250930503,13,Heart Block,FALSE,chemically induced
W4250930503,14,Heart Block,FALSE,
W4250930503,15,Poisoning,FALSE,
W4250930503,16,Rabbits,FALSE,
W4250930503,17,Tachycardia,FALSE,
W4250930503,18,Tachycardia,FALSE,chemically induced
W4250930503,19,Tachycardia,FALSE,drug therapy
W4254919250,1,Jurisprudence,TRUE,
W4254919250,2,Medical Records,TRUE,
W4254919250,3,Psychotherapy,TRUE,
W4254919250,4,Female,FALSE,
W4254919250,5,United States,FALSE,
W4290655898,1,Nails,TRUE,surgery
W4290655898,2,Humans,FALSE,
W4290655898,3,Methods,FALSE,
W4290655898,4,Nails,FALSE,
W4290655898,5,"Nails, Ingrown",FALSE,
W4290655898,6,"Nails, Ingrown",FALSE,surgery
W4301972743,1,Vascular Diseases,TRUE,
W4301972743,2,Aortic Diseases,FALSE,
W4301972743,3,Coronary Disease,FALSE,
W4301972743,4,Coronary Vessels,FALSE,
W4301972743,5,Humans,FALSE,
W4301972743,6,Iliac Artery,FALSE,
W4301972743,7,Subclavian Steal Syndrome,FALSE,
W2327070560,1,Autoantibodies,TRUE,analysis
W2327070560,2,DNA,TRUE,
W2327070560,3,"Lupus Erythematosus, Systemic",TRUE,immunology
W2327070560,4,Adolescent,FALSE,
W2327070560,5,Aged,FALSE,
W2327070560,6,Antigen-Antibody Reactions,FALSE,
W2327070560,7,Autoantibodies,FALSE,
W2327070560,8,Carbon Isotopes,FALSE,
W2327070560,9,Chemical Precipitation,FALSE,
W2327070560,10,Complement Fixation Tests,FALSE,
W2327070560,11,DNA,FALSE,metabolism
W2327070560,12,DNA,FALSE,blood
W2327070560,13,Humans,FALSE,
W2327070560,14,Immunoglobulin G,FALSE,
W2327070560,15,Immunoglobulin G,FALSE,analysis
W2327070560,16,Kidney Diseases,FALSE,immunology
W2327070560,17,Kidney Diseases,FALSE,
W2327070560,18,"Lupus Erythematosus, Systemic",FALSE,
W2327070560,19,"Lupus Erythematosus, Systemic",FALSE,diagnosis
W2327070560,20,Male,FALSE,
W2327070560,21,Quaternary Ammonium Compounds,FALSE,
W2327070560,22,Sjogren's Syndrome,FALSE,
W2327070560,23,Sjogren's Syndrome,FALSE,immunology
W2327070560,24,Solubility,FALSE,
W2327070560,25,Sulfates,FALSE,
W2327070560,26,Thymidine,FALSE,
W2327070560,27,Thymidine,FALSE,metabolism
W1975644691,1,"Ethics, Medical",TRUE,
W1975644691,2,Human Experimentation,TRUE,
W1975644691,3,Jurisprudence,TRUE,
W1975644691,4,Adolescent,FALSE,
W1975644691,5,Child,FALSE,
W1975644691,6,"Child, Preschool",FALSE,
W1975644691,7,England,FALSE,
W1975644691,8,Humans,FALSE,
W1975644691,9,Parents,FALSE,
W1975644691,10,United States,FALSE,
W2013536436,1,"Anesthesia, General",TRUE,adverse effects
W2013536436,2,"Intubation, Intratracheal",TRUE,adverse effects
W2013536436,3,Salivary Gland Diseases,TRUE,etiology
W2013536436,4,"Anesthesia, General",FALSE,
W2013536436,5,Humans,FALSE,
W2013536436,6,"Intubation, Intratracheal",FALSE,
W2013536436,7,Male,FALSE,
W2013536436,8,Middle Aged,FALSE,
W2013536436,9,Reflex,FALSE,
W2013536436,10,Saliva,FALSE,metabolism
W2013536436,11,Saliva,FALSE,
W2013536436,12,Salivary Gland Diseases,FALSE,
W2013536436,13,Succinylcholine,FALSE,
W2013536436,14,Succinylcholine,FALSE,adverse effects
