id,which_concept,concept_id,term,level,score
W4311579910,16,C159110408,Nursing,1,0.26867676
W4311579910,17,C138816342,Public health,2,0.25549802
W4311579910,18,C185618831,Health promotion,3,0.25436985
W4311579910,19,C77805123,Social psychology,1,0.20301461
W4311579910,20,C118552586,Psychiatry,1,0.11470914
W4311579910,21,C2775924081,Control (management),2,0.10109681
W4311579910,22,C105795698,Statistics,1,0
W4311579910,23,C33923547,Mathematics,0,0
W4311579910,24,C142724271,Pathology,1,0
W4311579910,25,C162324750,Economics,0,0
W4311579910,26,C126838900,Radiology,1,0
W4311579910,27,C50522688,Economic growth,1,0
W4311579910,28,C187736073,Management,1,0
W4311580674,1,C71924100,Medicine,0,0.83108616
W4311580674,2,C2777390192,Hypothermia,2,0.7236948
W4311580674,3,C2777961210,Bronchoalveolar lavage,3,0.7183938
W4311580674,4,C2776914184,Inflammation,2,0.63784957
W4311580674,5,C190283241,Apoptosis,2,0.54234046
W4311580674,6,C2777714996,Lung,2,0.5405767
W4311580674,7,C2781300812,Shock (circulatory),2,0.444728
W4311580674,8,C42219234,Anesthesia,1,0.39551237
W4311580674,9,C142724271,Pathology,1,0.37351292
W4311580674,10,C203014093,Immunology,1,0.36292994
W4311580674,11,C126322002,Internal medicine,1,0.27932292
W4311580674,12,C86803240,Biology,0,0.10501552
W4311580674,13,C55493867,Biochemistry,1,0
W4311580855,1,C201943243,Social connectedness,2,0.7860409
W4311580855,2,C150966472,Psychosocial,2,0.69626796
W4311580855,3,C122980154,Feeling,2,0.59100515
W4311580855,4,C120936955,Empirical research,2,0.5423329
W4311580855,5,C15744967,Psychology,0,0.5211451
W4311580855,6,C4727928,Social network (sociolinguistics),3,0.5052317
W4311580855,7,C2780451532,Task (project management),2,0.47987285
W4311580855,8,C518677369,Social media,2,0.43064606
W4311580855,9,C77805123,Social psychology,1,0.41422784
W4311580855,10,C75630572,Applied psychology,1,0.3577838
W4311580855,11,C41008148,Computer science,0,0.34659702
W4311580855,12,C136764020,World Wide Web,1,0.23902622
W4311580855,13,C127413603,Engineering,0,0.08877659
W4311580855,14,C138885662,Philosophy,0,0
W4311580855,15,C111472728,Epistemology,1,0
W4311580855,16,C118552586,Psychiatry,1,0
W4311580855,17,C201995342,Systems engineering,1,0
W4311581781,1,C76818968,Sanger sequencing,4,0.6295242
W4311581781,2,C2777940137,Beta thalassemia,3,0.5594485
W4311581781,3,C197754878,Haplotype,4,0.55539894
W4311581781,4,C2778805741,Preimplantation genetic diagnosis,3,0.54877955
W4311581781,5,C54355233,Genetics,1,0.54739153
W4311581781,6,C2777799968,Thalassemia,2,0.52617943
W4311581781,7,C160099875,Embryo transfer,3,0.51475596
W4311581781,8,C2778258057,Prenatal diagnosis,4,0.50880414
W4311581781,9,C2779234561,Pregnancy,2,0.44722146
W4311581781,10,C86803240,Biology,0,0.41704518
W4311581781,11,C71924100,Medicine,0,0.40902025
W4311581781,12,C131872663,Obstetrics,1,0.3487569
W4311581781,13,C135763542,Genotype,3,0.31720978
W4311581781,14,C501734568,Mutation,3,0.31500643
W4311581781,15,C172680121,Fetus,3,0.24068063
W4311581781,16,C104317684,Gene,2,0.16622615
W4311582040,1,C2776534226,Rhipicephalus sanguineus,4,0.86914635
W4311582040,2,C2778256364,Bartonella,2,0.79922545
W4311582040,3,C2780414542,Rickettsia,3,0.71011424
W4311582040,4,C86803240,Biology,0,0.7021582
W4311582040,5,C42972112,Veterinary medicine,1,0.6088407
W4311582040,6,C2779620486,Tick,2,0.5482217
W4311582040,7,C2776566753,Rhipicephalus,3,0.5135332
W4311582040,8,C2778424734,Spotted fever,4,0.49873948
W4311582040,9,C159047783,Virology,1,0.33204132
W4311582040,10,C2776127032,Ixodidae,3,0.19795379
W4311582040,11,C71924100,Medicine,0,0.09439403
W4311582040,12,C2522874641,Virus,2,0.05042833
W4311587199,1,C93225998,Moderation,2,0.82326126
W4311587199,2,C2778431023,Alliance,2,0.7817805
W4311587199,3,C2776474809,Strategic alliance,3,0.7016863
W4311587199,4,C144133560,Business,0,0.6733282
W4311587199,5,C162853370,Marketing,1,0.57035935
W4311587199,6,C40700,Industrial organization,1,0.5645095
W4311587199,7,C71104824,Structural equation modeling,2,0.54054135
W4311587199,8,C2780615836,USable,2,0.54034334
W4311587199,9,C178550888,Business administration,1,0.3492726
W4311587199,10,C15744967,Psychology,0,0.15284461
W4311587199,11,C41008148,Computer science,0,0.09739417
W4311587199,12,C77805123,Social psychology,1,0.08932921
W4311587199,13,C119857082,Machine learning,1,0
W4311587199,14,C136764020,World Wide Web,1,0
W4311587199,15,C17744445,Political science,0,0
W4311587199,16,C199539241,Law,1,0
W4311588901,1,C125567185,Supine position,2,0.86097115
W4311588901,2,C2777953023,Heart rate,3,0.76220596
W4311588901,3,C126322002,Internal medicine,1,0.66615415
W4311588901,4,C73787029,Orthostatic vital signs,3,0.6444441
W4311588901,5,C71924100,Medicine,0,0.6119227
W4311588901,6,C164705383,Cardiology,1,0.54620755
W4311588901,7,C158328960,Chronotropic,4,0.50426733
W4311588901,8,C84393581,Blood pressure,2,0.27778322
W4311589402,1,C2778713406,Thirst,2,0.8077011
W4311589402,2,C86803240,Biology,0,0.6864402
W4311589402,3,C58415070,Osmoregulation,3,0.5877287
W4311589402,4,C2781258059,Goby,3,0.50757086
W4311589402,5,C2778769901,Dehydration,2,0.47596473
W4311589402,6,C90856448,Zoology,1,0.46327922
W4311589402,7,C18903297,Ecology,1,0.42225197
W4311589402,8,C42407357,Physiology,1,0.29332954
W4311589402,9,C2909208804,Fish <Actinopterygii>,2,0.25358093
W4311589402,10,C505870484,Fishery,1,0.18126264
W4311589402,11,C55493867,Biochemistry,1,0
W4311589402,12,C129513315,Salinity,2,0
W4311828162,1,C41156917,Downscaling,3,0.64620775
W4311828162,2,C2908647359,Population,2,0.5439591
W4311828162,3,C2777382242,Index (typography),2,0.53144187
W4311828162,4,C2778755073,Scale (ratio),2,0.50090384
W4311828162,5,C110121322,Distribution (mathematics),2,0.47346774
W4311828162,6,C41008148,Computer science,0,0.44814348
W4311828162,7,C105795698,Statistics,1,0.4459798
W4311828162,8,C18762648,Work (physics),2,0.41664574
W4311828162,9,C149782125,Econometrics,1,0.34514493
W4311828162,10,C205649164,Geography,0,0.29604077
W4311828162,11,C162324750,Economics,0,0.2891088
W4311828162,12,C33923547,Mathematics,0,0.24080268
W4311828162,13,C149923435,Demography,1,0.16213799
W4311828162,14,C58640448,Cartography,1,0.13351592
W4311828162,15,C144024400,Sociology,0,0.13157433
W4311828162,16,C127413603,Engineering,0,0.1265479
W4311828162,17,C136764020,World Wide Web,1,0.107608885
W4311828162,18,C107054158,Precipitation,2,0
W4311828162,19,C78519656,Mechanical engineering,1,0
W4311828162,20,C134306372,Mathematical analysis,1,0
W4311828162,21,C153294291,Meteorology,1,0
W4311829618,1,C2779271205,Temptation,2,0.95212466
W4311829618,2,C119421448,Lying,2,0.8727921
W4311829618,3,C15744967,Psychology,0,0.57300067
W4311829618,4,C2778796910,Inhibitory control,3,0.57027924
W4311829618,5,C57473165,Resistance (ecology),2,0.5049861
W4311829618,6,C17077164,Inhibitory postsynaptic potential,2,0.4595927
W4311829618,7,C138496976,Developmental psychology,1,0.4315671
W4311829618,8,C86803240,Biology,0,0.32169136
W4311829618,9,C548259974,Audiology,1,0.3204142
W4311829618,10,C169760540,Neuroscience,1,0.27431855
W4311829618,11,C71924100,Medicine,0,0.25566185
W4311829618,12,C169900460,Cognition,2,0.2325744
W4311829618,13,C77805123,Social psychology,1,0.21130145
W4311829618,14,C18903297,Ecology,1,0.07442626
W4311829618,15,C126838900,Radiology,1,0
W4313453265,1,C9287583,Genetic architecture,4,0.6587934
W4313453265,2,C106208931,Genome-wide association study,5,0.64403534
W4313453265,3,C86803240,Biology,0,0.6197855
W4313453265,4,C81977670,Genetic diversity,3,0.58153030000000006
W4313453265,5,C2993137441,Polygenic risk score,5,0.52079505
W4313453265,6,C54355233,Genetics,1,0.52071196
W4313453265,7,C75069973,Genetic genealogy,3,0.5138317
W4313453265,8,C84597430,Locus (genetics),3,0.50121236
W4313453265,9,C186413461,Genetic association,5,0.4975584
W4313453265,10,C78458016,Evolutionary biology,1,0.4901167
W4313453265,11,C70721500,Computational biology,1,0.34396535
W4313453265,12,C81941488,Quantitative trait locus,3,0.29294324
W4313453265,13,C153209595,Single-nucleotide polymorphism,4,0.28064278
W4313453265,14,C104317684,Gene,2,0.25029504
W4313453265,15,C135763542,Genotype,3,0.18005723
W4313453265,16,C99454951,Environmental health,1,0.16145742
W4313453265,17,C71924100,Medicine,0,0.14324903
W4313453265,18,C2908647359,Population,2,0.11403373
W4312114039,1,C159047783,Virology,1,0.7042924
W4312114039,2,C156490143,Dipeptidyl peptidase-4,4,0.6819978
W4312114039,3,C86803240,Biology,0,0.64522624
W4312114039,4,C2777691041,Middle East respiratory syndrome coronavirus,5,0.6408589
W4312114039,5,C170493617,Receptor,2,0.5815767
W4312114039,6,C159654299,Antibody,2,0.5573901
W4312114039,7,C956191,Polyclonal antibodies,3,0.52646667
W4312114039,8,C58475186,Viral entry,4,0.51432145
W4312114039,9,C2777648638,Coronavirus,5,0.51314
W4312114039,10,C2522874641,Virus,2,0.4885629
W4312114039,11,C2778137277,Betacoronavirus,5,0.46390316
W4312114039,12,C2775946041,Angiotensin-converting enzyme 2,5,0.44266167
W4312114039,13,C206212055,Glycan,3,0.41726243
W4312114039,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.21346143
W4312114039,15,C153911025,Molecular biology,1,0.20265067
W4312114039,16,C54355233,Genetics,1,0.20079955
W4312114039,17,C108625454,Glycoprotein,2,0.19324803
W4312114039,18,C140704245,Viral replication,3,0.19105092
W4312114039,19,C71924100,Medicine,0,0.10306075
W4312114039,20,C2779134260,Disease,2,0
W4312114039,21,C142724271,Pathology,1,0
W4312114039,22,C2777180221,Type 2 diabetes,3,0
W4312114039,23,C524204448,Infectious disease (medical specialty),3,0
W4312114039,24,C555293320,Diabetes mellitus,2,0
W4312114039,25,C134018914,Endocrinology,1,0
W4310945495,1,C19317047,T-cell receptor,4,0.7198764
W4310945495,2,C147483822,Antigen,2,0.5956359
W4310945495,3,C203014093,Immunology,1,0.5712848
W4310945495,4,C2780130043,Autoimmunity,3,0.5607676
W4310945495,5,C86803240,Biology,0,0.5554157
W4310945495,6,C188280979,Human leukocyte antigen,3,0.5511465
W4310945495,7,C2778091532,HLA-B27,4,0.5118293
W4310945495,8,C2777119779,Molecular mimicry,3,0.4815981
W4310945495,9,C2776090121,T cell,3,0.47949582
W4310945495,10,C83464605,Antigen presentation,4,0.4734171
W4310945495,11,C167672396,CD8,3,0.4235698
W4310945495,12,C207936829,Major histocompatibility complex,3,0.4168275
W4310945495,13,C8891405,Immune system,2,0.34053746
W4311461840,1,C1008401,Anabolism,2,0.92554533
W4311461840,2,C79879829,Intracellular,2,0.71107996
W4311461840,3,C96942376,Catabolism,3,0.575848
W4311461840,4,C95444343,Cell biology,1,0.56423306
W4311461840,5,C185592680,Chemistry,0,0.5324999
W4311461840,6,C2781403057,Chondrocyte,3,0.5225303
W4311461840,7,C12554922,Biophysics,1,0.39089948
W4311461840,8,C55493867,Biochemistry,1,0.34357184
W4311461840,9,C62231903,Metabolism,2,0.27401188
W4311461840,10,C86803240,Biology,0,0.27282494
W4311461840,11,C202751555,In vitro,2,0
W4311462720,1,C169760540,Neuroscience,1,0.67362815
W4311462720,2,C86803240,Biology,0,0.56854796
W4311462720,3,C112592302,Excitatory postsynaptic potential,3,0.51720035
W4311462720,4,C95444343,Cell biology,1,0.4506493
W4311462720,5,C2779320081,Wakefulness,3,0.4178875
W4311462720,6,C522805319,Electroencephalography,2,0.1507883
W4311462720,7,C17077164,Inhibitory postsynaptic potential,2,0.07661736
W4311677630,1,C111936080,Enhancer,4,0.8193405
W4311677630,2,C141231307,Genome,3,0.70705736
W4311677630,3,C86803240,Biology,0,0.6530206
W4311677630,4,C83640560,Chromatin,3,0.6362207
W4311677630,5,C104317684,Gene,2,0.576981
W4311677630,6,C2781018059,Oncogene,4,0.566742
W4311677630,7,C54355233,Genetics,1,0.5462333
W4311677630,8,C70721500,Computational biology,1,0.46068174
W4311677630,9,C197077220,Human genome,4,0.43676305
W4311677630,10,C2779343474,Context (archaeology),2,0.43479878
W4311677630,11,C150194340,Gene expression,3,0.26192158
W4311677630,12,C29537977,Cell cycle,3,0.07552236
W4311677630,13,C151730666,Paleontology,1,0
W4311461772,1,C1629964,CREB,4,0.74545956
W4311461772,2,C86803240,Biology,0,0.62467057
W4311461772,3,C13721689,HDAC3,5,0.5499987
W4311461772,4,C182704531,Knockout mouse,3,0.5410778
W4311461772,5,C88498014,Hedgehog signaling pathway,3,0.4518676
W4311461772,6,C58793620,HDAC4,5,0.4401172
W4311461772,7,C2778329153,Sleep deprivation,3,0.42892987
W4311461772,8,C95444343,Cell biology,1,0.42389
W4311461772,9,C169760540,Neuroscience,1,0.4166664
W4311461772,10,C62478195,Signal transduction,2,0.3782579
W4311461772,11,C54355233,Genetics,1,0.3556114
W4311461772,12,C86339819,Transcription factor,3,0.3530321
W4311461772,13,C64927066,Histone,3,0.25935185
W4311461772,14,C121446783,Circadian rhythm,2,0.23343766
W4311461772,15,C104317684,Gene,2,0.196464
W4311461772,16,C2778305200,Histone deacetylase,4,0.15212768
W4311748029,1,C86803240,Biology,0,0.8019352
W4311748029,2,C54355233,Genetics,1,0.59804744
W4311748029,3,C2778371730,Plasmodium falciparum,3,0.53388613
W4311748029,4,C99389464,Gametocyte,4,0.5065874
W4311748029,5,C2778048844,Malaria,2,0.47150865
W4311748029,6,C63405245,Sexual differentiation,3,0.45431352
W4311748029,7,C104317684,Gene,2,0.42464173
W4311748029,8,C159575461,Sexual reproduction,2,0.41022804
W4311748029,9,C78458016,Evolutionary biology,1,0.39076528
W4311748029,10,C203014093,Immunology,1,0.09633145
W4312128887,1,C182215343,Respiration,2,0.84331495
W4312128887,2,C86803240,Biology,0,0.6025436
W4312128887,3,C6939412,Carbon cycle,3,0.5570499
W4312128887,4,C197322856,Phototroph,3,0.53229904
W4312128887,5,C183688256,Photosynthesis,2,0.5116682
W4312128887,6,C71915725,Biogeochemical cycle,2,0.47316796
W4312128887,7,C2780892065,Phytoplankton,3,0.4473615
W4312128887,8,C66517615,Cellular respiration,3,0.43897262
W4312128887,9,C18903297,Ecology,1,0.42859492
W4312128887,10,C108469399,Plankton,2,0.42480552
W4312128887,11,C59822182,Botany,1,0.2957193
W4312128887,12,C110872660,Ecosystem,2,0.16705099
W4312128887,13,C142796444,Nutrient,2,0.07018319
W4312114326,1,C86803240,Biology,0,0.75816894
W4312114326,2,C188382862,Predation,2,0.63530177
W4312114326,3,C78458016,Evolutionary biology,1,0.5789195
W4312114326,4,C64957494,Supergroup,2,0.5412031
W4312114326,5,C44465124,Clade,4,0.5138912
W4312114326,6,C18903297,Ecology,1,0.4587787
W4312114326,7,C90132467,Phylogenetics,3,0.4469579
W4312114326,8,C104317684,Gene,2,0.2519104
W4312114326,9,C54355233,Genetics,1,0.09364003
W4312114326,10,C151730666,Paleontology,1,0.092684925
W4311465454,1,C99389464,Gametocyte,4,0.9801734
W4311465454,2,C2778371730,Plasmodium falciparum,3,0.8744656
W4311465454,3,C159047783,Virology,1,0.806584
W4311465454,4,C86803240,Biology,0,0.75874126
W4311465454,5,C2778048844,Malaria,2,0.72037077
W4311465454,6,C202751555,In vitro,2,0.50209713
W4311465454,7,C89423630,Microbiology,1,0.3698926
W4311465454,8,C203014093,Immunology,1,0.29954365
W4311465454,9,C55493867,Biochemistry,1,0
W4311587197,1,C89623803,Pandemic,5,0.7123682
W4311587197,2,C201280247,Newspaper,2,0.6965319
W4311587197,3,C67356462,Hofstede's cultural dimensions theory,2,0.6915533
W4311587197,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6501163
W4311587197,5,C518677369,Social media,2,0.5853877
W4311587197,6,C2778137410,Government (linguistics),2,0.56329846
W4311587197,7,C119469879,Uncertainty avoidance,4,0.51276404
W4311587197,8,C172656115,Social distance,5,0.49629313
W4311587197,9,C529147693,News media,2,0.4860721
W4311587197,10,C138816342,Public health,2,0.45470366
W4311587197,11,C125209646,Cultural diversity,2,0.41027766
W4311587197,12,C15744967,Psychology,0,0.40080205
W4311587197,13,C17744445,Political science,0,0.37635806
W4311587197,14,C77805123,Social psychology,1,0.34219965
W4311587197,15,C144024400,Sociology,0,0.31891233
W4311587197,16,C71924100,Medicine,0,0.31427455
W4311587197,17,C29595303,Media studies,1,0.2206083
W4311587197,18,C96420161,Collectivism,3,0.19063133
W4311587197,19,C142724271,Pathology,1,0.1034604
W4311587197,20,C41895202,Linguistics,1,0
W4311587197,21,C138885662,Philosophy,0,0
W4311587197,22,C2779134260,Disease,2,0
W4311587197,23,C17022365,Individualism,2,0
W4311587197,24,C524204448,Infectious disease (medical specialty),3,0
W4311587197,25,C199539241,Law,1,0
W4310942637,1,C25095133,Lipid droplet,2,0.7300302
W4310942637,2,C2776175234,Adipocyte,3,0.71948755
W4310942637,3,C95444343,Cell biology,1,0.68436456
W4310942637,4,C171089720,Adipose tissue,2,0.6749849
W4310942637,5,C122927707,Adipogenesis,3,0.5311405
W4310942637,6,C158617107,Endoplasmic reticulum,2,0.5162382
W4310942637,7,C4733338,Lipid metabolism,2,0.5053868
W4310942637,8,C127716648,Phenotype,3,0.47276455
W4310942637,9,C185592680,Chemistry,0,0.45280552
W4310942637,10,C86803240,Biology,0,0.44379276
W4310942637,11,C51785407,Effector,2,0.4378404
W4310942637,12,C2777062983,Adipose triglyceride lipase,4,0.42486146
W4310942637,13,C55493867,Biochemistry,1,0.33983874
W4310942637,14,C104317684,Gene,2,0.1625551
W4310942637,15,C140985366,Lipolysis,3,0.09007552
W4311461948,1,C2777222312,Neocortex,2,0.957096
W4311461948,2,C112592302,Excitatory postsynaptic potential,3,0.76984215
W4311461948,3,C169760540,Neuroscience,1,0.735663
W4311461948,4,C86803240,Biology,0,0.66241676
W4311461948,5,C163911330,Protocadherin,4,0.5311015
W4311461948,6,C1491633281,Cell,2,0.262801
W4311461948,7,C17077164,Inhibitory postsynaptic potential,2,0.25659817
W4311461948,8,C54355233,Genetics,1,0.086749464
W4311461948,9,C149402561,Cadherin,3,0.08568266
W4311678773,1,C46325548,Herbivore,2,0.84580517
W4311678773,2,C181440489,Nitrogen fixation,3,0.8085976
W4311678773,3,C86803240,Biology,0,0.58131886
W4311678773,4,C149677717,Carbon sink,3,0.48073578
W4311678773,5,C110872660,Ecosystem,2,0.47753036
W4311678773,6,C18903297,Ecology,1,0.45138556
W4311678773,7,C537208039,Nitrogen,2,0.4137649
W4311678773,8,C49045045,Nitrogen cycle,3,0.4121306
W4311678773,9,C185592680,Chemistry,0,0.09947699
W4311678773,10,C523546767,Bacteria,2,0.07244083
W4311678773,11,C54355233,Genetics,1,0
W4311678773,12,C178790620,Organic chemistry,1,0
W4311577979,1,C71924100,Medicine,0,0.6597563
W4311577979,2,C126322002,Internal medicine,1,0.57108206
W4311577979,3,C2781195455,C-reactive protein,3,0.5505255
W4311577979,4,C2780724011,Emergency department,2,0.5452751
W4311577979,5,C142462285,Viral load,3,0.50020623
W4311577979,6,C90924648,Gastroenterology,1,0.42601377
W4311577979,7,C203014093,Immunology,1,0.3939432
W4311577979,8,C2776914184,Inflammation,2,0.28937346
W4311577979,9,C2522874641,Virus,2,0.2454114
W4311577979,10,C118552586,Psychiatry,1,0
W4311579376,1,C2780301084,Ribitol,3,0.8660871
W4311579376,2,C3409486,Pentose phosphate pathway,4,0.607559
W4311579376,3,C86803240,Biology,0,0.5703428
W4311579376,4,C2776031079,Xylitol,3,0.56081903
W4311579376,5,C20251656,Glycolysis,3,0.5288806
W4311579376,6,C57600042,Oxidative phosphorylation,2,0.48518282
W4311579376,7,C530470458,Breast cancer,3,0.42632324
W4311579376,8,C21565614,Metabolomics,2,0.4224423
W4311579376,9,C55493867,Biochemistry,1,0.41874844
W4311579376,10,C121608353,Cancer,2,0.36932862
W4311579376,11,C60644358,Bioinformatics,1,0.21770698
W4311579376,12,C62231903,Metabolism,2,0.19553211
W4311579376,13,C54355233,Genetics,1,0.107010394
W4311579376,14,C181199279,Enzyme,2,0.058418274
W4311579376,15,C100544194,Fermentation,2,0
W4311588194,1,C2776641880,Suicidal ideation,4,0.69871306
