id,which_concept,concept_id,term,level,score
W2349849861,16,C203014093,Immunology,1,0
W2349849861,17,C55493867,Biochemistry,1,0
W2349849861,18,C121608353,Cancer,2,0
W2349849861,19,C41008148,Computer science,0,0
W2349849861,20,C104317684,Gene,2,0
W2349849861,21,C54355233,Genetics,1,0
W2349849861,22,C199360897,Programming language,1,0
W2349849861,23,C40767141,Recombinant DNA,3,0
W2366615876,1,C2778239845,Cisplatin,3,0.7559581
W2366615876,2,C2776256026,Lung cancer,2,0.7517311
W2366615876,3,C203522944,Autophagy,3,0.73971593
W2366615876,4,C190283241,Apoptosis,2,0.63675797
W2366615876,5,C71924100,Medicine,0,0.62068087
W2366615876,6,C2780258809,Gemcitabine,3,0.5869113
W2366615876,7,C2776694085,Chemotherapy,2,0.5707162
W2366615876,8,C2777292972,Paclitaxel,3,0.5683976
W2366615876,9,C98274493,Pharmacology,1,0.54377335
W2366615876,10,C96232424,Cancer cell,3,0.53455293
W2366615876,11,C121608353,Cancer,2,0.51879257
W2366615876,12,C109316439,Cytotoxicity,3,0.5072405
W2366615876,13,C31573885,Programmed cell death,3,0.5060169
W2366615876,14,C502942594,Cancer research,1,0.48111886
W2366615876,15,C81729549,A549 cell,3,0.41263187
W2366615876,16,C185592680,Chemistry,0,0.24248442
W2366615876,17,C143998085,Oncology,1,0.22305745
W2366615876,18,C202751555,In vitro,2,0.21287194
W2366615876,19,C126322002,Internal medicine,1,0.14475438
W2366615876,20,C55493867,Biochemistry,1,0.07771459
W2384494687,1,C2776451879,Infestation,2,0.90840995
W2384494687,2,C68874143,Mangrove,2,0.8421142
W2384494687,3,C86803240,Biology,0,0.6708745
W2384494687,4,C2778538235,Rhizophora,3,0.5271568
W2384494687,5,C15046945,Longhorn beetle,2,0.51767015
W2384494687,6,C2778629082,Avicennia marina,3,0.49866128
W2384494687,7,C18903297,Ecology,1,0.48514113
W2384494687,8,C126831891,Host (biology),2,0.46393138
W2384494687,9,C2777912774,Rhizophora mucronata,3,0.43902993
W2384494687,10,C2777612826,Insect,2,0.41329214
W2384494687,11,C59822182,Botany,1,0.27927226
W2347789668,1,C99498987,Noise (video),3,0.7298845
W2347789668,2,C42629822,Geocoding,2,0.68361604
W2347789668,3,C2781353297,Traffic noise,3,0.60292035
W2347789668,4,C2908647359,Population,2,0.59621984
W2347789668,5,C105795698,Statistics,1,0.57213783
W2347789668,6,C2985695025,Road traffic,2,0.53267676
W2347789668,7,C3018332767,Noise exposure,3,0.49849176
W2347789668,8,C39432304,Environmental science,0,0.4554401
W2347789668,9,C130858481,Noise pollution,3,0.430041
W2347789668,10,C205649164,Geography,0,0.39926302
W2347789668,11,C149923435,Demography,1,0.39397186
W2347789668,12,C22212356,Transport engineering,1,0.26415253
W2347789668,13,C33923547,Mathematics,0,0.25586188
W2347789668,14,C99454951,Environmental health,1,0.25139922
W2347789668,15,C71924100,Medicine,0,0.21716547
W2347789668,16,C41008148,Computer science,0,0.15662587
W2347789668,17,C163294075,Noise reduction,2,0.13882816
W2347789668,18,C58640448,Cartography,1,0.13801542
W2347789668,19,C127413603,Engineering,0,0.121539444
W2347789668,20,C548259974,Audiology,1,0.11654329
W2347789668,21,C2780493683,Hearing loss,2,0.06964734
W2347789668,22,C154945302,Artificial intelligence,1,0
W2347789668,23,C144024400,Sociology,0,0
W2347789668,24,C115961682,Image (mathematics),2,0
W2376194475,1,C71924100,Medicine,0,0.8449189
W2376194475,2,C207103383,Hazard ratio,3,0.82905066
W2376194475,3,C50382708,Proportional hazards model,2,0.78123885
W2376194475,4,C2781232474,Type 1 diabetes,3,0.7796059
W2376194475,5,C126322002,Internal medicine,1,0.6736592
W2376194475,6,C555293320,Diabetes mellitus,2,0.6005359
W2376194475,7,C201903717,Cohort study,2,0.4752488
W2376194475,8,C72563966,Cohort,2,0.456238
W2376194475,9,C44249647,Confidence interval,2,0.20613503
W2376194475,10,C134018914,Endocrinology,1,0.1408951
W2360194526,1,C2777056318,Cannabis,2,0.8193784
W2360194526,2,C104863432,Pharmacy,2,0.6579461
W2360194526,3,C71924100,Medicine,0,0.64251965
W2360194526,4,C2777351106,Legislation,2,0.62106544
W2360194526,5,C512399662,Family medicine,1,0.46327636
W2360194526,6,C204787440,Alternative medicine,2,0.43552426
W2360194526,7,C74196892,Thematic analysis,3,0.42561877
W2360194526,8,C2779457091,Pharmacist,3,0.41857553
W2360194526,9,C159110408,Nursing,1,0.40976065
W2360194526,10,C118552586,Psychiatry,1,0.39239824
W2360194526,11,C190248442,Qualitative research,2,0.3414508
W2360194526,12,C17744445,Political science,0,0.105071396
W2360194526,13,C36289849,Social science,1,0
W2360194526,14,C142724271,Pathology,1,0
W2360194526,15,C144024400,Sociology,0,0
W2360194526,16,C199539241,Law,1,0
W2381894413,1,C71924100,Medicine,0,0.7464997
W2381894413,2,C61511704,Incidence (geometry),2,0.64536965
W2381894413,3,C156957248,Odds ratio,2,0.546948
W2381894413,4,C151956035,Logistic regression,2,0.49528185
W2381894413,5,C99454951,Environmental health,1,0.47565836
W2381894413,6,C2779072820,Military personnel,2,0.46152464
W2381894413,7,C107130276,Epidemiology,2,0.46106702
W2381894413,8,C2779802037,Diarrhea,2,0.447756
W2381894413,9,C138816342,Public health,2,0.44066295
W2381894413,10,C2776822914,Active duty,3,0.43736863
W2381894413,11,C50440223,Risk factor,2,0.43451214
W2381894413,12,C126322002,Internal medicine,1,0.16396219
W2381894413,13,C159110408,Nursing,1,0.08570427
W2381894413,14,C121332964,Physics,0,0
W2381894413,15,C17744445,Political science,0,0
W2381894413,16,C199539241,Law,1,0
W2381894413,17,C120665830,Optics,1,0
W2346954868,1,C143141573,Sense (electronics),2,0.628598
W2346954868,2,C2776608160,Natural (archaeology),2,0.50901866
W2346954868,3,C86803240,Biology,0,0.32378381
W2346954868,4,C185592680,Chemistry,0,0.22736448
W2346954868,5,C151730666,Paleontology,1,0.13402978
W2346954868,6,C147789679,Physical chemistry,1,0
W2359930023,1,C71924100,Medicine,0,0.9276083
W2359930023,2,C2780007028,Stenosis,2,0.58413446
W2359930023,3,C61511704,Incidence (geometry),2,0.5742833
W2359930023,4,C2779399171,Malignancy,2,0.5420644
W2359930023,5,C126838900,Radiology,1,0.5191809
W2359930023,6,C2776256026,Lung cancer,2,0.5086242
W2359930023,7,C2780714102,Aortic valve,2,0.5023303
W2359930023,8,C2780182762,Guideline,2,0.47594523
W2359930023,9,C72563966,Cohort,2,0.46385217
W2359930023,10,C126322002,Internal medicine,1,0.450599
W2359930023,11,C141071460,Surgery,1,0.44913852
W2359930023,12,C142724271,Pathology,1,0.1213485
W2359930023,13,C121332964,Physics,0,0
W2359930023,14,C120665830,Optics,1,0
W2350372588,1,C25147867,Beta diversity,3,0.80849886
W2350372588,2,C47559259,Biological dispersal,3,0.56345445
W2350372588,3,C18903297,Ecology,1,0.5568948
W2350372588,4,C158709400,Spatial ecology,2,0.5189876
W2350372588,5,C205649164,Geography,0,0.5030088
W2350372588,6,C100970517,Physical geography,1,0.4660595
W2350372588,7,C94747663,Spatial variability,2,0.45317417
W2350372588,8,C53565203,Species richness,2,0.35819653
W2350372588,9,C86803240,Biology,0,0.17516696
W2350372588,10,C2908647359,Population,2,0
W2350372588,11,C105795698,Statistics,1,0
W2350372588,12,C149923435,Demography,1,0
W2350372588,13,C33923547,Mathematics,0,0
W2350372588,14,C144024400,Sociology,0,0
W2363033151,1,C2778500370,Inner ear,2,0.7516749
W2363033151,2,C2776557274,Stereocilia (inner ear),4,0.70704234
W2363033151,3,C2780130748,Cochlea,2,0.677143
W2363033151,4,C190041318,Vestibular system,2,0.65412855
W2363033151,5,C86803240,Biology,0,0.5968607
W2363033151,6,C2778585322,Hair cell,3,0.5522933
W2363033151,7,C501734568,Mutation,3,0.5258123
W2363033151,8,C143065580,Mutant,3,0.51888067
W2363033151,9,C6997183,Myosin,2,0.48007068
W2363033151,10,C36823959,Exon,3,0.45186973
W2363033151,11,C54355233,Genetics,1,0.43159893
W2363033151,12,C105702510,Anatomy,1,0.3698166
W2363033151,13,C153911025,Molecular biology,1,0.32418442
W2363033151,14,C104317684,Gene,2,0.25111502
W2363033151,15,C95444343,Cell biology,1,0.247973
W2363033151,16,C169760540,Neuroscience,1,0.11137593
W2387344265,1,C147077947,Socioeconomic status,3,0.7510363
W2387344265,2,C71924100,Medicine,0,0.7388693
W2387344265,3,C2779343474,Context (archaeology),2,0.5770064
W2387344265,4,C2778653478,Kidney disease,2,0.5711636
W2387344265,5,C201903717,Cohort study,2,0.51937896
W2387344265,6,C188816634,Prospective cohort study,2,0.5159162
W2387344265,7,C2908647359,Population,2,0.4991908
W2387344265,8,C72563966,Cohort,2,0.49212903
W2387344265,9,C107130276,Epidemiology,2,0.45847586
W2387344265,10,C2779134260,Disease,2,0.43338937
W2387344265,11,C187212893,Pediatrics,1,0.4184597
W2387344265,12,C99454951,Environmental health,1,0.38298258
W2387344265,13,C149923435,Demography,1,0.38144636
W2387344265,14,C74909509,Gerontology,1,0.322783
W2387344265,15,C126322002,Internal medicine,1,0.17052016
W2387344265,16,C205649164,Geography,0,0.07952225
W2387344265,17,C166957645,Archaeology,1,0
W2387344265,18,C144024400,Sociology,0,0
W2391130663,1,C173145845,Refugee,2,0.8681421
W2391130663,2,C38652104,Computer security,1,0.40576512
W2391130663,3,C91375879,Environmental planning,1,0.38919145
W2391130663,4,C144133560,Business,0,0.36986613
W2391130663,5,C17744445,Political science,0,0.3523922
W2391130663,6,C99454951,Environmental health,1,0.33658293
W2391130663,7,C73484699,Criminology,1,0.3350191
W2391130663,8,C205649164,Geography,0,0.22211713
W2391130663,9,C41008148,Computer science,0,0.20866984
W2391130663,10,C71924100,Medicine,0,0.20699924
W2391130663,11,C15744967,Psychology,0,0.16540778
W2391130663,12,C199539241,Law,1,0.12745684
W2348353927,1,C29022207,Quantitative susceptibility mapping,3,0.7070496
W2348353927,2,C207886595,Pathological,2,0.52989846
W2348353927,3,C2781137167,Neuromyelitis optica,3,0.5189321
W2348353927,4,C143409427,Magnetic resonance imaging,2,0.49632388
W2348353927,5,C71924100,Medicine,0,0.49601325
W2348353927,6,C28452662,Ceruloplasmin,2,0.466444
W2348353927,7,C126322002,Internal medicine,1,0.45065802
W2348353927,8,C142724271,Pathology,1,0.398233
W2348353927,9,C90924648,Gastroenterology,1,0.39290655
W2348353927,10,C134018914,Endocrinology,1,0.37374702
W2348353927,11,C203014093,Immunology,1,0.19043508
W2348353927,12,C2780640218,Multiple sclerosis,2,0.09340772
W2348353927,13,C126838900,Radiology,1,0.086818546
W2378843313,1,C2781236682,TLR2,4,0.7841861
W2378843313,2,C203014093,Immunology,1,0.6206937
W2378843313,3,C2778690821,Cytokine,2,0.5447709
W2378843313,4,C164027704,Proinflammatory cytokine,3,0.54475576
W2378843313,5,C2776709828,Toll-like receptor,4,0.5205154
W2378843313,6,C2778170410,Dendritic cell,3,0.49025896
W2378843313,7,C2776914184,Inflammation,2,0.47938514
W2378843313,8,C2776070231,TLR4,3,0.44373438
W2378843313,9,C2779282312,Myeloid,2,0.42809448
W2378843313,10,C86803240,Biology,0,0.42660198
W2378843313,11,C71924100,Medicine,0,0.34987587
W2378843313,12,C136449434,Innate immune system,3,0.2875656
W2378843313,13,C8891405,Immune system,2,0.2271978
W2385991677,1,C158448853,Repressor,4,0.82773924
W2385991677,2,C185592680,Chemistry,0,0.5207707
W2385991677,3,C2777468819,Arginine,3,0.509308
W2385991677,4,C55493867,Biochemistry,1,0.46742174
W2385991677,5,C2777272437,Bacillus subtilis,3,0.44334835
W2385991677,6,C86803240,Biology,0,0.36778858
W2385991677,7,C86339819,Transcription factor,3,0.3154655
W2385991677,8,C104317684,Gene,2,0.28060174
W2385991677,9,C54355233,Genetics,1,0.23764262
W2385991677,10,C515207424,Amino acid,2,0.15189841
W2385991677,11,C523546767,Bacteria,2,0.079052925
W2354355545,1,C98763669,Markov chain,2,0.76788485
W2354355545,2,C158154518,Relevance (law),2,0.7546816
W2354355545,3,C5274069,Categorical variable,2,0.70877886
W2354355545,4,C177264268,Set (abstract data type),2,0.5492631
W2354355545,5,C204323151,Range (aeronautics),2,0.5015662
W2354355545,6,C15744967,Psychology,0,0.4507572
W2354355545,7,C163836022,Markov model,3,0.43530834
W2354355545,8,C164226766,Rank (graph theory),2,0.43502188
W2354355545,9,C180747234,Cognitive psychology,1,0.41260713
W2354355545,10,C41008148,Computer science,0,0.3821829
W2354355545,11,C105795698,Statistics,1,0.38088378
W2354355545,12,C33923547,Mathematics,0,0.35042268
W2354355545,13,C149782125,Econometrics,1,0.32826337
W2354355545,14,C114614502,Combinatorics,1,0.10213271
W2354355545,15,C192562407,Materials science,0,0
W2354355545,16,C17744445,Political science,0,0
W2354355545,17,C199539241,Law,1,0
W2354355545,18,C159985019,Composite material,1,0
W2354355545,19,C199360897,Programming language,1,0
W2356997838,1,C502130503,Palladium,3,0.8941531
W2356997838,2,C161790260,Catalysis,2,0.8496704
W2356997838,3,C2779851234,Oxide,2,0.7005224
W2356997838,4,C544153396,Metal,2,0.65097684
W2356997838,5,C2777516009,Ethylene glycol,2,0.63044035
W2356997838,6,C192562407,Materials science,0,0.60826415
W2356997838,7,C58312451,Atom (system on chip),2,0.5582978
W2356997838,8,C2776798109,Ultraviolet,2,0.53054076
W2356997838,9,C506065880,Titanium,2,0.51883185
W2356997838,10,C145148216,Ion,2,0.46548787
W2356997838,11,C2778597550,Ethylene,3,0.4502881
W2356997838,12,C2777801237,Ethylene oxide,4,0.42900625
W2356997838,13,C2778517922,Particle (ecology),2,0.423958
W2356997838,14,C179104552,Inorganic chemistry,1,0.42074555
W2356997838,15,C75473681,Photochemistry,1,0.41655025
W2356997838,16,C185592680,Chemistry,0,0.24885264000000001
W2356997838,17,C178790620,Organic chemistry,1,0.13666224
W2356997838,18,C191897082,Metallurgy,1,0.13461909
W2356997838,19,C159985019,Composite material,1,0.04930088
W2356997838,20,C521977710,Polymer,2,0
W2356997838,21,C111368507,Oceanography,1,0
W2356997838,22,C49040817,Optoelectronics,1,0
W2356997838,23,C15920480,Copolymer,3,0
W2356997838,24,C41008148,Computer science,0,0
W2356997838,25,C149635348,Embedded system,1,0
W2356997838,26,C127313418,Geology,0,0
W2390658700,1,C48455012,Memory consolidation,3,0.8541684
W2390658700,2,C15744967,Psychology,0,0.63944364
W2390658700,3,C2779320081,Wakefulness,3,0.57749885
W2390658700,4,C169760540,Neuroscience,1,0.57378125
W2390658700,5,C2775841894,Sleep (system call),2,0.5734132
W2390658700,6,C2781161787,Hippocampus,2,0.5253289
W2390658700,7,C2776014549,Consolidation (business),2,0.50358075
W2390658700,8,C50738837,Optogenetics,2,0.48765862
W2390658700,9,C20566671,Non-rapid eye movement sleep,3,0.46087697
W2390658700,10,C153050134,Eye movement,2,0.4122651
W2390658700,11,C180747234,Cognitive psychology,1,0.41143346
W2390658700,12,C522805319,Electroencephalography,2,0.1945743
W2390658700,13,C41008148,Computer science,0,0.10619399
W2390658700,14,C121955636,Accounting,1,0
W2390658700,15,C144133560,Business,0,0
W2390658700,16,C111919701,Operating system,1,0
W2368279972,1,C2780401329,Microplastics,2,0.9488902
W2368279972,2,C2780158794,Daphnia magna,3,0.85517615
W2368279972,3,C2776000122,Seston,4,0.6569736
W2368279972,4,C2780187675,Daphnia,3,0.59733355
W2368279972,5,C158836135,Zooplankton,2,0.5616189
W2368279972,6,C7012322,Microcosm,2,0.5449078
W2368279972,7,C86803240,Biology,0,0.5345952
W2368279972,8,C2779892437,Plastic pollution,3,0.45237646
W2368279972,9,C180553826,Mesocosm,3,0.44261557
W2368279972,10,C67283656,Fecundity,3,0.43793195
W2368279972,11,C107872376,Environmental chemistry,1,0.43271175
W2368279972,12,C46797941,Ecotoxicity,3,0.4292595
W2368279972,13,C140793950,Animal science,1,0.39395273
W2368279972,14,C33070731,Toxicology,1,0.342856
W2368279972,15,C18903297,Ecology,1,0.32347238
W2368279972,16,C29730261,Toxicity,2,0.30941015
W2368279972,17,C185592680,Chemistry,0,0.29096985
W2368279972,18,C2908647359,Population,2,0.19086522
W2368279972,19,C142796444,Nutrient,2,0.14306316
W2368279972,20,C178790620,Organic chemistry,1,0
W2368279972,21,C2780892065,Phytoplankton,3,0
W2368279972,22,C149923435,Demography,1,0
W2368279972,23,C144024400,Sociology,0,0
W2393314843,1,C64927066,Histone,3,0.65521514
W2393314843,2,C22709980,Histone methylation,5,0.59296536
W2393314843,3,C83640560,Chromatin,3,0.577197
W2393314843,4,C84772758,Nucleosome,4,0.47095332
W2393314843,5,C150425827,Histone methyltransferase,4,0.45061696
W2393314843,6,C33288867,Methylation,3,0.4440781
W2393314843,7,C143065580,Mutant,3,0.4384757
W2393314843,8,C2776745794,Histone H3,4,0.43594187
W2393314843,9,C86803240,Biology,0,0.4216853
W2393314843,10,C54355233,Genetics,1,0.3678465
W2393314843,11,C185592680,Chemistry,0,0.33200026
W2393314843,12,C95444343,Cell biology,1,0.32557106
W2393314843,13,C190727270,DNA methylation,4,0.19520932
W2393314843,14,C552990157,DNA,2,0.16401908
W2393314843,15,C104317684,Gene,2,0.06633425
W2393314843,16,C150194340,Gene expression,3,0.047167897
W2380132702,1,C159047783,Virology,1,0.7789031
W2380132702,2,C195616568,Epitope,3,0.75445275999999994
W2380132702,3,C159654299,Antibody,2,0.72523797
W2380132702,4,C2779261636,Neutralizing antibody,3,0.605423
W2380132702,5,C2779281246,Peptide,2,0.535589
W2380132702,6,C14086860,Neutralization,3,0.4774397
W2380132702,7,C97380033,Viral envelope,3,0.46181357
W2380132702,8,C86803240,Biology,0,0.45944986
W2380132702,9,C3013748606,Human immunodeficiency virus (HIV),2,0.380781
W2380132702,10,C2522874641,Virus,2,0.27345407
W2380132702,11,C203014093,Immunology,1,0.16637361
W2380132702,12,C55493867,Biochemistry,1,0.07786378
W2391400324,1,C2778019737,Peyer's patch,3,0.8044245
W2391400324,2,C2777991845,Isotype,4,0.66691804
W2391400324,3,C43667030,Microfold cell,3,0.6200041
W2391400324,4,C2779102806,Immunoglobulin A,4,0.5781742
W2391400324,5,C86803240,Biology,0,0.57490337
W2391400324,6,C203014093,Immunology,1,0.5589087
W2391400324,7,C159654299,Antibody,2,0.55375063
W2391400324,8,C2778453870,B cell,3,0.49628264
W2391400324,9,C49039625,Secretion,2,0.48211813
W2391400324,10,C3753494,Follicular dendritic cells,5,0.4705002
W2391400324,11,C181152851,Lymphatic system,2,0.4655071
W2391400324,12,C137756551,Immunoglobulin class switching,4,0.43412977
W2391400324,13,C2778170410,Dendritic cell,3,0.42512783
W2391400324,14,C95444343,Cell biology,1,0.36123407
W2391400324,15,C8891405,Immune system,2,0.3103757
W2391400324,16,C2780898057,Immunoglobulin G,3,0.29866615
W2391400324,17,C2776090121,T cell,3,0.25646192
W2391400324,18,C542903549,Monoclonal antibody,3,0.23173171
W2391400324,19,C67662055,Antigen-presenting cell,4,0.20029801
W2391400324,20,C134018914,Endocrinology,1,0.07362017
W2386517417,1,C67705224,RNA,3,0.8087195
W2386517417,2,C155242204,RNA world hypothesis,5,0.8047935
W2386517417,3,C190161988,Abiogenesis,2,0.73598385
W2386517417,4,C2776476023,Purine,3,0.6879722
W2386517417,5,C2775980262,Prebiotic,2,0.61778694
W2386517417,6,C2776543447,Nucleoside,2,0.6131741
W2386517417,7,C59759590,Regioselectivity,3,0.59437287
W2386517417,8,C512185932,Nucleotide,3,0.5823667
W2386517417,9,C185592680,Chemistry,0,0.47028995
W2386517417,10,C134121241,Yield (engineering),2,0.44518325
W2386517417,11,C76346623,Ribozyme,4,0.44065732
W2386517417,12,C24107716,Nucleic acid,2,0.41902795
W2386517417,13,C86803240,Biology,0,0.40067288
W2386517417,14,C55493867,Biochemistry,1,0.38842547
W2386517417,15,C54355233,Genetics,1,0.23181713
W2386517417,16,C181199279,Enzyme,2,0.15369824
W2386517417,17,C161790260,Catalysis,2,0.12733772
W2386517417,18,C104317684,Gene,2,0.07582715
W2386517417,19,C192562407,Materials science,0,0
W2386517417,20,C191897082,Metallurgy,1,0
W2352044181,1,C39432304,Environmental science,0,0.728655
W2352044181,2,C107054158,Precipitation,2,0.6949943
W2352044181,3,C150772632,Arid,2,0.6541337
W2352044181,4,C159750122,Soil water,2,0.62809443
W2352044181,5,C24939127,Water content,2,0.62650293
W2352044181,6,C71941180,Potential evaporation,3,0.5873903
