id,which_mesh,term,is_major_topic,qualifier_name
W2754641999,7,Wnt Signaling Pathway,TRUE,genetics
W2754641999,8,Animals,FALSE,
W2754641999,9,Antineoplastic Agents,FALSE,
W2754641999,10,Arsenic Trioxide,FALSE,
W2754641999,11,Arsenicals,FALSE,
W2754641999,12,"Blotting, Western",FALSE,
W2754641999,13,Brain Neoplasms,FALSE,
W2754641999,14,Brain Neoplasms,FALSE,metabolism
W2754641999,15,"Cell Line, Tumor",FALSE,
W2754641999,16,"Disease Models, Animal",FALSE,
W2754641999,17,Down-Regulation,FALSE,
W2754641999,18,Gene Expression Profiling,FALSE,
W2754641999,19,Hedgehog Proteins,FALSE,
W2754641999,20,Hedgehog Proteins,FALSE,antagonists & inhibitors
W2754641999,21,Humans,FALSE,
W2754641999,22,Immunohistochemistry,FALSE,
W2754641999,23,Mice,FALSE,
W2754641999,24,"Mice, Transgenic",FALSE,
W2754641999,25,MicroRNAs,FALSE,
W2754641999,26,MicroRNAs,FALSE,genetics
W2754641999,27,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2754641999,28,"Neoplasms, Germ Cell and Embryonal",FALSE,metabolism
W2754641999,29,Oxides,FALSE,
W2754641999,30,RNA-Binding Proteins,FALSE,
W2754641999,31,RNA-Binding Proteins,FALSE,genetics
W2754641999,32,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2754641999,33,Signal Transduction,FALSE,
W2754641999,34,Wnt Signaling Pathway,FALSE,
W2754641999,35,Xenograft Model Antitumor Assays,FALSE,
W2754641999,36,Zinc Finger Protein GLI1,FALSE,
W2754641999,37,Zinc Finger Protein GLI1,FALSE,genetics
W2754731929,1,Antibodies,TRUE,metabolism
W2754731929,2,Cellular Reprogramming,TRUE,
W2754731929,3,Combinatorial Chemistry Techniques,TRUE,
W2754731929,4,Animals,FALSE,
W2754731929,5,Antibodies,FALSE,
W2754731929,6,Autocrine Communication,FALSE,
W2754731929,7,Blastocyst,FALSE,
W2754731929,8,Blastocyst,FALSE,cytology
W2754731929,9,Calmodulin-Binding Proteins,FALSE,
W2754731929,10,Calmodulin-Binding Proteins,FALSE,metabolism
W2754731929,11,Cellular Reprogramming,FALSE,drug effects
W2754731929,12,Clone Cells,FALSE,
W2754731929,13,Cytoskeletal Proteins,FALSE,
W2754731929,14,Cytoskeletal Proteins,FALSE,metabolism
W2754731929,15,Fibroblasts,FALSE,
W2754731929,16,Fibroblasts,FALSE,drug effects
W2754731929,17,Fibroblasts,FALSE,cytology
W2754731929,18,Induced Pluripotent Stem Cells,FALSE,
W2754731929,19,Induced Pluripotent Stem Cells,FALSE,drug effects
W2754731929,20,Induced Pluripotent Stem Cells,FALSE,cytology
W2754731929,21,"Mice, Inbred C57BL",FALSE,
W2754731929,22,Nerve Tissue Proteins,FALSE,
W2754731929,23,Nerve Tissue Proteins,FALSE,metabolism
W2754731929,24,Phosphorylation,FALSE,
W2754731929,25,Phosphorylation,FALSE,drug effects
W2754731929,26,Protein Binding,FALSE,
W2754731929,27,Protein Binding,FALSE,drug effects
W2754731929,28,Proto-Oncogene Proteins c-myc,FALSE,
W2754731929,29,Proto-Oncogene Proteins c-myc,FALSE,metabolism
W2754731929,30,Reproducibility of Results,FALSE,
W2754731929,31,SOXB1 Transcription Factors,FALSE,
W2754731929,32,SOXB1 Transcription Factors,FALSE,metabolism
W2754731929,33,Smad Proteins,FALSE,
W2754731929,34,Smad Proteins,FALSE,metabolism
W2754731929,35,Transforming Growth Factor beta,FALSE,
W2754731929,36,Transforming Growth Factor beta,FALSE,pharmacology
W2754731929,37,Up-Regulation,FALSE,
W2754731929,38,Up-Regulation,FALSE,drug effects
W2756473890,1,"Antigens, CD",TRUE,metabolism
W2756473890,2,"Carcinoma, Squamous Cell",TRUE,pathology
W2756473890,3,Cell Adhesion Molecules,TRUE,metabolism
W2756473890,4,ErbB Receptors,TRUE,metabolism
W2756473890,5,Lung Neoplasms,TRUE,pathology
W2756473890,6,Mouth Neoplasms,TRUE,pathology
W2756473890,7,"Neoplasm Recurrence, Local",TRUE,pathology
W2756473890,8,Adult,FALSE,
W2756473890,9,Animals,FALSE,
W2756473890,10,"Antigens, CD",FALSE,
W2756473890,11,"Antigens, CD",FALSE,genetics
W2756473890,12,Asparagine,FALSE,metabolism
W2756473890,13,Asparagine,FALSE,
W2756473890,14,"Biomarkers, Tumor",FALSE,genetics
W2756473890,15,"Biomarkers, Tumor",FALSE,
W2756473890,16,"Biomarkers, Tumor",FALSE,metabolism
W2756473890,17,"Carcinoma, Squamous Cell",FALSE,
W2756473890,18,"Carcinoma, Squamous Cell",FALSE,secondary
W2756473890,19,Cell Adhesion Molecules,FALSE,
W2756473890,20,Cell Adhesion Molecules,FALSE,genetics
W2756473890,21,"Cell Line, Tumor",FALSE,
W2756473890,22,Cell Movement,FALSE,
W2756473890,23,ErbB Receptors,FALSE,
W2756473890,24,ErbB Receptors,FALSE,genetics
W2756473890,25,GPI-Linked Proteins,FALSE,
W2756473890,26,GPI-Linked Proteins,FALSE,metabolism
W2756473890,27,GPI-Linked Proteins,FALSE,genetics
W2756473890,28,Glycosylation,FALSE,
W2756473890,29,Humans,FALSE,
W2756473890,30,Lung Neoplasms,FALSE,
W2756473890,31,Lung Neoplasms,FALSE,secondary
W2756473890,32,Male,FALSE,
W2756473890,33,Mice,FALSE,
W2756473890,34,"Mice, SCID",FALSE,
W2756473890,35,Mouth Neoplasms,FALSE,
W2756473890,36,N-Acetylglucosaminyltransferases,FALSE,
W2756473890,37,N-Acetylglucosaminyltransferases,FALSE,genetics
W2756473890,38,N-Acetylglucosaminyltransferases,FALSE,metabolism
W2756473890,39,Neoplasm Invasiveness,FALSE,
W2756473890,40,Neoplasm Invasiveness,FALSE,pathology
W2756473890,41,"Neoplasm Recurrence, Local",FALSE,
W2756473890,42,Neoplasm Staging,FALSE,
W2756473890,43,"RNA, Small Interfering",FALSE,
W2756473890,44,"RNA, Small Interfering",FALSE,metabolism
W2756473890,45,Signal Transduction,FALSE,
W2756473890,46,Xenograft Model Antitumor Assays,FALSE,
W2952769393,1,High-Throughput Nucleotide Sequencing,TRUE,
W2952769393,2,Porifera,TRUE,genetics
W2952769393,3,Sympatry,TRUE,genetics
W2952769393,4,Transcriptome,TRUE,
W2952769393,5,Animals,FALSE,
W2952769393,6,California,FALSE,
W2952769393,7,Computational Biology,FALSE,
W2952769393,8,Computational Biology,FALSE,methods
W2952769393,9,"DNA Barcoding, Taxonomic",FALSE,
W2952769393,10,Gene Expression Profiling,FALSE,
W2952769393,11,"Genome, Mitochondrial",FALSE,
W2952769393,12,Phylogeny,FALSE,
W2952769393,13,Porifera,FALSE,classification
W2952769393,14,Porifera,FALSE,
W2952769393,15,Sympatry,FALSE,
W2952175432,1,DNA Primers,TRUE,
W2952175432,2,Gene Dosage,TRUE,
W2952175432,3,"Genome, Human",TRUE,
W2952175432,4,Genomics,TRUE,
W2952175432,5,Polymerase Chain Reaction,TRUE,methods
W2952175432,6,DNA Copy Number Variations,FALSE,
W2952175432,7,Gene Library,FALSE,
W2952175432,8,Genomics,FALSE,methods
W2952175432,9,Genotype,FALSE,
W2952175432,10,High-Throughput Nucleotide Sequencing,FALSE,
W2952175432,11,Humans,FALSE,
W2952175432,12,Polymerase Chain Reaction,FALSE,
W2754819135,1,Mixed Function Oxygenases,TRUE,metabolism
W2754819135,2,Prodigiosin,TRUE,metabolism
W2754819135,3,Pseudoalteromonas,TRUE,enzymology
W2754819135,4,Catalysis,FALSE,
W2754819135,5,Cyclization,FALSE,
W2754819135,6,"Evolution, Molecular",FALSE,
W2754819135,7,Indoles,FALSE,metabolism
W2754819135,8,Indoles,FALSE,
W2754819135,9,Mixed Function Oxygenases,FALSE,
W2754819135,10,Oxidation-Reduction,FALSE,
W2754819135,11,Prodigiosin,FALSE,
W2754819135,12,Prodigiosin,FALSE,analogs & derivatives
W2754819135,13,Pseudoalteromonas,FALSE,
W2754819135,14,Pseudoalteromonas,FALSE,genetics
W2754819135,15,Pyrroles,FALSE,
W2754819135,16,Pyrroles,FALSE,metabolism
W2754819135,17,Streptomyces,FALSE,genetics
W2754819135,18,Streptomyces,FALSE,enzymology
W2754819135,19,Streptomyces,FALSE,
W2756145140,1,DNA Mutational Analysis,TRUE,methods
W2756145140,2,"Gene Expression Regulation, Neoplastic",TRUE,genetics
W2756145140,3,Genomics,TRUE,methods
W2756145140,4,Neoplasms,TRUE,genetics
W2756145140,5,Animals,FALSE,
W2756145140,6,Biopsy,FALSE,
W2756145140,7,DNA Mutational Analysis,FALSE,
W2756145140,8,"Epigenesis, Genetic",FALSE,
W2756145140,9,"Epigenesis, Genetic",FALSE,genetics
W2756145140,10,Epithelial Cells,FALSE,
W2756145140,11,Epithelial Cells,FALSE,pathology
W2756145140,12,Feasibility Studies,FALSE,
W2756145140,13,Fibroblasts,FALSE,
W2756145140,14,"Gene Expression Regulation, Neoplastic",FALSE,
W2756145140,15,Gene Regulatory Networks,FALSE,genetics
W2756145140,16,Gene Regulatory Networks,FALSE,
W2756145140,17,Genomics,FALSE,
W2756145140,18,High-Throughput Nucleotide Sequencing,FALSE,
W2756145140,19,High-Throughput Nucleotide Sequencing,FALSE,methods
W2756145140,20,Humans,FALSE,
W2756145140,21,Mice,FALSE,
W2756145140,22,Mutation,FALSE,
W2756145140,23,Neoplasms,FALSE,pathology
W2756145140,24,Neoplasms,FALSE,
W2756145140,25,Primary Cell Culture,FALSE,
W2756145140,26,Signal Transduction,FALSE,genetics
W2756145140,27,Signal Transduction,FALSE,
W2756145140,28,"Tumor Cells, Cultured",FALSE,
W2756145140,29,Whole Genome Sequencing,FALSE,
W2754128084,1,Anoikis,TRUE,genetics
W2754128084,2,Endosomes,TRUE,metabolism
W2754128084,3,ErbB Receptors,TRUE,metabolism
W2754128084,4,Protein Serine-Threonine Kinases,TRUE,deficiency
W2754128084,5,"Ribonucleoprotein, U4-U6 Small Nuclear",TRUE,deficiency
W2754128084,6,Signal Transduction,TRUE,genetics
W2754128084,7,Animals,FALSE,
W2754128084,8,Anoikis,FALSE,
W2754128084,9,"Biomarkers, Tumor",FALSE,
W2754128084,10,"Biomarkers, Tumor",FALSE,deficiency
W2754128084,11,"Biomarkers, Tumor",FALSE,genetics
W2754128084,12,Breast Neoplasms,FALSE,
W2754128084,13,Breast Neoplasms,FALSE,pathology
W2754128084,14,"Cell Line, Tumor",FALSE,
W2754128084,15,Cell Nucleus,FALSE,
W2754128084,16,Cell Nucleus,FALSE,metabolism
W2754128084,17,Down-Regulation,FALSE,
W2754128084,18,Endosomes,FALSE,
W2754128084,19,Epidermal Growth Factor,FALSE,
W2754128084,20,Epidermal Growth Factor,FALSE,metabolism
W2754128084,21,Epithelial Cells,FALSE,
W2754128084,22,Epithelial Cells,FALSE,cytology
W2754128084,23,Epithelial Cells,FALSE,pathology
W2754128084,24,ErbB Receptors,FALSE,
W2754128084,25,Female,FALSE,
W2754128084,26,Humans,FALSE,
W2754128084,27,Lung Neoplasms,FALSE,
W2754128084,28,Lung Neoplasms,FALSE,pathology
W2754128084,29,Mice,FALSE,
W2754128084,30,"Mice, Inbred C57BL",FALSE,
W2754128084,31,Neoplasm Invasiveness,FALSE,
W2754128084,32,Neoplasm Invasiveness,FALSE,pathology
W2754128084,33,Ovarian Neoplasms,FALSE,
W2754128084,34,Ovarian Neoplasms,FALSE,pathology
W2754128084,35,Protein Serine-Threonine Kinases,FALSE,
W2754128084,36,Protein Serine-Threonine Kinases,FALSE,genetics
W2754128084,37,"RNA, Small Interfering",FALSE,
W2754128084,38,"RNA, Small Interfering",FALSE,metabolism
W2754128084,39,"Ribonucleoprotein, U4-U6 Small Nuclear",FALSE,
W2754128084,40,"Ribonucleoprotein, U4-U6 Small Nuclear",FALSE,genetics
W2754128084,41,Signal Transduction,FALSE,
W2754128084,42,Xenograft Model Antitumor Assays,FALSE,
W2754128084,43,Zebrafish,FALSE,
W2756237246,1,Arousal,TRUE,
W2756237246,2,Courtship,TRUE,
W2756237246,3,Music,TRUE,psychology
W2756237246,4,Adult,FALSE,
W2756237246,5,Affect,FALSE,
W2756237246,6,Analysis of Variance,FALSE,
W2756237246,7,Facial Expression,FALSE,
W2756237246,8,Female,FALSE,
W2756237246,9,Humans,FALSE,
W2756237246,10,Male,FALSE,
W2756237246,11,Music,FALSE,
W2756237246,12,Young Adult,FALSE,
W2754864362,1,DNA (Cytosine-5-)-Methyltransferases,TRUE,metabolism
W2754864362,2,DNA Methylation,TRUE,genetics
W2754864362,3,"Gene Expression Regulation, Leukemic",TRUE,
W2754864362,4,"Leukemia, Myeloid, Acute",TRUE,genetics
W2754864362,5,Tumor Suppressor Proteins,TRUE,genetics
W2754864362,6,Adolescent,FALSE,
W2754864362,7,Azacitidine,FALSE,
W2754864362,8,Azacitidine,FALSE,pharmacology
W2754864362,9,Azacitidine,FALSE,analogs & derivatives
W2754864362,10,Carcinogenesis,FALSE,
W2754864362,11,Carcinogenesis,FALSE,genetics
W2754864362,12,"Cell Line, Tumor",FALSE,
W2754864362,13,Child,FALSE,
W2754864362,14,"Child, Preschool",FALSE,
W2754864362,15,CpG Islands,FALSE,genetics
W2754864362,16,CpG Islands,FALSE,
W2754864362,17,DNA (Cytosine-5-)-Methyltransferases,FALSE,
W2754864362,18,DNA Methylation,FALSE,drug effects
W2754864362,19,DNA Methylation,FALSE,
W2754864362,20,Decitabine,FALSE,
W2754864362,21,"Epigenesis, Genetic",FALSE,
W2754864362,22,"Epigenesis, Genetic",FALSE,genetics
W2754864362,23,Exons,FALSE,
W2754864362,24,Exons,FALSE,genetics
W2754864362,25,Female,FALSE,
W2754864362,26,Humans,FALSE,
W2754864362,27,Infant,FALSE,
W2754864362,28,"Infant, Newborn",FALSE,
W2754864362,29,"Leukemia, Myeloid, Acute",FALSE,pathology
W2754864362,30,"Leukemia, Myeloid, Acute",FALSE,blood
W2754864362,31,"Leukemia, Myeloid, Acute",FALSE,
W2754864362,32,Male,FALSE,
W2754864362,33,Nucleic Acid Hybridization,FALSE,methods
W2754864362,34,Nucleic Acid Hybridization,FALSE,
W2754864362,35,Oligonucleotide Array Sequence Analysis,FALSE,methods
W2754864362,36,Oligonucleotide Array Sequence Analysis,FALSE,
W2754864362,37,"Oncogene Proteins, Fusion",FALSE,genetics
W2754864362,38,"Oncogene Proteins, Fusion",FALSE,
W2754864362,39,"Promoter Regions, Genetic",FALSE,
W2754864362,40,"Promoter Regions, Genetic",FALSE,genetics
W2754864362,41,Trans-Activators,FALSE,
W2754864362,42,Tumor Suppressor Proteins,FALSE,
W2755532062,1,Carcinogenesis,TRUE,genetics
W2755532062,2,"Gene Expression Regulation, Neoplastic",TRUE,
W2755532062,3,Mice,TRUE,
W2755532062,4,Proto-Oncogene Proteins c-mdm2,TRUE,genetics
W2755532062,5,Rhabdomyosarcoma,TRUE,genetics
W2755532062,6,Alternative Splicing,FALSE,
W2755532062,7,Animals,FALSE,
W2755532062,8,B-Lymphocytes,FALSE,
W2755532062,9,B-Lymphocytes,FALSE,metabolism
W2755532062,10,Carcinogenesis,FALSE,
W2755532062,11,Cell Proliferation,FALSE,genetics
W2755532062,12,Cell Proliferation,FALSE,
W2755532062,13,Female,FALSE,
W2755532062,14,Humans,FALSE,
W2755532062,15,MCF-7 Cells,FALSE,
W2755532062,16,Male,FALSE,
W2755532062,17,"Mice, Transgenic",FALSE,
W2755532062,18,NIH 3T3 Cells,FALSE,
W2755532062,19,"Neoplasms, Experimental",FALSE,
W2755532062,20,"Neoplasms, Experimental",FALSE,genetics
W2755532062,21,"Neoplasms, Experimental",FALSE,pathology
W2755532062,22,Oncogenes,FALSE,
W2755532062,23,Proto-Oncogene Proteins c-mdm2,FALSE,
W2755532062,24,Proto-Oncogene Proteins c-mdm2,FALSE,metabolism
W2755532062,25,Rhabdomyosarcoma,FALSE,
W2755532062,26,Rhabdomyosarcoma,FALSE,pathology
W2755532062,27,Signal Transduction,FALSE,
W2755532062,28,Signal Transduction,FALSE,genetics
W2755532062,29,Spleen,FALSE,
W2755532062,30,Spleen,FALSE,pathology
W2755532062,31,Spleen,FALSE,cytology
W2755532062,32,Tumor Suppressor Protein p53,FALSE,genetics
W2755532062,33,Tumor Suppressor Protein p53,FALSE,metabolism
W2755532062,34,Tumor Suppressor Protein p53,FALSE,
W2754588286,1,Attitude,TRUE,
W2754588286,2,Warfare,TRUE,
W2754588286,3,Adolescent,FALSE,
W2754588286,4,Adult,FALSE,
W2754588286,5,Belgium,FALSE,
W2754588286,6,Female,FALSE,
W2754588286,7,France,FALSE,
W2754588286,8,Humans,FALSE,
W2754588286,9,Male,FALSE,
W2754588286,10,Middle Aged,FALSE,
W2754588286,11,Surveys and Questionnaires,FALSE,
W2754588286,12,Young Adult,FALSE,
W2587268718,1,"Models, Theoretical",TRUE,
W2587268718,2,Algorithms,FALSE,
W2753795492,1,Antibodies,TRUE,
W2753795492,2,B-Lymphocytes,TRUE,
W2753795492,3,Microfluidic Analytical Techniques,TRUE,
W2753795492,4,Single-Cell Analysis,TRUE,
W2753795492,5,Animals,FALSE,
W2753795492,6,Antibodies,FALSE,metabolism
W2753795492,7,Antibodies,FALSE,chemistry
W2753795492,8,Antibodies,FALSE,analysis
W2753795492,9,B-Lymphocytes,FALSE,metabolism
W2753795492,10,B-Lymphocytes,FALSE,immunology
W2753795492,11,Humans,FALSE,
W2753795492,12,Lab-On-A-Chip Devices,FALSE,
W2753795492,13,Mice,FALSE,
W2754057936,1,Environment,TRUE,
W2754057936,2,Microbiota,TRUE,
W2754057936,3,Vitis,TRUE,microbiology
W2754057936,4,Wine,TRUE,
W2754057936,5,Agriculture,FALSE,
W2754057936,6,Bacteria,FALSE,classification
W2754057936,7,Bacteria,FALSE,
W2754057936,8,Bacteria,FALSE,genetics
W2754057936,9,Biodiversity,FALSE,
W2754057936,10,Cluster Analysis,FALSE,
W2754057936,11,"DNA Barcoding, Taxonomic",FALSE,
W2754057936,12,Fungi,FALSE,
W2754057936,13,Fungi,FALSE,classification
W2754057936,14,Fungi,FALSE,genetics
W2754057936,15,Geography,FALSE,
W2754057936,16,Metagenome,FALSE,
W2754057936,17,Metagenomics,FALSE,
W2754057936,18,Metagenomics,FALSE,methods
W2754057936,19,Vitis,FALSE,
W2754782442,1,Sedentary Behavior,TRUE,
W2754782442,2,Accelerometry,FALSE,
W2754782442,3,Aged,FALSE,
W2754782442,4,"Aged, 80 and over",FALSE,
W2754782442,5,Cross-Sectional Studies,FALSE,
W2754782442,6,Exercise,FALSE,
W2754782442,7,Humans,FALSE,
W2754782442,8,Linear Models,FALSE,
W2754782442,9,Spain,FALSE,
W2755102409,1,Immunotherapy,TRUE,
W2755102409,2,Mutant Proteins,TRUE,therapeutic use
W2755102409,3,Neoplasms,TRUE,therapy
W2755102409,4,Peptides,TRUE,therapeutic use
W2755102409,5,"Antigens, Neoplasm",FALSE,immunology
W2755102409,6,"Antigens, Neoplasm",FALSE,therapeutic use
W2755102409,7,"Antigens, Neoplasm",FALSE,
W2755102409,8,Epitopes,FALSE,
W2755102409,9,Epitopes,FALSE,immunology
W2755102409,10,Humans,FALSE,
W2755102409,11,Mutant Proteins,FALSE,
W2755102409,12,Mutant Proteins,FALSE,immunology
W2755102409,13,Neoplasms,FALSE,immunology
W2755102409,14,Neoplasms,FALSE,
W2755102409,15,Peptides,FALSE,immunology
W2755102409,16,Peptides,FALSE,
W2755102409,17,Precision Medicine,FALSE,
W2755102409,18,"Receptors, Antigen, T-Cell",FALSE,immunology
W2755102409,19,"Receptors, Antigen, T-Cell",FALSE,
W2755102409,20,T-Lymphocytes,FALSE,immunology
W2755102409,21,T-Lymphocytes,FALSE,
W2754815237,1,Brain,TRUE,physiology
W2754815237,2,Electroencephalography,TRUE,
W2754815237,3,Mental Processes,TRUE,
W2754815237,4,Urban Population,TRUE,
W2754815237,5,Adolescent,FALSE,
W2754815237,6,Adult,FALSE,
W2754815237,7,Algorithms,FALSE,
W2754815237,8,Analysis of Variance,FALSE,
W2754815237,9,Brain,FALSE,
W2754815237,10,Brain Waves,FALSE,
W2754815237,11,City Planning,FALSE,
W2754815237,12,Electroencephalography,FALSE,methods
W2754815237,13,Environment,FALSE,
W2754815237,14,Female,FALSE,
W2754815237,15,Humans,FALSE,
W2754815237,16,"Models, Statistical",FALSE,
W2754815237,17,Residence Characteristics,FALSE,
W2754815237,18,"Stress, Psychological",FALSE,
W2754815237,19,Wireless Technology,FALSE,
W2754815237,20,Young Adult,FALSE,
W2754908833,1,Antineoplastic Agents,TRUE,pharmacology
W2754908833,2,Coordination Complexes,TRUE,pharmacology
W2754908833,3,Ruthenium,TRUE,pharmacology
W2754908833,4,Antineoplastic Agents,FALSE,
W2754908833,5,Antineoplastic Agents,FALSE,chemistry
W2754908833,6,Antineoplastic Agents,FALSE,toxicity
W2754908833,7,Apoptosis,FALSE,
W2754908833,8,Apoptosis,FALSE,drug effects
W2754908833,9,Cell Adhesion,FALSE,drug effects
W2754908833,10,Cell Adhesion,FALSE,
W2754908833,11,"Cell Line, Tumor",FALSE,
W2754908833,12,Cell Movement,FALSE,drug effects
W2754908833,13,Cell Movement,FALSE,
W2754908833,14,Cell Proliferation,FALSE,
W2754908833,15,Cell Proliferation,FALSE,drug effects
W2754908833,16,Coordination Complexes,FALSE,
W2754908833,17,Coordination Complexes,FALSE,chemistry
W2754908833,18,Coordination Complexes,FALSE,toxicity
W2754908833,19,"Crystallography, X-Ray",FALSE,
W2754908833,20,DNA,FALSE,chemistry
W2754908833,21,DNA,FALSE,metabolism
W2754908833,22,DNA,FALSE,
W2754908833,23,Female,FALSE,
W2754908833,24,Humans,FALSE,
W2754908833,25,Magnetic Resonance Spectroscopy,FALSE,
W2754908833,26,"Models, Molecular",FALSE,
W2754908833,27,Molecular Conformation,FALSE,
W2754908833,28,Ruthenium,FALSE,chemistry
W2754908833,29,Ruthenium,FALSE,
W2754908833,30,Ruthenium,FALSE,toxicity
W2754908833,31,Triple Negative Breast Neoplasms,FALSE,
W2754908833,32,Tumor Stem Cell Assay,FALSE,
W2755315911,1,Anxiety,TRUE,psychology
W2755315911,2,Depression,TRUE,psychology
W2755315911,3,Idiopathic Pulmonary Fibrosis,TRUE,psychology
W2755315911,4,Aged,FALSE,
W2755315911,5,"Aged, 80 and over",FALSE,
W2755315911,6,Anxiety,FALSE,
W2755315911,7,Anxiety,FALSE,epidemiology
W2755315911,8,Comorbidity,FALSE,
W2755315911,9,Depression,FALSE,
W2755315911,10,Depression,FALSE,epidemiology
W2755315911,11,Follow-Up Studies,FALSE,
W2755315911,12,Hospitalization,FALSE,
W2755315911,13,Humans,FALSE,
W2755315911,14,Idiopathic Pulmonary Fibrosis,FALSE,
W2755315911,15,Idiopathic Pulmonary Fibrosis,FALSE,epidemiology
W2755315911,16,Idiopathic Pulmonary Fibrosis,FALSE,physiopathology
W2755315911,17,Middle Aged,FALSE,
W2755315911,18,Mortality,FALSE,
W2755315911,19,Prevalence,FALSE,
W2755315911,20,Proportional Hazards Models,FALSE,
W2755315911,21,Republic of Korea,FALSE,
W2755315911,22,Republic of Korea,FALSE,epidemiology
W2755315911,23,Respiratory Function Tests,FALSE,
W2755315911,24,Risk Factors,FALSE,
W2755315911,25,Surveys and Questionnaires,FALSE,
W2754760641,1,Fisheries,TRUE,
W2754760641,2,Fishes,TRUE,
W2754760641,3,Recreation,TRUE,
W2754760641,4,Animals,FALSE,
W2754760641,5,Florida,FALSE,
W2754760641,6,Geography,FALSE,
W2754760641,7,Humans,FALSE,
W2754760641,8,"Models, Theoretical",FALSE,
W2756164895,1,Life Cycle Stages,TRUE,physiology
W2756164895,2,Membrane Proteins,TRUE,
W2756164895,3,Myosins,TRUE,
W2756164895,4,Plasmodium berghei,TRUE,
W2756164895,5,Plasmodium falciparum,TRUE,
W2756164895,6,Protozoan Proteins,TRUE,
W2756164895,7,Animals,FALSE,
W2756164895,8,Humans,FALSE,
W2756164895,9,Life Cycle Stages,FALSE,
W2756164895,10,Membrane Proteins,FALSE,genetics
W2756164895,11,Membrane Proteins,FALSE,metabolism
W2756164895,12,Mice,FALSE,
W2756164895,13,Myosins,FALSE,genetics
W2756164895,14,Myosins,FALSE,metabolism
W2756164895,15,Plasmodium berghei,FALSE,metabolism
W2756164895,16,Plasmodium berghei,FALSE,genetics
