id,which_concept,concept_id,term,level,score
W2029066702,23,C170493617,Receptor,2,0
W2029066702,24,C2779965526,Snail,2,0
W2029066702,25,C159985019,Composite material,1,0
W1989607850,1,C203075996,Operon,4,0.67539465
W1989607850,2,C2780238584,Synechocystis,4,0.62681305
W1989607850,3,C24840226,Electron transport chain,2,0.5554192
W1989607850,4,C104317684,Gene,2,0.50990784
W1989607850,5,C95444343,Cell biology,1,0.5052715
W1989607850,6,C6929976,Regulator,3,0.4872569
W1989607850,7,C165864922,Regulation of gene expression,3,0.47079292
W1989607850,8,C150194340,Gene expression,3,0.45375183
W1989607850,9,C185592680,Chemistry,0,0.44616973
W1989607850,10,C183688256,Photosynthesis,2,0.430257
W1989607850,11,C86803240,Biology,0,0.42829204
W1989607850,12,C27153228,Transcriptional regulation,4,0.42562273
W1989607850,13,C55493867,Biochemistry,1,0.3902752
W1989607850,14,C12554922,Biophysics,1,0.3813332
W1989607850,15,C547475151,Escherichia coli,3,0.11337733
W1989607850,16,C143065580,Mutant,3,0.084384410000000007
W2035688397,1,C547475151,Escherichia coli,3,0.76996297
W2035688397,2,C2777627835,Host factor,3,0.53750086
W2035688397,3,C552990157,DNA,2,0.5351091
W2035688397,4,C2778112365,Sequence (biology),2,0.49143517
W2035688397,5,C86803240,Biology,0,0.4406432
W2035688397,6,C70721500,Computational biology,1,0.42837864
W2035688397,7,C126831891,Host (biology),2,0.42407447
W2035688397,8,C54355233,Genetics,1,0.38513818
W2035688397,9,C104317684,Gene,2,0.26263717
W2072894887,1,C95444343,Cell biology,1,0.5515633
W2072894887,2,C185592680,Chemistry,0,0.5286586
W2072894887,3,C41625074,Membrane,2,0.47306836
W2072894887,4,C12554922,Biophysics,1,0.43808383
W2072894887,5,C86803240,Biology,0,0.28587437
W2072894887,6,C55493867,Biochemistry,1,0.22963038
W1978376111,1,C50805821,Titan (rocket family),2,0.90120757
W1978376111,2,C87355193,Astrobiology,1,0.7027122
W1978376111,3,C516920438,Methane,2,0.6055043
W1978376111,4,C539450922,Solar System,2,0.5009856
W1978376111,5,C65440619,Atmosphere (unit),2,0.48081028
W1978376111,6,C91586092,Atmospheric sciences,1,0.46819907
W1978376111,7,C2777156515,Enceladus,2,0.44747186
W1978376111,8,C118381688,Specular reflection,2,0.42076415
W1978376111,9,C39432304,Environmental science,0,0.4127798
W1978376111,10,C163861444,Stratosphere,2,0.41213015
W1978376111,11,C127313418,Geology,0,0.3932897
W1978376111,12,C75473681,Photochemistry,1,0.36872262
W1978376111,13,C185592680,Chemistry,0,0.2401956
W1978376111,14,C153294291,Meteorology,1,0.22056025
W1978376111,15,C121332964,Physics,0,0.19357252
W1978376111,16,C120665830,Optics,1,0.10308373
W1978376111,17,C178790620,Organic chemistry,1,0
W1983648433,1,C62478195,Signal transduction,2,0.6682763
W1983648433,2,C95444343,Cell biology,1,0.6472162
W1983648433,3,C101544691,Receptor tyrosine kinase,3,0.6435135
W1983648433,4,C53345823,Gene isoform,3,0.61553234
W1983648433,5,C42362537,Tyrosine kinase,3,0.51596576
W1983648433,6,C23440912,ROR1,5,0.49378762
W1983648433,7,C170493617,Receptor,2,0.4322326
W1983648433,8,C185592680,Chemistry,0,0.4144218
W1983648433,9,C86803240,Biology,0,0.3878572
W1983648433,10,C55493867,Biochemistry,1,0.28741884
W1983648433,11,C180361614,Platelet-derived growth factor receptor,4,0.25641155
W1983648433,12,C104317684,Gene,2,0.0741719
W1983648433,13,C2775960820,Growth factor,3,0.06442267
W2017146141,1,C2779222958,Yeast,2,0.6782175
W2017146141,2,C185592680,Chemistry,0,0.5244377
W2017146141,3,C55493867,Biochemistry,1,0.45462397
W2017146141,4,C2779564974,Adenosine triphosphate,2,0.42587012
W2017146141,5,C12554922,Biophysics,1,0.36358774
W2017146141,6,C95444343,Cell biology,1,0.3216406
W2017146141,7,C86803240,Biology,0,0.28061986
W2008146104,1,C2986477067,Red light,2,0.7049159
W2008146104,2,C64584667,Pigment,2,0.6656339
W2008146104,3,C192468462,Chromophore,2,0.6320835
W2008146104,4,C2776373379,Chlorophyll,2,0.6152642
W2008146104,5,C111771559,Derivative (finance),2,0.586249
W2008146104,6,C2778902199,Chlorophyll a,2,0.4788232
W2008146104,7,C2910402527,Visual pigments,4,0.46571827
W2008146104,8,C2778961482,Vertebrate,3,0.4210482
W2008146104,9,C185592680,Chemistry,0,0.4086374
W2008146104,10,C12554922,Biophysics,1,0.3768536
W2008146104,11,C86803240,Biology,0,0.35515547
W2008146104,12,C59822182,Botany,1,0.31156677
W2008146104,13,C75473681,Photochemistry,1,0.2781896
W2008146104,14,C55493867,Biochemistry,1,0.16082397
W2008146104,15,C2780827179,Retinal,2,0.12953258
W2008146104,16,C202033177,Rhodopsin,3,0.11774397
W2008146104,17,C178790620,Organic chemistry,1,0
W2008146104,18,C104317684,Gene,2,0
W2008146104,19,C106159729,Financial economics,1,0
W2008146104,20,C162324750,Economics,0,0
W2142352599,1,C60987743,Virulence,3,0.7517484
W2142352599,2,C43563269,Methylenetetrahydrofolate reductase,4,0.6870772
W2142352599,3,C54355233,Genetics,1,0.52276516
W2142352599,4,C86803240,Biology,0,0.49175742
W2142352599,5,C62231903,Metabolism,2,0.4706392
W2142352599,6,C2781092759,Leishmania,3,0.45757246
W2142352599,7,C134651460,Reductase,3,0.4483482
W2142352599,8,C55493867,Biochemistry,1,0.3749845
W2142352599,9,C181199279,Enzyme,2,0.34858125
W2142352599,10,C135763542,Genotype,3,0.19304132
W2142352599,11,C104317684,Gene,2,0.18555772
W2142352599,12,C71928629,Parasite hosting,2,0
W2142352599,13,C136764020,World Wide Web,1,0
W2142352599,14,C41008148,Computer science,0,0
W2056188137,1,C88478588,Ribosome,4,0.70019454
W2056188137,2,C179185449,Suppressor,3,0.6086954
W2056188137,3,C2776750431,p14arf,5,0.6044881
W2056188137,4,C185592680,Chemistry,0,0.48227838
W2056188137,5,C95444343,Cell biology,1,0.43960404
W2056188137,6,C70721500,Computational biology,1,0.3817909
W2056188137,7,C86803240,Biology,0,0.34946448
W2056188137,8,C12554922,Biophysics,1,0.33382893
W2056188137,9,C55493867,Biochemistry,1,0.3075668
W2056188137,10,C2778264664,Tumor suppressor gene,4,0.14676031
W2056188137,11,C67705224,RNA,3,0.14269128
W2056188137,12,C555283112,Carcinogenesis,3,0.10718891
W2056188137,13,C104317684,Gene,2,0.0712823
W2002602048,1,C28005876,Endocytosis,3,0.8543875
W2002602048,2,C89611455,Mechanism (biology),2,0.8325871
W2002602048,3,C2780216420,Lysosome,3,0.7755052
W2002602048,4,C63162447,Clathrin,4,0.6909952
W2002602048,5,C117943116,Receptor-mediated endocytosis,4,0.6524983
W2002602048,6,C95444343,Cell biology,1,0.64779407
W2002602048,7,C71315377,Hormone,2,0.5004599
W2002602048,8,C170493617,Receptor,2,0.48527977
W2002602048,9,C185592680,Chemistry,0,0.44035715
W2002602048,10,C86803240,Biology,0,0.35602587
W2002602048,11,C55493867,Biochemistry,1,0.19872344
W2002602048,12,C181199279,Enzyme,2,0.06444362
W2002602048,13,C138885662,Philosophy,0,0
W2002602048,14,C111472728,Epistemology,1,0
W2103756446,1,C134459356,Ubiquitin ligase,4,0.8086015
W2103756446,2,C25602115,Ubiquitin,3,0.7982903
W2103756446,3,C2908868211,Ubiquitin-Protein Ligases,5,0.64088917
W2103756446,4,C95444343,Cell biology,1,0.57424647
W2103756446,5,C175114707,DNA ligase,3,0.57372457
W2103756446,6,C185592680,Chemistry,0,0.527361
W2103756446,7,C41625074,Membrane,2,0.50769556
W2103756446,8,C2780378348,Ring (chemistry),2,0.47187677
W2103756446,9,C2776459999,Fidelity,2,0.45717102
W2103756446,10,C12554922,Biophysics,1,0.4262635
W2103756446,11,C86803240,Biology,0,0.28952998
W2103756446,12,C55493867,Biochemistry,1,0.25520408
W2103756446,13,C41008148,Computer science,0,0.22830316
W2103756446,14,C552990157,DNA,2,0.11260322
W2103756446,15,C76155785,Telecommunications,1,0.07857254
W2103756446,16,C104317684,Gene,2,0.057767987
W2103756446,17,C178790620,Organic chemistry,1,0
W2139594642,1,C2776362946,Epidermal growth factor,3,0.64823306
W2139594642,2,C2779438470,Epidermal growth factor receptor,3,0.5452772
W2139594642,3,C95444343,Cell biology,1,0.49649268
W2139594642,4,C185592680,Chemistry,0,0.47264686
W2139594642,5,C2779251935,ErbB,3,0.45934114
W2139594642,6,C86803240,Biology,0,0.43208963
W2139594642,7,C55493867,Biochemistry,1,0.33589226
W2139594642,8,C170493617,Receptor,2,0.27547985
W2139594642,9,C62478195,Signal transduction,2,0.24572381
W2049867249,1,C159047783,Virology,1,0.69129306
W2049867249,2,C2908589346,Smallpox virus,5,0.63336796
W2049867249,3,C2778417375,Smallpox,3,0.57698333
W2049867249,4,C147897179,Topoisomerase,3,0.46661985
W2049867249,5,C2522874641,Virus,2,0.4289766
W2049867249,6,C185592680,Chemistry,0,0.3995375
W2049867249,7,C86803240,Biology,0,0.36955124
W2049867249,8,C2781356689,Vaccinia,4,0.30671525
W2049867249,9,C552990157,DNA,2,0.24571973
W2049867249,10,C55493867,Biochemistry,1,0.19791046
W2049867249,11,C104317684,Gene,2,0.13077864
W2049867249,12,C22070199,Vaccination,2,0.12782037
W2049867249,13,C40767141,Recombinant DNA,3,0.06881511
W1982468873,1,C2777189325,Officer,2,0.6711286
W1982468873,2,C144133560,Business,0,0.6022256
W1982468873,3,C187736073,Management,1,0.35544991
W1982468873,4,C17744445,Political science,0,0.24815378
W1982468873,5,C199539241,Law,1,0.15416187
W1982468873,6,C162324750,Economics,0,0.090093195
W2075714830,1,C2776211767,Doctrine,2,0.9065056
W2075714830,2,C2984145337,Patent law,3,0.882427
W2075714830,3,C136815107,Nothing,2,0.6929103
W2075714830,4,C190253527,Law and economics,1,0.52871543
W2075714830,5,C199539241,Law,1,0.49446988
W2075714830,6,C34974158,Intellectual property,2,0.488327
W2075714830,7,C144133560,Business,0,0.45329422
W2075714830,8,C115910719,Patent troll,4,0.4225912
W2075714830,9,C17744445,Political science,0,0.3929718
W2075714830,10,C162324750,Economics,0,0.28119564
W2075714830,11,C138885662,Philosophy,0,0.09397119
W2075714830,12,C111472728,Epistemology,1,0
W2349976821,1,C144133560,Business,0,0.503184
W2349976821,2,C162324750,Economics,0,0.3801972
W2349976821,3,C150903083,Biotechnology,1,0.34123385
W2349976821,4,C86803240,Biology,0,0.19512427
W4236053665,1,C185592680,Chemistry,0,0.4051998
W4236053665,2,C70721500,Computational biology,1,0.39728582
W4236053665,3,C86803240,Biology,0,0.25632575
W4248249871,1,C142362112,Art,0,0.29271197
W2017515700,1,C67705224,RNA,3,0.8510737
W2017515700,2,C2776352584,Nucleoside triphosphate,4,0.59450984
W2017515700,3,C162092063,Five-prime cap,5,0.5933217
W2017515700,4,C41258723,RNA-dependent RNA polymerase,4,0.5630394
W2017515700,5,C100299639,Small nuclear RNA,5,0.562778
W2017515700,6,C86803240,Biology,0,0.5283602
W2017515700,7,C153911025,Molecular biology,1,0.50357527
W2017515700,8,C2776954689,RIG-I,4,0.45267957
W2017515700,9,C21786251,RNA editing,4,0.44787863
W2017515700,10,C55493867,Biochemistry,1,0.3404696
W2017515700,11,C159047783,Virology,1,0.33515725
W2017515700,12,C185592680,Chemistry,0,0.3318034
W2017515700,13,C512185932,Nucleotide,3,0.25646377
W2017515700,14,C104317684,Gene,2,0.1574114
W2009127910,1,C2776954689,RIG-I,4,0.8998272
W2009127910,2,C2191507,RNA silencing,5,0.76667154
W2009127910,3,C67705224,RNA,3,0.7537296
W2009127910,4,C134474686,MDA5,5,0.72769487
W2009127910,5,C86803240,Biology,0,0.68516165
W2009127910,6,C136449434,Innate immune system,3,0.6071599
W2009127910,7,C159047783,Virology,1,0.604598
W2009127910,8,C68592252,RNA Helicase A,5,0.55395633
W2009127910,9,C104317684,Gene,2,0.47678757
W2009127910,10,C140704245,Viral replication,3,0.4762578
W2009127910,11,C8891405,Immune system,2,0.44331586
W2009127910,12,C161223559,Helicase,4,0.44226667
W2009127910,13,C2779174946,RNA virus,4,0.43502963
W2009127910,14,C2522874641,Virus,2,0.4089799
W2009127910,15,C166703698,RNA interference,4,0.3729701
W2009127910,16,C54355233,Genetics,1,0.20266795
W2101512932,1,C121332964,Physics,0,0.88395584
W2101512932,2,C117137515,Quantum chromodynamics,2,0.8166771
W2101512932,3,C109214941,Particle physics,1,0.63825524
W2101512932,4,C7602139,Quark,2,0.6324666
W2101512932,5,C149288129,Phase transition,2,0.5863346
W2101512932,6,C101454708,Standard Model (mathematical formulation),3,0.5266012
W2101512932,7,C19694890,Hadron,2,0.47207618
W2101512932,8,C54937798,Massless particle,2,0.46733674
W2101512932,9,C84999194,Universe,2,0.46326783
W2101512932,10,C174045041,Baryon number,3,0.44282827
W2101512932,11,C154153549,Baryon,2,0.43367064
W2101512932,12,C206094082,Pion,2,0.4288404
W2101512932,13,C33332235,Theoretical physics,1,0.42358655
W2101512932,14,C2292967,Quark–gluon plasma,3,0.41149858
W2101512932,15,C62520636,Quantum mechanics,1,0.27076352
W2101512932,16,C166957645,Archaeology,1,0
W2101512932,17,C40976572,Gauge (firearms),2,0
W2101512932,18,C95457728,History,0,0
W2069929255,1,C2777093970,Retina,2,0.7238123
W2069929255,2,C2780427682,Pericyte,4,0.7227107
W2069929255,3,C174940676,Constriction,2,0.69226706
W2069929255,4,C24998067,Stimulation,2,0.52873874
W2069929255,5,C158846371,Blood flow,2,0.4928584
W2069929255,6,C2779652256,Cerebellum,2,0.49171856
W2069929255,7,C105702510,Anatomy,1,0.46267742
W2069929255,8,C2780827179,Retinal,2,0.46161708
W2069929255,9,C86803240,Biology,0,0.43575263
W2069929255,10,C157767197,Cerebral blood flow,2,0.42732203
W2069929255,11,C529278444,Central nervous system,2,0.42600536
W2069929255,12,C185592680,Chemistry,0,0.4215079
W2069929255,13,C169760540,Neuroscience,1,0.35511637
W2069929255,14,C126322002,Internal medicine,1,0.18722919
W2069929255,15,C134018914,Endocrinology,1,0.1706695
W2069929255,16,C71924100,Medicine,0,0.14949962
W2069929255,17,C123012128,Endothelial stem cell,3,0.111445606
W2069929255,18,C55493867,Biochemistry,1,0.089562505
W2069929255,19,C202751555,In vitro,2,0.08625698
W2000042152,1,C26856880,Self-assembly,2,0.6418039
W2000042152,2,C173523689,Dipole,2,0.6416537
W2000042152,3,C159467904,Chemical physics,1,0.59725994
W2000042152,4,C155672457,Nanoparticle,2,0.5220197
W2000042152,5,C171250308,Nanotechnology,1,0.4978943
W2000042152,6,C2778364177,Attraction,2,0.48738223
W2000042152,7,C179254644,Moment (physics),2,0.4680001
W2000042152,8,C2780358262,Surface charge,2,0.46528402
W2000042152,9,C85725439,Anisotropy,2,0.46413037
W2000042152,10,C2779227376,Layer (electronics),2,0.46102673
W2000042152,11,C2776799497,Surface (topology),2,0.4550645
W2000042152,12,C192562407,Materials science,0,0.4440371
W2000042152,13,C188082385,Charge (physics),2,0.4383562
W2000042152,14,C171889981,Free surface,2,0.4333643
W2000042152,15,C185592680,Chemistry,0,0.31132546
W2000042152,16,C121332964,Physics,0,0.21880054
W2000042152,17,C120665830,Optics,1,0.14615229
W2000042152,18,C147789679,Physical chemistry,1,0.141087
W2000042152,19,C57879066,Mechanics,1,0.12689057
W2000042152,20,C74650414,Classical mechanics,1,0.0986872
W2000042152,21,C2524010,Geometry,1,0.091738015
W2000042152,22,C178790620,Organic chemistry,1,0.086581975
W2000042152,23,C41895202,Linguistics,1,0
W2000042152,24,C138885662,Philosophy,0,0
W2000042152,25,C33923547,Mathematics,0,0
W2000042152,26,C62520636,Quantum mechanics,1,0
W2089656605,1,C2777003273,Hypothalamus,2,0.90695757
W2089656605,2,C75908981,Appetite,2,0.8762639
W2089656605,3,C134018914,Endocrinology,1,0.7992525
W2089656605,4,C126322002,Internal medicine,1,0.78684586
W2089656605,5,C185592680,Chemistry,0,0.4445005
W2089656605,6,C529278444,Central nervous system,2,0.44217163
W2089656605,7,C46699223,Endocrine system,3,0.42153716
W2089656605,8,C2776176026,Oxytocin,2,0.41213405
W2089656605,9,C86803240,Biology,0,0.38647646
W2089656605,10,C71924100,Medicine,0,0.276861
W2089656605,11,C71315377,Hormone,2,0.22810715
W1996187477,1,C40692019,Morphogenesis,3,0.8893796
W1996187477,2,C2859760,Micropatterning,2,0.7073944
W1996187477,3,C86803240,Biology,0,0.6134313
W1996187477,4,C95444343,Cell biology,1,0.5525246
W1996187477,5,C206175624,Branching (polymer chemistry),2,0.54536897
W1996187477,6,C2778001805,Mammary gland,4,0.52108705
W1996187477,7,C105702510,Anatomy,1,0.4327066
W1996187477,8,C529295009,Epithelium,2,0.41205114
W1996187477,9,C2524010,Geometry,1,0.38825986
W1996187477,10,C185592680,Chemistry,0,0.20231664
W1996187477,11,C171250308,Nanotechnology,1,0.08951759
W1996187477,12,C54355233,Genetics,1,0.0689435
W1996187477,13,C121608353,Cancer,2,0.06857377
W1996187477,14,C192562407,Materials science,0,0.06497276
W1996187477,15,C104317684,Gene,2,0.062002182
W1996187477,16,C530470458,Breast cancer,3,0
W1996187477,17,C33923547,Mathematics,0,0
W1996187477,18,C178790620,Organic chemistry,1,0
W2080229897,1,C141231307,Genome,3,0.8685566
W2080229897,2,C86803240,Biology,0,0.81527907
W2080229897,3,C104317684,Gene,2,0.7823125
W2080229897,4,C54355233,Genetics,1,0.6687161
W2080229897,5,C58167604,Circular bacterial chromosome,4,0.6262652
W2080229897,6,C163096569,Gene density,5,0.5918716
W2080229897,7,C3742359,Bacterial genome size,4,0.5353257
W2080229897,8,C30481170,Chromosome,3,0.5254385
W2080229897,9,C42251679,GC-content,4,0.5086371
W2080229897,10,C61271108,Genome size,4,0.46379668
W2080229897,11,C174600577,Genome evolution,4,0.3305936
W2080229897,12,C70721500,Computational biology,1,0.32578927
W2152330821,1,C110872660,Ecosystem,2,0.5940778
W2152330821,2,C107826830,Environmental resource management,1,0.5364272
W2152330821,3,C91375879,Environmental planning,1,0.4329847
W2152330821,4,C205649164,Geography,0,0.3896334
W2152330821,5,C39432304,Environmental science,0,0.33233178
W2152330821,6,C18903297,Ecology,1,0.22841
W2152330821,7,C86803240,Biology,0,0.1475763
W2086370274,1,C52192207,Capacitor,3,0.8163946
W2086370274,2,C30066665,Capacitance,3,0.80535746
W2086370274,3,C133386390,Dielectric,2,0.7186948
W2086370274,4,C192562407,Materials science,0,0.66487485
W2086370274,5,C168651791,Permittivity,3,0.617391
W2086370274,6,C49040817,Optoelectronics,1,0.5194813
W2086370274,7,C212702,Insulator (electricity),2,0.46989486
W2086370274,8,C26873012,Condensed matter physics,1,0.46163794
W2086370274,9,C16317505,High-κ dielectric,3,0.44229773
W2086370274,10,C171250308,Nanotechnology,1,0.34359056
W2086370274,11,C17525397,Electrode,2,0.34242445
W2086370274,12,C165801399,Voltage,2,0.27236956
W2086370274,13,C119599485,Electrical engineering,1,0.24359587
W2086370274,14,C121332964,Physics,0,0.16082385
W2086370274,15,C62520636,Quantum mechanics,1,0
W2086370274,16,C127413603,Engineering,0,0
W2104833230,1,C53657456,Peat,2,0.95251477
W2104833230,2,C140345934,Holocene,2,0.87812066
W2104833230,3,C2775933976,Ombrotrophic,4,0.85487366
W2104833230,4,C100134115,Radiocarbon dating,2,0.81330633
W2104833230,5,C122284674,Bog,3,0.60103023
W2104833230,6,C100970517,Physical geography,1,0.56605786
W2104833230,7,C186240526,Interglacial,3,0.47130904
W2104833230,8,C39432304,Environmental science,0,0.46396625
W2104833230,9,C65814071,Stadial,3,0.45911
W2104833230,10,C49204034,Climatology,1,0.43962637
W2104833230,11,C127313418,Geology,0,0.39878917
W2104833230,12,C160464908,Quaternary,2,0.26328534
W2104833230,13,C205649164,Geography,0,0.21539843
W2104833230,14,C151730666,Paleontology,1,0.13423446
W2104833230,15,C166957645,Archaeology,1,0.078694105
W2081407315,1,C102931765,Dissociation (chemistry),2,0.713925
W2081407315,2,C75473681,Photochemistry,1,0.63027010000000006
W2081407315,3,C50126897,Stark effect,3,0.6140306
W2081407315,4,C139287275,Polarizability,3,0.59915537
W2081407315,5,C520434653,Laser,2,0.5891036
W2081407315,6,C185592680,Chemistry,0,0.55869526
W2081407315,7,C158355884,Infrared,2,0.5407512
W2081407315,8,C32909587,Molecule,2,0.5000553
W2081407315,9,C177801218,Chemical reaction,2,0.46306366
W2081407315,10,C159467904,Chemical physics,1,0.4243316
W2081407315,11,C2780167933,Pulse (music),3,0.4212463
W2081407315,12,C184779094,Atomic physics,1,0.38380256
W2081407315,13,C147789679,Physical chemistry,1,0.19471326
W2081407315,14,C4839761,Spectral line,2,0.17122856
W2081407315,15,C120665830,Optics,1,0.16502044
