id,which_mesh,term,is_major_topic,qualifier_name
W1995069003,2,Autonomic Nervous System,TRUE,
W1995069003,3,Ganglia,TRUE,
W1995069003,4,"Ganglia, Autonomic",TRUE,
W1995069003,5,Neurons,TRUE,
W1995069003,6,Abdomen,FALSE,
W2003066024,1,Diamond,TRUE,
W2003066024,2,Elements,TRUE,
W2003066024,3,Germanium,TRUE,
W2020478063,1,Radiography,TRUE,instrumentation
W2020478063,2,"Technology, Radiologic",TRUE,instrumentation
W2020478063,3,Temperature,TRUE,
W2020478063,4,Radiography,FALSE,
W2020478063,5,"Technology, Radiologic",FALSE,
W2020478063,6,Vacuum,FALSE,
W2040527323,1,Invertebrates,TRUE,
W2040527323,2,Mollusca,TRUE,
W2040527323,3,Nerve Tissue,TRUE,
W2040527323,4,Neurons,TRUE,
W2040527323,5,Shellfish,TRUE,
W2040527323,6,Animals,FALSE,
W2089970021,1,"Chemistry Techniques, Analytical",TRUE,
W2089970021,2,Silicones,TRUE,
W2090137355,1,Scorpions,TRUE,
W2090137355,2,Animals,FALSE,
W1966270572,1,Science,TRUE,
W2080159755,1,Ovary,TRUE,
W2080159755,2,Animals,FALSE,
W2080159755,3,Female,FALSE,
W2080159755,4,Humans,FALSE,
W2080159755,5,Rats,FALSE,
W2084975378,1,Anura,TRUE,
W2084975378,2,Cardiology,TRUE,instrumentation
W2084975378,3,Hot Temperature,TRUE,
W2084975378,4,Ranidae,TRUE,
W2084975378,5,Animals,FALSE,
W2084975378,6,Cardiology,FALSE,
W2012501909,1,Fertilization,TRUE,
W2012501909,2,Spermatozoa,TRUE,
W2012501909,3,Animals,FALSE,
W2012501909,4,Humans,FALSE,
W2012501909,5,Male,FALSE,
W2031197222,1,Environment,TRUE,
W2031197222,2,Genetics,TRUE,
W2031197222,3,Heterozygote,TRUE,
W2031197222,4,Hybrid Vigor,TRUE,
W2065520504,1,Electrophoresis,TRUE,
W2065520504,2,"Electrophoresis, Paper",TRUE,
W2065520504,3,Lipids,TRUE,blood
W2065520504,4,Lipids,FALSE,
W2018356815,1,Connective Tissue,TRUE,anatomy & histology
W2018356815,2,Elastic Tissue,TRUE,
W2018356815,3,Connective Tissue,FALSE,
W2018356815,4,Humans,FALSE,
W2088363941,1,1-Butanol,TRUE,
W2088363941,2,Amino Acids,TRUE,
W2088363941,3,Carbohydrates,TRUE,
W2088363941,4,"Chromatography, Paper",TRUE,
W2088363941,5,Formates,TRUE,
W2088363941,6,Water,TRUE,
W4242136344,1,Infections,TRUE,
W4242136344,2,Humans,FALSE,
W2043801337,1,Bacteria,TRUE,
W2043801337,2,Soil,TRUE,
W1987511018,1,Cucurbitaceae,TRUE,
W1987511018,2,Plants,TRUE,
W2025034181,1,Amines,TRUE,
W2025034181,2,Serotonin,TRUE,
W2025034181,3,Humans,FALSE,
W2051899329,1,Alnus,TRUE,
W2051899329,2,Amino Acids,TRUE,
W2051899329,3,Plant Leaves,TRUE,
W2051899329,4,Plant Roots,TRUE,
W2051899329,5,Plants,TRUE,
W2076950455,1,Bacteriophages,TRUE,radiation effects
W2076950455,2,Ultraviolet Rays,TRUE,
W2076950455,3,Bacteriophages,FALSE,
W1994952799,1,Biomedical Research,TRUE,
W1994952799,2,Fishes,TRUE,
W1994952799,3,Mollusca,TRUE,
W1994952799,4,Schistosomiasis,TRUE,prevention & control
W1994952799,5,Shellfish,TRUE,
W1994952799,6,"Africa, Central",FALSE,
W1994952799,7,Animals,FALSE,
W1994952799,8,Humans,FALSE,
W1994952799,9,Schistosomiasis,FALSE,
W1979304359,1,Microscopy,TRUE,
W1979304359,2,Humans,FALSE,
W2061833719,1,Fibrin,TRUE,
W2061833719,2,Fibrinogen,TRUE,
W2061833719,3,Macromolecular Substances,TRUE,
W2027764017,1,Hyaluronoglucosaminidase,TRUE,
W2027764017,2,Humans,FALSE,
W2079068506,1,Apium,TRUE,
W2079068506,2,Boron,TRUE,
W2079068506,3,Fluorescence,TRUE,
W2079068506,4,Ultraviolet Rays,TRUE,
W2049534020,1,Endosperm,TRUE,
W2049534020,2,Zea mays,TRUE,
W1988006988,1,Bacteriophages,TRUE,
W1988006988,2,Micrococcus,TRUE,
W1988006988,3,Staphylococcal Infections,TRUE,
W1988006988,4,Staphylococcus aureus,TRUE,
W2062064346,1,Caryophyllaceae,TRUE,
W2062064346,2,Chromosomes,TRUE,
W2062064346,3,Plants,TRUE,
W2094807561,1,Air,TRUE,
W2094807561,2,Bacteria,TRUE,
W2094807561,3,Fungi,TRUE,
W2094807561,4,Arctic Regions,FALSE,
W4250293089,1,Plasma,TRUE,
W4250293089,2,Thromboplastin,TRUE,
W1964029507,1,Eukaryota,TRUE,
W1964029507,2,Fluorescence,TRUE,
W1964029507,3,Microscopy,TRUE,
W1964029507,4,"Microscopy, Fluorescence",TRUE,
W1964029507,5,Soil,TRUE,
W2030424442,1,Cortisone,TRUE,antagonists & inhibitors
W2030424442,2,Salicylates,TRUE,
W2030424442,3,Cortisone,FALSE,
W1501224878,1,Contraceptive Agents,TRUE,
W1501224878,2,Estrus,TRUE,
W1501224878,3,Lithospermum,TRUE,
W1501224878,4,Plants,TRUE,
W1501224878,5,Animals,FALSE,
W1972381231,1,Cell Division,TRUE,
W1972381231,2,Cell Wall,TRUE,
W1972381231,3,Plants,TRUE,anatomy & histology
W1972381231,4,Plants,FALSE,
W2076089032,1,Chymotrypsinogen,TRUE,
W2076089032,2,Enzyme Precursors,TRUE,
W2076089032,3,Isoelectric Point,TRUE,
W2019250865,1,Encephalomyelitis,TRUE,
W2019250865,2,Proteins,TRUE,
W2019250865,3,Animals,FALSE,
W2019250865,4,Mice,FALSE,
W2021301980,1,Soil,TRUE,
W2007710030,1,Keratins,TRUE,
W2007710030,2,Humans,FALSE,
W1996607395,1,Blood Group Antigens,TRUE,
W1996607395,2,Butter,TRUE,
W1996607395,3,Erythrocytes,TRUE,
W1996607395,4,Milk,TRUE,
W1996607395,5,Animals,FALSE,
W1996607395,6,Cattle,FALSE,
W1996607395,7,Female,FALSE,
W1996607395,8,Humans,FALSE,
W2095499277,1,Carbohydrates,TRUE,
W2095499277,2,Cotton Fiber,TRUE,
W2095499277,3,Gossypium,TRUE,
W2095499277,4,Light,TRUE,
W2095499277,5,Temperature,TRUE,
W2095499277,6,Textiles,TRUE,
W2150079974,1,Corchorus,TRUE,
W2150079974,2,Insecta,TRUE,
W2150079974,3,Plants,TRUE,
W2150079974,4,Animals,FALSE,
W2011743358,1,Chlorella,TRUE,
W2011743358,2,Porphyrins,TRUE,
W2011743358,3,Protoporphyrins,TRUE,
W2014773006,1,Autoradiography,TRUE,
W2014773006,2,Diploidy,TRUE,
W2014773006,3,Fungi,TRUE,
W2014773006,4,Phosphorus,TRUE,
W2014773006,5,Phosphorus Radioisotopes,TRUE,
W2014773006,6,Radioactivity,TRUE,
W2014773006,7,"Spores, Fungal",TRUE,
W2048206233,1,Barbiturates,TRUE,pharmacology
W2048206233,2,Ganglia,TRUE,
W2048206233,3,"Ganglia, Autonomic",TRUE,drug effects
W2048206233,4,Barbiturates,FALSE,
W2048206233,5,"Ganglia, Autonomic",FALSE,
W2095364236,1,Diuresis,TRUE,
W2095364236,2,Epinephrine,TRUE,pharmacology
W2095364236,3,Water,TRUE,
W2095364236,4,Animals,FALSE,
W2095364236,5,Dogs,FALSE,
W2095364236,6,Epinephrine,FALSE,
W2095364236,7,Humans,FALSE,
W4246808155,1,Blood Proteins,TRUE,
W4246808155,2,Hypersensitivity,TRUE,
W1982442378,1,Fungi,TRUE,
W1982442378,2,Soil,TRUE,
W1993728348,1,Culicidae,TRUE,
W1993728348,2,Filariasis,TRUE,
W1993728348,3,Animals,FALSE,
W2038578425,1,Infertility,TRUE,
W2038578425,2,Plants,TRUE,anatomy & histology
W2038578425,3,Seeds,TRUE,
W2038578425,4,In Vitro Techniques,FALSE,
W2038578425,5,Plants,FALSE,
W2056758753,1,DDT,TRUE,
W2056758753,2,Phosphorus,TRUE,
W2328814321,1,Leptospira,TRUE,
W2328814321,2,Leptospira interrogans,TRUE,drug effects
W2328814321,3,Methylene Blue,TRUE,pharmacology
W2328814321,4,Leptospira interrogans,FALSE,
W2328814321,5,Methylene Blue,FALSE,
W2003039987,1,Action Potentials,TRUE,
W2003039987,2,Eye,TRUE,
W2003039987,3,Grasshoppers,TRUE,
W2003039987,4,Animals,FALSE,
W2003039987,5,Humans,FALSE,
W2071205012,1,Cortisone,TRUE,
W2071205012,2,Organic Chemicals,TRUE,
W2071205012,3,Humans,FALSE,
W1986366238,1,Bacteria,TRUE,metabolism
W1986366238,2,Fermentation,TRUE,
W1986366238,3,"Root Nodules, Plant",TRUE,
W1986366238,4,Bacteria,FALSE,
W2789486932,1,Coloring Agents,TRUE,
W2789486932,2,Estradiol,TRUE,
W2789486932,3,Estrogens,TRUE,
W2789486932,4,Orchiectomy,TRUE,
W2789486932,5,Testis,TRUE,physiology
W2789486932,6,Trypan Blue,TRUE,
W2789486932,7,Humans,FALSE,
W2789486932,8,Male,FALSE,
W2789486932,9,Testis,FALSE,
W4246478052,1,Ethnicity,TRUE,
W4246478052,2,Sanitation,TRUE,
W4246478052,3,Humans,FALSE,
W2058548593,1,Burns,TRUE,
W2058548593,2,Starvation,TRUE,
W2058548593,3,Female,FALSE,
W4239314626,1,Fertility,TRUE,
W4239314626,2,Research,TRUE,
W4239314626,3,Humans,FALSE,
W4253283031,1,Pharmaceutical Preparations,TRUE,
W4253283031,2,Humans,FALSE,
W2015289915,1,Hordeum,TRUE,
W2015289915,2,Potassium,TRUE,
W2015289915,3,Putrescine,TRUE,
W1984020051,1,Allergens,TRUE,
W1984020051,2,Fungi,TRUE,
W1984020051,3,Hypersensitivity,TRUE,
W1984020051,4,Immune System Diseases,TRUE,
W1984020051,5,"Spores, Fungal",TRUE,
W1984020051,6,Humans,FALSE,
W1495816647,1,Proteins,TRUE,
W2021972155,1,Nucleoproteins,TRUE,
W2021972155,2,Optical Phenomena,TRUE,
W2021972155,3,Tobacco Mosaic Virus,TRUE,
W2021972155,4,Viruses,TRUE,
W2053981339,1,"Chromatography, Paper",TRUE,
W2053981339,2,Digitalis,TRUE,analysis
W2053981339,3,Digitalis Glycosides,TRUE,
W2053981339,4,Plant Extracts,TRUE,
W2053981339,5,Digitalis,FALSE,
W1987127956,1,Air,TRUE,
W1987127956,2,Spores,TRUE,
W1987127956,3,Humans,FALSE,
W1993955563,1,Adrenal Cortex,TRUE,
W1993955563,2,Adrenal Cortex Hormones,TRUE,
W1993955563,3,Placenta,TRUE,
W1993955563,4,Female,FALSE,
W1993955563,5,Pregnancy,FALSE,
W2411595500,1,Microscopy,TRUE,
W2411595500,2,Humans,FALSE,
W2411595500,3,X-Rays,FALSE,
W2012955723,1,Cold Temperature,TRUE,
W2012955723,2,Glycerol,TRUE,pharmacology
W2012955723,3,Ovum,TRUE,
W2012955723,4,Temperature,TRUE,
W2012955723,5,Zygote,TRUE,
W2012955723,6,Animals,FALSE,
W2012955723,7,Glycerol,FALSE,
W2012955723,8,Rabbits,FALSE,
W2026069697,1,Carbohydrates,TRUE,
W2026069697,2,Fucose,TRUE,
W2026069697,3,Glycoproteins,TRUE,
W2026069697,4,Proteins,TRUE,
W2026069697,5,Humans,FALSE,
W1993173328,1,Estrous Cycle,TRUE,
W1993173328,2,Estrus,TRUE,
W1993173328,3,Physiological Phenomena,TRUE,
W1993173328,4,Progesterone,TRUE,pharmacology
W1993173328,5,Animals,FALSE,
W1993173328,6,Female,FALSE,
W1993173328,7,Humans,FALSE,
W1993173328,8,Progesterone,FALSE,
W1993173328,9,Sheep,FALSE,
W2086351189,1,Bacteriophages,TRUE,
W2086351189,2,Salmonella typhi,TRUE,
W2086351189,3,Humans,FALSE,
W2051888008,1,Malaria,TRUE,
W2051888008,2,Pyrimethamine,TRUE,
W2051888008,3,Pyrimidines,TRUE,
W2050917961,1,Amino Acids,TRUE,pharmacology
W2050917961,2,Serum,TRUE,
W2050917961,3,Trypanosoma,TRUE,
W2050917961,4,Trypanosoma brucei rhodesiense,TRUE,
W2050917961,5,Amino Acids,FALSE,
W2050917961,6,Animals,FALSE,
W2046750296,1,Proteins,TRUE,
W1994746806,1,Electrons,TRUE,
W1994746806,2,Erythrocytes,TRUE,
W1994746806,3,Microscopy,TRUE,
W1994746806,4,Research,TRUE,
W1996441420,1,Electrons,TRUE,
W1996441420,2,Eukaryota,TRUE,
W1996441420,3,Haptophyta,TRUE,
W1996441420,4,Microscopy,TRUE,
W2015542529,1,Creatinine,TRUE,
W2015542529,2,Humans,FALSE,
W2107876782,1,Communication,TRUE,
W2107876782,2,Animals,FALSE,
W2107876782,3,Bees,FALSE,
W1978208812,1,Pseudomonas,TRUE,
W1978208812,2,Xylose,TRUE,
W1978208812,3,Humans,FALSE,
W1978208812,4,Phosphorylation,FALSE,
W2031593516,1,Biochemical Phenomena,TRUE,
W2031593516,2,Phosphoric Monoester Hydrolases,TRUE,
W2031593516,3,Water-Electrolyte Balance,TRUE,
W2031593516,4,Zinc,TRUE,
W1970049615,1,Bison,TRUE,
W1970049615,2,Body Temperature,TRUE,
W1970049615,3,Buffaloes,TRUE,
W1970049615,4,Temperature,TRUE,
W1970049615,5,Animals,FALSE,
W1985064097,1,Insecta,TRUE,
W1985064097,2,Reoviridae,TRUE,
W1985064097,3,Viruses,TRUE,
W1985064097,4,Animals,FALSE,
W1963691537,1,Morals,TRUE,
W1963691537,2,Science,TRUE,
W1963691537,3,Humans,FALSE,
W2025860975,1,Cell Nucleus,TRUE,
W2025860975,2,Coenzymes,TRUE,
W2025860975,3,Communications Media,TRUE,
W2025860975,4,"NAD",TRUE,
W2025860975,5,Water,TRUE,
W1978287058,1,Mammals,TRUE,
W1978287058,2,Spermatozoa,TRUE,
W1978287058,3,Animals,FALSE,
W1978287058,4,Humans,FALSE,
W1978287058,5,Male,FALSE,
W2016621370,1,Glycogen,TRUE,
W2016621370,2,Molecular Weight,TRUE,
W2064459342,1,Autonomic Agents,TRUE,pharmacology
W2064459342,2,Autonomic Nervous System,TRUE,
W2064459342,3,Ganglionic Blockers,TRUE,
W2064459342,4,Autonomic Agents,FALSE,
W1658128954,1,Plants,TRUE,
W1658128954,2,Seaweed,TRUE,
W1658128954,3,Vegetables,TRUE,
W2022457807,1,Chromatography,TRUE,
W2022457807,2,Filtration,TRUE,
W2022457807,3,Hematologic Tests,TRUE,
W2022457807,4,Humans,FALSE,
W2009835559,1,Serum,TRUE,
W2009835559,2,"Serum Albumin, Bovine",TRUE,
W2037570174,1,Herbicides,TRUE,
W2037570174,2,Plants,TRUE,
W2089931243,1,Fungi,TRUE,
W2089931243,2,Neurospora,TRUE,
W2089931243,3,Volcanic Eruptions,TRUE,
W77338954,1,Parthenogenesis,TRUE,
W2035820029,1,Culicidae,TRUE,
W2035820029,2,Poisons,TRUE,
W2035820029,3,Animals,FALSE,
W2035820029,4,Humans,FALSE,
W2035820029,5,Malaysia,FALSE,
W2059312979,1,Chromosomes,TRUE,
W2059312979,2,Electrons,TRUE,
W2059312979,3,Grasshoppers,TRUE,
W2059312979,4,Insecta,TRUE,
W2059312979,5,"Microscopy, Electron",TRUE,
W2059312979,6,Animals,FALSE,
W2061812208,1,Saccharomyces cerevisiae,TRUE,
W2061812208,2,"Yeast, Dried",TRUE,
W2063223785,1,Hibiscus,TRUE,
W2063223785,2,Plants,TRUE,
W1658922798,1,Ethnicity,TRUE,
W1658922798,2,Mycology,TRUE,
W1658922798,3,Plant Diseases,TRUE,
W1658922798,4,Plant Pathology,TRUE,
W1658922798,5,Societies,TRUE,
W1658922798,6,Humans,FALSE,
W1988278000,1,Science,TRUE,history
W1988278000,2,Thinking,TRUE,
W1988278000,3,Humans,FALSE,
W1988278000,4,Science,FALSE,
W2083485955,1,Retinaldehyde,TRUE,
W2083485955,2,Serum Albumin,TRUE,
W2083485955,3,Vitamin A,TRUE,
W2083485955,4,Humans,FALSE,
W2412514053,1,Archaeology,TRUE,
W2412514053,2,Folklore,TRUE,
W2412514053,3,Religion,TRUE,
W2412514053,4,Humans,FALSE,
W2426470164,1,Plants,TRUE,metabolism
W2426470164,2,Plants,FALSE,
W2466315084,1,Gastrointestinal Tract,TRUE,innervation
W2466315084,2,Movement,TRUE,
W2466315084,3,Gastrointestinal Tract,FALSE,
W2466315084,4,Humans,FALSE,
W2505348128,1,Food,TRUE,
W2505348128,2,Food Supply,TRUE,
W2505348128,3,United Kingdom,FALSE,
W3027842192,1,Personality,TRUE,
W3027842192,2,Psychological Tests,TRUE,
W4233040532,1,Biochemistry,TRUE,
W4233040532,2,Biochemical Phenomena,FALSE,
W4247477388,1,Bacteriology,TRUE,
W4247477388,2,Seasons,TRUE,
W4247477388,3,Societies,TRUE,
W4253400544,1,Research,TRUE,
W4253400544,2,Humans,FALSE,
W4253400544,3,United Kingdom,FALSE,
W2026126173,1,Blood Proteins,TRUE,
W2026126173,2,Ceruloplasmin,TRUE,
W2026126173,3,Hepatolenticular Degeneration,TRUE,blood
W2026126173,4,Oxidation-Reduction,TRUE,
W2026126173,5,Hepatolenticular Degeneration,FALSE,
W2026126173,6,Humans,FALSE,
W2032329358,1,"Mitochondria, Muscle",TRUE,
W2032329358,2,Myocardium,TRUE,
W2032329358,3,Permeability,TRUE,
W2087239213,1,Birds,TRUE,
W2087239213,2,Chickens,TRUE,
W2087239213,3,Chlorella,TRUE,
W2087239213,4,Eukaryota,TRUE,
W2087239213,5,Food,TRUE,
W2087239213,6,Meat,TRUE,
W2087239213,7,Poultry,TRUE,
W2087239213,8,Animals,FALSE,
W2021412047,1,Amines,TRUE,
W2021412047,2,Neisseria,TRUE,
W2021412047,3,Physiological Phenomena,TRUE,
W2021412047,4,Putrescine,TRUE,
W2063869713,1,Adrenal Cortex,TRUE,
W2063869713,2,Adrenal Cortex Hormones,TRUE,
W2989483886,1,Reticulin,TRUE,
W2989483886,2,Humans,FALSE,
W2049893824,1,Allergens,TRUE,
W2049893824,2,Electrons,TRUE,
W2049893824,3,Frozen Sections,TRUE,
W2049893824,4,Microscopy,TRUE,
W2049893824,5,"Microscopy, Electron",TRUE,
W2049893824,6,Pollen,TRUE,
W2055458093,1,Ovum,TRUE,
W2055995121,1,Hevea,TRUE,
W2055995121,2,Plants,TRUE,
W2055995121,3,Pollination,TRUE,
W2055995121,4,Brazil,FALSE,
W3632144,1,Carbon,TRUE,
W3632144,2,Carbon Dioxide,TRUE,
W3632144,3,Cholesterol,TRUE,metabolism
W3632144,4,Lipid Metabolism,TRUE,
W3632144,5,Oxidation-Reduction,TRUE,
W3632144,6,Tissue Survival,TRUE,
W3632144,7,Cholesterol,FALSE,
W2038328510,1,Chromatography,TRUE,
W2038328510,2,"Chromatography, Paper",TRUE,
W2038328510,3,Insecticides,TRUE,
W2038328510,4,Pyrethrins,TRUE,
W2022020817,1,Birefringence,TRUE,
W2022020817,2,Disease,TRUE,
W2022020817,3,Muscle Proteins,TRUE,
W2022020817,4,Muscles,TRUE,
W2022020817,5,Muscular Atrophy,TRUE,
W2022020817,6,Muscular Diseases,TRUE,
W2022020817,7,Myosins,TRUE,
W2022020817,8,Nonmuscle Myosin Type IIA,TRUE,
W2022020817,9,Humans,FALSE,
W2087744509,1,Chickens,TRUE,
W2087744509,2,Eggs,TRUE,
W2087744509,3,Electric Impedance,TRUE,
W2087744509,4,Animals,FALSE,
W2087744509,5,Female,FALSE,
W2034330878,1,Chromatography,TRUE,
W2063146662,1,Bacteria,TRUE,
W2063146662,2,Humans,FALSE,
W2082226050,1,Adrenal Cortex,TRUE,
W2082226050,2,Adrenal Cortex Hormones,TRUE,
W2082226050,3,Cortisone,TRUE,pharmacology
W2082226050,4,Desoxycorticosterone,TRUE,pharmacology
W2082226050,5,Fibroma,TRUE,
W2082226050,6,Cortisone,FALSE,
W2082226050,7,Desoxycorticosterone,FALSE,
W2015434351,1,Ascorbic Acid,TRUE,analysis
W2015434351,2,Chromatography,TRUE,
W2015434351,3,Uric Acid,TRUE,analysis
W2015434351,4,Vitamins,TRUE,
W2015434351,5,Ascorbic Acid,FALSE,
W2015434351,6,Uric Acid,FALSE,
W2024385016,1,Cell Respiration,TRUE,
W2024385016,2,Oxidation-Reduction,TRUE,
W2024385016,3,Penicillium,TRUE,
W2024385016,4,Respiration,TRUE,
W2056181067,1,Cell Cycle,TRUE,
W2056181067,2,Chromosome Aberrations,TRUE,
W2056181067,3,Chromosomes,TRUE,radiation effects
W2056181067,4,Grasshoppers,TRUE,
W2056181067,5,Meiosis,TRUE,
W2056181067,6,Testis,TRUE,radiation effects
W2056181067,7,Animals,FALSE,
W2056181067,8,Chromosomes,FALSE,
W2056181067,9,Humans,FALSE,
W2056181067,10,Male,FALSE,
W2056181067,11,Testis,FALSE,
W2056181067,12,X-Rays,FALSE,
W1990824044,1,Caves,TRUE,
W1990824044,2,Fluorides,TRUE,
W1990824044,3,Fluorine,TRUE,analysis
W1990824044,4,Paleontology,TRUE,
W1990824044,5,Animals,FALSE,
W1990824044,6,Fluorine,FALSE,
W1990824044,7,Humans,FALSE,
W1990824044,8,New Mexico,FALSE,
W2088240381,1,Detergents,TRUE,pharmacology
W2088240381,2,Digestion,TRUE,
W2088240381,3,Starch,TRUE,
W2088240381,4,Detergents,FALSE,
W2088240381,5,In Vitro Techniques,FALSE,
W2045757142,1,Electron Transport Complex II,TRUE,
W2045757142,2,Oxidoreductases,TRUE,
W2045757142,3,Succinate Dehydrogenase,TRUE,
W2045757142,4,Succinic Acid,TRUE,
W2072329980,1,Carbonic Anhydrase Inhibitors,TRUE,
W2072329980,2,Carbonic Anhydrases,TRUE,
W2072329980,3,Digestion,TRUE,
W2072329980,4,Gastric Juice,TRUE,
W2072329980,5,Hydro-Lyases,TRUE,
W2072329980,6,Hydrochloric Acid,TRUE,
W1987164136,1,Jaundice,TRUE,blood
W1987164136,2,Nucleotidases,TRUE,
W1987164136,3,Phosphoric Monoester Hydrolases,TRUE,
W1987164136,4,Jaundice,FALSE,
W161122383,1,Actins,TRUE,
W161122383,2,Muscle Proteins,TRUE,
W161122383,3,Polymerization,TRUE,
W94507769,1,Arginine,TRUE,
W94507769,2,Citrulline,TRUE,
W94507769,3,Enterococcus faecalis,TRUE,
W94507769,4,Hydrolases,TRUE,
W94507769,5,Streptococcus,TRUE,
W94507769,6,Humans,FALSE,
W1588647079,1,Androgens,TRUE,metabolism
W1588647079,2,Lipid Metabolism,TRUE,
W1588647079,3,Pseudomonas,TRUE,metabolism
W1588647079,4,Testosterone,TRUE,
W1588647079,5,Androgens,FALSE,
W1588647079,6,Pseudomonas,FALSE,
W1920644431,1,Glycogen,TRUE,
W1920644431,2,Humans,FALSE,
W2054826538,1,Acetates,TRUE,
W2054826538,2,Agar,TRUE,
W2054826538,3,Saccharomyces cerevisiae,TRUE,
W2054826538,4,Sodium Acetate,TRUE,
W2054826538,5,Yeasts,TRUE,drug effects
W2054826538,6,Yeasts,FALSE,
W2003216658,1,Fermentation,TRUE,
W2003216658,2,Methane,TRUE,
W2003216658,3,Rumen,TRUE,
W2003216658,4,Stomach,TRUE,
W2003216658,5,Animals,FALSE,
W2003216658,6,Cattle,FALSE,
W1968482151,1,Cells,TRUE,
W1968482151,2,Eukaryota,TRUE,
W1968482151,3,Molecular Weight,TRUE,
W1978457494,1,Alkaline Phosphatase,TRUE,
W1978457494,2,Azo Compounds,TRUE,
W1978457494,3,Coloring Agents,TRUE,
W1978457494,4,Organic Chemicals,TRUE,
W1978457494,5,Phosphoric Monoester Hydrolases,TRUE,
W1978457494,6,Staining and Labeling,TRUE,
W2080646515,1,Plant Leaves,TRUE,
W2080646515,2,Plants,TRUE,metabolism
W2080646515,3,Proline,TRUE,
W2080646515,4,Plants,FALSE,
W1965612504,1,Butyrates,TRUE,
W1965612504,2,Butyric Acid,TRUE,
W1965612504,3,Hypoglycemia,TRUE,
W1965612504,4,Hypoglycemic Agents,TRUE,
W1965612504,5,Nervous System Diseases,TRUE,
W1965612504,6,Seizures,TRUE,
W1997949129,1,Light,TRUE,
W1997949129,2,Physiological Phenomena,TRUE,
W1997949129,3,Radiation,TRUE,
W1997949129,4,Skin,TRUE,radiation effects
W1997949129,5,Ultraviolet Rays,TRUE,
W1997949129,6,Viola,TRUE,
W1997949129,7,Humans,FALSE,
W1997949129,8,Skin,FALSE,
W2014405407,1,Deoxyribose,TRUE,
W2014405407,2,Ribose,TRUE,
W2014405407,3,Tissue Extracts,TRUE,
W2037651588,1,Orthomyxoviridae,TRUE,
W2086493286,1,Ascorbic Acid,TRUE,metabolism
W2086493286,2,Carbohydrate Metabolism,TRUE,
W2086493286,3,Glucose,TRUE,
W2086493286,4,Vitamins,TRUE,
W2086493286,5,Ascorbic Acid,FALSE,
W2058660389,1,Suramin,TRUE,
W2058660389,2,Animals,FALSE,
W2058660389,3,Humans,FALSE,
W2076484818,1,Body Fluids,TRUE,
W2076484818,2,Progesterone,TRUE,
W2076484818,3,Humans,FALSE,
W2092361275,1,Coleoptera,TRUE,
W2092361275,2,Grasshoppers,TRUE,
W2092361275,3,Animals,FALSE,
W2003570163,1,Physiological Phenomena,TRUE,
W2003570163,2,Saccharomyces cerevisiae,TRUE,
W2003570163,3,"Spores, Fungal",TRUE,
W2003570163,4,Yeasts,TRUE,
W1538303149,1,"Chemistry, Physical",TRUE,
W1538303149,2,Proteins,TRUE,
W2087399882,1,Insecta,TRUE,
W2087399882,2,"Metamorphosis, Biological",TRUE,
W2087399882,3,Nucleic Acids,TRUE,metabolism
W2087399882,4,Animals,FALSE,
W2087399882,5,Nucleic Acids,FALSE,
W1998473465,1,Deficiency Diseases,TRUE,complications
W1998473465,2,Incisor,TRUE,
W1998473465,3,Macrophages,TRUE,
W1998473465,4,Periodontium,TRUE,pathology
W1998473465,5,Animals,FALSE,
W1998473465,6,Deficiency Diseases,FALSE,
W1998473465,7,Periodontium,FALSE,
W1998473465,8,Rats,FALSE,
W2401122262,1,Cell Count,TRUE,
W2401122262,2,Epididymis,TRUE,anatomy & histology
W2401122262,3,Epithelial Cells,TRUE,
W2401122262,4,Golgi Apparatus,TRUE,
W2401122262,5,Epididymis,FALSE,
W2401122262,6,Humans,FALSE,
W2401122262,7,Male,FALSE,
W2068382232,1,Botany,TRUE,
W2068382232,2,Fungi,TRUE,
W2035675740,1,Extremities,TRUE,
W2035675740,2,Sympathetic Nervous System,TRUE,anatomy & histology
W2035675740,3,Sympathetic Nervous System,FALSE,
W2059910040,1,Bromine,TRUE,
W2059910040,2,Bromine Radioisotopes,TRUE,
W2059910040,3,Chickens,TRUE,
W2059910040,4,Cytoplasm,TRUE,
W2059910040,5,Egg Yolk,TRUE,
W2059910040,6,Eggs,TRUE,
W2059910040,7,Permeability,TRUE,
W2059910040,8,Radioactivity,TRUE,
W2059910040,9,Animals,FALSE,
W2059910040,10,Female,FALSE,
W2063258873,1,Cell Membrane,TRUE,
W2063258873,2,Flocculation,TRUE,
W2063258873,3,Saccharomyces cerevisiae,TRUE,
W2063258873,4,"Yeast, Dried",TRUE,
W2419274917,1,Judgment,TRUE,
W2419274917,2,Thinking,TRUE,
