id,which_concept,concept_id,term,level,score
W4301520842,1,C144133560,Business,0,0.45530763
W4301904186,1,C71924100,Medicine,0,0.3625933
W4301904186,2,C17744445,Political science,0,0.32502073
W4302063987,1,C144133560,Business,0,0.41922253
W4302332646,1,C30772137,Consumption (sociology),2,0.58781695
W4302332646,2,C144133560,Business,0,0.36026156
W4302332646,3,C142362112,Art,0,0.14001831
W4302332646,4,C107038049,Aesthetics,1,0.068323225
W2024588165,1,C2776359362,Representation (politics),3,0.5958784
W2024588165,2,C71924100,Medicine,0,0.49222127
W2024588165,3,C529278444,Central nervous system,2,0.46161613
W2024588165,4,C99508421,Physical medicine and rehabilitation,1,0.35421556
W2024588165,5,C17744445,Political science,0,0.10151756
W2024588165,6,C126322002,Internal medicine,1,0.079766005
W2024588165,7,C199539241,Law,1,0.06036535
W2024588165,8,C94625758,Politics,2,0
W2062045643,1,C2776870249,Bacilli,3,0.8764808
W2062045643,2,C162884822,Tubercle,4,0.8375206
W2062045643,3,C60987743,Virulence,3,0.58277350000000006
W2062045643,4,C89423630,Microbiology,1,0.40280887
W2062045643,5,C71924100,Medicine,0,0.3724867
W2062045643,6,C86803240,Biology,0,0.26072532
W2062045643,7,C523546767,Bacteria,2,0.06527725
W2062045643,8,C55493867,Biochemistry,1,0
W2062045643,9,C54355233,Genetics,1,0
W2062045643,10,C104317684,Gene,2,0
W2088617307,1,C2776978955,Polyclinic,2,0.9478599
W2088617307,2,C2779466945,Prostatectomy,4,0.79235613
W2088617307,3,C71924100,Medicine,0,0.5858147
W2088617307,4,C81917197,Selection (genetic algorithm),2,0.5785321
W2088617307,5,C126894567,Urology,1,0.5253462
W2088617307,6,C2780192828,Prostate cancer,3,0.5212553
W2088617307,7,C2776235491,Prostate,3,0.51012737
W2088617307,8,C121608353,Cancer,2,0.45578188
W2088617307,9,C29456083,Gynecology,1,0.39361492
W2088617307,10,C509550671,Medical education,1,0.3395303
W2088617307,11,C512399662,Family medicine,1,0.30485028
W2088617307,12,C41008148,Computer science,0,0.26526648
W2088617307,13,C126322002,Internal medicine,1,0.21383741
W2088617307,14,C154945302,Artificial intelligence,1,0.10327786
W4241603373,1,C2776359362,Representation (politics),3,0.51401675
W4241603373,2,C71924100,Medicine,0,0.4128087
W4241603373,3,C509550671,Medical education,1,0.35828024
W4241603373,4,C41008148,Computer science,0,0.3573899
W4241603373,5,C99508421,Physical medicine and rehabilitation,1,0.3534454
W4241603373,6,C17744445,Political science,0,0.04381466
W4241603373,7,C199539241,Law,1,0
W4241603373,8,C94625758,Politics,2,0
W2078335334,1,C2780101441,Pouch,2,0.7607721
W2078335334,2,C41008148,Computer science,0,0.5142998
W2078335334,3,C141071460,Surgery,1,0.38814074
W2078335334,4,C71924100,Medicine,0,0.3429069
W2005429659,1,C2988516024,Life span,2,0.6343126
W2005429659,2,C2777629521,Filariasis,3,0.46827865
W2005429659,3,C86803240,Biology,0,0.39263722
W2005429659,4,C90856448,Zoology,1,0.3390001
W2005429659,5,C165901193,Helminths,2,0.2665918
W2005429659,6,C78458016,Evolutionary biology,1,0.07137999
W2026723691,1,C2780852908,Vomiting,2,0.80437994
W2026723691,2,C71924100,Medicine,0,0.46353793
W2026723691,3,C41008148,Computer science,0,0.41810864
W2026723691,4,C136764020,World Wide Web,1,0.37513715
W2026723691,5,C2522767166,Data science,1,0.37078303
W2026723691,6,C42219234,Anesthesia,1,0.24309525
W2082677480,1,C71924100,Medicine,0,0.48167074
W2082677480,2,C204787440,Alternative medicine,2,0.4713435
W2082677480,3,C509550671,Medical education,1,0.4098776
W2082677480,4,C2522767166,Data science,1,0.35141194
W2082677480,5,C512399662,Family medicine,1,0.351398
W2082677480,6,C136764020,World Wide Web,1,0.35009152
W2082677480,7,C41008148,Computer science,0,0.33759627
W2082677480,8,C142724271,Pathology,1,0.13953495
W1977172101,1,C2781132756,Inguinal hernia,3,0.70079464
W1977172101,2,C2779096551,Hernia,2,0.6720501
W1977172101,3,C61434518,General surgery,1,0.6010096
W1977172101,4,C71924100,Medicine,0,0.53047997
W1977172101,5,C41008148,Computer science,0,0.38978174
W1977172101,6,C141071460,Surgery,1,0.34823465
W1989969821,1,C2780016130,Appendicitis,2,0.65217066
W1989969821,2,C2522767166,Data science,1,0.49759462
W1989969821,3,C41008148,Computer science,0,0.4489533
W1989969821,4,C136764020,World Wide Web,1,0.44166172
W1989969821,5,C71924100,Medicine,0,0.41278327
W1989969821,6,C23123220,Information retrieval,1,0.3829587
W1989969821,7,C61434518,General surgery,1,0.36172426
W2052831017,1,C41008148,Computer science,0,0.5433993
W2052831017,2,C2522767166,Data science,1,0.4974735
W2052831017,3,C121608353,Cancer,2,0.41715533
W2052831017,4,C136764020,World Wide Web,1,0.39136982
W2052831017,5,C23123220,Information retrieval,1,0.34723336
W2052831017,6,C71924100,Medicine,0,0.3274318
W2052831017,7,C126322002,Internal medicine,1,0.11326802
W2009118484,1,C2778868616,Chorea,3,0.9149489
W2009118484,2,C41008148,Computer science,0,0.4335966
W2009118484,3,C71924100,Medicine,0,0.3726896
W2009118484,4,C126322002,Internal medicine,1,0.1639547
W2009118484,5,C2779134260,Disease,2,0
W2092743173,1,C2780066322,Lumbar puncture,3,0.6111059
W2092743173,2,C2781318095,General practice,2,0.5438417
W2092743173,3,C2776291640,Value (mathematics),2,0.5384306
W2092743173,4,C71924100,Medicine,0,0.5115334
W2092743173,5,C2910901367,Spinal Puncture,4,0.4911892
W2092743173,6,C41008148,Computer science,0,0.47337002
W2092743173,7,C2522767166,Data science,1,0.35098276
W2092743173,8,C512399662,Family medicine,1,0.17944291
W2092743173,9,C142724271,Pathology,1,0.13991335
W2092743173,10,C2779651940,Cerebrospinal fluid,2,0.05392921
W2092743173,11,C119857082,Machine learning,1,0
W2099241615,1,C2775967933,Pancreatitis,2,0.79598475
W2099241615,2,C71924100,Medicine,0,0.4732987
W2099241615,3,C41008148,Computer science,0,0.4427205
W2099241615,4,C2987552334,Chronic disease,2,0.41072744
W2099241615,5,C2522767166,Data science,1,0.38077784
W2099241615,6,C177713679,Intensive care medicine,1,0.3302847
W2099241615,7,C126322002,Internal medicine,1,0.23183846
W4212921035,1,C2780016216,Neuralgia,3,0.5238564
W4212921035,2,C41008148,Computer science,0,0.51827997
W4212921035,3,C71924100,Medicine,0,0.47445688
W4212921035,4,C2522767166,Data science,1,0.32031032
W4212921035,5,C42219234,Anesthesia,1,0.1912502
W4212921035,6,C2777107010,Neuropathic pain,2,0.120541066
W1976694722,1,C41008148,Computer science,0,0.5595843
W1976694722,2,C2522767166,Data science,1,0.41610068
W1976694722,3,C23123220,Information retrieval,1,0.34119546
W1980964233,1,C41008148,Computer science,0,0.54953176
W1980964233,2,C71924100,Medicine,0,0.38633674
W1980964233,3,C2522767166,Data science,1,0.3637632
W1980964233,4,C136764020,World Wide Web,1,0.3596402
W1981644720,1,C10180917,Conscience,2,0.8697522
W1981644720,2,C138816342,Public health,2,0.46449307
W1981644720,3,C71924100,Medicine,0,0.44462317
W1981644720,4,C15744967,Psychology,0,0.3400523
W1981644720,5,C17744445,Political science,0,0.19186419
W1981644720,6,C159110408,Nursing,1,0.19099545
W1981644720,7,C199539241,Law,1,0.14650518
W1982934346,1,C2781276381,Eclampsia,3,0.76455903
W1982934346,2,C41008148,Computer science,0,0.54565173
W1982934346,3,C131872663,Obstetrics,1,0.43362916
W1982934346,4,C2779234561,Pregnancy,2,0.4256472
W1982934346,5,C71924100,Medicine,0,0.38906428
W1982934346,6,C2522767166,Data science,1,0.33080828
W1982934346,7,C86803240,Biology,0,0.05783236
W1982934346,8,C54355233,Genetics,1,0
W1996207168,1,C41008148,Computer science,0,0.5881293
W1996207168,2,C2522767166,Data science,1,0.40783265
W1996207168,3,C136764020,World Wide Web,1,0.40656674
W1996207168,4,C23123220,Information retrieval,1,0.35125282
W2019795895,1,C41008148,Computer science,0,0.60202295
W2019795895,2,C2522767166,Data science,1,0.35332927
W2019795895,3,C71924100,Medicine,0,0.3244787
W2019795895,4,C136764020,World Wide Web,1,0.32228974
W2019795895,5,C199343813,Dentistry,1,0.3205186
W2049384805,1,C2777917907,Hay fever,3,0.78968227
W2049384805,2,C106191032,Hay,2,0.67448109999999994
W2049384805,3,C2778973234,Antitoxin,3,0.54218894
W2049384805,4,C41008148,Computer science,0,0.40693402
W2049384805,5,C71924100,Medicine,0,0.26338065
W2049384805,6,C203014093,Immunology,1,0.2443595
W2049384805,7,C86803240,Biology,0,0.14153498
W2049384805,8,C89423630,Microbiology,1,0.13661432
W2049384805,9,C140793950,Animal science,1,0.11817351
W2049384805,10,C207480886,Allergy,2,0.0494698
W2049384805,11,C2777367657,Toxin,2,0
W2062781140,1,C41008148,Computer science,0,0.5406127
W2062781140,2,C2522767166,Data science,1,0.41049874
W2062781140,3,C71924100,Medicine,0,0.35444203
W2062781140,4,C136764020,World Wide Web,1,0.34034026
W2089006446,1,C61797465,Term (time),2,0.7429469
W2089006446,2,C46973012,Gestation,3,0.654694
W2089006446,3,C41008148,Computer science,0,0.47044557
W2089006446,4,C2781332025,Full Term,3,0.44050568
W2089006446,5,C71924100,Medicine,0,0.37777042
W2089006446,6,C2779234561,Pregnancy,2,0.2757904
W2089006446,7,C86803240,Biology,0,0.09692663
W2089006446,8,C54355233,Genetics,1,0
W2089006446,9,C121332964,Physics,0,0
W2089006446,10,C62520636,Quantum mechanics,1,0
W2089560125,1,C41008148,Computer science,0,0.5622096
W2089560125,2,C2522767166,Data science,1,0.44413695
W2089560125,3,C136764020,World Wide Web,1,0.36361313
W2089560125,4,C71924100,Medicine,0,0.35037643
W2112971737,1,C2781069245,Tuberculosis,2,0.61884207
W2112971737,2,C71924100,Medicine,0,0.5586574
W2112971737,3,C2779134260,Disease,2,0.54426634
W2112971737,4,C142724271,Pathology,1,0.5013664
W2112971737,5,C92184847,Bone pathology,2,0.46928653
W2112971737,6,C61434518,General surgery,1,0.32115948
W2134415222,1,C2911124710,Prostatic Diseases,4,0.5107894
W2134415222,2,C71924100,Medicine,0,0.49900317
W2134415222,3,C41008148,Computer science,0,0.48576263
W2134415222,4,C142724271,Pathology,1,0.43000406
W2134415222,5,C61434518,General surgery,1,0.40986976
W2134415222,6,C2522767166,Data science,1,0.35750335
W2134415222,7,C2776235491,Prostate,3,0.34594142
W2134415222,8,C126322002,Internal medicine,1,0.15757525
W2134415222,9,C121608353,Cancer,2,0.07020548
W2158649646,1,C2781138129,Iodoform,2,0.77066845
W2158649646,2,C2779134260,Disease,2,0.50306004
W2158649646,3,C71924100,Medicine,0,0.46541834
W2158649646,4,C41008148,Computer science,0,0.34898198
W2158649646,5,C142724271,Pathology,1,0.24419558
W2158649646,6,C199343813,Dentistry,1,0.19858637
W4213031494,1,C2777433750,Acromegaly,4,0.9151423
W4213031494,2,C41008148,Computer science,0,0.59148383
W4213031494,3,C71924100,Medicine,0,0.43620312
W4213031494,4,C60644358,Bioinformatics,1,0.35069865
W4213031494,5,C2522767166,Data science,1,0.32427722
W4213031494,6,C126322002,Internal medicine,1,0.20654058
W4213031494,7,C2984496839,Growth hormone,3,0.19544408
W4213031494,8,C86803240,Biology,0,0.08992687
W4213031494,9,C71315377,Hormone,2,0.07635605
W4298260583,1,C17744445,Political science,0,0.2979407
W4298289053,1,C2776154427,Constitution,2,0.79316103
W4298289053,2,C142853389,Association (psychology),2,0.7331038
W4298289053,3,C17744445,Political science,0,0.3503552
W4298289053,4,C71924100,Medicine,0,0.34701788
W4298289053,5,C15744967,Psychology,0,0.2884268
W4298289053,6,C199539241,Law,1,0.2324568
W4298289053,7,C542102704,Psychotherapist,1,0.066827655
W4299325372,1,C71924100,Medicine,0,0.46713734
W4299325372,2,C119767625,Optometry,1,0.4489809
W4299325372,3,C61434518,General surgery,1,0.4316806
W4299325372,4,C118487528,Ophthalmology,1,0.35995036
W4299325372,5,C509550671,Medical education,1,0.32872954
W4299495465,1,C144133560,Business,0,0.56589717
W4299495465,2,C190253527,Law and economics,1,0.36537266
W4299495465,3,C162324750,Economics,0,0.19788218
W4299611707,1,C2993312423,Medical practice,2,0.5814284
W4299611707,2,C144133560,Business,0,0.48900804
W4299611707,3,C509550671,Medical education,1,0.2449333
W4299611707,4,C71924100,Medicine,0,0.23942906
W4299903889,1,C15744967,Psychology,0,0.30424696
W4299910752,1,C2777189325,Officer,2,0.5852042
W4299910752,2,C15744967,Psychology,0,0.32122916
W4299910752,3,C17744445,Political science,0,0.18483692
W4299910752,4,C199539241,Law,1,0.10076597
W4300126220,1,C206835866,Froude number,3,0.68185174
W4300126220,2,C15744967,Psychology,0,0.24684614
W4300126220,3,C11171543,Psychoanalysis,1,0.2337279
W4300126220,4,C2777871205,Breakup,2,0.058654994
W4300439660,1,C142362112,Art,0,0.38538462
W4300523871,1,C199364081,Nova (rocket),2,0.3545996
W4300523871,2,C127413603,Engineering,0,0.092577845
W4300523871,3,C178802073,Aeronautics,1,0.06606695
W4300925739,1,C77618280,Scheme (mathematics),2,0.6206214
W4300925739,2,C41008148,Computer science,0,0.35657245
W4300925739,3,C33923547,Mathematics,0,0.25759673
W4300925739,4,C134306372,Mathematical analysis,1,0
W4301011025,1,C199364081,Nova (rocket),2,0.47087893
W4301011025,2,C17744445,Political science,0,0.3453713
W4301011025,3,C127413603,Engineering,0,0.101306766
W4301011025,4,C178802073,Aeronautics,1,0.05769354
W4301053745,1,C142853389,Association (psychology),2,0.6596242
W4301053745,2,C509550671,Medical education,1,0.38251486
W4301053745,3,C71924100,Medicine,0,0.37930632
W4301053745,4,C15744967,Psychology,0,0.31932592
W4301053745,5,C542102704,Psychotherapist,1,0
W4301652784,1,C2778186239,Epilepsy,2,0.41259325
W4301652784,2,C15744967,Psychology,0,0.31074545
W4301652784,3,C169760540,Neuroscience,1,0.21100691
W4301756799,1,C2779184190,Amendment,2,0.64491135
W4301756799,2,C199539241,Law,1,0.55741876
W4301756799,3,C17744445,Political science,0,0.5000558
W4301756799,4,C2780169623,Bill of rights,3,0.46725222
W4301756799,5,C2994536602,First amendment,3,0.41366497
W4301756799,6,C2776154427,Constitution,2,0.11227727
W4301756799,7,C2778272461,Supreme court,2,0.03642875
W4301886619,1,C144133560,Business,0,0.36994928
W4301903804,1,C161191863,Library science,1,0.34470794
W4301903804,2,C41008148,Computer science,0,0.22814405
W4301914186,1,C547646559,Hygiene,2,0.8321233
W4301914186,2,C144133560,Business,0,0.3959936
W4301914186,3,C71924100,Medicine,0,0.3789063
W4301914186,4,C99454951,Environmental health,1,0.36189404
W4301914186,5,C142724271,Pathology,1,0.0798195
W4302442020,1,C71924100,Medicine,0,0.48479477
W4302804271,1,C142362112,Art,0,0.5063721
W4302805372,1,C2993312423,Medical practice,2,0.4385682
W4302805372,2,C144133560,Business,0,0.42984605
W4302805372,3,C509550671,Medical education,1,0.23899534
W4302805372,4,C71924100,Medicine,0,0.2367526
W1982223871,1,C550196577,Radium,2,0.82227695
W1982223871,2,C41008148,Computer science,0,0.44481534
W1982223871,3,C2522767166,Data science,1,0.41918537
W1982223871,4,C136764020,World Wide Web,1,0.35818666
W1982223871,5,C71924100,Medicine,0,0.35164976
W1982223871,6,C23123220,Information retrieval,1,0.33392924
W1982223871,7,C185592680,Chemistry,0,0.2971675
W1982223871,8,C177322064,Radiochemistry,1,0.2780253
W1989656573,1,C550196577,Radium,2,0.9109098
W1989656573,2,C527038400,Thorium,3,0.67511046
W1989656573,3,C177322064,Radiochemistry,1,0.5038356
W1989656573,4,C30772137,Consumption (sociology),2,0.44986227
W1989656573,5,C41008148,Computer science,0,0.44827035
W1989656573,6,C2989005,Nuclear medicine,1,0.40180975
W1989656573,7,C19527891,Medical physics,1,0.36010265
W1989656573,8,C71924100,Medicine,0,0.31900227
W1989656573,9,C185592680,Chemistry,0,0.18375963
W1989656573,10,C121332964,Physics,0,0.17191383
W1989656573,11,C142362112,Art,0,0.15595558
W1989656573,12,C185544564,Nuclear physics,1,0.11024037
W1989656573,13,C555451288,Uranium,2,0.09353265
W1989656573,14,C107038049,Aesthetics,1,0
W2030121215,1,C71924100,Medicine,0,0.6393837
W2030121215,2,C2780955771,Abdominal pain,2,0.5366013
W2030121215,3,C2992927888,Acute abdominal pain,3,0.47953582
W2030121215,4,C2993997175,Acute pain,2,0.41459793
W2030121215,5,C141071460,Surgery,1,0.37111282
W2030121215,6,C42219234,Anesthesia,1,0.33575165
W1991815039,1,C71924100,Medicine,0,0.68097556
W1991815039,2,C2781132756,Inguinal hernia,3,0.67294407
W1991815039,3,C81182388,Complication,2,0.6568096
W1991815039,4,C2779096551,Hernia,2,0.6522471
W1991815039,5,C61434518,General surgery,1,0.57633054
W1991815039,6,C141071460,Surgery,1,0.45655766
W2035678318,1,C2779300802,Skull,2,0.72429645
W2035678318,2,C42058472,Base (topology),2,0.54249597
W2035678318,3,C41008148,Computer science,0,0.48665267
W2035678318,4,C43369102,Fracture (geology),2,0.42688942
W2035678318,5,C71924100,Medicine,0,0.41606128
W2035678318,6,C141071460,Surgery,1,0.3432194
W2035678318,7,C127313418,Geology,0,0.18459329
W2035678318,8,C33923547,Mathematics,0,0.095671386
W2035678318,9,C187320778,Geotechnical engineering,1,0.073725045
W2035678318,10,C134306372,Mathematical analysis,1,0
W1967745628,1,C2777469505,Orchitis,2,0.89539397
W1967745628,2,C41008148,Computer science,0,0.4983964
W1967745628,3,C71924100,Medicine,0,0.45424992
W1967745628,4,C136764020,World Wide Web,1,0.32340205
W1967745628,5,C142724271,Pathology,1,0.19356418
W1971174137,1,C2776028648,Neuritis,2,0.54454476
W1971174137,2,C71924100,Medicine,0,0.46143055
W1971174137,3,C41008148,Computer science,0,0.3205797
W1971174137,4,C118552586,Psychiatry,1,0.1795727
W1978521240,1,C2780827179,Retinal,2,0.6457764
W1978521240,2,C41008148,Computer science,0,0.52370983
W1978521240,3,C2777093970,Retina,2,0.4895147
W1978521240,4,C118487528,Ophthalmology,1,0.43189353
W1978521240,5,C71924100,Medicine,0,0.40481326
W1978521240,6,C119767625,Optometry,1,0.38881066
W1978521240,7,C169760540,Neuroscience,1,0.2838516
W1978521240,8,C86803240,Biology,0,0.15605289
W2118281928,1,C41008148,Computer science,0,0.56266564
W2118281928,2,C2522767166,Data science,1,0.46697283
W2118281928,3,C136764020,World Wide Web,1,0.429306
W2118281928,4,C23123220,Information retrieval,1,0.34053445
W2158682502,1,C2777143589,Hydrocele,2,0.7873632
W2158682502,2,C71924100,Medicine,0,0.44577456
W2158682502,3,C41008148,Computer science,0,0.4368705
W2158682502,4,C141071460,Surgery,1,0.37269807
W2158682502,5,C61434518,General surgery,1,0.34032524
W2168058625,1,C2777998629,Ligature,2,0.67494994
W2168058625,2,C41008148,Computer science,0,0.48254222
W2168058625,3,C71924100,Medicine,0,0.36636212
W2168058625,4,C2522767166,Data science,1,0.35535008
W2168058625,5,C136764020,World Wide Web,1,0.3527688
W2168058625,6,C141071460,Surgery,1,0.21785825
W4297974229,1,C2776948989,Military service,2,0.50204563
W4297974229,2,C2780378061,Service (business),2,0.48290348
W4297974229,3,C178802073,Aeronautics,1,0.4278652
W4297974229,4,C144133560,Business,0,0.3309092
W4297974229,5,C17744445,Political science,0,0.3256877
W4297974229,6,C127413603,Engineering,0,0.19243854
W4297974229,7,C162853370,Marketing,1,0.09180358
W4297974229,8,C199539241,Law,1,0.06841862
W4298082045,1,C17744445,Political science,0,0.3503033
W4298186426,1,C30772137,Consumption (sociology),2,0.52890104
W4298186426,2,C39432304,Environmental science,0,0.3266214
W4298186426,3,C142362112,Art,0,0.15223727
W4298186426,4,C107038049,Aesthetics,1,0
W4298205876,1,C3018963415,On board,2,0.31307697
W4298205876,2,C205649164,Geography,0,0.21285516
