id,which_concept,concept_id,term,level,score
W2555365207,6,C121608353,Cancer,2,0.5042976
W2555365207,7,C126322002,Internal medicine,1,0.4298699
W2555365207,8,C29456083,Gynecology,1,0.3541953
W2556972324,1,C71924100,Medicine,0,0.9797899
W2557264309,1,C2776042228,Asthma,2,0.85302234
W2557264309,2,C199521495,Audit,2,0.8292731
W2557264309,3,C71924100,Medicine,0,0.7875879
W2557264309,4,C3019871722,Hospital admission,2,0.54952425
W2557264309,5,C3017624810,Hospital discharge,2,0.53532994
W2557264309,6,C187212893,Pediatrics,1,0.4938951
W2557264309,7,C194828623,Emergency medicine,1,0.42740536
W2557264309,8,C545542383,Medical emergency,1,0.4252509
W2557264309,9,C177713679,Intensive care medicine,1,0.34281
W2557264309,10,C512399662,Family medicine,1,0.3230505
W2557264309,11,C126322002,Internal medicine,1,0.067613155
W2557264309,12,C187736073,Management,1,0
W2557264309,13,C162324750,Economics,0,0
W2558538578,1,C2776042228,Asthma,2,0.70193
W2558538578,2,C71924100,Medicine,0,0.62773174
W2558538578,3,C2779758542,Eosinophilic,2,0.4720132
W2558538578,4,C177713679,Intensive care medicine,1,0.45528328
W2558538578,5,C2522767166,Data science,1,0.38443112
W2558538578,6,C60644358,Bioinformatics,1,0.32569647
W2558538578,7,C41008148,Computer science,0,0.24006769
W2558538578,8,C142724271,Pathology,1,0.23741344
W2558538578,9,C126322002,Internal medicine,1,0.22841877
W2558538578,10,C86803240,Biology,0,0.086532176
W2558589246,1,C2778137410,Government (linguistics),2,0.70059204
W2558589246,2,C160735492,Health care,2,0.57073534
W2558589246,3,C71924100,Medicine,0,0.5696911
W2558589246,4,C2780724011,Emergency department,2,0.51340187
W2558589246,5,C199521495,Audit,2,0.47834703
W2558589246,6,C138816342,Public health,2,0.47827658
W2558589246,7,C545542383,Medical emergency,1,0.45327652
W2558589246,8,C512399662,Family medicine,1,0.3503363
W2558589246,9,C159110408,Nursing,1,0.28883484
W2558589246,10,C144133560,Business,0,0.21999466
W2558589246,11,C17744445,Political science,0,0.18030038
W2558589246,12,C199539241,Law,1,0.131325
W2558589246,13,C138885662,Philosophy,0,0
W2558589246,14,C41895202,Linguistics,1,0
W2558589246,15,C121955636,Accounting,1,0
W2558871018,1,C73282008,Coping (psychology),2,0.6142903
W2558871018,2,C71924100,Medicine,0,0.51191175
W2558871018,3,C2779338263,Lymphoma,2,0.46770617
W2558871018,4,C2780653079,Rituximab,3,0.42089432
W2558871018,5,C2776933761,Self-management,2,0.4199304
W2558871018,6,C203014093,Immunology,1,0.41771424
W2558871018,7,C2779134260,Disease,2,0.41675425
W2558871018,8,C118552586,Psychiatry,1,0.22340319
W2558871018,9,C41008148,Computer science,0,0.19740307
W2558871018,10,C142724271,Pathology,1,0.18412283
W2558871018,11,C154945302,Artificial intelligence,1,0.10283747
W2559565320,1,C2777596936,Charter,2,0.8921662
W2559565320,2,C2778137410,Government (linguistics),2,0.7090065
W2559565320,3,C2776034101,Commission,2,0.6691334
W2559565320,4,C2776154427,Constitution,2,0.5568964
W2559565320,5,C177264268,Set (abstract data type),2,0.48972133
W2559565320,6,C199539241,Law,1,0.46846503
W2559565320,7,C71924100,Medicine,0,0.45647484
W2559565320,8,C3116431,Public administration,1,0.4419764
W2559565320,9,C28719098,Point (geometry),2,0.43798313
W2559565320,10,C2779530757,Quality (philosophy),2,0.4198454
W2559565320,11,C17744445,Political science,0,0.3785567
W2559565320,12,C41008148,Computer science,0,0.31082308
W2559565320,13,C138885662,Philosophy,0,0
W2559565320,14,C41895202,Linguistics,1,0
W2559565320,15,C2524010,Geometry,1,0
W2559565320,16,C33923547,Mathematics,0,0
W2559565320,17,C111472728,Epistemology,1,0
W2559565320,18,C199360897,Programming language,1,0
W4241174179,1,C71924100,Medicine,0,0.9596602
W4241174179,2,C512399662,Family medicine,1,0.50412047
W4241174179,3,C108516343,Otorhinolaryngology,2,0.48637608
W4241174179,4,C118552586,Psychiatry,1,0.33311582
W4251068869,1,C71924100,Medicine,0,0.88482857
W4251068869,2,C556039675,Traditional medicine,1,0.32644695
W4251177400,1,C71924100,Medicine,0,0.9865224
W4251177400,2,C16005928,Dermatology,1,0.37987927
W4253233457,1,C2778449503,Appeal,2,0.7521155
W4253233457,2,C1517167,Sight,2,0.6180668
W4253233457,3,C41008148,Computer science,0,0.38585728
W4253233457,4,C136764020,World Wide Web,1,0.38325396
W4253233457,5,C2522767166,Data science,1,0.36466444
W4253233457,6,C71924100,Medicine,0,0.35719016
W4253233457,7,C17744445,Political science,0,0.11088744
W4253233457,8,C199539241,Law,1,0.10376653
W4253233457,9,C121332964,Physics,0,0
W4253233457,10,C1276947,Astronomy,1,0
W2560688864,1,C3018095205,Real world evidence,2,0.87606776
W2560688864,2,C71924100,Medicine,0,0.8431926
W2560688864,3,C3020493868,Real world data,2,0.6434687
W2560688864,4,C3019952477,Health records,3,0.6063161
W2560688864,5,C3020144179,Electronic health record,3,0.49240148
W2560688864,6,C90673727,Product (mathematics),2,0.48590913
W2560688864,7,C160735492,Health care,2,0.45178849
W2560688864,8,C2779473830,MEDLINE,2,0.4415305
W2560688864,9,C545542383,Medical emergency,1,0.43280935
W2560688864,10,C2776354556,Health information technology,3,0.42998445
W2560688864,11,C108827166,Internet privacy,1,0.37418622
W2560688864,12,C2522767166,Data science,1,0.3297664
W2560688864,13,C50522688,Economic growth,1,0.08921602
W2560688864,14,C17744445,Political science,0,0
W2560688864,15,C126322002,Internal medicine,1,0
W2560688864,16,C199539241,Law,1,0
W2560688864,17,C2524010,Geometry,1,0
W2560688864,18,C33923547,Mathematics,0,0
W2560688864,19,C41008148,Computer science,0,0
W2560688864,20,C162324750,Economics,0,0
W2560202024,1,C71924100,Medicine,0,0.7901167
W2560202024,2,C2778558090,Spinal muscular atrophy,3,0.7666219
W2560202024,3,C2778045022,SMN1,4,0.6841548
W2560202024,4,C2778375690,Tolerability,3,0.5251006
W2560202024,5,C197934379,Adverse effect,2,0.50190663
W2560202024,6,C2776752467,Motor neuron,3,0.49197385
W2560202024,7,C2781172350,Atrophy,2,0.4527488
W2560202024,8,C187212893,Pediatrics,1,0.3779601
W2560202024,9,C126322002,Internal medicine,1,0.36696053
W2560202024,10,C141071460,Surgery,1,0.32315916
W2560202024,11,C2779134260,Disease,2,0.15908939
W2560641002,1,C127716648,Phenotype,3,0.71356785
W2560641002,2,C71924100,Medicine,0,0.6416963
W2560641002,3,C2778334786,Variation (astronomy),2,0.5714352
W2560641002,4,C2779134260,Disease,2,0.50107265
W2560641002,5,C54355233,Genetics,1,0.49877715
W2560641002,6,C3020646490,Clinical phenotype,4,0.47024527
W2560641002,7,C70721500,Computational biology,1,0.36653507
W2560641002,8,C86803240,Biology,0,0.23127037
W2560641002,9,C104317684,Gene,2,0.1421858
W2560641002,10,C142724271,Pathology,1,0.13768232
W2560641002,11,C121332964,Physics,0,0
W2560641002,12,C44870925,Astrophysics,1,0
W2552613500,1,C71924100,Medicine,0,0.82148063
W2552613500,2,C89623803,Pandemic,5,0.72988546
W2552613500,3,C2776035688,Affect (linguistics),2,0.5695277
W2552613500,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5296749
W2552613500,5,C124490489,Vitamin D and neurology,2,0.45349607
W2552613500,6,C2779473830,MEDLINE,2,0.4465633
W2552613500,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.42221355
W2552613500,8,C2776940978,Vitamin,2,0.42053592
W2552613500,9,C3006700255,2019-20 coronavirus outbreak,3,0.42018038
W2552613500,10,C177713679,Intensive care medicine,1,0.34393972
W2552613500,11,C512399662,Family medicine,1,0.32013324
W2552613500,12,C134018914,Endocrinology,1,0.1722692
W2552613500,13,C126322002,Internal medicine,1,0.17182466
W2552613500,14,C159047783,Virology,1,0.1488182
W2552613500,15,C116675565,Outbreak,2,0.123292476
W2552613500,16,C2779134260,Disease,2,0.103182554
W2552613500,17,C86803240,Biology,0,0.085886866
W2552613500,18,C524204448,Infectious disease (medical specialty),3,0
W2552613500,19,C41895202,Linguistics,1,0
W2552613500,20,C138885662,Philosophy,0,0
W2552613500,21,C55493867,Biochemistry,1,0
W2558487321,1,C71924100,Medicine,0,0.8287109
W2558487321,2,C28328180,Stem cell,2,0.6818474
W2558487321,3,C2779389132,Stem-cell therapy,3,0.65467846
W2558487321,4,C177713679,Intensive care medicine,1,0.50378174
W2558487321,5,C112930515,Risk analysis (engineering),1,0.44406652
W2558487321,6,C10882517,Cell therapy,3,0.41915798
W2558487321,7,C55587333,Engineering ethics,1,0.36844963
W2558487321,8,C141071460,Surgery,1,0.14746702
W2558487321,9,C2911091166,Transplantation,2,0.13380107
W2558487321,10,C54355233,Genetics,1,0
W2558487321,11,C86803240,Biology,0,0
W2558487321,12,C127413603,Engineering,0,0
W4210615409,1,C71924100,Medicine,0,0.9363898
W4210615409,2,C2780473172,Glycemic,3,0.8054923
W4210615409,3,C555293320,Diabetes mellitus,2,0.800205
W4210615409,4,C188816634,Prospective cohort study,2,0.5770004
W4210615409,5,C160050368,Developed country,3,0.49357665
W4210615409,6,C179755657,Mortality rate,2,0.48807037
W4210615409,7,C29374701,Cause of death,3,0.4876901
W4210615409,8,C177713679,Intensive care medicine,1,0.48221695
W4210615409,9,C2780920962,United Kingdom Prospective Diabetes Study,4,0.4256239
W4210615409,10,C511355011,Obesity,2,0.4222273
W4210615409,11,C99454951,Environmental health,1,0.3983413
W4210615409,12,C74909509,Gerontology,1,0.36450714
W4210615409,13,C187212893,Pediatrics,1,0.34145254
W4210615409,14,C126322002,Internal medicine,1,0.21929538
W4210615409,15,C2779134260,Disease,2,0.13048276
W4210615409,16,C2908647359,Population,2,0.107411504
W4210615409,17,C134018914,Endocrinology,1,0.07654446
W2560808412,1,C2778145968,Babesiosis,2,0.87137604
W2560808412,2,C71924100,Medicine,0,0.77200735
W2560808412,3,C2780581805,Babesia,2,0.7528639
W2560808412,4,C159047783,Virology,1,0.63191
W2560808412,5,C3017819844,Blood smear,3,0.577678
W2560808412,6,C2780014101,Blood transfusion,2,0.5524487
W2560808412,7,C71928629,Parasite hosting,2,0.47458434
W2560808412,8,C203014093,Immunology,1,0.40298143
W2560808412,9,C2778048844,Malaria,2,0.25584483
W2560808412,10,C136764020,World Wide Web,1,0
W2560808412,11,C41008148,Computer science,0,0
W2560212357,1,C71924100,Medicine,0,0.8941387
W2560212357,2,C2778750930,(+)-Naloxone,4,0.82068735
W2560212357,3,C2779148768,Opioid overdose,5,0.53437525
W2560212357,4,C194828623,Emergency medicine,1,0.34633988
W2560212357,5,C42219234,Anesthesia,1,0.33239526
W2560212357,6,C177713679,Intensive care medicine,1,0.3229521
W2560212357,7,C545542383,Medical emergency,1,0.32078952
W2560212357,8,C2781063702,Opioid,3,0.25209484
W2560212357,9,C126322002,Internal medicine,1,0.16703093
W2560212357,10,C170493617,Receptor,2,0
W2560578134,1,C71924100,Medicine,0,0.9182239
W2560578134,2,C1008401,Anabolism,2,0.84046024
W2560578134,3,C2908663871,Anabolic-Androgenic Steroids,3,0.8015802
W2560578134,4,C2910186798,Anabolic Agents,3,0.46658403
W2560578134,5,C2992343062,Muscle mass,2,0.41439563
W2560578134,6,C42407357,Physiology,1,0.37631533
W2560578134,7,C134018914,Endocrinology,1,0.33684856
W2560578134,8,C126322002,Internal medicine,1,0.32343376
W2560464219,1,C71924100,Medicine,0,0.634676
W2560464219,2,C160735492,Health care,2,0.57163304
W2560464219,3,C2780154274,Download,2,0.5291769
W2560464219,4,C2777019822,Containment (computer programming),2,0.44590157
W2560464219,5,C159110408,Nursing,1,0.3328966
W2560464219,6,C39549134,Public relations,1,0.32976344
W2560464219,7,C545542383,Medical emergency,1,0.32001516
W2560464219,8,C162324750,Economics,0,0.15057689
W2560464219,9,C50522688,Economic growth,1,0.13602328
W2560464219,10,C41008148,Computer science,0,0.118512094
W2560464219,11,C17744445,Political science,0,0.103334814
W2560464219,12,C136764020,World Wide Web,1,0.09182903
W2560464219,13,C199360897,Programming language,1,0
W2562853022,1,C71924100,Medicine,0,0.81423175
W2562853022,2,C2779473830,MEDLINE,2,0.4161688
W2562853022,3,C512399662,Family medicine,1,0.33785075
W2562853022,4,C199539241,Law,1,0.31522113
W2562853022,5,C17744445,Political science,0,0.111402124
W2560833249,1,C71924100,Medicine,0,0.85013163
W2560833249,2,C168563851,Randomized controlled trial,2,0.76914775
W2560833249,3,C2779473830,MEDLINE,2,0.4455908
W2560833249,4,C141071460,Surgery,1,0.2127159
W2560833249,5,C17744445,Political science,0,0
W2560833249,6,C199539241,Law,1,0
W2549838693,1,C71924100,Medicine,0,0.8517551
W2549838693,2,C2780343955,Surprise,2,0.8087272
W2549838693,3,C2994511739,Emergency physician,3,0.7779405
W2549838693,4,C545542383,Medical emergency,1,0.61656475
W2549838693,5,C2780724011,Emergency department,2,0.52929664
W2549838693,6,C2776505523,Plan (archaeology),2,0.5011442
W2549838693,7,C545288138,Emergency medical services,2,0.4779972
W2549838693,8,C512399662,Family medicine,1,0.40442383
W2549838693,9,C159110408,Nursing,1,0.2608789
W2549838693,10,C15744967,Psychology,0,0
W2549838693,11,C77805123,Social psychology,1,0
W2549838693,12,C166957645,Archaeology,1,0
W2549838693,13,C95457728,History,0,0
W2557774919,1,C133925201,Life expectancy,3,0.6697049
W2557774919,2,C71924100,Medicine,0,0.6580058
W2557774919,3,C83867959,Scopus,3,0.61698496
W2557774919,4,C2909273474,Multimorbidity,3,0.5964832
W2557774919,5,C160735492,Health care,2,0.52062345
W2557774919,6,C512399662,Family medicine,1,0.5014832
W2557774919,7,C74909509,Gerontology,1,0.49263412
W2557774919,8,C2780623907,Disadvantaged,2,0.47415704
W2557774919,9,C2780600951,Chronic condition,3,0.4629752
W2557774919,10,C2779473830,MEDLINE,2,0.4463889
W2557774919,11,C2987552334,Chronic disease,2,0.44445834
W2557774919,12,C66782513,Biomedicine,2,0.43211254
W2557774919,13,C107130276,Epidemiology,2,0.42939526
W2557774919,14,C2779134260,Disease,2,0.42687938
W2557774919,15,C2908647359,Population,2,0.19643813
W2557774919,16,C99454951,Environmental health,1,0.16411579
W2557774919,17,C142724271,Pathology,1,0
W2557774919,18,C17744445,Political science,0,0
W2557774919,19,C199539241,Law,1,0
W2557774919,20,C54355233,Genetics,1,0
W2557774919,21,C86803240,Biology,0,0
W2557774919,22,C126322002,Internal medicine,1,0
W2557774919,23,C162324750,Economics,0,0
W2557774919,24,C50522688,Economic growth,1,0
W2550569308,1,C2780876879,Meaning (existential),2,0.7743796
W2550569308,2,C111226992,Teamwork,2,0.67177576
W2550569308,3,C71924100,Medicine,0,0.6483518
W2550569308,4,C2780154274,Download,2,0.5200667
W2550569308,5,C18762648,Work (physics),2,0.49971628
W2550569308,6,C2718322,Job satisfaction,2,0.48073983
W2550569308,7,C159110408,Nursing,1,0.33976066
W2550569308,8,C509550671,Medical education,1,0.33156556
W2550569308,9,C77805123,Social psychology,1,0.27895144
W2550569308,10,C15744967,Psychology,0,0.19627815
W2550569308,11,C542102704,Psychotherapist,1,0.15088505
W2550569308,12,C199539241,Law,1,0.13169423
W2550569308,13,C17744445,Political science,0,0.07566857
W2550569308,14,C78519656,Mechanical engineering,1,0
W2550569308,15,C127413603,Engineering,0,0
W2550569308,16,C41008148,Computer science,0,0
W2550569308,17,C111919701,Operating system,1,0
W2555577466,1,C71924100,Medicine,0,0.82058704
W2555577466,2,C29122968,Incentive,2,0.7344191
W2555577466,3,C145097563,Payment,2,0.6548583
W2555577466,4,C2776291640,Value (mathematics),2,0.6145668
W2555577466,5,C2908924136,Value-Based Purchasing,3,0.56357336
W2555577466,6,C545542383,Medical emergency,1,0.33983788
W2555577466,7,C10138342,Finance,1,0.1391091
W2555577466,8,C175444787,Microeconomics,1,0.11020547
W2555577466,9,C41008148,Computer science,0,0.08545357
W2555577466,10,C144133560,Business,0,0.06789479
W2555577466,11,C119857082,Machine learning,1,0
W2555577466,12,C162324750,Economics,0,0
W2562985028,1,C71924100,Medicine,0,0.97762537
W2562985028,2,C2776541429,Osteoporosis,2,0.6589012
W2562985028,3,C2779974597,Clinical Practice,2,0.46312982
W2562985028,4,C12174686,Risk assessment,2,0.44371623
W2562985028,5,C2779473830,MEDLINE,2,0.41355488
W2562985028,6,C177713679,Intensive care medicine,1,0.37258056
W2562985028,7,C512399662,Family medicine,1,0.3226421
W2562985028,8,C126322002,Internal medicine,1,0.18078065
W2562985028,9,C187736073,Management,1,0.074905306
W2562985028,10,C17744445,Political science,0,0
W2562985028,11,C199539241,Law,1,0
W2562985028,12,C162324750,Economics,0,0
W2564049394,1,C71924100,Medicine,0,0.9343256
W2564049394,2,C124306116,Ambulatory care,3,0.69748056
W2564049394,3,C555293320,Diabetes mellitus,2,0.62821764
W2564049394,4,C2776217022,Diabetes management,4,0.5592111
W2564049394,5,C2780724011,Emergency department,2,0.5089779
W2564049394,6,C2908647359,Population,2,0.50578046
W2564049394,7,C35785553,Ambulatory,2,0.5031287
W2564049394,8,C194828623,Emergency medicine,1,0.49299642
W2564049394,9,C2982889124,Disease management,4,0.45434946
W2564049394,10,C177713679,Intensive care medicine,1,0.4413278
W2564049394,11,C2781158071,Primary care physician,3,0.4197936
W2564049394,12,C2777180221,Type 2 diabetes,3,0.4089483
W2564049394,13,C160735492,Health care,2,0.40383202
W2564049394,14,C2779134260,Disease,2,0.35837236
W2564049394,15,C512399662,Family medicine,1,0.27258337
W2564049394,16,C126322002,Internal medicine,1,0.25567076
W2564049394,17,C2984752397,Primary care,2,0.21572176
W2564049394,18,C159110408,Nursing,1,0.14871433
W2564049394,19,C99454951,Environmental health,1,0.0713155
W2564049394,20,C134018914,Endocrinology,1,0
W2564049394,21,C2779734285,Parkinson's disease,3,0
W2564049394,22,C162324750,Economics,0,0
W2564049394,23,C50522688,Economic growth,1,0
W2551778731,1,C199649820,Cyclin-dependent kinase 6,5,0.75968325
W2551778731,2,C184235292,Kinase,2,0.7057517
W2551778731,3,C2994037739,Cell cycle progression,4,0.69275403
W2551778731,4,C124320809,Cyclin-dependent kinase,4,0.6789243
W2551778731,5,C71924100,Medicine,0,0.6519402
W2551778731,6,C29537977,Cell cycle,3,0.60686934
W2551778731,7,C522857546,Senescence,2,0.57092667
W2551778731,8,C105696609,Cell cycle checkpoint,4,0.5670525
W2551778731,9,C502942594,Cancer research,1,0.5026765
W2551778731,10,C121608353,Cancer,2,0.4815617
W2551778731,11,C120089663,Cyclin,4,0.48112646
W2551778731,12,C154317977,Cytotoxic T cell,3,0.44509375
W2551778731,13,C95444343,Cell biology,1,0.4152443
W2551778731,14,C86803240,Biology,0,0.18922526
W2551778731,15,C126322002,Internal medicine,1,0.1849598
W2551778731,16,C55493867,Biochemistry,1,0.119395316
W2551778731,17,C202751555,In vitro,2,0
W2560148483,1,C71924100,Medicine,0,0.9770539
W2560148483,2,C2777601897,Presentation (obstetrics),2,0.6902354
W2560148483,3,C19527891,Medical physics,1,0.34600568
W2560148483,4,C141071460,Surgery,1,0.18151554
W2566288938,1,C71924100,Medicine,0,0.9254453
W2566288938,2,C512399662,Family medicine,1,0.3896418
W2553529551,1,C71924100,Medicine,0,0.74093735
W2553529551,2,C2778272461,Supreme court,2,0.6326215
W2553529551,3,C77088390,Database,1,0.6037758
W2553529551,4,C2983635472,Health insurance,3,0.48954186
W2553529551,5,C48103436,State (computer science),2,0.48665673
W2553529551,6,C160735492,Health care,2,0.42668712
W2553529551,7,C162118730,Actuarial science,1,0.37953246
W2553529551,8,C199539241,Law,1,0.2796131
