id,which_concept,concept_id,term,level,score
W4214588278,8,C126322002,Internal medicine,1,0.16765085
W4214588278,9,C199539241,Law,1,0.064911544
W4214588278,10,C17744445,Political science,0,0
W4232718853,1,C71924100,Medicine,0,0.9713111
W4232718853,2,C2987315675,Disease control,2,0.6508
W4232718853,3,C99454951,Environmental health,1,0.6393845
W4232718853,4,C2780832096,Tobacco control,3,0.6297577
W4232718853,5,C2778355491,Tobacco smoke,2,0.60208213
W4232718853,6,C3019394680,Smoking prevention,3,0.5810521
W4232718853,7,C2779134260,Disease,2,0.46017542
W4232718853,8,C2985496182,Disease prevention,2,0.43530387
W4232718853,9,C58874564,Smoke,2,0.43527716
W4232718853,10,C10145767,Third-hand smoke,4,0.41149512
W4232718853,11,C2777843972,Smoking cessation,2,0.2465277
W4232718853,12,C138816342,Public health,2,0.21829581
W4232718853,13,C2993351451,Cigarette smoke,2,0.18137968
W4232718853,14,C129990765,Sidestream smoke,3,0.14520696
W4232718853,15,C142724271,Pathology,1,0.09737444
W4232718853,16,C548081761,Waste management,1,0.05302912
W4232718853,17,C127413603,Engineering,0,0
W4239590488,1,C71924100,Medicine,0,0.95459336
W4239590488,2,C512399662,Family medicine,1,0.5212627
W4239590488,3,C108516343,Otorhinolaryngology,2,0.49876928
W4239590488,4,C16568411,Neurology,2,0.4192021
W4239590488,5,C118552586,Psychiatry,1,0.3070966
W4242248690,1,C71924100,Medicine,0,0.9752805
W4242248690,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6347381
W4242248690,3,C2777704519,MAGIC (telescope),2,0.6006837
W4242248690,4,C2987315675,Disease control,2,0.5851988
W4242248690,5,C2993290233,Sexual behavior,2,0.4953412
W4242248690,6,C2909760446,Sexually transmitted disease,4,0.479413
W4242248690,7,C512399662,Family medicine,1,0.46220776
W4242248690,8,C2779134260,Disease,2,0.46090376
W4242248690,9,C74909509,Gerontology,1,0.39951372
W4242248690,10,C126322002,Internal medicine,1,0.15676358
W4242248690,11,C70410870,Clinical psychology,1,0.15366569
W4242248690,12,C159047783,Virology,1,0.14430419
W4242248690,13,C2776983459,Syphilis,3,0.09044498
W4242248690,14,C121332964,Physics,0,0
W4242248690,15,C62520636,Quantum mechanics,1,0
W4245580611,1,C71924100,Medicine,0,0.9429263
W4245580611,2,C173145845,Refugee,2,0.7019496
W4245580611,3,C2987315675,Disease control,2,0.668296
W4245580611,4,C99454951,Environmental health,1,0.5276871
W4245580611,5,C2776480101,Disease surveillance,3,0.4954239
W4245580611,6,C2779134260,Disease,2,0.39264065
W4245580611,7,C142724271,Pathology,1,0.11982098
W4245580611,8,C166957645,Archaeology,1,0
W4245580611,9,C95457728,History,0,0
W4249106773,1,C71924100,Medicine,0,0.9814516
W4249106773,2,C2987315675,Disease control,2,0.6076534
W4249106773,3,C2779134260,Disease,2,0.45957848
W4249106773,4,C74909509,Gerontology,1,0.44182965
W4249106773,5,C99454951,Environmental health,1,0.41212136
W4249106773,6,C177713679,Intensive care medicine,1,0.4013489
W4249106773,7,C194828623,Emergency medicine,1,0.36284727
W4249106773,8,C512399662,Family medicine,1,0.34927303
W4249106773,9,C126322002,Internal medicine,1,0.2914104
W4253527238,1,C71924100,Medicine,0,0.9756032
W4253527238,2,C2781069245,Tuberculosis,2,0.7599633
W4253527238,3,C761482,Transmission (telecommunications),2,0.6148006
W4253527238,4,C133936738,Multiple drug resistance,3,0.5957218
W4253527238,5,C2779134260,Disease,2,0.586518
W4253527238,6,C2987315675,Disease control,2,0.58508056
W4253527238,7,C166888038,Infection control,2,0.4985242
W4253527238,8,C2992243407,Disease transmission,2,0.4562198
W4253527238,9,C177713679,Intensive care medicine,1,0.40427935
W4253527238,10,C99454951,Environmental health,1,0.3841935
W4253527238,11,C159047783,Virology,1,0.2642408
W4253527238,12,C114851261,Drug resistance,2,0.2468082
W4253527238,13,C126322002,Internal medicine,1,0.16542974
W4253527238,14,C142724271,Pathology,1,0.12997574
W4253527238,15,C89423630,Microbiology,1,0.072829634
W4253527238,16,C119599485,Electrical engineering,1,0
W4253527238,17,C127413603,Engineering,0,0
W4253527238,18,C86803240,Biology,0,0
W4300356129,1,C71924100,Medicine,0,0.94938934
W4300356129,2,C194051981,Economic shortage,3,0.76685774
W4300356129,3,C138816342,Public health,2,0.6591026
W4300356129,4,C2987315675,Disease control,2,0.6310638
W4300356129,5,C99454951,Environmental health,1,0.57956934
W4300356129,6,C545542383,Medical emergency,1,0.48530072
W4300356129,7,C2776361769,Public health surveillance,3,0.46434528
W4300356129,8,C2776480101,Disease surveillance,3,0.44783548
W4300356129,9,C2775924081,Control (management),2,0.42501175
W4300356129,10,C2779134260,Disease,2,0.41568944
W4300356129,11,C2778137410,Government (linguistics),2,0.122704566
W4300356129,12,C159110408,Nursing,1,0.12117836
W4300356129,13,C41895202,Linguistics,1,0
W4300356129,14,C138885662,Philosophy,0,0
W4300356129,15,C187736073,Management,1,0
W4300356129,16,C142724271,Pathology,1,0
W4300356129,17,C162324750,Economics,0,0
W1975535652,1,C98335778,Glucokinase,3,0.9889635
W1975535652,2,C2780203522,Maturity onset diabetes of the young,4,0.80283815
W1975535652,3,C555293320,Diabetes mellitus,2,0.7511308
W1975535652,4,C126322002,Internal medicine,1,0.6707797
W1975535652,5,C134018914,Endocrinology,1,0.6449566
W1975535652,6,C71924100,Medicine,0,0.6228857
W1975535652,7,C501734568,Mutation,3,0.5618572
W1975535652,8,C36823959,Exon,3,0.5097169
W1975535652,9,C104317684,Gene,2,0.49682882
W1975535652,10,C2994225774,Gene mutation,4,0.43565416
W1975535652,11,C54355233,Genetics,1,0.3905494
W1975535652,12,C86803240,Biology,0,0.30277365
W1975535652,13,C2777180221,Type 2 diabetes,3,0.13696769
W2028226059,1,C84393581,Blood pressure,2,0.8844389
W2028226059,2,C71924100,Medicine,0,0.7580601
W2028226059,3,C201614185,In utero,4,0.7006266
W2028226059,4,C66322754,Birth weight,3,0.6894543
W2028226059,5,C44249647,Confidence interval,2,0.5808713
W2028226059,6,C187212893,Pediatrics,1,0.5182626
W2028226059,7,C147583825,Body weight,2,0.42813674
W2028226059,8,C172680121,Fetus,3,0.41933954
W2028226059,9,C2779083892,Low birth weight,3,0.41584536
W2028226059,10,C131872663,Obstetrics,1,0.39150637
W2028226059,11,C2779234561,Pregnancy,2,0.32918406
W2028226059,12,C126322002,Internal medicine,1,0.24195662
W2028226059,13,C86803240,Biology,0,0.057881504
W2028226059,14,C54355233,Genetics,1,0
W2114763047,1,C71924100,Medicine,0,0.86509955
W2114763047,2,C2778640784,Ankle,2,0.774259
W2114763047,3,C36454342,Radiography,2,0.75481486
W2114763047,4,C44249647,Confidence interval,2,0.6188918
W2114763047,5,C146357865,Stage (stratigraphy),2,0.59937954
W2114763047,6,C84839998,Decision rule,2,0.54667103
W2114763047,7,C199163554,Univariate,3,0.4353965
W2114763047,8,C141071460,Surgery,1,0.3412823
W2114763047,9,C11413529,Algorithm,1,0.3330722
W2114763047,10,C119857082,Machine learning,1,0.16730103
W2114763047,11,C105795698,Statistics,1,0.15863982
W2114763047,12,C126322002,Internal medicine,1,0.13349053
W2114763047,13,C33923547,Mathematics,0,0.102901876
W2114763047,14,C41008148,Computer science,0,0.099726826
W2114763047,15,C151730666,Paleontology,1,0
W2114763047,16,C161584116,Multivariate statistics,2,0
W2114763047,17,C86803240,Biology,0,0
W2340516904,1,C71924100,Medicine,0,0.96554136
W2340516904,2,C2777289489,Cardioversion,3,0.92510104
W2340516904,3,C2779161974,Atrial fibrillation,2,0.87144476
W2340516904,4,C164705383,Cardiology,1,0.7719249
W2340516904,5,C126322002,Internal medicine,1,0.71733224
W2340516904,6,C2909457131,Electrical cardioversion,4,0.6012433
W1990660058,1,C2777155358,Cyproterone acetate,4,0.82309425
W1990660058,2,C71924100,Medicine,0,0.81705844
W1990660058,3,C126322002,Internal medicine,1,0.75167876
W1990660058,4,C71315377,Hormone,2,0.7134963
W1990660058,5,C2779279991,Testosterone (patch),2,0.7093354
W1990660058,6,C134018914,Endocrinology,1,0.6974896
W1990660058,7,C2776306840,Cyproterone,5,0.52938575
W1990660058,8,C30092816,Sex hormone-binding globulin,4,0.52590644
W1990660058,9,C144980905,Endothelin receptor,3,0.50180006
W1990660058,10,C149601957,Endothelin 1,3,0.44705668
W1990660058,11,C2777911890,Androgen,3,0.2541212
W1990660058,12,C170493617,Receptor,2,0.07086724
W2012564902,1,C71924100,Medicine,0,0.9628712
W2012564902,2,C2779829184,Diabetic retinopathy,3,0.85970867
W2012564902,3,C2780929884,Blindness,2,0.83747935
W2012564902,4,C2781242345,Vitrectomy,3,0.6581564
W2012564902,5,C535046627,Clinical trial,2,0.60255206
W2012564902,6,C2778313320,Retinopathy,3,0.5381483
W2012564902,7,C555293320,Diabetes mellitus,2,0.48820713
W2012564902,8,C177713679,Intensive care medicine,1,0.4247524
W2012564902,9,C2779473830,MEDLINE,2,0.41108087
W2012564902,10,C119767625,Optometry,1,0.41007274
W2012564902,11,C118487528,Ophthalmology,1,0.3585897
W2012564902,12,C126322002,Internal medicine,1,0.15941104
W2012564902,13,C2778257484,Visual acuity,2,0.14030555
W2012564902,14,C134018914,Endocrinology,1,0
W2012564902,15,C17744445,Political science,0,0
W2012564902,16,C199539241,Law,1,0
W2144935590,1,C71924100,Medicine,0,0.6241193
W2144935590,2,C2911091166,Transplantation,2,0.5593152
W2144935590,3,C2779468605,Glycogen storage disease,3,0.5485247
W2144935590,4,C142724271,Pathology,1,0.47606748
W2144935590,5,C78245214,Glycogen debranching enzyme,4,0.4364785
W2144935590,6,C203014093,Immunology,1,0.32205275
W2144935590,7,C126322002,Internal medicine,1,0.27646577
W2144935590,8,C2777499176,Glycogen,2,0.26811665
W2144935590,9,C2779134260,Disease,2,0.14236745
W2144935590,10,C192118531,Glycogen synthase,3,0.0949119
W2050441476,1,C71924100,Medicine,0,0.9557909
W2050441476,2,C2780261241,Inhaler,3,0.8163552
W2050441476,3,C2777843972,Smoking cessation,2,0.74422324
W2050441476,4,C2780687700,Abstinence,2,0.6554646
W2050441476,5,C27081682,Placebo,3,0.62059534
W2050441476,6,C2779547902,Nicotine,2,0.56861347
W2050441476,7,C2779343474,Context (archaeology),2,0.47718966
W2050441476,8,C2777053506,Varenicline,3,0.4504569
W2050441476,9,C2778887763,Nicotine gum,4,0.42091665
W2050441476,10,C42219234,Anesthesia,1,0.38203654
W2050441476,11,C126322002,Internal medicine,1,0.33930683
W2050441476,12,C1862650,Physical therapy,1,0.32494858
W2050441476,13,C2776042228,Asthma,2,0.2897576
W2050441476,14,C118552586,Psychiatry,1,0.15926388
W2050441476,15,C204787440,Alternative medicine,2,0.051830232
W2050441476,16,C142724271,Pathology,1,0
W2050441476,17,C151730666,Paleontology,1,0
W2050441476,18,C86803240,Biology,0,0
W2018253043,1,C71924100,Medicine,0,0.96522677
W2018253043,2,C2993291352,Thyroid function,3,0.69981146
W2018253043,3,C61511704,Incidence (geometry),2,0.51603436
W2018253043,4,C2778840127,Thyroid function tests,3,0.50576186
W2018253043,5,C555293320,Diabetes mellitus,2,0.5036892
W2018253043,6,C2780176905,Thyroid disease,3,0.4957329
W2018253043,7,C2780473172,Glycemic,3,0.469316
W2018253043,8,C3018745865,Postpartum period,3,0.45443338
W2018253043,9,C526584372,Thyroid,2,0.44280308
W2018253043,10,C187212893,Pediatrics,1,0.42408657
W2018253043,11,C2910396726,Thyroid disorder,3,0.41540202
W2018253043,12,C131872663,Obstetrics,1,0.40379322
W2018253043,13,C2779234561,Pregnancy,2,0.39141753
W2018253043,14,C126322002,Internal medicine,1,0.35062158
W2018253043,15,C134018914,Endocrinology,1,0.24290735
W2018253043,16,C121332964,Physics,0,0
W2018253043,17,C86803240,Biology,0,0
W2018253043,18,C120665830,Optics,1,0
W2018253043,19,C54355233,Genetics,1,0
W2034747251,1,C2780769345,Welsh,2,0.90061194
W2034747251,2,C156957248,Odds ratio,2,0.64877456
W2034747251,3,C71924100,Medicine,0,0.6274564
W2034747251,4,C143095724,Odds,3,0.606757
W2034747251,5,C512399662,Family medicine,1,0.5975774
W2034747251,6,C134362201,Mental health,2,0.5340473
W2034747251,7,C2781318095,General practice,2,0.50632536
W2034747251,8,C2775951005,Community health,3,0.42916557
W2034747251,9,C159110408,Nursing,1,0.42385226
W2034747251,10,C44249647,Confidence interval,2,0.4177801
W2034747251,11,C118552586,Psychiatry,1,0.3660434
W2034747251,12,C138816342,Public health,2,0.25389373
W2034747251,13,C151956035,Logistic regression,2,0.08755493
W2034747251,14,C205649164,Geography,0,0.081526965
W2034747251,15,C166957645,Archaeology,1,0
W2034747251,16,C142724271,Pathology,1,0
W2034747251,17,C126322002,Internal medicine,1,0
W1969454335,1,C2781451048,Carboplatin,4,0.965976
W1969454335,2,C71924100,Medicine,0,0.84356034
W1969454335,3,C91219811,Interleukin 11,4,0.5565309
W1969454335,4,C90924648,Gastroenterology,1,0.53451663
W1969454335,5,C2776694085,Chemotherapy,2,0.52227145
W1969454335,6,C89560881,Platelet,2,0.49222103
W1969454335,7,C126322002,Internal medicine,1,0.46178347
W1969454335,8,C141071460,Surgery,1,0.40105516
W1969454335,9,C126894567,Urology,1,0.38616514
W1969454335,10,C74172505,Interleukin,3,0.3314485
W1969454335,11,C2778690821,Cytokine,2,0.24207279
W1969454335,12,C2778239845,Cisplatin,3,0.099484175
W2035861461,1,C27415008,Psychological intervention,2,0.6242593
W2035861461,2,C71924100,Medicine,0,0.62016344
W2035861461,3,C113807197,Health education,3,0.6146107
W2035861461,4,C3019394680,Smoking prevention,3,0.48473236
W2035861461,5,C512399662,Family medicine,1,0.46230498
W2035861461,6,C2780665704,Intervention (counseling),2,0.4560343
W2035861461,7,C149923435,Demography,1,0.4422434
W2035861461,8,C138816342,Public health,2,0.36308897
W2035861461,9,C15744967,Psychology,0,0.3458292
W2035861461,10,C118552586,Psychiatry,1,0.14244097
W2035861461,11,C159110408,Nursing,1,0.13593018
W2035861461,12,C144024400,Sociology,0,0
W2094488781,1,C71924100,Medicine,0,0.94363236
W2094488781,2,C2776376669,Intensive care unit,2,0.643252
W2094488781,3,C2908647359,Population,2,0.5550163
W2094488781,4,C535046627,Clinical trial,2,0.48991007
W2094488781,5,C177713679,Intensive care medicine,1,0.47309235
W2094488781,6,C3019080777,Cost effectiveness,2,0.44388855
W2094488781,7,C168563851,Randomized controlled trial,2,0.43740386
W2094488781,8,C194828623,Emergency medicine,1,0.43193
W2094488781,9,C141071460,Surgery,1,0.34429723
W2094488781,10,C126322002,Internal medicine,1,0.19162577
W2094488781,11,C112930515,Risk analysis (engineering),1,0.062538475
W2094488781,12,C99454951,Environmental health,1,0
W1965108974,1,C71924100,Medicine,0,0.9429629
W1965108974,2,C2775960720,Propylthiouracil,3,0.8523337
W1965108974,3,C126322002,Internal medicine,1,0.70667475
W1965108974,4,C90924648,Gastroenterology,1,0.65620166
W1965108974,5,C2776637226,Liver injury,2,0.4724736
W1965108974,6,C2777766500,Liver biopsy,3,0.4596334
W1965108974,7,C72563966,Cohort,2,0.4448759
W1965108974,8,C141071460,Surgery,1,0.3355018
W1965108974,9,C2775934546,Biopsy,2,0.30765963
W1965108974,10,C526584372,Thyroid,2,0.2516603
W2172237134,1,C2779434492,Gestational diabetes,4,0.9305427
W2172237134,2,C71924100,Medicine,0,0.819348
W2172237134,3,C555293320,Diabetes mellitus,2,0.6877928
W2172237134,4,C2779234561,Pregnancy,2,0.5639674
W2172237134,5,C2777180221,Type 2 diabetes,3,0.4837587
W2172237134,6,C46973012,Gestation,3,0.46007022
W2172237134,7,C2779306644,Insulin,2,0.45136264
W2172237134,8,C2781291890,Fetal macrosomia,5,0.44962296
W2172237134,9,C3018715393,Diabetes in pregnancy,5,0.43928784
W2172237134,10,C177713679,Intensive care medicine,1,0.40280774
W2172237134,11,C187212893,Pediatrics,1,0.39379066
W2172237134,12,C131872663,Obstetrics,1,0.36498266
W2172237134,13,C134018914,Endocrinology,1,0.25907987
W2172237134,14,C54355233,Genetics,1,0
W2172237134,15,C86803240,Biology,0,0
W2013873874,1,C200544954,Penetrance,4,0.88736254
W2013873874,2,C2780479503,Ulcerative colitis,3,0.8658391
W2013873874,3,C2778260677,Inflammatory bowel disease,3,0.7633716
W2013873874,4,C71924100,Medicine,0,0.67200553
W2013873874,5,C2779134260,Disease,2,0.5794215
W2013873874,6,C2908647359,Population,2,0.5412959
W2013873874,7,C2775862500,Colitis,2,0.46159267
W2013873874,8,C203083617,Family aggregation,3,0.42978808
W2013873874,9,C90924648,Gastroenterology,1,0.42487568
W2013873874,10,C126322002,Internal medicine,1,0.3773558
W2013873874,11,C203014093,Immunology,1,0.33800736
W2013873874,12,C104317684,Gene,2,0.25249404
W2013873874,13,C54355233,Genetics,1,0.18584555
W2013873874,14,C86803240,Biology,0,0.14286113
W2013873874,15,C127716648,Phenotype,3,0.11275104
W2013873874,16,C99454951,Environmental health,1,0
W2076844752,1,C71924100,Medicine,0,0.8939166
W2076844752,2,C2776534028,Medicaid,3,0.8844112
W2076844752,3,C2775887326,Prenatal care,3,0.79621744
W2076844752,4,C156957248,Odds ratio,2,0.6034623
W2076844752,5,C44249647,Confidence interval,2,0.5832546
W2076844752,6,C2781354955,Marital status,3,0.5562315
W2076844752,7,C149923435,Demography,1,0.5027504
W2076844752,8,C137403100,Ethnic group,2,0.47106642
W2076844752,9,C512399662,Family medicine,1,0.42375493
W2076844752,10,C160735492,Health care,2,0.26341623
W2076844752,11,C2908647359,Population,2,0.23504835
W2076844752,12,C99454951,Environmental health,1,0.21359289
W2076844752,13,C126322002,Internal medicine,1,0.07580754
W2076844752,14,C144024400,Sociology,0,0
W2076844752,15,C19165224,Anthropology,1,0
W2076844752,16,C162324750,Economics,0,0
W2076844752,17,C50522688,Economic growth,1,0
W1983605307,1,C71924100,Medicine,0,0.8440075
W1983605307,2,C2777910003,Asymptomatic,2,0.76758826
W1983605307,3,C2781196997,Herpes simplex virus,3,0.61351514
W1983605307,4,C2909813250,Herpes Genitalis,5,0.61065394
W1983605307,5,C2779234561,Pregnancy,2,0.60591495
W1983605307,6,C12914427,Viral shedding,3,0.5772915
W1983605307,7,C131872663,Obstetrics,1,0.51141566
W1983605307,8,C183021626,Sex organ,2,0.49648124
W1983605307,9,C45189115,Serology,3,0.47643763
W1983605307,10,C2908647359,Population,2,0.46621212
W1983605307,11,C2909760446,Sexually transmitted disease,4,0.43225366
W1983605307,12,C29456083,Gynecology,1,0.40814084
W1983605307,13,C203014093,Immunology,1,0.35025883
W1983605307,14,C2778498788,Genital herpes,4,0.31575578
W1983605307,15,C2522874641,Virus,2,0.22131947
W1983605307,16,C126322002,Internal medicine,1,0.17226332
W1983605307,17,C2776983459,Syphilis,3,0.16818589
W1983605307,18,C159654299,Antibody,2,0.13295436
W1983605307,19,C3013748606,Human immunodeficiency virus (HIV),2,0.058765084
W1983605307,20,C86803240,Biology,0,0.04908347
W1983605307,21,C99454951,Environmental health,1,0
W1983605307,22,C54355233,Genetics,1,0
W2092913206,1,C2987955292,Sudden infant death syndrome,2,0.886188
W2092913206,2,C71924100,Medicine,0,0.7103578
W2092913206,3,C112299071,Infant mortality,3,0.66035765
W2092913206,4,C187212893,Pediatrics,1,0.5678163
W2092913206,5,C149923435,Demography,1,0.5663699
W2092913206,6,C137403100,Ethnic group,2,0.50936973
W2092913206,7,C2908647359,Population,2,0.50579715
W2092913206,8,C44249647,Confidence interval,2,0.49951696
W2092913206,9,C3020294031,Breast feeding,2,0.43968368
W2092913206,10,C77350462,Confounding,2,0.43043843
W2092913206,11,C2993353509,Sudden death,2,0.42096567
W2092913206,12,C99454951,Environmental health,1,0.1096257
W2092913206,13,C126322002,Internal medicine,1,0.0918946
W2092913206,14,C144024400,Sociology,0,0
W2092913206,15,C19165224,Anthropology,1,0
W1998227248,1,C41008148,Computer science,0,0.5720097
