id,which_mesh,term,is_major_topic,qualifier_name
W2063695575,10,Hepatitis B,FALSE,immunology
W2063695575,11,Hepatitis B,FALSE,microbiology
W2063695575,12,Hepatitis B,FALSE,
W2063695575,13,Hepatitis B Core Antigens,FALSE,immunology
W2063695575,14,Hepatitis B Core Antigens,FALSE,
W2063695575,15,Hepatitis B virus,FALSE,
W2063695575,16,Humans,FALSE,
W2063695575,17,Immunodominant Epitopes,FALSE,genetics
W2063695575,18,Immunodominant Epitopes,FALSE,
W2063695575,19,Interferon-gamma,FALSE,metabolism
W2063695575,20,Interferon-gamma,FALSE,
W2063695575,21,Molecular Sequence Data,FALSE,
W2063695575,22,Mutation,FALSE,
W2063695575,23,Nucleoproteins,FALSE,
W2063695575,24,Nucleoproteins,FALSE,immunology
W2063695575,25,"Receptors, Antigen, T-Cell",FALSE,immunology
W2063695575,26,"Receptors, Antigen, T-Cell",FALSE,
W2063695575,27,"T-Lymphocytes, Cytotoxic",FALSE,metabolism
W2063695575,28,"T-Lymphocytes, Cytotoxic",FALSE,
W2047125044,1,Cortical Synchronization,TRUE,
W2047125044,2,Thalamus,TRUE,physiology
W2047125044,3,Visual Cortex,TRUE,physiology
W2047125044,4,Action Potentials,FALSE,
W2047125044,5,Animals,FALSE,
W2047125044,6,Cats,FALSE,
W2047125044,7,Feedback,FALSE,
W2047125044,8,Geniculate Bodies,FALSE,physiology
W2047125044,9,Geniculate Bodies,FALSE,
W2047125044,10,Geniculate Bodies,FALSE,cytology
W2047125044,11,Neurons,FALSE,physiology
W2047125044,12,Neurons,FALSE,
W2047125044,13,Photic Stimulation,FALSE,
W2047125044,14,Synaptic Transmission,FALSE,
W2047125044,15,Thalamus,FALSE,cytology
W2047125044,16,Thalamus,FALSE,
W2047125044,17,Visual Cortex,FALSE,cytology
W2047125044,18,Visual Cortex,FALSE,
W2047125044,19,Visual Pathways,FALSE,cytology
W2047125044,20,Visual Pathways,FALSE,physiology
W2047125044,21,Visual Pathways,FALSE,
W1981850472,1,Cytoskeletal Proteins,TRUE,metabolism
W1981850472,2,Dystrophin,TRUE,metabolism
W1981850472,3,Membrane Glycoproteins,TRUE,metabolism
W1981850472,4,"Receptors, Growth Factor",TRUE,metabolism
W1981850472,5,Agrin,FALSE,
W1981850472,6,Agrin,FALSE,metabolism
W1981850472,7,Animals,FALSE,
W1981850472,8,"Antibodies, Monoclonal",FALSE,
W1981850472,9,"Cells, Cultured",FALSE,
W1981850472,10,Cytoskeletal Proteins,FALSE,
W1981850472,11,Cytoskeletal Proteins,FALSE,genetics
W1981850472,12,Dystroglycans,FALSE,
W1981850472,13,Dystrophin,FALSE,
W1981850472,14,Laminin,FALSE,metabolism
W1981850472,15,Laminin,FALSE,
W1981850472,16,Membrane Glycoproteins,FALSE,genetics
W1981850472,17,Membrane Glycoproteins,FALSE,
W1981850472,18,Muscles,FALSE,metabolism
W1981850472,19,Muscles,FALSE,
W1981850472,20,Mutation,FALSE,
W1981850472,21,Receptor Aggregation,FALSE,immunology
W1981850472,22,Receptor Aggregation,FALSE,genetics
W1981850472,23,Receptor Aggregation,FALSE,
W1981850472,24,"Receptors, Growth Factor",FALSE,
W2019670504,1,Protein-Tyrosine Kinases,TRUE,genetics
W2019670504,2,"Receptors, Antigen, T-Cell",TRUE,metabolism
W2019670504,3,Severe Combined Immunodeficiency,TRUE,genetics
W2019670504,4,T-Lymphocyte Subsets,TRUE,immunology
W2019670504,5,Alleles,FALSE,
W2019670504,6,Amino Acid Sequence,FALSE,
W2019670504,7,Animals,FALSE,
W2019670504,8,Base Sequence,FALSE,
W2019670504,9,Cell Line,FALSE,
W2019670504,10,"Cloning, Molecular",FALSE,
W2019670504,11,Female,FALSE,
W2019670504,12,Frameshift Mutation,FALSE,
W2019670504,13,Gene Deletion,FALSE,
W2019670504,14,Homozygote,FALSE,
W2019670504,15,Humans,FALSE,
W2019670504,16,Infant,FALSE,
W2019670504,17,Male,FALSE,
W2019670504,18,Molecular Sequence Data,FALSE,
W2019670504,19,Polymerase Chain Reaction,FALSE,
W2019670504,20,Protein-Tyrosine Kinases,FALSE,
W2019670504,21,Protein-Tyrosine Kinases,FALSE,metabolism
W2019670504,22,"Receptors, Antigen, T-Cell",FALSE,
W2019670504,23,Severe Combined Immunodeficiency,FALSE,
W2019670504,24,Severe Combined Immunodeficiency,FALSE,immunology
W2019670504,25,Signal Transduction,FALSE,
W2019670504,26,T-Lymphocyte Subsets,FALSE,
W2019670504,27,Transfection,FALSE,
W2019670504,28,"Tumor Cells, Cultured",FALSE,
W2019670504,29,ZAP-70 Protein-Tyrosine Kinase,FALSE,
W2055444005,1,"Genes, Recessive",TRUE,
W2055444005,2,Protein-Tyrosine Kinases,TRUE,genetics
W2055444005,3,"Receptors, Antigen, T-Cell",TRUE,metabolism
W2055444005,4,Severe Combined Immunodeficiency,TRUE,genetics
W2055444005,5,Signal Transduction,TRUE,
W2055444005,6,Amino Acid Sequence,FALSE,
W2055444005,7,Animals,FALSE,
W2055444005,8,Base Sequence,FALSE,
W2055444005,9,Calcium,FALSE,
W2055444005,10,Calcium,FALSE,metabolism
W2055444005,11,Cell Line,FALSE,
W2055444005,12,Child,FALSE,
W2055444005,13,Female,FALSE,
W2055444005,14,Gene Deletion,FALSE,
W2055444005,15,Humans,FALSE,
W2055444005,16,Lymphocyte Activation,FALSE,
W2055444005,17,Male,FALSE,
W2055444005,18,Molecular Sequence Data,FALSE,
W2055444005,19,Mutation,FALSE,
W2055444005,20,Point Mutation,FALSE,
W2055444005,21,Protein-Tyrosine Kinases,FALSE,deficiency
W2055444005,22,Protein-Tyrosine Kinases,FALSE,metabolism
W2055444005,23,Protein-Tyrosine Kinases,FALSE,
W2055444005,24,"Receptors, Antigen, T-Cell",FALSE,
W2055444005,25,Severe Combined Immunodeficiency,FALSE,immunology
W2055444005,26,Severe Combined Immunodeficiency,FALSE,
W2055444005,27,T-Lymphocyte Subsets,FALSE,immunology
W2055444005,28,T-Lymphocyte Subsets,FALSE,
W2055444005,29,ZAP-70 Protein-Tyrosine Kinase,FALSE,
W2090698995,1,DNA-Binding Proteins,TRUE,genetics
W2090698995,2,Drosophila,TRUE,genetics
W2090698995,3,"Photoreceptor Cells, Invertebrate",TRUE,embryology
W2090698995,4,Animals,FALSE,
W2090698995,5,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W2090698995,6,DNA-Binding Proteins,FALSE,
W2090698995,7,Drosophila,FALSE,embryology
W2090698995,8,Drosophila,FALSE,
W2090698995,9,Drosophila Proteins,FALSE,
W2090698995,10,Embryonic Induction,FALSE,genetics
W2090698995,11,Embryonic Induction,FALSE,
W2090698995,12,Eye,FALSE,cytology
W2090698995,13,Eye,FALSE,
W2090698995,14,Eye,FALSE,embryology
W2090698995,15,Mutation,FALSE,
W2090698995,16,Nerve Tissue Proteins,FALSE,
W2090698995,17,Phenotype,FALSE,
W2090698995,18,"Photoreceptor Cells, Invertebrate",FALSE,
W1997398245,1,Clonal Anergy,TRUE,
W1997398245,2,"T-Lymphocytes, Helper-Inducer",TRUE,immunology
W1997398245,3,"T-Lymphocytes, Regulatory",TRUE,immunology
W1997398245,4,Antigen-Presenting Cells,FALSE,
W1997398245,5,Antigen-Presenting Cells,FALSE,immunology
W1997398245,6,Cell Line,FALSE,
W1997398245,7,"Cells, Cultured",FALSE,
W1997398245,8,Humans,FALSE,
W1997398245,9,Interleukin-10,FALSE,
W1997398245,10,Interleukin-10,FALSE,immunology
W1997398245,11,Interleukin-2,FALSE,
W1997398245,12,Interleukin-2,FALSE,immunology
W1997398245,13,Interleukin-2,FALSE,metabolism
W1997398245,14,Interleukin-4,FALSE,
W1997398245,15,Interleukin-4,FALSE,immunology
W1997398245,16,Lymphocyte Activation,FALSE,
W1997398245,17,Recombinant Proteins,FALSE,
W1997398245,18,Recombinant Proteins,FALSE,immunology
W1997398245,19,"T-Lymphocytes, Helper-Inducer",FALSE,
W1997398245,20,"T-Lymphocytes, Regulatory",FALSE,
W1997398245,21,Transforming Growth Factor beta,FALSE,
W1997398245,22,Transforming Growth Factor beta,FALSE,immunology
W2061645351,1,Muscles,TRUE,cytology
W2061645351,2,Nuclear Proteins,TRUE,
W2061645351,3,Proteins,TRUE,physiology
W2061645351,4,Retinoblastoma Protein,TRUE,physiology
W2061645351,5,Animals,FALSE,
W2061645351,6,Blood,FALSE,
W2061645351,7,Cell Cycle,FALSE,
W2061645351,8,Cell Differentiation,FALSE,
W2061645351,9,Cell Line,FALSE,
W2061645351,10,Culture Media,FALSE,
W2061645351,11,Gene Expression,FALSE,
W2061645351,12,Helix-Loop-Helix Motifs,FALSE,
W2061645351,13,Humans,FALSE,
W2061645351,14,Mice,FALSE,
W2061645351,15,Muscles,FALSE,metabolism
W2061645351,16,Muscles,FALSE,
W2061645351,17,Myogenin,FALSE,metabolism
W2061645351,18,Myogenin,FALSE,
W2061645351,19,Proteins,FALSE,
W2061645351,20,Proteins,FALSE,genetics
W2061645351,21,Recombinant Fusion Proteins,FALSE,
W2061645351,22,Recombinant Fusion Proteins,FALSE,metabolism
W2061645351,23,Retinoblastoma Protein,FALSE,
W2061645351,24,Retinoblastoma Protein,FALSE,genetics
W2061645351,25,Retinoblastoma-Like Protein p107,FALSE,
W2061645351,26,Transcriptional Activation,FALSE,
W2061645351,27,Transfection,FALSE,
W2061645351,28,"Tumor Cells, Cultured",FALSE,
W2015114304,1,Agrin,TRUE,metabolism
W2015114304,2,Cytoskeletal Proteins,TRUE,metabolism
W2015114304,3,Dystrophin,TRUE,metabolism
W2015114304,4,Membrane Glycoproteins,TRUE,metabolism
W2015114304,5,Membrane Proteins,TRUE,
W2015114304,6,"Receptors, Cholinergic",TRUE,metabolism
W2015114304,7,Agrin,FALSE,
W2015114304,8,Animals,FALSE,
W2015114304,9,Binding Sites,FALSE,
W2015114304,10,Calcium,FALSE,metabolism
W2015114304,11,Calcium,FALSE,
W2015114304,12,"Cells, Cultured",FALSE,
W2015114304,13,Cytoskeletal Proteins,FALSE,
W2015114304,14,Dystroglycans,FALSE,
W2015114304,15,Dystrophin,FALSE,
W2015114304,16,Heparin,FALSE,pharmacology
W2015114304,17,Heparin,FALSE,
W2015114304,18,Immunohistochemistry,FALSE,
W2015114304,19,Membrane Glycoproteins,FALSE,
W2015114304,20,Muscles,FALSE,metabolism
W2015114304,21,Muscles,FALSE,
W2015114304,22,"Receptors, Cholinergic",FALSE,
W2015114304,23,Sarcoglycans,FALSE,
W2015114304,24,Solubility,FALSE,
W2015114304,25,Synapses,FALSE,metabolism
W2015114304,26,Synapses,FALSE,
W2015114304,27,Utrophin,FALSE,
W2756110755,1,"Chromosomes, Fungal",TRUE,
W2756110755,2,"DNA, Fungal",TRUE,
W2756110755,3,Saccharomyces cerevisiae,TRUE,genetics
W2756110755,4,Base Sequence,FALSE,
W2756110755,5,Chromosome Mapping,FALSE,
W2756110755,6,Fungal Proteins,FALSE,
W2756110755,7,Fungal Proteins,FALSE,genetics
W2756110755,8,Open Reading Frames,FALSE,
W2756110755,9,Saccharomyces cerevisiae,FALSE,
W2073628003,1,Arabidopsis,TRUE,genetics
W2073628003,2,"Genes, Plant",TRUE,
W2073628003,3,Pollen,TRUE,physiology
W2073628003,4,Arabidopsis,FALSE,
W2073628003,5,Arabidopsis,FALSE,ultrastructure
W2073628003,6,Arabidopsis,FALSE,physiology
W2073628003,7,Cell Wall,FALSE,
W2073628003,8,Cell Wall,FALSE,ultrastructure
W2073628003,9,Chromosome Mapping,FALSE,
W2073628003,10,Genetic Markers,FALSE,
W2073628003,11,Glucuronidase,FALSE,
W2073628003,12,Glucuronidase,FALSE,genetics
W2073628003,13,Heterozygote,FALSE,
W2073628003,14,Meiosis,FALSE,
W2073628003,15,"Microscopy, Electron, Scanning",FALSE,
W2073628003,16,Mutation,FALSE,
W2073628003,17,Phenotype,FALSE,
W2073628003,18,Pollen,FALSE,
W2073628003,19,Pollen,FALSE,ultrastructure
W2062385987,1,"Pattern Recognition, Visual",TRUE,physiology
W2062385987,2,Reading,TRUE,
W2062385987,3,Humans,FALSE,
W2062385987,4,"Pattern Recognition, Visual",FALSE,
W2062385987,5,Sensory Thresholds,FALSE,
W1963662662,1,Brain Mapping,TRUE,
W1963662662,2,Functional Laterality,TRUE,
W1963662662,3,Hand,TRUE,innervation
W1963662662,4,Neurons,TRUE,physiology
W1963662662,5,Somatosensory Cortex,TRUE,physiology
W1963662662,6,Animals,FALSE,
W1963662662,7,Female,FALSE,
W1963662662,8,Fingers,FALSE,
W1963662662,9,Fingers,FALSE,innervation
W1963662662,10,Hand,FALSE,
W1963662662,11,Macaca,FALSE,
W1963662662,12,Male,FALSE,
W1963662662,13,Neurons,FALSE,
W1963662662,14,Somatosensory Cortex,FALSE,
W1963662662,15,Somatosensory Cortex,FALSE,cytology
W1994670375,1,"Dosage Compensation, Genetic",TRUE,
W1994670375,2,Embryonic and Fetal Development,TRUE,genetics
W1994670375,3,X Chromosome,TRUE,
W1994670375,4,Alleles,FALSE,
W1994670375,5,Animals,FALSE,
W1994670375,6,Embryonic and Fetal Development,FALSE,
W1994670375,7,Female,FALSE,
W1994670375,8,Gene Expression,FALSE,
W1994670375,9,"Genes, Switch",FALSE,
W1994670375,10,Male,FALSE,
W1994670375,11,Mice,FALSE,
W1994670375,12,"Mice, Inbred C57BL",FALSE,
W1994670375,13,"Mice, Inbred CBA",FALSE,
W1994670375,14,Parthenogenesis,FALSE,genetics
W1994670375,15,Parthenogenesis,FALSE,
W1994670375,16,Y Chromosome,FALSE,
W2052448379,1,Amidophosphoribosyltransferase,TRUE,chemistry
W2052448379,2,Bacillus subtilis,TRUE,enzymology
W2052448379,3,Adenosine Monophosphate,FALSE,
W2052448379,4,Adenosine Monophosphate,FALSE,metabolism
W2052448379,5,Allosteric Regulation,FALSE,
W2052448379,6,Amidophosphoribosyltransferase,FALSE,metabolism
W2052448379,7,Amidophosphoribosyltransferase,FALSE,
W2052448379,8,Amino Acid Sequence,FALSE,
W2052448379,9,Animals,FALSE,
W2052448379,10,Bacillus subtilis,FALSE,
W2052448379,11,Binding Sites,FALSE,
W2052448379,12,Computer Graphics,FALSE,
W2052448379,13,"Crystallography, X-Ray",FALSE,
W2052448379,14,Humans,FALSE,
W2052448379,15,"Models, Molecular",FALSE,
W2052448379,16,Molecular Sequence Data,FALSE,
W2052448379,17,Oxygen,FALSE,pharmacology
W2052448379,18,Oxygen,FALSE,
W2052448379,19,Protein Folding,FALSE,
W2052448379,20,"Protein Structure, Secondary",FALSE,
W2052448379,21,Saccharomyces cerevisiae,FALSE,
W2141906439,1,Bacterial Proteins,TRUE,metabolism
W2141906439,2,Carrier Proteins,TRUE,metabolism
W2141906439,3,Lipoproteins,TRUE,metabolism
W2141906439,4,Oligopeptides,TRUE,metabolism
W2141906439,5,Amino Acid Sequence,FALSE,
W2141906439,6,Bacterial Proteins,FALSE,chemistry
W2141906439,7,Bacterial Proteins,FALSE,
W2141906439,8,Binding Sites,FALSE,
W2141906439,9,Carrier Proteins,FALSE,chemistry
W2141906439,10,Carrier Proteins,FALSE,
W2141906439,11,"Crystallography, X-Ray",FALSE,
W2141906439,12,Hydrogen Bonding,FALSE,
W2141906439,13,Ligands,FALSE,
W2141906439,14,Lipoproteins,FALSE,chemistry
W2141906439,15,Lipoproteins,FALSE,
W2141906439,16,"Models, Molecular",FALSE,
W2141906439,17,Molecular Sequence Data,FALSE,
W2141906439,18,Molecular Weight,FALSE,
W2141906439,19,Oligopeptides,FALSE,
W2141906439,20,Oligopeptides,FALSE,chemistry
W2141906439,21,Protein Conformation,FALSE,
W2141906439,22,"Protein Structure, Secondary",FALSE,
W2014347276,1,Caenorhabditis elegans Proteins,TRUE,
W2014347276,2,Calmodulin-Binding Proteins,TRUE,
W2014347276,3,Helminth Proteins,TRUE,metabolism
W2014347276,4,Muscle Proteins,TRUE,metabolism
W2014347276,5,Protein Kinases,TRUE,metabolism
W2014347276,6,Amino Acid Sequence,FALSE,
W2014347276,7,Animals,FALSE,
W2014347276,8,Caenorhabditis elegans,FALSE,
W2014347276,9,Caenorhabditis elegans,FALSE,enzymology
W2014347276,10,Computer Graphics,FALSE,
W2014347276,11,"Crystallography, X-Ray",FALSE,
W2014347276,12,Cyclic AMP-Dependent Protein Kinases,FALSE,chemistry
W2014347276,13,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2014347276,14,Helminth Proteins,FALSE,antagonists & inhibitors
W2014347276,15,Helminth Proteins,FALSE,chemistry
W2014347276,16,Helminth Proteins,FALSE,
W2014347276,17,Molecular Sequence Data,FALSE,
W2014347276,18,Muscle Proteins,FALSE,
W2014347276,19,Muscle Proteins,FALSE,antagonists & inhibitors
W2014347276,20,Muscle Proteins,FALSE,chemistry
W2014347276,21,Peptide Fragments,FALSE,chemistry
W2014347276,22,Peptide Fragments,FALSE,
W2014347276,23,Protein Conformation,FALSE,
W2014347276,24,Protein Kinase Inhibitors,FALSE,
W2014347276,25,Protein Kinases,FALSE,chemistry
W2014347276,26,Protein Kinases,FALSE,
W2014347276,27,Recombinant Proteins,FALSE,chemistry
W2014347276,28,Recombinant Proteins,FALSE,
W2013091203,1,DNA Helicases,TRUE,metabolism
W2013091203,2,DNA Repair,TRUE,physiology
W2013091203,3,Fungal Proteins,TRUE,metabolism
W2013091203,4,RNA Polymerase II,TRUE,metabolism
W2013091203,5,Saccharomyces cerevisiae Proteins,TRUE,
W2013091203,6,"Transcription, Genetic",TRUE,physiology
W2013091203,7,Adenosine Triphosphatases,FALSE,
W2013091203,8,Adenosine Triphosphatases,FALSE,metabolism
W2013091203,9,DNA,FALSE,
W2013091203,10,DNA,FALSE,metabolism
W2013091203,11,DNA Helicases,FALSE,
W2013091203,12,DNA Repair,FALSE,
W2013091203,13,Fungal Proteins,FALSE,
W2013091203,14,RNA Polymerase II,FALSE,
W2013091203,15,Recombinant Proteins,FALSE,
W2013091203,16,Recombinant Proteins,FALSE,metabolism
W2013091203,17,Saccharomyces cerevisiae,FALSE,
W2013091203,18,Saccharomyces cerevisiae,FALSE,genetics
W2013091203,19,Transcription Factor TFIIH,FALSE,
W2013091203,20,"Transcription, Genetic",FALSE,
W2039674297,1,"DNA, Bacterial",TRUE,chemistry
W2039674297,2,"DNA, Superhelical",TRUE,chemistry
W2039674297,3,Escherichia coli,TRUE,genetics
W2039674297,4,Plasmids,TRUE,chemistry
W2039674297,5,Birefringence,FALSE,
W2039674297,6,Circular Dichroism,FALSE,
W2039674297,7,Crystallization,FALSE,
W2039674297,8,"DNA, Bacterial",FALSE,
W2039674297,9,"DNA, Circular",FALSE,
W2039674297,10,"DNA, Circular",FALSE,chemistry
W2039674297,11,"DNA, Superhelical",FALSE,
W2039674297,12,Escherichia coli,FALSE,
W2039674297,13,Nucleic Acid Conformation,FALSE,
W2039674297,14,Plasmids,FALSE,
W2039674297,15,Plasmids,FALSE,ultrastructure
W2039674297,16,"Scattering, Radiation",FALSE,
W2039674297,17,X-Rays,FALSE,
W1976380959,1,Myosins,TRUE,metabolism
W1976380959,2,Actins,FALSE,
W1976380959,3,Actins,FALSE,metabolism
W1976380959,4,Animals,FALSE,
W1976380959,5,"Antibodies, Monoclonal",FALSE,
W1976380959,6,"Antibodies, Monoclonal",FALSE,immunology
W1976380959,7,Biological Transport,FALSE,
W1976380959,8,Biological Transport,FALSE,drug effects
W1976380959,9,Catalysis,FALSE,
W1976380959,10,Cytoplasm,FALSE,
W1976380959,11,Cytoplasm,FALSE,metabolism
W1976380959,12,Dinitrophenols,FALSE,pharmacology
W1976380959,13,Dinitrophenols,FALSE,
W1976380959,14,Drosophila,FALSE,
W1976380959,15,Drosophila,FALSE,embryology
W1976380959,16,Larva,FALSE,metabolism
W1976380959,17,Larva,FALSE,
W1976380959,18,"Microscopy, Fluorescence",FALSE,methods
W1976380959,19,"Microscopy, Fluorescence",FALSE,
W1976380959,20,Myosins,FALSE,
W1976380959,21,Swine,FALSE,
W1976380959,22,Time,FALSE,
W2054371611,1,Calcium,TRUE,metabolism
W2054371611,2,Potassium Channels,TRUE,metabolism
W2054371611,3,Protein Kinases,TRUE,metabolism
W2054371611,4,Adenosine Triphosphate,FALSE,
W2054371611,5,Adenosine Triphosphate,FALSE,analogs & derivatives
W2054371611,6,Adenosine Triphosphate,FALSE,antagonists & inhibitors
W2054371611,7,Adenosine Triphosphate,FALSE,metabolism
W2054371611,8,Animals,FALSE,
W2054371611,9,Calcium,FALSE,
W2054371611,10,"Cells, Cultured",FALSE,
W2054371611,11,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2054371611,12,Cyclic AMP-Dependent Protein Kinases,FALSE,antagonists & inhibitors
W2054371611,13,Cyclic AMP-Dependent Protein Kinases,FALSE,metabolism
W2054371611,14,Drosophila,FALSE,
W2054371611,15,"Mutagenesis, Site-Directed",FALSE,
W2054371611,16,Oocytes,FALSE,
W2054371611,17,Phosphorylation,FALSE,
W2054371611,18,Potassium Channels,FALSE,
W2054371611,19,Potassium Channels,FALSE,genetics
W2054371611,20,Protein Kinases,FALSE,
W2054371611,21,Recombinant Proteins,FALSE,
W2054371611,22,Recombinant Proteins,FALSE,genetics
W2054371611,23,Recombinant Proteins,FALSE,metabolism
W2054371611,24,Serine,FALSE,
W2054371611,25,Serine,FALSE,metabolism
W2054371611,26,Xenopus,FALSE,
W2032213325,1,DNA Primers,TRUE,
W2032213325,2,Nucleosides,TRUE,
W2032213325,3,Animals,FALSE,
W2032213325,4,Base Sequence,FALSE,
W2032213325,5,DNA Primers,FALSE,chemistry
W2032213325,6,Deoxyribonucleosides,FALSE,
W2032213325,7,Drosophila melanogaster,FALSE,
W2032213325,8,Molecular Sequence Data,FALSE,
W2032213325,9,Molecular Structure,FALSE,
W2032213325,10,Nucleosides,FALSE,chemistry
W2032213325,11,Polymerase Chain Reaction,FALSE,
W2032213325,12,"Sequence Analysis, DNA",FALSE,
W2032213325,13,Temperature,FALSE,
W1997973843,1,Glycoproteins,TRUE,biosynthesis
W1997973843,2,Parasympathetic Nervous System,TRUE,physiology
W1997973843,3,"Receptors, Adrenergic",TRUE,physiology
W1997973843,4,Sweat Glands,TRUE,innervation
W1997973843,5,Sympathetic Nervous System,TRUE,physiology
W1997973843,6,Animals,FALSE,
W1997973843,7,"Animals, Newborn",FALSE,
W1997973843,8,Base Sequence,FALSE,
W1997973843,9,Cell Differentiation,FALSE,
W1997973843,10,"Cells, Cultured",FALSE,
W1997973843,11,"Culture Media, Conditioned",FALSE,
W1997973843,12,Glycoproteins,FALSE,
W1997973843,13,Molecular Sequence Data,FALSE,
W1997973843,14,Neuregulins,FALSE,
W1997973843,15,Neurons,FALSE,
W1997973843,16,Neurons,FALSE,physiology
W1997973843,17,Neurons,FALSE,cytology
W1997973843,18,"Neurons, Afferent",FALSE,
W1997973843,19,"Neurons, Afferent",FALSE,physiology
W1997973843,20,"Neurons, Afferent",FALSE,cytology
W1997973843,21,Parasympathetic Nervous System,FALSE,
W1997973843,22,Parasympathetic Nervous System,FALSE,cytology
W1997973843,23,Phenotype,FALSE,
W1997973843,24,Rats,FALSE,
W1997973843,25,"Receptors, Adrenergic",FALSE,
W1997973843,26,Sweat Glands,FALSE,
W1997973843,27,Sweat Glands,FALSE,metabolism
W1997973843,28,Sweat Glands,FALSE,cytology
W1997973843,29,Sympathectomy,FALSE,
W1997973843,30,Sympathetic Nervous System,FALSE,
W1997973843,31,Sympathetic Nervous System,FALSE,cytology
W2029980589,1,"Neurons, Afferent",TRUE,physiology
W2029980589,2,"Receptors, N-Methyl-D-Aspartate",TRUE,metabolism
W2029980589,3,Skin,TRUE,innervation
W2029980589,4,Spinal Cord,TRUE,cytology
W2029980589,5,Animals,FALSE,
W2029980589,6,Dizocilpine Maleate,FALSE,
W2029980589,7,Dizocilpine Maleate,FALSE,pharmacology
W2029980589,8,Male,FALSE,
W2029980589,9,Nerve Regeneration,FALSE,
W2029980589,10,"Neurons, Afferent",FALSE,
W2029980589,11,"Neurons, Afferent",FALSE,metabolism
W2029980589,12,Rats,FALSE,
W2029980589,13,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2029980589,14,Sciatic Nerve,FALSE,
W2029980589,15,Sciatic Nerve,FALSE,drug effects
W2029980589,16,Sciatic Nerve,FALSE,physiology
W2029980589,17,Sciatic Nerve,FALSE,cytology
W2029980589,18,Sensory Receptor Cells,FALSE,
W2029980589,19,Sensory Receptor Cells,FALSE,metabolism
