id,which_concept,concept_id,term,level,score
W2080493870,15,C139447449,Unfolded protein response,3,0.20763978
W2080493870,16,C41625074,Membrane,2,0.16634676
W2080493870,17,C170493617,Receptor,2,0.105383396
W2080493870,18,C151730666,Paleontology,1,0
W2080493870,19,C43369102,Fracture (geology),2,0
W2080493870,20,C104317684,Gene,2,0
W2015463577,1,C71240020,Stereochemistry,1,0.65832824
W2015463577,2,C185592680,Chemistry,0,0.6559023
W2015463577,3,C2776217839,Heme,3,0.58707273
W2015463577,4,C2779268744,Oxidoreductase,3,0.55640614
W2015463577,5,C41183919,Active site,3,0.54160845
W2015463577,6,C63338738,Catalytic cycle,3,0.5204661
W2015463577,7,C553450214,Biosynthesis,3,0.4752909
W2015463577,8,C2778460671,Histidine,3,0.46141988
W2015463577,9,C197957613,Cofactor,3,0.451869
W2015463577,10,C33288867,Methylation,3,0.43849823
W2015463577,11,C2780912031,Methionine,3,0.43493003
W2015463577,12,C2777269803,Lyase,3,0.42544833
W2015463577,13,C2781341435,Nitrite reductase,4,0.41316035
W2015463577,14,C55493867,Biochemistry,1,0.38769215
W2015463577,15,C515207424,Amino acid,2,0.35035193
W2015463577,16,C181199279,Enzyme,2,0.26462033
W2015463577,17,C104317684,Gene,2,0
W2015463577,18,C2778710519,Nitrate reductase,3,0
W2026901798,1,C2780192828,Prostate cancer,3,0.7827812
W2026901798,2,C2909546088,Proliferation Marker,3,0.69018334
W2026901798,3,C2779466945,Prostatectomy,4,0.6672095
W2026901798,4,C2776085573,Proliferative index,3,0.6285058
W2026901798,5,C71924100,Medicine,0,0.6263601
W2026901798,6,C2777008409,Biochemical recurrence,5,0.6219525
W2026901798,7,C2910938049,Proliferation index,3,0.60523546
W2026901798,8,C143998085,Oncology,1,0.5799151
W2026901798,9,C207103383,Hazard ratio,3,0.5350474
W2026901798,10,C193270364,Tissue microarray,3,0.52156043
W2026901798,11,C2781197716,Biomarker,2,0.52029544
W2026901798,12,C2776235491,Prostate,3,0.51950777
W2026901798,13,C204232928,Immunohistochemistry,2,0.4966727
W2026901798,14,C2781406297,Prostate-specific antigen,4,0.4649929
W2026901798,15,C126322002,Internal medicine,1,0.45369792
W2026901798,16,C58471807,Receiver operating characteristic,2,0.44697815
W2026901798,17,C2777751288,Ki-67,3,0.44172382
W2026901798,18,C87874733,PCA3,4,0.43757775
W2026901798,19,C121608353,Cancer,2,0.4118192
W2026901798,20,C86803240,Biology,0,0.20113659
W2026901798,21,C44249647,Confidence interval,2,0.12072036
W2026901798,22,C55493867,Biochemistry,1,0
W2107717593,1,C2781069245,Tuberculosis,2,0.72871417
W2107717593,2,C2777975735,Mycobacterium tuberculosis,3,0.7123422
W2107717593,3,C71924100,Medicine,0,0.6879345
W2107717593,4,C2779078216,Tuberculosis vaccines,4,0.6782876
W2107717593,5,C2778288313,BCG vaccine,3,0.5768725
W2107717593,6,C22070199,Vaccination,2,0.5369302
W2107717593,7,C203014093,Immunology,1,0.4953934
W2107717593,8,C2780441014,Vaccine efficacy,3,0.47607392
W2107717593,9,C8891405,Immune system,2,0.47324404
W2107717593,10,C2780801004,Immunization,3,0.46700275
W2107717593,11,C207001950,In vivo,2,0.46616584
W2107717593,12,C2778497218,Mycobacterium bovis,4,0.45943353
W2107717593,13,C159047783,Virology,1,0.38579673
W2107717593,14,C86803240,Biology,0,0.19815323
W2107717593,15,C142724271,Pathology,1,0.10335064
W2107717593,16,C150903083,Biotechnology,1,0.08475596
W1999539521,1,C89611455,Mechanism (biology),2,0.7040884
W1999539521,2,C185592680,Chemistry,0,0.6178842
W1999539521,3,C71240020,Stereochemistry,1,0.48386896
W1999539521,4,C55493867,Biochemistry,1,0.32419425
W1999539521,5,C121332964,Physics,0,0.2447272
W1999539521,6,C62520636,Quantum mechanics,1,0
W2047204112,1,C2779345167,Aerosol,2,0.56732386
W2047204112,2,C140793950,Animal science,1,0.52981484
W2047204112,3,C39432304,Environmental science,0,0.5168741
W2047204112,4,C91586092,Atmospheric sciences,1,0.4860814
W2047204112,5,C2775921931,Bioaerosol,3,0.45220825
W2047204112,6,C534529494,Respiratory system,2,0.41651618
W2047204112,7,C153294291,Meteorology,1,0.40871114
W2047204112,8,C42972112,Veterinary medicine,1,0.39340803
W2047204112,9,C86803240,Biology,0,0.28667098
W2047204112,10,C71924100,Medicine,0,0.2722618
W2047204112,11,C121332964,Physics,0,0.1955863
W2047204112,12,C105702510,Anatomy,1,0.121884644
W2011740212,1,C2777312293,Mucus,2,0.9107637
W2011740212,2,C71829478,Immunoprecipitation,3,0.78524506
W2011740212,3,C2776415932,Western blot,3,0.61781776
W2011740212,4,C956191,Polyclonal antibodies,3,0.6070063
W2011740212,5,C153911025,Molecular biology,1,0.56243634
W2011740212,6,C55493867,Biochemistry,1,0.47026974
W2011740212,7,C85265743,Blot,3,0.46504202
W2011740212,8,C86803240,Biology,0,0.4635576
W2011740212,9,C185592680,Chemistry,0,0.45038936
W2011740212,10,C2775941134,Goblet cell,3,0.4460128
W2011740212,11,C12554922,Biophysics,1,0.33472812
W2011740212,12,C147483822,Antigen,2,0.21370566
W2011740212,13,C203014093,Immunology,1,0.12203553
W2011740212,14,C529295009,Epithelium,2,0.09164402
W2011740212,15,C18903297,Ecology,1,0
W2011740212,16,C104317684,Gene,2,0
W2011740212,17,C54355233,Genetics,1,0
W2094380855,1,C2780807236,Basilar membrane,3,0.9331458
W2094380855,2,C2780130748,Cochlea,2,0.92324126
W2094380855,3,C2780222073,Gerbil,3,0.6097609
W2094380855,4,C2780659331,Organ of Corti,3,0.5283756
W2094380855,5,C21200559,Sensitivity (control systems),2,0.51731324
W2094380855,6,C121332964,Physics,0,0.5147846
W2094380855,7,C194257627,Amplifier,3,0.44951534
W2094380855,8,C33612138,Tonotopy,3,0.41711336
W2094380855,9,C24890656,Acoustics,1,0.4112686
W2094380855,10,C548259974,Audiology,1,0.37155765
W2094380855,11,C105702510,Anatomy,1,0.35435104
W2094380855,12,C86803240,Biology,0,0.34199637
W2094380855,13,C71924100,Medicine,0,0.27915996
W2094380855,14,C126322002,Internal medicine,1,0.07986647
W2094380855,15,C49040817,Optoelectronics,1,0.06742132
W2094380855,16,C541997718,Ischemia,2,0
W2094380855,17,C46362747,CMOS,2,0
W2094380855,18,C24326235,Electronic engineering,1,0
W2094380855,19,C127413603,Engineering,0,0
W2014190895,1,C2777366897,HeLa,3,0.8579081
W2014190895,2,C29537977,Cell cycle,3,0.6364385
W2014190895,3,C95444343,Cell biology,1,0.62868994
W2014190895,4,C62112901,Cell growth,2,0.6168802
W2014190895,5,C36020004,Diacylglycerol kinase,4,0.61286056
W2014190895,6,C2776062698,Retinoblastoma protein,4,0.5926726
W2014190895,7,C105696609,Cell cycle checkpoint,4,0.5426557
W2014190895,8,C195794163,Protein kinase C,3,0.54182553
W2014190895,9,C53227056,Viability assay,3,0.48377892
W2014190895,10,C1491633281,Cell,2,0.47781733
W2014190895,11,C190283241,Apoptosis,2,0.4730505
W2014190895,12,C199835354,Cyclin D1,4,0.43325353
W2014190895,13,C109316439,Cytotoxicity,3,0.4167512
W2014190895,14,C185592680,Chemistry,0,0.41038886
W2014190895,15,C86803240,Biology,0,0.40693703
W2014190895,16,C62478195,Signal transduction,2,0.3997407
W2014190895,17,C55493867,Biochemistry,1,0.27033666
W2014190895,18,C202751555,In vitro,2,0.079741895
W2150474208,1,C2776735649,Scrapie,4,0.9334632
W2150474208,2,C86803240,Biology,0,0.7479622
W2150474208,3,C18431079,Gene expression profiling,4,0.5989856
W2150474208,4,C150194340,Gene expression,3,0.581599
W2150474208,5,C104317684,Gene,2,0.56683755
W2150474208,6,C162317418,Transcriptome,4,0.45570076
W2150474208,7,C186836561,Microarray,4,0.45215508
W2150474208,8,C153911025,Molecular biology,1,0.3200652
W2150474208,9,C54355233,Genetics,1,0.30700853
W2150474208,10,C142724271,Pathology,1,0.28805095
W2150474208,11,C2779134260,Disease,2,0.14911914
W2150474208,12,C71924100,Medicine,0,0.12775502
W2150474208,13,C3019804061,Prion protein,3,0.07517049
W2078968746,1,C25602115,Ubiquitin,3,0.75818324
W2078968746,2,C2776016237,Lysine,3,0.74706817
W2078968746,3,C27740335,Proteasome,2,0.7218431
W2078968746,4,C197336794,Conjugate,2,0.6768861
W2078968746,5,C185592680,Chemistry,0,0.56956464
W2078968746,6,C2777289219,Substrate (aquarium),2,0.5225608
W2078968746,7,C199185054,Chain (unit),2,0.51090163
W2078968746,8,C55493867,Biochemistry,1,0.5051399
W2078968746,9,C2994592520,Substrate specificity,3,0.50001025
W2078968746,10,C2779679103,Degradation (telecommunications),2,0.49951386
W2078968746,11,C95444343,Cell biology,1,0.41250336
W2078968746,12,C86803240,Biology,0,0.2296221
W2078968746,13,C181199279,Enzyme,2,0.18373346
W2078968746,14,C41008148,Computer science,0,0.13810506
W2078968746,15,C515207424,Amino acid,2,0.113910645
W2078968746,16,C104317684,Gene,2,0.07700452
W2078968746,17,C18903297,Ecology,1,0
W2078968746,18,C121332964,Physics,0,0
W2078968746,19,C76155785,Telecommunications,1,0
W2078968746,20,C1276947,Astronomy,1,0
W2078968746,21,C134306372,Mathematical analysis,1,0
W2078968746,22,C33923547,Mathematics,0,0
W2170639649,1,C175156509,Cleavage (geology),3,0.6453059
W2170639649,2,C185592680,Chemistry,0,0.5619633
W2170639649,3,C181199279,Enzyme,2,0.48339096
W2170639649,4,C55493867,Biochemistry,1,0.45950007
W2170639649,5,C71240020,Stereochemistry,1,0.3380287
W2170639649,6,C86803240,Biology,0,0.23007587
W2170639649,7,C151730666,Paleontology,1,0
W2170639649,8,C43369102,Fracture (geology),2,0
W2009840379,1,C198313034,Binocular rivalry,4,0.9756063
W2009840379,2,C65909025,Monocular,2,0.6807949
W2009840379,3,C2779602485,Rivalry,2,0.6550003
W2009840379,4,C15744967,Psychology,0,0.59510493
W2009840379,5,C2779918689,Stimulus (psychology),2,0.59339136
W2009840379,6,C121958486,Binocular vision,2,0.53813523
W2009840379,7,C169760540,Neuroscience,1,0.53137535
W2009840379,8,C2779345533,Visual cortex,2,0.45937762
W2009840379,9,C26760741,Perception,2,0.4213028
W2009840379,10,C178253425,Visual perception,3,0.3689362
W2009840379,11,C180747234,Cognitive psychology,1,0.2746021
W2009840379,12,C120665830,Optics,1,0.14264229
W2009840379,13,C121332964,Physics,0,0.12013325
W2009840379,14,C162324750,Economics,0,0
W2009840379,15,C139719470,Macroeconomics,1,0
W2129118686,1,C95444343,Cell biology,1,0.755291
W2129118686,2,C86803240,Biology,0,0.7233431
W2129118686,3,C28328180,Stem cell,2,0.603158
W2129118686,4,C148738053,Cellular differentiation,3,0.5205149
W2129118686,5,C121853132,Null cell,3,0.51952535
W2129118686,6,C49353375,Cell polarity,3,0.48224387
W2129118686,7,C1491633281,Cell,2,0.38012955
W2129118686,8,C81885089,Cell culture,2,0.25811136
W2129118686,9,C54355233,Genetics,1,0.20326778
W2129118686,10,C104317684,Gene,2,0
W2000500286,1,C86803240,Biology,0,0.8251207
W2000500286,2,C111936080,Enhancer,4,0.82444865
W2000500286,3,C121587040,Homeobox,4,0.692753
W2000500286,4,C54355233,Genetics,1,0.6841748
W2000500286,5,C84597430,Locus (genetics),3,0.5973166
W2000500286,6,C104317684,Gene,2,0.5888466
W2000500286,7,C199216141,Conserved sequence,4,0.52983713
W2000500286,8,C86339819,Transcription factor,3,0.52228165
W2000500286,9,C167625842,Peptide sequence,3,0.08065146
W2051814433,1,C71924100,Medicine,0,0.7144376
W2051814433,2,C1862650,Physical therapy,1,0.64795244
W2051814433,3,C558461103,Anxiety,2,0.59203005
W2051814433,4,C14184104,Visual analogue scale,2,0.58232796
W2051814433,5,C2779951463,Quality of life (healthcare),2,0.51987886
W2051814433,6,C2780907711,Low back pain,3,0.46500692
W2051814433,7,C73282008,Coping (psychology),2,0.46325573
W2051814433,8,C2778739829,Hospital Anxiety and Depression Scale,3,0.4606424
W2051814433,9,C2776867660,Depression (economics),2,0.45749056
W2051814433,10,C118552586,Psychiatry,1,0.2352477
W2051814433,11,C204787440,Alternative medicine,2,0.15001127
W2051814433,12,C159110408,Nursing,1,0
W2051814433,13,C142724271,Pathology,1,0
W2051814433,14,C162324750,Economics,0,0
W2051814433,15,C139719470,Macroeconomics,1,0
W2164575428,1,C86803240,Biology,0,0.8019458
W2164575428,2,C2908647359,Population,2,0.5298942
W2164575428,3,C104317684,Gene,2,0.457955
W2164575428,4,C29376679,Wildlife,2,0.457234
W2164575428,5,C54355233,Genetics,1,0.45378256
W2164575428,6,C2777813720,Coinfection,3,0.45124835
W2164575428,7,C78458016,Evolutionary biology,1,0.441844
W2164575428,8,C70721500,Computational biology,1,0.37759155
W2164575428,9,C18903297,Ecology,1,0.2511683
W2164575428,10,C2522874641,Virus,2,0.1492708
W2164575428,11,C71924100,Medicine,0,0.10255751
W2164575428,12,C99454951,Environmental health,1,0
W2066903832,1,C2777331542,Ganglioside,2,0.8371115
W2066903832,2,C2781457462,Acid sphingomyelinase,4,0.789245
W2066903832,3,C190283241,Apoptosis,2,0.7861337
W2066903832,4,C2777851122,Ceramide,3,0.6894714
W2066903832,5,C86803240,Biology,0,0.586471
W2066903832,6,C95444343,Cell biology,1,0.555694
W2066903832,7,C31573885,Programmed cell death,3,0.44032565
W2066903832,8,C153911025,Molecular biology,1,0.3525907
W2066903832,9,C55493867,Biochemistry,1,0.33472133
W2037903127,1,C195616568,Epitope,3,0.911406
W2037903127,2,C179464577,Jurkat cells,4,0.7636607
W2037903127,3,C542903549,Monoclonal antibody,3,0.7180029
W2037903127,4,C85789140,Cell adhesion,3,0.6859106
W2037903127,5,C84416704,Adhesion,2,0.6006313
W2037903127,6,C159654299,Antibody,2,0.54663366
W2037903127,7,C95444343,Cell biology,1,0.5256775
W2037903127,8,C16224149,Cell adhesion molecule,2,0.5193059
W2037903127,9,C86803240,Biology,0,0.40222633
W2037903127,10,C185592680,Chemistry,0,0.39255947
W2037903127,11,C2776090121,T cell,3,0.31292665
W2037903127,12,C203014093,Immunology,1,0.25721753
W2037903127,13,C8891405,Immune system,2,0.13116205
W2037903127,14,C178790620,Organic chemistry,1,0
W2037015935,1,C2780589192,Raising (metalworking),2,0.8267091
W2037015935,2,C95444343,Cell biology,1,0.5519263
W2037015935,3,C17744445,Political science,0,0.35765582
W2037015935,4,C190253527,Law and economics,1,0.35176653
W2037015935,5,C188147891,Cognitive science,1,0.3270123
W2037015935,6,C86803240,Biology,0,0.27779740000000003
W2037015935,7,C15744967,Psychology,0,0.23882073
W2037015935,8,C144024400,Sociology,0,0.22143963
W2037015935,9,C127413603,Engineering,0,0.15847465
W2037015935,10,C78519656,Mechanical engineering,1,0.061758965
W2081940790,1,C166689943,Interferometry,2,0.7797827
W2081940790,2,C199215989,Slit,2,0.76660365
W2081940790,3,C159317903,Photon,2,0.66636217
W2081940790,4,C120665830,Optics,1,0.64853764
W2081940790,5,C121332964,Physics,0,0.5705323
W2071051512,1,C62551211,MreB,4,0.99605787
W2071051512,2,C2776634448,Peptidoglycan,3,0.70849466
W2071051512,3,C33947775,Elongation,3,0.6824423
W2071051512,4,C142669718,Cytoskeleton,3,0.59951925
W2071051512,5,C19655278,Bacterial cell structure,3,0.545319
W2071051512,6,C12554922,Biophysics,1,0.5380404
W2071051512,7,C2777272437,Bacillus subtilis,3,0.53022224
W2071051512,8,C2780183148,Lipid II,4,0.5121391
W2071051512,9,C125235067,Cell wall,2,0.48696026
W2071051512,10,C95444343,Cell biology,1,0.42401785
W2071051512,11,C125705527,Actin,2,0.42057288
W2071051512,12,C185592680,Chemistry,0,0.3778258
W2071051512,13,C1491633281,Cell,2,0.37577897
W2071051512,14,C86803240,Biology,0,0.329825
W2071051512,15,C523546767,Bacteria,2,0.3000229
W2071051512,16,C192562407,Materials science,0,0.185666
W2071051512,17,C55493867,Biochemistry,1,0.121551156
W2071051512,18,C54355233,Genetics,1,0.069276005
W2071051512,19,C112950240,Ultimate tensile strength,2,0
W2071051512,20,C191897082,Metallurgy,1,0
W2075234068,1,C62551211,MreB,4,0.98895967
W2075234068,2,C2776634448,Peptidoglycan,3,0.8182132
W2075234068,3,C142669718,Cytoskeleton,3,0.678484
W2075234068,4,C2780183148,Lipid II,4,0.65954137
W2075234068,5,C125235067,Cell wall,2,0.54470444
W2075234068,6,C95444343,Cell biology,1,0.51481766
W2075234068,7,C19655278,Bacterial cell structure,3,0.5035283
W2075234068,8,C125705527,Actin,2,0.50265384
W2075234068,9,C12554922,Biophysics,1,0.49758127
W2075234068,10,C58207958,Motility,2,0.44802508
W2075234068,11,C86803240,Biology,0,0.41989997
W2075234068,12,C2777149353,Magnetotactic bacteria,3,0.4166316
W2075234068,13,C1491633281,Cell,2,0.3828307
W2075234068,14,C185592680,Chemistry,0,0.3368345
W2075234068,15,C523546767,Bacteria,2,0.29608488
W2075234068,16,C55493867,Biochemistry,1,0.1445668
W2075234068,17,C54355233,Genetics,1,0
W1981898947,1,C67705224,RNA,3,0.7498201
W1981898947,2,C512185932,Nucleotide,3,0.623575
W1981898947,3,C86803240,Biology,0,0.5780053
W1981898947,4,C70721500,Computational biology,1,0.4990952
W1981898947,5,C41282012,RNA-binding protein,4,0.4878054
W1981898947,6,C54355233,Genetics,1,0.4480357
W1981898947,7,C105580179,Messenger RNA,3,0.43614072
W1981898947,8,C153911025,Molecular biology,1,0.34105188
W1981898947,9,C104317684,Gene,2,0.3011011
W2081409400,1,C25536358,Superfluidity,2,0.8723798
W2081409400,2,C130725296,Polariton,2,0.8432427
W2081409400,3,C121332964,Physics,0,0.62894726
W2081409400,4,C17816496,Quantum fluid,3,0.51096404
W2081409400,5,C84114770,Quantum,2,0.50757205
W2081409400,6,C62520636,Quantum mechanics,1,0.42459372
W2081409400,7,C69187535,Quantum hydrodynamics,3,0.41395345
W2081409400,8,C74650414,Classical mechanics,1,0.34968454
W2081409400,9,C3079626,Quantum electrodynamics,1,0.33482218
W2081409400,10,C26873012,Condensed matter physics,1,0.28502202
W1978014948,1,C184047640,Illusion,2,0.8456234
W1978014948,2,C26760741,Perception,2,0.74228984
W1978014948,3,C180747234,Cognitive psychology,1,0.59582055
W1978014948,4,C15744967,Psychology,0,0.5292106
W1978014948,5,C2781238097,Object (grammar),2,0.52724
W1978014948,6,C2776502983,Contrast (vision),2,0.52275515
W1978014948,7,C178253425,Visual perception,3,0.45848864
W1978014948,8,C139793654,Optical illusion,3,0.44897735
W1978014948,9,C60627051,Body shape,2,0.43763173
W1978014948,10,C2775924081,Control (management),2,0.43439898
W1978014948,11,C2778572836,Space (punctuation),2,0.4113427
W1978014948,12,C77805123,Social psychology,1,0.400887
W1978014948,13,C46312422,Communication,1,0.33594757
W1978014948,14,C41008148,Computer science,0,0.24509966
W1978014948,15,C154945302,Artificial intelligence,1,0.19063264
W1978014948,16,C169760540,Neuroscience,1,0
W1978014948,17,C111919701,Operating system,1,0
W2005729136,1,C2778863441,MECP2,4,0.543987
W2005729136,2,C169760540,Neuroscience,1,0.51904374
W2005729136,3,C14036430,Function (biology),2,0.46324813
W2005729136,4,C41008148,Computer science,0,0.36170158
W2005729136,5,C86803240,Biology,0,0.34338173
W2005729136,6,C95444343,Cell biology,1,0.11457774
W2005729136,7,C55493867,Biochemistry,1,0.07241613
W2005729136,8,C104317684,Gene,2,0
W2005729136,9,C127716648,Phenotype,3,0
W2111719469,1,C167954536,Human echolocation,2,0.9885379
W2111719469,2,C177291462,Active listening,2,0.5911706
W2111719469,3,C2780297895,Auditory cortex,2,0.58215934
W2111719469,4,C120843803,Brain activity and meditation,3,0.512196
W2111719469,5,C15744967,Psychology,0,0.49347222
W2111719469,6,C169760540,Neuroscience,1,0.49161965
W2111719469,7,C2984127161,Neural activity,2,0.47777855
W2111719469,8,C548259974,Audiology,1,0.47597876
W2111719469,9,C129564537,Neural correlates of consciousness,3,0.45235
W2111719469,10,C2777348757,Cortex (anatomy),2,0.45170227
W2111719469,11,C2780646970,Natural sounds,2,0.4307964
W2111719469,12,C2777670902,Human brain,2,0.42440525
W2111719469,13,C2993858690,Temporal cortex,2,0.41403487
W2111719469,14,C46312422,Communication,1,0.39597535
W2111719469,15,C522805319,Electroencephalography,2,0.3760441
W2111719469,16,C28490314,Speech recognition,1,0.27685893
W2111719469,17,C41008148,Computer science,0,0.21492177
W2111719469,18,C71924100,Medicine,0,0.14360061
W2111719469,19,C169900460,Cognition,2,0.1329794
W2166075081,1,C106074065,Hubbard model,3,0.8073921
W2166075081,2,C9342510,Coulomb,3,0.6830015
W2166075081,3,C147120987,Electron,2,0.66699815
W2166075081,4,C26873012,Condensed matter physics,1,0.644646
W2166075081,5,C121332964,Physics,0,0.6287418
W2166075081,6,C136766821,Mott insulator,2,0.6116738
W2166075081,7,C2781204021,Lattice (music),2,0.60924333
