id,which_concept,concept_id,term,level,score
W2035688841,12,C71924100,Medicine,0,0.29649013
W2035688841,13,C155164980,Transient receptor potential channel,3,0.2614425
W2035688841,14,C55493867,Biochemistry,1,0.21873131
W2035688841,15,C170493617,Receptor,2,0.20484349
W2150245414,1,C159047783,Virology,1,0.8032067
W2150245414,2,C2778692840,Hemagglutinin (influenza),3,0.6341332
W2150245414,3,C86803240,Biology,0,0.55724823
W2150245414,4,C2777546802,Influenza A virus,3,0.5045892
W2150245414,5,C519248777,Influenza A virus subtype H5N1,3,0.49991202
W2150245414,6,C2522874641,Virus,2,0.49966764
W2150245414,7,C147483822,Antigen,2,0.4577803
W2150245414,8,C54355233,Genetics,1,0.09841311
W1964396541,1,C2777801307,Spelling,2,0.9162833
W1964396541,2,C554936623,Reading (process),2,0.7926464
W1964396541,3,C2780665704,Intervention (counseling),2,0.53950405
W1964396541,4,C547764534,Literacy,2,0.5107486
W1964396541,5,C506058694,Dyslexia,3,0.49163586
W1964396541,6,C138496976,Developmental psychology,1,0.45012334
W1964396541,7,C15744967,Psychology,0,0.41272938
W1964396541,8,C145420912,Mathematics education,1,0.38037184
W1964396541,9,C41008148,Computer science,0,0.34895337
W1964396541,10,C509550671,Medical education,1,0.32084417
W1964396541,11,C71924100,Medicine,0,0.23917091
W1964396541,12,C19417346,Pedagogy,1,0.15229973
W1964396541,13,C41895202,Linguistics,1,0.12880746
W1964396541,14,C118552586,Psychiatry,1,0.09957805
W1964396541,15,C138885662,Philosophy,0,0
W2073807730,1,C151166631,Focal adhesion,3,0.7968243
W2073807730,2,C95444343,Cell biology,1,0.76214945
W2073807730,3,C85528070,Protein tyrosine phosphatase,3,0.6584224
W2073807730,4,C58207958,Motility,2,0.61974955
W2073807730,5,C2777553839,Tyrosine phosphorylation,3,0.5577747
W2073807730,6,C11960822,Phosphorylation,2,0.5364872
W2073807730,7,C86803240,Biology,0,0.5115448
W2073807730,8,C195687474,Integrin,3,0.46198305
W2073807730,9,C108391706,PTK2,5,0.4583667
W2073807730,10,C85789140,Cell adhesion,3,0.4366366
W2073807730,11,C62478195,Signal transduction,2,0.43642056
W2073807730,12,C178666793,Phosphatase,3,0.4261292
W2073807730,13,C185592680,Chemistry,0,0.33109903
W2073807730,14,C97029542,Protein kinase A,3,0.26158637
W2073807730,15,C170493617,Receptor,2,0.23053163
W2073807730,16,C1491633281,Cell,2,0.22978291
W2073807730,17,C55493867,Biochemistry,1,0.14334863
W2073807730,18,C90934575,Mitogen-activated protein kinase kinase,4,0.086927384
W2040586395,1,C53345823,Gene isoform,3,0.8913771
W2040586395,2,C2777576037,Saccharomyces cerevisiae,3,0.7677822
W2040586395,3,C127716648,Phenotype,3,0.7524059
W2040586395,4,C86803240,Biology,0,0.57830584
W2040586395,5,C2779222958,Yeast,2,0.51974034
W2040586395,6,C24530287,Transmembrane protein,3,0.5181878
W2040586395,7,C501734568,Mutation,3,0.5100997
W2040586395,8,C119062480,Golgi apparatus,3,0.5091242
W2040586395,9,C143065580,Mutant,3,0.46804643
W2040586395,10,C144647389,Membrane protein,3,0.46435407
W2040586395,11,C54355233,Genetics,1,0.46121228
W2040586395,12,C55493867,Biochemistry,1,0.42154694
W2040586395,13,C104317684,Gene,2,0.36041212
W2040586395,14,C95444343,Cell biology,1,0.3387559
W2040586395,15,C158617107,Endoplasmic reticulum,2,0.11061838
W2040586395,16,C41625074,Membrane,2,0.103293955
W2040586395,17,C170493617,Receptor,2,0.055433184
W2000666593,1,C2776188179,GLUT4,4,0.8736358
W2000666593,2,C86803240,Biology,0,0.775456
W2000666593,3,C2780104201,Drosophila melanogaster,3,0.6964686
W2000666593,4,C2779306644,Insulin,2,0.6757514
W2000666593,5,C161573976,Glucose transporter,3,0.6638988
W2000666593,6,C112446052,Insulin receptor,4,0.5999849
W2000666593,7,C95444343,Cell biology,1,0.5613717
W2000666593,8,C102230213,Transgene,3,0.5395386
W2000666593,9,C2777866211,Glucose uptake,3,0.51357985
W2000666593,10,C2776041557,Drosophila (subgenus),3,0.42335117
W2000666593,11,C138626823,Chromosomal translocation,3,0.41996247
W2000666593,12,C126322002,Internal medicine,1,0.36955726
W2000666593,13,C134018914,Endocrinology,1,0.31604782
W2000666593,14,C2777391703,Insulin resistance,3,0.2909132
W2000666593,15,C55493867,Biochemistry,1,0.20835316
W2000666593,16,C104317684,Gene,2,0.18581197
W2000666593,17,C71924100,Medicine,0,0.066651106
W2080183145,1,C107538193,Melanin,2,0.7922127
W2080183145,2,C94435474,Melanosome,3,0.6829261
W2080183145,3,C2991961867,Hair cycle,3,0.6243886
W2080183145,4,C141035611,Genetically modified mouse,4,0.5999936
W2080183145,5,C2776458125,Epidermis (zoology),2,0.54202324
W2080183145,6,C2777459323,Human skin,2,0.5305764
W2080183145,7,C2777624698,Dermis,2,0.51326036
W2080183145,8,C2776996007,Hepatocyte growth factor,3,0.5068124
W2080183145,9,C102230213,Transgene,3,0.47933325
W2080183145,10,C153911025,Molecular biology,1,0.45485926
W2080183145,11,C86803240,Biology,0,0.44067377
W2080183145,12,C2777658100,Melanoma,2,0.42843002
W2080183145,13,C2777216303,Hair follicle,2,0.41315827
W2080183145,14,C185592680,Chemistry,0,0.4067384
W2080183145,15,C142724271,Pathology,1,0.37473238
W2080183145,16,C95444343,Cell biology,1,0.31869942
W2080183145,17,C502942594,Cancer research,1,0.2096248
W2080183145,18,C105702510,Anatomy,1,0.17355317
W2080183145,19,C71924100,Medicine,0,0.123511404
W2080183145,20,C55493867,Biochemistry,1,0.10105771
W2080183145,21,C54355233,Genetics,1,0
W2080183145,22,C170493617,Receptor,2,0
W2080183145,23,C104317684,Gene,2,0
W2098577439,1,C84237751,Specific absorption rate,3,0.8677395
W2098577439,2,C74064498,Radio frequency,2,0.66070557
W2098577439,3,C2780549717,Human head,3,0.5798196
W2098577439,4,C41008148,Computer science,0,0.5535397
W2098577439,5,C555944384,Wireless,2,0.536883
W2098577439,6,C21822782,Antenna (radio),2,0.49519172
W2098577439,7,C63479239,Robustness (evolution),3,0.4896043
W2098577439,8,C196054291,RF power amplifier,4,0.4579744
W2098577439,9,C113145756,Dipole antenna,3,0.4446997
W2098577439,10,C119599485,Electrical engineering,1,0.36114472
W2098577439,11,C24326235,Electronic engineering,1,0.3367761
W2098577439,12,C24890656,Acoustics,1,0.3137977
W2098577439,13,C76155785,Telecommunications,1,0.28499013
W2098577439,14,C121332964,Physics,0,0.24509013
W2098577439,15,C127413603,Engineering,0,0.17175466
W2098577439,16,C2776257435,Bandwidth (computing),2,0.14481807
W2098577439,17,C125287762,Absorption (acoustics),2,0.11676332
W2098577439,18,C194257627,Amplifier,3,0
W2098577439,19,C55493867,Biochemistry,1,0
W2098577439,20,C185592680,Chemistry,0,0
W2098577439,21,C104317684,Gene,2,0
W2095545272,1,C71924100,Medicine,0,0.937147
W2095545272,2,C151956035,Logistic regression,2,0.63075423
W2095545272,3,C2778198053,Heart failure,2,0.6289299
W2095545272,4,C2780472472,Acute kidney injury,2,0.5669296
W2095545272,5,C126322002,Internal medicine,1,0.5287214
W2095545272,6,C38180746,Multivariate analysis,2,0.5146524
W2095545272,7,C156957248,Odds ratio,2,0.50896025
W2095545272,8,C2780283434,Tertiary referral hospital,3,0.48985144
W2095545272,9,C2777914695,Pneumonia,2,0.47530708
W2095545272,10,C2779384505,Concomitant,2,0.46905497
W2095545272,11,C194828623,Emergency medicine,1,0.45499334
W2095545272,12,C3019871722,Hospital admission,2,0.45192975
W2095545272,13,C167135981,Retrospective cohort study,2,0.35064852
W1990973325,1,C2779134260,Disease,2,0.5991279
W1990973325,2,C2778794669,Neuron,2,0.5579265
W1990973325,3,C169760540,Neuroscience,1,0.54965574
W1990973325,4,C502032728,Alzheimer's disease,3,0.5112786
W1990973325,5,C71924100,Medicine,0,0.30463952
W1990973325,6,C86803240,Biology,0,0.2881137
W1990973325,7,C142724271,Pathology,1,0.13268927
W2075286289,1,C71924100,Medicine,0,0.9009044
W2075286289,2,C2780659260,Uterine atony,3,0.85872996
W2075286289,3,C141071460,Surgery,1,0.59561706
W2075286289,4,C2779234561,Pregnancy,2,0.5741112
W2075286289,5,C2776035437,Embolization,2,0.5128084
W2075286289,6,C2779494336,Hysterectomy,2,0.19488025
W2075286289,7,C54355233,Genetics,1,0
W2075286289,8,C86803240,Biology,0,0
W2036671927,1,C155681218,Floodplain,2,0.826568
W2036671927,2,C81447805,Subarctic climate,2,0.7337163
W2036671927,3,C18903297,Ecology,1,0.5589393
W2036671927,4,C69823785,Alluvium,2,0.5332567
W2036671927,5,C63376196,Detritus,2,0.49927783
W2036671927,6,C39432304,Environmental science,0,0.4113039
W2036671927,7,C86803240,Biology,0,0.25597867
W2036671927,8,C151730666,Paleontology,1,0
W2022989363,1,C35802184,Zinc finger nuclease,5,0.89377016
W2022989363,2,C86803240,Biology,0,0.58169323
W2022989363,3,C24284526,Zinc finger,4,0.5554823
W2022989363,4,C31705614,Amyloid precursor protein,4,0.5198584
W2022989363,5,C102744134,Homologous recombination,3,0.51984006
W2022989363,6,C102230213,Transgene,3,0.48729384
W2022989363,7,C104317684,Gene,2,0.48476022
W2022989363,8,C98108389,CRISPR,3,0.4590901
W2022989363,9,C95444343,Cell biology,1,0.45018753
W2022989363,10,C122917832,Non-homologous end joining,4,0.41868716
W2022989363,11,C54355233,Genetics,1,0.4125875
W2022989363,12,C144501496,Genome editing,4,0.3944841
W2022989363,13,C70721500,Computational biology,1,0.35376322
W2022989363,14,C502032728,Alzheimer's disease,3,0.14164153
W2022989363,15,C2779134260,Disease,2,0.08093557
W2022989363,16,C71924100,Medicine,0,0
W2022989363,17,C142724271,Pathology,1,0
W2022989363,18,C86339819,Transcription factor,3,0
W2029590423,1,C71924100,Medicine,0,0.81014717
W2029590423,2,C167135981,Retrospective cohort study,2,0.5338738
W2029590423,3,C2777288759,Dosing,2,0.5004816
W2029590423,4,C205545832,Young adult,2,0.45968673
W2029590423,5,C2908647359,Population,2,0.44827178
W2029590423,6,C149923435,Demography,1,0.41108292
W2029590423,7,C2778220009,Cervical cancer,3,0.41019574
W2029590423,8,C126322002,Internal medicine,1,0.31185222
W2029590423,9,C121608353,Cancer,2,0.18185571
W2029590423,10,C99454951,Environmental health,1,0.11046159
W2029590423,11,C144024400,Sociology,0,0
W2055025812,1,C2779825165,Aldehyde,3,0.63907087
W2055025812,2,C2780827179,Retinal,2,0.625479
W2055025812,3,C55904794,Redox,2,0.6082964
W2055025812,4,C185592680,Chemistry,0,0.6053371
W2055025812,5,C2779573558,Retinol,3,0.5468223
W2055025812,6,C2778891732,Carp,3,0.5171365
W2055025812,7,C48424934,Coupling reaction,3,0.470413
W2055025812,8,C2777289219,Substrate (aquarium),2,0.44432905
W2055025812,9,C197957613,Cofactor,3,0.44117263
W2055025812,10,C71240020,Stereochemistry,1,0.39182517
W2055025812,11,C181199279,Enzyme,2,0.35893613
W2055025812,12,C55493867,Biochemistry,1,0.34534758
W2055025812,13,C86803240,Biology,0,0.19456413
W2055025812,14,C178790620,Organic chemistry,1,0.15011406
W2055025812,15,C161790260,Catalysis,2,0.07140076
W2055025812,16,C2776940978,Vitamin,2,0.06540549
W2055025812,17,C18903297,Ecology,1,0
W2055025812,18,C505870484,Fishery,1,0
W2055025812,19,C2909208804,Fish <Actinopterygii>,2,0
W1994115796,1,C530470458,Breast cancer,3,0.8317447
W1994115796,2,C2777176818,Tamoxifen,4,0.77666414
W1994115796,3,C2776166826,Aromatase,4,0.75032717
W1994115796,4,C2777164284,Estrogen,2,0.70582324
W1994115796,5,C204232928,Immunohistochemistry,2,0.6543801
W1994115796,6,C71924100,Medicine,0,0.5853493
W1994115796,7,C126322002,Internal medicine,1,0.58424455
W1994115796,8,C84606932,Estrogen receptor,4,0.5353734
W1994115796,9,C2780521871,Predictive marker,3,0.49774006
W1994115796,10,C121608353,Cancer,2,0.49117252
W1994115796,11,C143998085,Oncology,1,0.42021874
W1994115796,12,C502942594,Cancer research,1,0.39445856
W1994115796,13,C134018914,Endocrinology,1,0.39030427
W2061989239,1,C169760540,Neuroscience,1,0.6595673
W2061989239,2,C58693492,Neuroimaging,2,0.5837207
W2061989239,3,C2780312720,Head (geology),2,0.5580753
W2061989239,4,C15744967,Psychology,0,0.3846541
W2061989239,5,C188147891,Cognitive science,1,0.32054293
W2061989239,6,C86803240,Biology,0,0.24810877
W2061989239,7,C151730666,Paleontology,1,0
W2037606317,1,C2780985857,Meconium,4,0.90721774
W2037606317,2,C2779434492,Gestational diabetes,4,0.7633663
W2037606317,3,C143121216,Microbiome,2,0.68583107
W2037606317,4,C555293320,Diabetes mellitus,2,0.5827844
W2037606317,5,C2777385719,Bacteroidetes,4,0.5615945
W2037606317,6,C86803240,Biology,0,0.4564829
W2037606317,7,C42407357,Physiology,1,0.42495257
W2037606317,8,C71924100,Medicine,0,0.4160497
W2037606317,9,C2779234561,Pregnancy,2,0.41492087
W2037606317,10,C131872663,Obstetrics,1,0.41318995
W2037606317,11,C134018914,Endocrinology,1,0.22040504
W2037606317,12,C46973012,Gestation,3,0.2086516
W2037606317,13,C60644358,Bioinformatics,1,0.19276363
W2037606317,14,C42062724,16S ribosomal RNA,3,0.114795476
W2037606317,15,C172680121,Fetus,3,0.08670601
W2037606317,16,C523546767,Bacteria,2,0.077658445
W2037606317,17,C54355233,Genetics,1,0.07464564
W2067304044,1,C2434490,Neurofeedback,3,0.91634214
W2067304044,2,C2779144063,Amygdala,2,0.7575464
W2067304044,3,C2781195155,Prefrontal cortex,3,0.6781484
W2067304044,4,C169760540,Neuroscience,1,0.65573263
W2067304044,5,C2778402161,Anterior cingulate cortex,3,0.6505822
W2067304044,6,C15744967,Psychology,0,0.5441826
W2067304044,7,C180747234,Cognitive psychology,1,0.37217492
W2067304044,8,C71924100,Medicine,0,0.3424704
W2067304044,9,C522805319,Electroencephalography,2,0.32564306
W2067304044,10,C169900460,Cognition,2,0.21161437
W2091933212,1,C12294951,Cretaceous,2,0.89150804
W2091933212,2,C44465124,Clade,4,0.6954384
W2091933212,3,C47559259,Biological dispersal,3,0.6688378
W2091933212,4,C151730666,Paleontology,1,0.6513278
W2091933212,5,C2778961482,Vertebrate,3,0.6289484
W2091933212,6,C123575903,Biogeography,2,0.5214267
W2091933212,7,C71640776,Taxon,2,0.49654466
W2091933212,8,C86803240,Biology,0,0.40815467
W2091933212,9,C18903297,Ecology,1,0.3682881
W2091933212,10,C127313418,Geology,0,0.34127352
W2091933212,11,C90132467,Phylogenetics,3,0.29292846
W2091933212,12,C2908647359,Population,2,0
W2091933212,13,C55493867,Biochemistry,1,0
W2091933212,14,C149923435,Demography,1,0
W2091933212,15,C144024400,Sociology,0,0
W2091933212,16,C104317684,Gene,2,0
W2028654687,1,C2776878037,Zebrafish,3,0.9560321
W2028654687,2,C86803240,Biology,0,0.7650728
W2028654687,3,C162317418,Transcriptome,4,0.7131603
W2028654687,4,C2780384893,Danio,4,0.64390415
W2028654687,5,C2777164284,Estrogen,2,0.52753496
W2028654687,6,C104317684,Gene,2,0.46664527
W2028654687,7,C8415881,Microarray analysis techniques,4,0.46555904
W2028654687,8,C172313692,Estrogen receptor alpha,5,0.4267541
W2028654687,9,C145103041,Embryonic stem cell,3,0.41099867
W2028654687,10,C54355233,Genetics,1,0.35090345
W2028654687,11,C150194340,Gene expression,3,0.33629978
W2028654687,12,C95444343,Cell biology,1,0.3312032
W2028654687,13,C84606932,Estrogen receptor,4,0.2917102
W2028654687,14,C121608353,Cancer,2,0
W2028654687,15,C530470458,Breast cancer,3,0
W1992808792,1,C2779830541,Microglia,3,0.88499475
W1992808792,2,C161879069,Notch signaling pathway,3,0.853691
W1992808792,3,C87753298,Neuroinflammation,3,0.75067306
W1992808792,4,C95444343,Cell biology,1,0.6593872
W1992808792,5,C62478195,Signal transduction,2,0.57945293
W1992808792,6,C65114990,Hes3 signaling axis,4,0.57145625
W1992808792,7,C2780645649,Notch 1,4,0.5501396
W1992808792,8,C127561419,Downregulation and upregulation,3,0.5317311
W1992808792,9,C86803240,Biology,0,0.44918168
W1992808792,10,C2777730290,NF-κB,3,0.43310976
W1992808792,11,C2776070231,TLR4,3,0.41125405
W1992808792,12,C185592680,Chemistry,0,0.36568826
W1992808792,13,C502942594,Cancer research,1,0.3234786
W1992808792,14,C203014093,Immunology,1,0.27414316
W1992808792,15,C2776914184,Inflammation,2,0.17875686
W1992808792,16,C55493867,Biochemistry,1,0.12887216
W1992808792,17,C104317684,Gene,2,0
W1988447508,1,C2777495146,Trophoblast,5,0.87302005
W1988447508,2,C173396325,Gene knockdown,3,0.6503001
W1988447508,3,C86803240,Biology,0,0.6326858
W1988447508,4,C95444343,Cell biology,1,0.6315237
W1988447508,5,C62112901,Cell growth,2,0.626467
W1988447508,6,C62203573,Long non-coding RNA,4,0.6201228
W1988447508,7,C190283241,Apoptosis,2,0.6129922
W1988447508,8,C127561419,Downregulation and upregulation,3,0.51214194
W1988447508,9,C2776953305,Placenta,4,0.37733024
W1988447508,10,C502942594,Cancer research,1,0.34386078
W1988447508,11,C104317684,Gene,2,0.14273056
W1988447508,12,C54355233,Genetics,1,0.110544175
W1988447508,13,C172680121,Fetus,3,0.0489541
W1988447508,14,C2779234561,Pregnancy,2,0
W2068775358,1,C86803240,Biology,0,0.8415583
W2068775358,2,C125390029,Species complex,4,0.82176894
W2068775358,3,C2779356413,Wolbachia,3,0.81332684
W2068775358,4,C94043034,Phylogeography,4,0.57750607
W2068775358,5,C78458016,Evolutionary biology,1,0.55997914
W2068775358,6,C2778275279,Lycaenidae,3,0.49396807
W2068775358,7,C2776838516,Genetic algorithm,2,0.4395378
W2068775358,8,C141732470,DNA barcoding,2,0.4367459
W2068775358,9,C24586158,Mitochondrial DNA,3,0.4205308
W2068775358,10,C90856448,Zoology,1,0.39442304
W2068775358,11,C18903297,Ecology,1,0.38274282
W2068775358,12,C90132467,Phylogenetics,3,0.27880412
W2068775358,13,C193252679,Phylogenetic tree,3,0.23900121
W2068775358,14,C126831891,Host (biology),2,0.13979039
W2068775358,15,C54355233,Genetics,1,0.13575253
W2068775358,16,C177756618,Lepidoptera genitalia,2,0.1325889
W2068775358,17,C104317684,Gene,2,0
W1964305251,1,C2781209916,Typing,2,0.6535785
W1964305251,2,C188280979,Human leukocyte antigen,3,0.5996294
W1964305251,3,C177580304,International HapMap Project,5,0.59894395
W1964305251,4,C10590036,Exome,5,0.58709097
W1964305251,5,C54355233,Genetics,1,0.5601998
W1964305251,6,C16671776,Exome sequencing,4,0.56016030000000006
W1964305251,7,C86803240,Biology,0,0.5546358
W1964305251,8,C76818968,Sanger sequencing,4,0.5540996
W1964305251,9,C141231307,Genome,3,0.52474594
W1964305251,10,C24432333,Whole genome sequencing,4,0.4507546
W1964305251,11,C77434933,Multilocus sequence typing,4,0.4493105
W1964305251,12,C70721500,Computational biology,1,0.44213706
W1964305251,13,C51679486,DNA sequencing,3,0.44129512
W1964305251,14,C135763542,Genotype,3,0.2320098
W1964305251,15,C197077220,Human genome,4,0.21767238
W1964305251,16,C104317684,Gene,2,0.15803778
W1964305251,17,C501734568,Mutation,3,0.097985506
W1964305251,18,C147483822,Antigen,2,0
W1995987873,1,C71924100,Medicine,0,0.85750693
W1995987873,2,C73269764,Poisson regression,3,0.7234138
W1995987873,3,C2780472472,Acute kidney injury,2,0.7044418
W1995987873,4,C2426938,Medical prescription,2,0.67696345
W1995987873,5,C194828623,Emergency medicine,1,0.4920823
W1995987873,6,C126322002,Internal medicine,1,0.46885782
W1995987873,7,C167704817,Rate ratio,3,0.4645737
W1995987873,8,C44249647,Confidence interval,2,0.21216825
W1995987873,9,C98274493,Pharmacology,1,0.123168886
W1995987873,10,C2908647359,Population,2,0.08247954
W1995987873,11,C99454951,Environmental health,1,0
W1994186503,1,C159047783,Virology,1,0.81084454
W1994186503,2,C2780127873,Sendai virus,3,0.7328408
W1994186503,3,C2522874641,Virus,2,0.62832165
W1994186503,4,C22070199,Vaccination,2,0.6213042
W1994186503,5,C2778692840,Hemagglutinin (influenza),3,0.61672235
W1994186503,6,C86803240,Biology,0,0.5709204
W1994186503,7,C2780801004,Immunization,3,0.5600054
W1994186503,8,C2777546802,Influenza A virus,3,0.522634
W1994186503,9,C159654299,Antibody,2,0.5162456
W1994186503,10,C2780115692,Heterologous,3,0.4887414
W1994186503,11,C2908647359,Population,2,0.4622801
W1994186503,12,C2780689484,Influenza vaccine,3,0.41044518
W1994186503,13,C203014093,Immunology,1,0.3191367
W1994186503,14,C71924100,Medicine,0,0.26900783
W1994186503,15,C104317684,Gene,2,0.07397866
W1994186503,16,C55493867,Biochemistry,1,0
W1994186503,17,C99454951,Environmental health,1,0
W1980163672,1,C2776710925,Ferroportin,4,0.8864769
W1980163672,2,C2778452354,Azoxymethane,4,0.874037
W1980163672,3,C2776914184,Inflammation,2,0.762159
