id,which_concept,concept_id,term,level,score
W1991336366,3,C190283241,Apoptosis,2,0.55258566
W1991336366,4,C98424977,Caspase,4,0.5504448
W1991336366,5,C95444343,Cell biology,1,0.52124673
W1991336366,6,C31573885,Programmed cell death,3,0.51328206
W1991336366,7,C184235292,Kinase,2,0.5035762
W1991336366,8,C12519072,Caspase 3,4,0.49030665
W1991336366,9,C48297814,Caspase 8,5,0.42364246
W1991336366,10,C502942594,Cancer research,1,0.408468
W1991336366,11,C153911025,Molecular biology,1,0.32725245
W1991336366,12,C55493867,Biochemistry,1,0.28637564
W1991336366,13,C86803240,Biology,0,0.27821028
W2165943471,1,C2780124434,AMPK,4,0.885946
W2165943471,2,C2781057625,Thioacetamide,2,0.6224748
W2165943471,3,C97029542,Protein kinase A,3,0.61217135
W2165943471,4,C2780871563,Cannabinoid,3,0.5977445
W2165943471,5,C71924100,Medicine,0,0.52950597
W2165943471,6,C46721173,Endocannabinoid system,3,0.52753925
W2165943471,7,C134018914,Endocrinology,1,0.5212741
W2165943471,8,C126322002,Internal medicine,1,0.5003648
W2165943471,9,C2776780712,AMP-activated protein kinase,5,0.4941652
W2165943471,10,C2780325230,Hepatic encephalopathy,3,0.45245585
W2165943471,11,C98274493,Pharmacology,1,0.3444665
W2165943471,12,C185592680,Chemistry,0,0.3382861
W2165943471,13,C184235292,Kinase,2,0.30164206
W2165943471,14,C170493617,Receptor,2,0.22292244
W2165943471,15,C2777214474,Cirrhosis,2,0.12959933
W2165943471,16,C55493867,Biochemistry,1,0.08588886
W2075132111,1,C2778487026,Bombyx mori,3,0.71833396
W2075132111,2,C54829058,Polyhedron,2,0.5437102
W2075132111,3,C185592680,Chemistry,0,0.5261383
W2075132111,4,C2780381497,Fibroblast,3,0.5032179
W2075132111,5,C55493867,Biochemistry,1,0.35370788
W2075132111,6,C95444343,Cell biology,1,0.3428734
W2075132111,7,C86803240,Biology,0,0.27723157
W2075132111,8,C33923547,Mathematics,0,0.08154476
W2075132111,9,C114614502,Combinatorics,1,0.06251514
W2075132111,10,C202751555,In vitro,2,0
W2075132111,11,C104317684,Gene,2,0
W2031752725,1,C127313418,Geology,0,0.8941681
W2031752725,2,C58097730,Subduction,3,0.75583994
W2031752725,3,C113740112,Slab,2,0.7409555
W2031752725,4,C165205528,Seismology,1,0.70226634
W2031752725,5,C73462661,Mantle wedge,4,0.6680179
W2031752725,6,C67236022,Mantle (geology),2,0.6077057
W2031752725,7,C47422493,Wedge (geometry),2,0.5890974
W2031752725,8,C16942324,Lithosphere,3,0.57150644
W2031752725,9,C154200439,Oceanic crust,4,0.5654799
W2031752725,10,C2776698055,Crust,2,0.55716634
W2031752725,11,C141646446,Continental crust,3,0.4983611
W2031752725,12,C8058405,Geophysics,1,0.47785968
W2031752725,13,C163686574,Transition zone,2,0.4482857
W2031752725,14,C167919410,Metasomatism,3,0.43195388
W2031752725,15,C78542244,Seismic wave,2,0.41583863
W2031752725,16,C77928131,Tectonics,2,0.15917096
W2031752725,17,C2524010,Geometry,1,0.0664576
W2031752725,18,C33923547,Mathematics,0,0
W1596682308,1,C539469273,Environmental monitoring,2,0.43502447
W1596682308,2,C144133560,Business,0,0.40287656
W1596682308,3,C39432304,Environmental science,0,0.34486586
W1596682308,4,C99454951,Environmental health,1,0.32869542
W1596682308,5,C107826830,Environmental resource management,1,0.32700306
W1596682308,6,C71924100,Medicine,0,0.22673315
W1596682308,7,C87717796,Environmental engineering,1,0.0804424
W2085997276,1,C97029542,Protein kinase A,3,0.55661726
W2085997276,2,C104317684,Gene,2,0.55085796
W2085997276,3,C178666793,Phosphatase,3,0.5496371
W2085997276,4,C86339819,Transcription factor,3,0.50380796
W2085997276,5,C132149769,Mitogen-activated protein kinase,3,0.44132358
W2085997276,6,C95444343,Cell biology,1,0.42068675
W2085997276,7,C184235292,Kinase,2,0.4154064
W2085997276,8,C179926584,Transcription (linguistics),2,0.4148727
W2085997276,9,C86803240,Biology,0,0.3549657
W2085997276,10,C153911025,Molecular biology,1,0.34586525
W2085997276,11,C54355233,Genetics,1,0.22465223
W2085997276,12,C11960822,Phosphorylation,2,0.12906039
W2085997276,13,C41895202,Linguistics,1,0
W2085997276,14,C138885662,Philosophy,0,0
W2082543680,1,C169822122,Crosstalk,2,0.8231288
W2082543680,2,C154317977,Cytotoxic T cell,3,0.6965345
W2082543680,3,C136449434,Innate immune system,3,0.6591847
W2082543680,4,C8891405,Immune system,2,0.65173507
W2082543680,5,C95444343,Cell biology,1,0.59072477
W2082543680,6,C49039625,Secretion,2,0.5753096
W2082543680,7,C193419808,Acquired immune system,3,0.4691894
W2082543680,8,C203014093,Immunology,1,0.45891795
W2082543680,9,C86803240,Biology,0,0.44936693
W2082543680,10,C202751555,In vitro,2,0.12874523
W2082543680,11,C55493867,Biochemistry,1,0
W2082543680,12,C121332964,Physics,0,0
W2082543680,13,C120665830,Optics,1,0
W2092016944,1,C166342909,Allosteric regulation,3,0.9068737
W2092016944,2,C2777292125,Thrombin,3,0.65742546
W2092016944,3,C185592680,Chemistry,0,0.5848613
W2092016944,4,C31266012,Linkage (software),3,0.5580643
W2092016944,5,C537181965,Sodium,2,0.4944775
W2092016944,6,C107824862,Binding site,2,0.44673443
W2092016944,7,C55493867,Biochemistry,1,0.4200496
W2092016944,8,C86803240,Biology,0,0.2577171
W2092016944,9,C181199279,Enzyme,2,0.20494151
W2092016944,10,C104317684,Gene,2,0.13776782
W2092016944,11,C89560881,Platelet,2,0.09998959
W2092016944,12,C203014093,Immunology,1,0.07685897
W2092016944,13,C178790620,Organic chemistry,1,0
W2054584544,1,C185592680,Chemistry,0,0.63384837
W2054584544,2,C17077164,Inhibitory postsynaptic potential,2,0.62676954
W2054584544,3,C51639874,Plasma protein binding,2,0.50839967
W2054584544,4,C55493867,Biochemistry,1,0.3946046
W2054584544,5,C89423630,Microbiology,1,0.35608077
W2054584544,6,C86803240,Biology,0,0.20692205
W2054584544,7,C169760540,Neuroscience,1,0
W2079322590,1,C116592611,Metabotropic glutamate receptor 4,5,0.8040625
W2079322590,2,C87247309,Metabotropic glutamate receptor 7,5,0.76747173
W2079322590,3,C200385062,Metabotropic glutamate receptor 3,5,0.74439025
W2079322590,4,C56940625,Metabotropic glutamate receptor 6,5,0.67666185
W2079322590,5,C207951395,Metabotropic glutamate receptor 1,5,0.6477839
W2079322590,6,C119128870,Metabotropic glutamate receptor 2,5,0.6252113
W2079322590,7,C41653306,Metabotropic glutamate receptor 5,5,0.610155
W2079322590,8,C49051014,Metabotropic glutamate receptor,4,0.60613537
W2079322590,9,C2129178,Metabotropic glutamate receptor 8,5,0.5395301
W2079322590,10,C61174792,Glutamate receptor,3,0.49823022
W2079322590,11,C158448853,Repressor,4,0.4607912
W2079322590,12,C185592680,Chemistry,0,0.4331224
W2079322590,13,C26702167,Metabotropic receptor,4,0.41381323
W2079322590,14,C95444343,Cell biology,1,0.35426682
W2079322590,15,C170493617,Receptor,2,0.33477357
W2079322590,16,C169760540,Neuroscience,1,0.33045602
W2079322590,17,C86803240,Biology,0,0.30106115
W2079322590,18,C55493867,Biochemistry,1,0.2685578
W2079322590,19,C150194340,Gene expression,3,0.21064913
W2079322590,20,C104317684,Gene,2,0.1405293
W2042266790,1,C121332964,Physics,0,0.7591146
W2042266790,2,C2779496878,Nebula,3,0.60260206
W2042266790,3,C44870925,Astrophysics,1,0.5524517
W2042266790,4,C6293838,Bipolar nebula,5,0.54852116
W2042266790,5,C95373548,Planetary nebula,3,0.4703895
W2042266790,6,C140820882,Vortex,2,0.43566024
W2042266790,7,C1276947,Astronomy,1,0.42636988
W2042266790,8,C150846664,Stars,2,0.306582
W2042266790,9,C170084019,Protoplanetary nebula,4,0.25773862
W2042266790,10,C153294291,Meteorology,1,0.084255934
W2077761502,1,C104292427,Protein subunit,3,0.6823466
W2077761502,2,C2781338088,Residue (chemistry),2,0.6364826
W2077761502,3,C185592680,Chemistry,0,0.5232838
W2077761502,4,C12554922,Biophysics,1,0.5196113
W2077761502,5,C57711820,C-terminus,3,0.50458705
W2077761502,6,C14053116,N-terminus,4,0.42589623
W2077761502,7,C8010536,Crystallography,1,0.42404068
W2077761502,8,C55493867,Biochemistry,1,0.35475677
W2077761502,9,C167625842,Peptide sequence,3,0.2760076
W2077761502,10,C86803240,Biology,0,0.24707052
W2077761502,11,C515207424,Amino acid,2,0.17856008
W2077761502,12,C104317684,Gene,2,0.11473286
W4240737392,1,C2778950215,Macaque,2,0.9053564
W4240737392,2,C2779175743,Rhesus macaque,2,0.7576673
W4240737392,3,C141231307,Genome,3,0.65809715
W4240737392,4,C66782513,Biomedicine,2,0.6153321
W4240737392,5,C206345919,Resource (disambiguation),2,0.4551927
W4240737392,6,C197077220,Human genome,4,0.42253047
W4240737392,7,C2776505523,Plan (archaeology),2,0.42044413
W4240737392,8,C86803240,Biology,0,0.4056205
W4240737392,9,C78458016,Evolutionary biology,1,0.38138092
W4240737392,10,C41008148,Computer science,0,0.32997593
W4240737392,11,C54355233,Genetics,1,0.21254009
W4240737392,12,C169760540,Neuroscience,1,0.15996334
W4240737392,13,C104317684,Gene,2,0.11122674
W4240737392,14,C31258907,Computer network,1,0
W4240737392,15,C151730666,Paleontology,1,0
W1584698679,1,C142362112,Art,0,0.33681148
W2107660300,1,C2777615887,SOD1,4,0.84325004
W2107660300,2,C2780596555,Amyotrophic lateral sclerosis,3,0.7203604
W2107660300,3,C169760540,Neuroscience,1,0.6974335
W2107660300,4,C2777542381,Astrocyte,3,0.61818385
W2107660300,5,C86803240,Biology,0,0.57668304
W2107660300,6,C2776752467,Motor neuron,3,0.50956464
W2107660300,7,C2779830541,Microglia,3,0.48719662
W2107660300,8,C145103041,Embryonic stem cell,3,0.48541793
W2107660300,9,C2776281502,Dorsal root ganglion,3,0.4512696
W2107660300,10,C31573885,Programmed cell death,3,0.42107633
W2107660300,11,C2776925932,Neurodegeneration,3,0.41755465
W2107660300,12,C95444343,Cell biology,1,0.34724656
W2107660300,13,C529278444,Central nervous system,2,0.2760905
W2107660300,14,C2780775167,Spinal cord,2,0.24874976
W2107660300,15,C142724271,Pathology,1,0.18356907
W2107660300,16,C71924100,Medicine,0,0.17194045
W2107660300,17,C203014093,Immunology,1,0.12921473
W2107660300,18,C190283241,Apoptosis,2,0.09953433
W2107660300,19,C54355233,Genetics,1,0.060842514
W2107660300,20,C2779134260,Disease,2,0
W2107660300,21,C104317684,Gene,2,0
W2107660300,22,C2776914184,Inflammation,2,0
W2029174607,1,C84913492,CXC chemokine receptors,5,0.9499917
W2029174607,2,C104177226,Macrophage migration inhibitory factor,3,0.79076475
W2029174607,3,C12823836,Chemokine receptor,4,0.6798568
W2029174607,4,C13373296,Chemokine,3,0.67040956
W2029174607,5,C95444343,Cell biology,1,0.49111006
W2029174607,6,C170493617,Receptor,2,0.47639385
W2029174607,7,C2781184567,Monocyte,2,0.46951932
W2029174607,8,C203014093,Immunology,1,0.46622422
W2029174607,9,C129470790,CXCR4,4,0.46346608
W2029174607,10,C119997001,CD74,5,0.42250976
W2029174607,11,C2778690821,Cytokine,2,0.3800453
W2029174607,12,C86803240,Biology,0,0.36548522
W2029174607,13,C185592680,Chemistry,0,0.3649838
W2029174607,14,C2776914184,Inflammation,2,0.3106654
W2029174607,15,C71924100,Medicine,0,0.30560303
W2029174607,16,C126322002,Internal medicine,1,0.29384917
W2029174607,17,C2776090121,T cell,3,0.22855562
W2029174607,18,C8891405,Immune system,2,0.07381189
W2029174607,19,C2778814158,MHC class II,4,0
W2163438163,1,C2781151714,Photostimulation,2,0.98584765
W2163438163,2,C169760540,Neuroscience,1,0.8624113
W2163438163,3,C37218471,Channelrhodopsin,3,0.74091625
W2163438163,4,C50738837,Optogenetics,2,0.6215156
W2163438163,5,C172497186,Somatosensory system,2,0.53135234
W2163438163,6,C2778970358,Microstimulation,3,0.43949175
W2163438163,7,C197341189,Postsynaptic potential,3,0.43659484
W2163438163,8,C57493831,Projection (relational algebra),2,0.4252896
W2163438163,9,C86803240,Biology,0,0.34932593
W2163438163,10,C41008148,Computer science,0,0.25776362
W2163438163,11,C55493867,Biochemistry,1,0
W2163438163,12,C170493617,Receptor,2,0
W2163438163,13,C11413529,Algorithm,1,0
W2163438163,14,C24998067,Stimulation,2,0
W1993064034,1,C2777615887,SOD1,4,0.8647444
W1993064034,2,C2780596555,Amyotrophic lateral sclerosis,3,0.7774862
W1993064034,3,C145103041,Embryonic stem cell,3,0.73538244
W1993064034,4,C86803240,Biology,0,0.6977185
W1993064034,5,C2776752467,Motor neuron,3,0.61778265
W1993064034,6,C169760540,Neuroscience,1,0.60218036
W1993064034,7,C102230213,Transgene,3,0.57507867
W1993064034,8,C141035611,Genetically modified mouse,4,0.5150459
W1993064034,9,C189014844,Cell type,3,0.45925233
W1993064034,10,C28328180,Stem cell,2,0.44440535
W1993064034,11,C136834591,Neural stem cell,3,0.43158326
W1993064034,12,C95444343,Cell biology,1,0.42446816
W1993064034,13,C1491633281,Cell,2,0.34550413
W1993064034,14,C143065580,Mutant,3,0.29336298
W1993064034,15,C104317684,Gene,2,0.20547023
W1993064034,16,C142724271,Pathology,1,0.17460069
W1993064034,17,C54355233,Genetics,1,0.16632548
W1993064034,18,C2779134260,Disease,2,0.13442352
W1993064034,19,C71924100,Medicine,0,0.121804744
W1993064034,20,C2780775167,Spinal cord,2,0.088887066
W2103170590,1,C117534273,Photorespiration,3,0.97919035
W2103170590,2,C50212798,RuBisCO,3,0.70245373
W2103170590,3,C69305403,Chloroplast,3,0.6953578
W2103170590,4,C183688256,Photosynthesis,2,0.6662222
W2103170590,5,C55493867,Biochemistry,1,0.6429482
W2103170590,6,C127078168,Peroxisome,3,0.6286443
W2103170590,7,C2775988993,Arabidopsis thaliana,4,0.6179169
W2103170590,8,C86803240,Biology,0,0.51717913
W2103170590,9,C2779491563,Arabidopsis,4,0.44954675
W2103170590,10,C2776317432,Dehydrogenase,3,0.41932005
W2103170590,11,C165267168,Glyoxylate cycle,3,0.41033578
W2103170590,12,C62231903,Metabolism,2,0.31815737
W2103170590,13,C181199279,Enzyme,2,0.18334961
W2103170590,14,C104317684,Gene,2,0.111715704
W2103170590,15,C143065580,Mutant,3,0
W2014177423,1,C206103511,Terpenoid,2,0.8639531
W2014177423,2,C6350086,Metabolic engineering,3,0.70369565
W2014177423,3,C547475151,Escherichia coli,3,0.63056004
W2014177423,4,C2776120307,Artemisinin,4,0.579597
W2014177423,5,C191908910,Synthetic biology,2,0.49387342
W2014177423,6,C526171541,Cytochrome P450,3,0.4900128
W2014177423,7,C86803240,Biology,0,0.47806907
W2014177423,8,C55493867,Biochemistry,1,0.45361826
W2014177423,9,C185592680,Chemistry,0,0.43618155
W2014177423,10,C70721500,Computational biology,1,0.30441576
W2014177423,11,C62231903,Metabolism,2,0.18650144
W2014177423,12,C181199279,Enzyme,2,0.18198869
W2014177423,13,C104317684,Gene,2,0.08493891
W2014177423,14,C2778371730,Plasmodium falciparum,3,0.06685093
W2014177423,15,C2778048844,Malaria,2,0
W2014177423,16,C203014093,Immunology,1,0
W2120742544,1,C143948831,Embryoid body,5,0.8487429
W2120742544,2,C145103041,Embryonic stem cell,3,0.79454243
W2120742544,3,C86803240,Biology,0,0.67571634
W2120742544,4,C26805974,P19 cell,5,0.6557962
W2120742544,5,C95444343,Cell biology,1,0.6431562
W2120742544,6,C10854531,Regenerative medicine,3,0.5759924
W2120742544,7,C107459253,Induced pluripotent stem cell,4,0.55589247
W2120742544,8,C102230213,Transgene,3,0.5277805
W2120742544,9,C2911091166,Transplantation,2,0.49828362
W2120742544,10,C201750760,Progenitor cell,3,0.49156103
W2120742544,11,C28328180,Stem cell,2,0.47638124
W2120742544,12,C18155467,Germ layer,5,0.47015667
W2120742544,13,C148738053,Cellular differentiation,3,0.4691115
W2120742544,14,C189014844,Cell type,3,0.43702066
W2120742544,15,C2908647359,Population,2,0.43620548
W2120742544,16,C1491633281,Cell,2,0.41629973
W2120742544,17,C161733203,Reporter gene,4,0.41301978
W2120742544,18,C104317684,Gene,2,0.27532756
W2120742544,19,C150194340,Gene expression,3,0.2104755
W2120742544,20,C54355233,Genetics,1,0.18292287
W2120742544,21,C126322002,Internal medicine,1,0.07709473
W2120742544,22,C71924100,Medicine,0,0.07396671
W2120742544,23,C99454951,Environmental health,1,0
W2061308322,1,C7602840,Gene duplication,3,0.8793193
W2061308322,2,C86803240,Biology,0,0.810771
W2061308322,3,C62794011,MYB,4,0.7998666
W2061308322,4,C173396325,Gene knockdown,3,0.74118346
W2061308322,5,C2781018059,Oncogene,4,0.5712117
W2061308322,6,C502942594,Cancer research,1,0.53626996
W2061308322,7,C54355233,Genetics,1,0.39623335
W2061308322,8,C29537977,Cell cycle,3,0.3112214
W2061308322,9,C1491633281,Cell,2,0.30945092
W2061308322,10,C104317684,Gene,2,0.28750676
W2061308322,11,C150194340,Gene expression,3,0.22413024
W1982696245,1,C201663137,Periplasmic space,4,0.92024845
W1982696245,2,C159654299,Antibody,2,0.6741808
W1982696245,3,C547475151,Escherichia coli,3,0.65706515
W1982696245,4,C553184892,Flow cytometry,2,0.6152032
W1982696245,5,C2780239966,Bacillus anthracis,3,0.60614717
W1982696245,6,C147483822,Antigen,2,0.5997031
W1982696245,7,C36394416,Immunoglobulin light chain,3,0.52920187
W1982696245,8,C99054511,Spheroplast,4,0.5019529
W1982696245,9,C86803240,Biology,0,0.4965065
W1982696245,10,C153911025,Molecular biology,1,0.48137358
W1982696245,11,C146587185,Bacterial outer membrane,4,0.48125955
W1982696245,12,C2775941552,Isolation (microbiology),2,0.4205917
W1982696245,13,C195616568,Epitope,3,0.41213453
W1982696245,14,C185592680,Chemistry,0,0.37426057
W1982696245,15,C89423630,Microbiology,1,0.356427
W1982696245,16,C523546767,Bacteria,2,0.28714585
W1982696245,17,C55493867,Biochemistry,1,0.25436115
W1982696245,18,C104317684,Gene,2,0.1611537
W1982696245,19,C54355233,Genetics,1,0.097786635
W2130719768,1,C553756173,Selenium,2,0.812091
W2130719768,2,C185592680,Chemistry,0,0.6173867
W2130719768,3,C2779703632,Anti-inflammatory,2,0.5159305
W2130719768,4,C2780664492,Prostaglandin,2,0.4971185
W2130719768,5,C2776914184,Inflammation,2,0.4626409
W2130719768,6,C2777198256,Prostaglandin E,2,0.4361499
W2130719768,7,C55493867,Biochemistry,1,0.38034463
W2130719768,8,C98274493,Pharmacology,1,0.35749042
W2130719768,9,C203014093,Immunology,1,0.25024283
W2130719768,10,C86803240,Biology,0,0.2360956
W2130719768,11,C178790620,Organic chemistry,1,0
W2034968362,1,C100175707,IκB kinase,4,0.72283685
W2034968362,2,C2777730290,NF-κB,3,0.6949706
W2034968362,3,C185592680,Chemistry,0,0.5521261
W2034968362,4,C2779201268,Cysteine,3,0.54979736
W2034968362,5,C104317684,Gene,2,0.53233063
W2034968362,6,C123298856,NFKB1,4,0.5204518
W2034968362,7,C2781338088,Residue (chemistry),2,0.5038664
W2034968362,8,C184235292,Kinase,2,0.49807286
W2034968362,9,C150194340,Gene expression,3,0.47306550000000003
W2034968362,10,C2779730028,IκBα,4,0.44125798
W2034968362,11,C156155473,TANK-binding kinase 1,5,0.4315084
W2034968362,12,C502942594,Cancer research,1,0.34473616
W2034968362,13,C153911025,Molecular biology,1,0.33362812
W2034968362,14,C86339819,Transcription factor,3,0.32681423
W2034968362,15,C55493867,Biochemistry,1,0.292395
W2034968362,16,C97029542,Protein kinase A,3,0.28850234
W2034968362,17,C86803240,Biology,0,0.24767226
W2034968362,18,C62478195,Signal transduction,2,0.23587194
W2034968362,19,C181199279,Enzyme,2,0.19508305
W2034968362,20,C90934575,Mitogen-activated protein kinase kinase,4,0.13188937
W2090614253,1,C2780804394,Osteopontin,2,0.8495788
W2090614253,2,C203014093,Immunology,1,0.80617
W2090614253,3,C147483822,Antigen,2,0.5456926
W2090614253,4,C2780130043,Autoimmunity,3,0.53849405
W2090614253,5,C2779341262,Immunity,3,0.46023062
W2090614253,6,C2776090121,T cell,3,0.4487891
W2090614253,7,C2778170410,Dendritic cell,3,0.44744238
W2090614253,8,C2776217527,Sensitization,2,0.44138235
W2090614253,9,C51785407,Effector,2,0.42683947
W2090614253,10,C71924100,Medicine,0,0.4183699
W2090614253,11,C86803240,Biology,0,0.37029922
W2090614253,12,C8891405,Immune system,2,0.35778904
W1964327488,1,C78604142,Fight-or-flight response,3,0.5174973
W1964327488,2,C124160383,ASK1,5,0.50648916
W1964327488,3,C97029542,Protein kinase A,3,0.50349087
W1964327488,4,C21036866,Stress (linguistics),2,0.4961818
W1964327488,5,C95444343,Cell biology,1,0.48905787
W1964327488,6,C184235292,Kinase,2,0.4691768
W1964327488,7,C185592680,Chemistry,0,0.39837286
W1964327488,8,C55493867,Biochemistry,1,0.34092605
W1964327488,9,C82495950,Cyclin-dependent kinase 2,4,0.33196664
W1964327488,10,C86803240,Biology,0,0.29936716
W1964327488,11,C104317684,Gene,2,0.08310115
