id,which_mesh,term,is_major_topic,qualifier_name
W1976316003,17,Nerve Degeneration,FALSE,
W1976316003,18,Nerve Tissue Proteins,FALSE,physiology
W1976316003,19,Nerve Tissue Proteins,FALSE,ultrastructure
W1976316003,20,Nerve Tissue Proteins,FALSE,
W1976316003,21,Neurons,FALSE,metabolism
W1976316003,22,Neurons,FALSE,
W1976316003,23,Parkinson Disease,FALSE,pathology
W1976316003,24,Parkinson Disease,FALSE,etiology
W1976316003,25,Parkinson Disease,FALSE,genetics
W1976316003,26,Retinal Degeneration,FALSE,etiology
W1976316003,27,Retinal Degeneration,FALSE,pathology
W1976316003,28,Retinal Degeneration,FALSE,
W1976316003,29,Serotonin,FALSE,
W1976316003,30,Serotonin,FALSE,metabolism
W1976316003,31,Synucleins,FALSE,
W1976316003,32,Tyrosine 3-Monooxygenase,FALSE,
W1976316003,33,Tyrosine 3-Monooxygenase,FALSE,metabolism
W1976316003,34,alpha-Synuclein,FALSE,
W2021911222,1,Isoenzymes,TRUE,metabolism
W2021911222,2,Lymphocyte Activation,TRUE,
W2021911222,3,NF-kappa B,TRUE,physiology
W2021911222,4,Protein Kinase C,TRUE,metabolism
W2021911222,5,"Receptors, Antigen, T-Cell",TRUE,physiology
W2021911222,6,T-Lymphocytes,TRUE,immunology
W2021911222,7,Animals,FALSE,
W2021911222,8,"Antigens, CD",FALSE,
W2021911222,9,"Antigens, CD",FALSE,metabolism
W2021911222,10,Female,FALSE,
W2021911222,11,Hemocyanins,FALSE,
W2021911222,12,Hemocyanins,FALSE,immunology
W2021911222,13,Humans,FALSE,
W2021911222,14,Isoenzymes,FALSE,
W2021911222,15,Isoenzymes,FALSE,genetics
W2021911222,16,Leukopoiesis,FALSE,
W2021911222,17,Male,FALSE,
W2021911222,18,Mice,FALSE,
W2021911222,19,Mutagenesis,FALSE,
W2021911222,20,NF-kappa B,FALSE,
W2021911222,21,Protein Kinase C,FALSE,
W2021911222,22,Protein Kinase C,FALSE,genetics
W2021911222,23,Protein Kinase C-theta,FALSE,
W2021911222,24,"Receptors, Antigen, T-Cell",FALSE,
W2021911222,25,Signal Transduction,FALSE,
W2021911222,26,T-Lymphocytes,FALSE,
W2021911222,27,T-Lymphocytes,FALSE,enzymology
W2021911222,28,Thymus Gland,FALSE,
W2021911222,29,Thymus Gland,FALSE,cytology
W2058894435,1,Chemokine CCL2,TRUE,physiology
W2058894435,2,Th2 Cells,TRUE,immunology
W2058894435,3,Animals,FALSE,
W2058894435,4,Chemokine CCL2,FALSE,deficiency
W2058894435,5,Chemokine CCL2,FALSE,
W2058894435,6,Cytokines,FALSE,biosynthesis
W2058894435,7,Cytokines,FALSE,
W2058894435,8,Immunity,FALSE,
W2058894435,9,Immunoglobulin G,FALSE,immunology
W2058894435,10,Immunoglobulin G,FALSE,
W2058894435,11,Interleukin-4,FALSE,biosynthesis
W2058894435,12,Interleukin-4,FALSE,
W2058894435,13,Leishmania major,FALSE,immunology
W2058894435,14,Leishmania major,FALSE,
W2058894435,15,Lymph Nodes,FALSE,
W2058894435,16,Lymph Nodes,FALSE,immunology
W2058894435,17,Male,FALSE,
W2058894435,18,Mice,FALSE,
W2058894435,19,"Mice, Inbred C57BL",FALSE,
W2058894435,20,Spleen,FALSE,immunology
W2058894435,21,Spleen,FALSE,
W2058894435,22,Th2 Cells,FALSE,
W1969609509,1,Biological Evolution,TRUE,
W1969609509,2,Biology,TRUE,methods
W1969609509,3,Conservation of Natural Resources,TRUE,
W1969609509,4,Software,TRUE,
W1969609509,5,Animals,FALSE,
W1969609509,6,Biology,FALSE,
W1969609509,7,Evaluation Studies as Topic,FALSE,
W1969609509,8,Population Dynamics,FALSE,
W1969609509,9,Retrospective Studies,FALSE,
W2036691323,1,Eye Movements,TRUE,physiology
W2036691323,2,Motion Perception,TRUE,physiology
W2036691323,3,Oculomotor Muscles,TRUE,physiology
W2036691323,4,Animals,FALSE,
W2036691323,5,Electric Stimulation,FALSE,
W2036691323,6,Eye Movements,FALSE,
W2036691323,7,Motion Perception,FALSE,
W2036691323,8,Oculomotor Muscles,FALSE,
W2036691323,9,Psychomotor Performance,FALSE,
W2036691323,10,Saccades,FALSE,physiology
W2036691323,11,Saccades,FALSE,
W2036509369,1,Inhibins,TRUE,metabolism
W2036509369,2,Proteoglycans,TRUE,metabolism
W2036509369,3,"Receptors, Transforming Growth Factor beta",TRUE,metabolism
W2036509369,4,Signal Transduction,TRUE,
W2036509369,5,Activin Receptors,FALSE,
W2036509369,6,"Activin Receptors, Type II",FALSE,
W2036509369,7,Activins,FALSE,
W2036509369,8,Animals,FALSE,
W2036509369,9,Cell Line,FALSE,
W2036509369,10,Female,FALSE,
W2036509369,11,Humans,FALSE,
W2036509369,12,Inhibins,FALSE,
W2036509369,13,Inhibins,FALSE,antagonists & inhibitors
W2036509369,14,Male,FALSE,
W2036509369,15,Mice,FALSE,
W2036509369,16,Ovary,FALSE,metabolism
W2036509369,17,Ovary,FALSE,
W2036509369,18,Protein Binding,FALSE,
W2036509369,19,Proteoglycans,FALSE,
W2036509369,20,Rats,FALSE,
W2036509369,21,"Receptors, Growth Factor",FALSE,
W2036509369,22,"Receptors, Growth Factor",FALSE,metabolism
W2036509369,23,"Receptors, Peptide",FALSE,
W2036509369,24,"Receptors, Peptide",FALSE,metabolism
W2036509369,25,"Receptors, Transforming Growth Factor beta",FALSE,
W2036509369,26,Testis,FALSE,
W2036509369,27,Testis,FALSE,metabolism
W1969619376,1,Fossils,TRUE,
W1969619376,2,Hominidae,TRUE,anatomy & histology
W1969619376,3,Walking,TRUE,
W1969619376,4,Wrist,TRUE,anatomy & histology
W1969619376,5,Animals,FALSE,
W1969619376,6,Hominidae,FALSE,
W1969619376,7,Hominidae,FALSE,physiology
W1969619376,8,Humans,FALSE,
W1969619376,9,Radius,FALSE,physiology
W1969619376,10,Radius,FALSE,anatomy & histology
W1969619376,11,Radius,FALSE,
W1969619376,12,Walking,FALSE,physiology
W1969619376,13,Wrist,FALSE,physiology
W1969619376,14,Wrist,FALSE,
W1969619376,15,Wrist Joint,FALSE,anatomy & histology
W1969619376,16,Wrist Joint,FALSE,physiology
W1969619376,17,Wrist Joint,FALSE,
W1994776850,1,Acetyltransferases,TRUE,metabolism
W1994776850,2,Fungal Proteins,TRUE,metabolism
W1994776850,3,Histones,TRUE,metabolism
W1994776850,4,Nuclear Proteins,TRUE,
W1994776850,5,Nucleosomes,TRUE,metabolism
W1994776850,6,Protein Kinases,TRUE,metabolism
W1994776850,7,Saccharomyces cerevisiae Proteins,TRUE,
W1994776850,8,Acetylation,FALSE,
W1994776850,9,Acetyltransferases,FALSE,
W1994776850,10,Acetyltransferases,FALSE,chemistry
W1994776850,11,Acetyltransferases,FALSE,genetics
W1994776850,12,Binding Sites,FALSE,
W1994776850,13,DNA-Binding Proteins,FALSE,metabolism
W1994776850,14,DNA-Binding Proteins,FALSE,
W1994776850,15,Fungal Proteins,FALSE,genetics
W1994776850,16,Fungal Proteins,FALSE,chemistry
W1994776850,17,Fungal Proteins,FALSE,
W1994776850,18,Histone Acetyltransferases,FALSE,
W1994776850,19,Histones,FALSE,
W1994776850,20,Nucleosomes,FALSE,
W1994776850,21,"Promoter Regions, Genetic",FALSE,
W1994776850,22,Protein Kinases,FALSE,chemistry
W1994776850,23,Protein Kinases,FALSE,genetics
W1994776850,24,Protein Kinases,FALSE,
W1994776850,25,"Protein Structure, Tertiary",FALSE,
W1994776850,26,Transcription Factors,FALSE,
W1994776850,27,Transcription Factors,FALSE,metabolism
W1994776850,28,Yeasts,FALSE,
W2084321048,1,Biological Evolution,TRUE,
W2084321048,2,"Genes, Plant",TRUE,
W2084321048,3,Genetic Variation,TRUE,
W2084321048,4,Y Chromosome,TRUE,
W2084321048,5,Animals,FALSE,
W2084321048,6,"DNA, Plant",FALSE,
W2084321048,7,"DNA, Plant",FALSE,genetics
W2084321048,8,Humans,FALSE,
W2084321048,9,Phylogeny,FALSE,
W2032474685,1,Adipose Tissue,TRUE,
W2032474685,2,DNA,TRUE,metabolism
W2032474685,3,High Mobility Group Proteins,TRUE,genetics
W2032474685,4,Lipoma,TRUE,genetics
W2032474685,5,Adipocytes,FALSE,metabolism
W2032474685,6,Adipocytes,FALSE,
W2032474685,7,Animals,FALSE,
W2032474685,8,Base Sequence,FALSE,
W2032474685,9,Cytoskeletal Proteins,FALSE,genetics
W2032474685,10,Cytoskeletal Proteins,FALSE,
W2032474685,11,DNA,FALSE,
W2032474685,12,DNA Primers,FALSE,
W2032474685,13,Gene Expression,FALSE,
W2032474685,14,High Mobility Group Proteins,FALSE,metabolism
W2032474685,15,High Mobility Group Proteins,FALSE,
W2032474685,16,Humans,FALSE,
W2032474685,17,Lipoma,FALSE,
W2032474685,18,Mice,FALSE,
W2032474685,19,"Mice, Transgenic",FALSE,
W2032474685,20,Protein Binding,FALSE,
W2045078390,1,Cell Differentiation,TRUE,genetics
W2045078390,2,Drosophila Proteins,TRUE,
W2045078390,3,Oncogene Protein p21(ras),TRUE,metabolism
W2045078390,4,Oncogenes,TRUE,
W2045078390,5,Proto-Oncogene Proteins,TRUE,genetics
W2045078390,6,Receptor Protein-Tyrosine Kinases,TRUE,genetics
W2045078390,7,Signal Transduction,TRUE,
W2045078390,8,"Adaptor Proteins, Signal Transducing",FALSE,
W2045078390,9,Animals,FALSE,
W2045078390,10,Cell Differentiation,FALSE,
W2045078390,11,Membrane Proteins,FALSE,
W2045078390,12,Membrane Proteins,FALSE,metabolism
W2045078390,13,Neurons,FALSE,
W2045078390,14,Neurons,FALSE,cytology
W2045078390,15,Neurons,FALSE,metabolism
W2045078390,16,Oncogene Protein p21(ras),FALSE,
W2045078390,17,PC12 Cells,FALSE,
W2045078390,18,Phosphoproteins,FALSE,
W2045078390,19,Phosphoproteins,FALSE,metabolism
W2045078390,20,Phosphorylation,FALSE,
W2045078390,21,Proto-Oncogene Proteins,FALSE,
W2045078390,22,Proto-Oncogene Proteins c-ret,FALSE,
W2045078390,23,Rats,FALSE,
W2045078390,24,Receptor Protein-Tyrosine Kinases,FALSE,
W2045078390,25,Tyrosine,FALSE,
W2045078390,26,Tyrosine,FALSE,metabolism
W2037555897,1,Collagen,TRUE,genetics
W2037555897,2,DNA-Binding Proteins,TRUE,metabolism
W2037555897,3,Homeodomain Proteins,TRUE,metabolism
W2037555897,4,"Promoter Regions, Genetic",TRUE,
W2037555897,5,Proto-Oncogene Proteins,TRUE,metabolism
W2037555897,6,Base Sequence,FALSE,
W2037555897,7,Collagen,FALSE,
W2037555897,8,DNA-Binding Proteins,FALSE,
W2037555897,9,Dimerization,FALSE,
W2037555897,10,Homeodomain Proteins,FALSE,
W2037555897,11,Humans,FALSE,
W2037555897,12,Molecular Sequence Data,FALSE,
W2037555897,13,Pre-B-Cell Leukemia Transcription Factor 1,FALSE,
W2037555897,14,Protein Binding,FALSE,
W2037555897,15,Proto-Oncogene Proteins,FALSE,
W2037555897,16,Transcriptional Activation,FALSE,
W2037555897,17,"Tumor Cells, Cultured",FALSE,
W2083486970,1,Bacteriophages,TRUE,genetics
W2083486970,2,"DNA, Viral",TRUE,genetics
W2083486970,3,Nucleic Acid Conformation,TRUE,
W2083486970,4,"RNA, Viral",TRUE,genetics
W2083486970,5,"RNA, Viral",TRUE,chemistry
W2083486970,6,Bacteriophages,FALSE,
W2083486970,7,Base Sequence,FALSE,
W2083486970,8,"DNA, Viral",FALSE,
W2083486970,9,Dimerization,FALSE,
W2083486970,10,Macromolecular Substances,FALSE,
W2083486970,11,"Models, Molecular",FALSE,
W2083486970,12,Molecular Sequence Data,FALSE,
W2083486970,13,"RNA, Viral",FALSE,
W2083486970,14,Virion,FALSE,
W2083486970,15,Virion,FALSE,genetics
W207774727,1,Biology,TRUE,education
W207774727,2,Biotechnology,TRUE,education
W207774727,3,Science,TRUE,education
W207774727,4,Biology,FALSE,
W207774727,5,Biology,FALSE,trends
W207774727,6,Biotechnology,FALSE,
W207774727,7,Biotechnology,FALSE,trends
W207774727,8,Human Genome Project,FALSE,
W207774727,9,Science,FALSE,
W207774727,10,United States,FALSE,
W207774727,11,Universities,FALSE,
W1523818891,1,Biotechnology,TRUE,standards
W1523818891,2,Safety,TRUE,
W1523818891,3,Agriculture,FALSE,standards
W1523818891,4,Agriculture,FALSE,trends
W1523818891,5,Agriculture,FALSE,
W1523818891,6,Biotechnology,FALSE,trends
W1523818891,7,Biotechnology,FALSE,
W1523818891,8,"DNA, Recombinant",FALSE,
W1523818891,9,Guidelines as Topic,FALSE,
W1523818891,10,United States,FALSE,
W1523818891,11,United States Environmental Protection Agency,FALSE,
W1560964540,1,Agriculture,TRUE,standards
W1560964540,2,Biotechnology,TRUE,standards
W1560964540,3,Food Supply,TRUE,standards
W1560964540,4,Genetic Engineering,TRUE,
W1560964540,5,Global Health,TRUE,
W1560964540,6,Agriculture,FALSE,
W1560964540,7,Biotechnology,FALSE,
W1560964540,8,Food Supply,FALSE,
W1560964540,9,Humans,FALSE,
W2138442302,1,Blastocyst,TRUE,cytology
W2138442302,2,Cell Differentiation,TRUE,
W2138442302,3,Stem Cells,TRUE,cytology
W2138442302,4,Animals,FALSE,
W2138442302,5,Blastocyst,FALSE,
W2138442302,6,Cell Culture Techniques,FALSE,
W2138442302,7,Cell Culture Techniques,FALSE,methods
W2138442302,8,Cell Line,FALSE,
W2138442302,9,Cell Transplantation,FALSE,
W2138442302,10,DNA-Binding Proteins,FALSE,
W2138442302,11,DNA-Binding Proteins,FALSE,genetics
W2138442302,12,Genetic Markers,FALSE,
W2138442302,13,Humans,FALSE,
W2138442302,14,Male,FALSE,
W2138442302,15,Mice,FALSE,
W2138442302,16,"Mice, SCID",FALSE,
W2138442302,17,Octamer Transcription Factor-3,FALSE,
W2138442302,18,Primates,FALSE,
W2138442302,19,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2138442302,20,Stem Cells,FALSE,
W2138442302,21,Stem Cells,FALSE,pathology
W2138442302,22,Teratoma,FALSE,
W2138442302,23,Teratoma,FALSE,genetics
W2138442302,24,Teratoma,FALSE,pathology
W2138442302,25,Testicular Neoplasms,FALSE,
W2138442302,26,Testicular Neoplasms,FALSE,genetics
W2138442302,27,Testicular Neoplasms,FALSE,pathology
W2138442302,28,Testis,FALSE,
W2138442302,29,Testis,FALSE,pathology
W2138442302,30,Transcription Factors,FALSE,
W2138442302,31,Transcription Factors,FALSE,genetics
W2138442302,32,"Transplantation, Heterologous",FALSE,
W1510613202,1,"Gene Products, tat",TRUE,pharmacokinetics
W1510613202,2,Hematopoietic Stem Cell Transplantation,TRUE,
W1510613202,3,Hematopoietic Stem Cells,TRUE,cytology
W1510613202,4,Peptide Fragments,TRUE,pharmacokinetics
W1510613202,5,Animals,FALSE,
W1510613202,6,"Antigens, CD",FALSE,
W1510613202,7,"Antigens, CD",FALSE,analysis
W1510613202,8,"Antigens, CD34",FALSE,
W1510613202,9,"Antigens, CD34",FALSE,analysis
W1510613202,10,Bone Marrow Cells,FALSE,
W1510613202,11,Bone Marrow Cells,FALSE,cytology
W1510613202,12,Cell Differentiation,FALSE,
W1510613202,13,Cell Division,FALSE,
W1510613202,14,Cell Survival,FALSE,
W1510613202,15,Colony-Forming Units Assay,FALSE,
W1510613202,16,Ferric Compounds,FALSE,
W1510613202,17,"Gene Products, tat",FALSE,
W1510613202,18,"Gene Products, tat",FALSE,chemistry
W1510613202,19,HIV-1,FALSE,
W1510613202,20,Hematopoietic Stem Cells,FALSE,
W1510613202,21,Humans,FALSE,
W1510613202,22,"Injections, Intravenous",FALSE,
W1510613202,23,Magnetic Resonance Imaging,FALSE,
W1510613202,24,Magnetics,FALSE,
W1510613202,25,Mice,FALSE,
W1510613202,26,"Mice, Inbred NOD",FALSE,
W1510613202,27,"Mice, SCID",FALSE,
W1510613202,28,Nervous System,FALSE,cytology
W1510613202,29,Nervous System,FALSE,
W1510613202,30,Peptide Fragments,FALSE,
W1510613202,31,Stem Cells,FALSE,
W1510613202,32,Stem Cells,FALSE,cytology
W1510613202,33,"Transplantation, Heterologous",FALSE,
W1510613202,34,"tat Gene Products, Human Immunodeficiency Virus",FALSE,
W1516768294,1,Arabidopsis,TRUE,genetics
W1516768294,2,DNA (Cytosine-5-)-Methyltransferases,TRUE,
W1516768294,3,Mutagenesis,TRUE,
W1516768294,4,Alleles,FALSE,
W1516768294,5,Amino Acid Substitution,FALSE,
W1516768294,6,Arabidopsis,FALSE,drug effects
W1516768294,7,Arabidopsis,FALSE,
W1516768294,8,Base Pair Mismatch,FALSE,
W1516768294,9,Base Pairing,FALSE,
W1516768294,10,Base Sequence,FALSE,
W1516768294,11,"Chromatography, High Pressure Liquid",FALSE,
W1516768294,12,"Cloning, Molecular",FALSE,
W1516768294,13,"Codon, Terminator",FALSE,
W1516768294,14,Conserved Sequence,FALSE,
W1516768294,15,DNA Modification Methylases,FALSE,genetics
W1516768294,16,DNA Modification Methylases,FALSE,
W1516768294,17,DNA Primers,FALSE,
W1516768294,18,Ethyl Methanesulfonate,FALSE,pharmacology
W1516768294,19,Ethyl Methanesulfonate,FALSE,
W1516768294,20,Genetic Engineering,FALSE,methods
W1516768294,21,Genetic Engineering,FALSE,
W1516768294,22,Introns,FALSE,
W1516768294,23,Point Mutation,FALSE,
W1516768294,24,Polymerase Chain Reaction,FALSE,
W1483828791,1,Gene Amplification,TRUE,
W1483828791,2,Gene Expression Profiling,TRUE,
W1483828791,3,"RNA, Messenger",TRUE,genetics
W1483828791,4,Gene Expression Profiling,FALSE,methods
W1483828791,5,Humans,FALSE,
W1483828791,6,"Leukemia, Myeloid, Acute",FALSE,
W1483828791,7,Melanoma,FALSE,
W1483828791,8,"RNA, Antisense",FALSE,genetics
W1483828791,9,"RNA, Antisense",FALSE,
W1483828791,10,"RNA, Messenger",FALSE,
W1483828791,11,Reproducibility of Results,FALSE,
W1483828791,12,"Tumor Cells, Cultured",FALSE,
W1573323739,1,Chromatin,TRUE,metabolism
W1573323739,2,DNA,TRUE,metabolism
W1573323739,3,Nuclear Proteins,TRUE,metabolism
W1573323739,4,Site-Specific DNA-Methyltransferase (Adenine-Specific),TRUE,metabolism
W1573323739,5,Animals,FALSE,
W1573323739,6,Cell Line,FALSE,
W1573323739,7,Chromatin,FALSE,
W1573323739,8,DNA,FALSE,chemistry
W1573323739,9,DNA,FALSE,genetics
W1573323739,10,DNA,FALSE,
W1573323739,11,DNA Methylation,FALSE,
W1573323739,12,Drosophila melanogaster,FALSE,
W1573323739,13,Escherichia coli,FALSE,
W1573323739,14,Escherichia coli,FALSE,enzymology
W1573323739,15,Escherichia coli Proteins,FALSE,
W1573323739,16,Genetic Techniques,FALSE,
W1573323739,17,Nuclear Proteins,FALSE,
W1573323739,18,Nuclear Proteins,FALSE,genetics
W1573323739,19,Open Reading Frames,FALSE,
W1573323739,20,Polymerase Chain Reaction,FALSE,methods
W1573323739,21,Polymerase Chain Reaction,FALSE,
W1573323739,22,Protein Binding,FALSE,
W1573323739,23,Restriction Mapping,FALSE,
W1573323739,24,Site-Specific DNA-Methyltransferase (Adenine-Specific),FALSE,
W1573323739,25,Site-Specific DNA-Methyltransferase (Adenine-Specific),FALSE,genetics
W1573323739,26,Transfection,FALSE,
W1573323739,27,Transfection,FALSE,methods
W1606061433,1,DNA,TRUE,chemistry
W1606061433,2,"Genes, p53",TRUE,
W1606061433,3,Oligodeoxyribonucleotides,TRUE,chemistry
W1606061433,4,Oligonucleotide Array Sequence Analysis,TRUE,methods
W1606061433,5,Oligonucleotide Array Sequence Analysis,TRUE,instrumentation
W1606061433,6,Base Sequence,FALSE,
W1606061433,7,DNA,FALSE,
W1606061433,8,DNA Primers,FALSE,
W1606061433,9,Equipment Design,FALSE,
W1606061433,10,Exons,FALSE,
W1606061433,11,Humans,FALSE,
W1606061433,12,Introns,FALSE,
W1606061433,13,Oligodeoxyribonucleotides,FALSE,
W1606061433,14,Oligonucleotide Array Sequence Analysis,FALSE,
W1606061433,15,Oligonucleotide Probes,FALSE,
W1606061433,16,Point Mutation,FALSE,
W1606061433,17,Thionucleotides,FALSE,
W1487175372,1,Cadherins,TRUE,
W1487175372,2,Fibrin,TRUE,
W1487175372,3,Laminin,TRUE,
W1487175372,4,Nerve Regeneration,TRUE,physiology
W1487175372,5,Neurites,TRUE,physiology
W1487175372,6,Neurons,TRUE,physiology
W1487175372,7,Peptide Fragments,TRUE,
W1487175372,8,Amino Acid Sequence,FALSE,
W1487175372,9,Animals,FALSE,
W1487175372,10,Cadherins,FALSE,pharmacology
W1487175372,11,Chick Embryo,FALSE,
W1487175372,12,Fibrinogen,FALSE,
W1487175372,13,"Ganglia, Spinal",FALSE,cytology
W1487175372,14,"Ganglia, Spinal",FALSE,physiology
W1487175372,15,"Ganglia, Spinal",FALSE,
W1487175372,16,Gels,FALSE,
W1487175372,17,Laminin,FALSE,pharmacology
W1487175372,18,Male,FALSE,
W1487175372,19,Nerve Regeneration,FALSE,
W1487175372,20,Nerve Regeneration,FALSE,drug effects
W1487175372,21,Neurites,FALSE,
W1487175372,22,Neurites,FALSE,drug effects
W1487175372,23,Neurites,FALSE,ultrastructure
W1487175372,24,Neurons,FALSE,
W1487175372,25,Neurons,FALSE,cytology
W1487175372,26,Neurons,FALSE,drug effects
W1487175372,27,Peptide Fragments,FALSE,pharmacology
W1487175372,28,Rats,FALSE,
W1487175372,29,"Rats, Wistar",FALSE,
W1487175372,30,Spinal Nerve Roots,FALSE,physiology
W1487175372,31,Spinal Nerve Roots,FALSE,
W1487175372,32,Spinal Nerve Roots,FALSE,cytology
W1487175372,33,Transglutaminases,FALSE,metabolism
W1487175372,34,Transglutaminases,FALSE,
W1501394508,1,Citrate (si)-Synthase,TRUE,genetics
W1501394508,2,Citrate (si)-Synthase,TRUE,metabolism
W1501394508,3,Citrates,TRUE,metabolism
W1501394508,4,Phosphates,TRUE,metabolism
W1501394508,5,Phosphorus,TRUE,metabolism
W1501394508,6,"Plants, Genetically Modified",TRUE,metabolism
W1501394508,7,"Plants, Toxic",TRUE,
W1501394508,8,Tobacco,TRUE,physiology
W1501394508,9,Biological Transport,FALSE,
W1501394508,10,Caulimovirus,FALSE,
W1501394508,11,Caulimovirus,FALSE,genetics
W1501394508,12,Citrate (si)-Synthase,FALSE,
W1501394508,13,Citrates,FALSE,
W1501394508,14,Hydrogen-Ion Concentration,FALSE,
W1501394508,15,Phosphates,FALSE,
W1501394508,16,Phosphorus,FALSE,
W1501394508,17,"Plants, Genetically Modified",FALSE,
W1501394508,18,"Promoter Regions, Genetic",FALSE,
W1501394508,19,Pseudomonas aeruginosa,FALSE,
W1501394508,20,Pseudomonas aeruginosa,FALSE,enzymology
W1501394508,21,Pseudomonas aeruginosa,FALSE,genetics
W1501394508,22,Recombinant Proteins,FALSE,
W1501394508,23,Recombinant Proteins,FALSE,metabolism
W1501394508,24,Rhizobium,FALSE,
W1501394508,25,Soil,FALSE,
W1501394508,26,Tobacco,FALSE,genetics
W1501394508,27,Tobacco,FALSE,enzymology
W1501394508,28,Tobacco,FALSE,
W1504394780,1,Antigen-Presenting Cells,TRUE,immunology
W1504394780,2,HLA-A2 Antigen,TRUE,genetics
W1504394780,3,T-Lymphocytes,TRUE,immunology
W1504394780,4,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W1504394780,5,3T3 Cells,FALSE,
W1504394780,6,Adoptive Transfer,FALSE,
W1504394780,7,Animals,FALSE,
W1504394780,8,Antigen-Presenting Cells,FALSE,
W1504394780,9,CD58 Antigens,FALSE,genetics
W1504394780,10,CD58 Antigens,FALSE,
W1504394780,11,CD8-Positive T-Lymphocytes,FALSE,immunology
W1504394780,12,CD8-Positive T-Lymphocytes,FALSE,
W1504394780,13,Dendritic Cells,FALSE,
W1504394780,14,Dendritic Cells,FALSE,immunology
W1504394780,15,Genetic Vectors,FALSE,
W1504394780,16,HLA-A2 Antigen,FALSE,
W1504394780,17,HLA-A2 Antigen,FALSE,immunology
W1504394780,18,HLA-B7 Antigen,FALSE,
W1504394780,19,HLA-B7 Antigen,FALSE,genetics
W1504394780,20,Humans,FALSE,
W1504394780,21,Intercellular Adhesion Molecule-1,FALSE,
