id,which_concept,concept_id,term,level,score
W2019224769,5,C126322002,Internal medicine,1,0.4003807
W2019224769,6,C41008148,Computer science,0,0.07927722
W2019224769,7,C127413603,Engineering,0,0.053994387
W2019224769,8,C111919701,Operating system,1,0
W2019224769,9,C78519656,Mechanical engineering,1,0
W2416108583,1,C41008148,Computer science,0,0.37184274
W2416108583,2,C71924100,Medicine,0,0.32367963
W2419181733,1,C2780035454,Drug,2,0.5167841
W2419181733,2,C71924100,Medicine,0,0.40679848
W2419181733,3,C144133560,Business,0,0.35366297
W2419181733,4,C98274493,Pharmacology,1,0.29545778
W2993371861,1,C534529494,Respiratory system,2,0.53844714
W2993371861,2,C71924100,Medicine,0,0.5084683
W2993371861,3,C126322002,Internal medicine,1,0.27773595
W2090531045,1,C534529494,Respiratory system,2,0.55895525
W2090531045,2,C71924100,Medicine,0,0.55163646
W2090531045,3,C2776888751,Respiratory failure,2,0.54846823
W2090531045,4,C177713679,Intensive care medicine,1,0.48455587
W2090531045,5,C194828623,Emergency medicine,1,0.443712
W2090531045,6,C48103436,State (computer science),2,0.41740182
W2090531045,7,C545542383,Medical emergency,1,0.37748262
W2090531045,8,C42219234,Anesthesia,1,0.23107442
W2090531045,9,C126322002,Internal medicine,1,0.19454408
W2090531045,10,C41008148,Computer science,0,0.14892405
W2090531045,11,C11413529,Algorithm,1,0
W191979260,1,C71924100,Medicine,0,0.5333215
W191979260,2,C159047783,Virology,1,0.36182553
W2433383848,1,C21036866,Stress (linguistics),2,0.49196145
W2433383848,2,C555283112,Carcinogenesis,3,0.43909475
W2433383848,3,C71924100,Medicine,0,0.38517928
W2433383848,4,C126322002,Internal medicine,1,0.1897937
W2433383848,5,C121608353,Cancer,2,0.11923915
W2433383848,6,C138885662,Philosophy,0,0.08847809
W2433383848,7,C41895202,Linguistics,1,0
W1970777489,1,C71924100,Medicine,0,0.7661091
W1970777489,2,C2779328510,Acute disseminated encephalomyelitis,3,0.7526347
W1970777489,3,C2777899865,Encephalomyelitis,3,0.6001419
W1970777489,4,C16005928,Dermatology,1,0.47969648
W1970777489,5,C2775915377,Lupus erythematosus,3,0.4510755
W1970777489,6,C203014093,Immunology,1,0.43535945
W1970777489,7,C2780640218,Multiple sclerosis,2,0.25788042
W1970777489,8,C159654299,Antibody,2,0.064074606
W2042193554,1,C2775841894,Sleep (system call),2,0.5311037
W2042193554,2,C71924100,Medicine,0,0.49773958
W2042193554,3,C545542383,Medical emergency,1,0.41833162
W2042193554,4,C194828623,Emergency medicine,1,0.33910164
W2042193554,5,C41008148,Computer science,0,0.180114
W2042193554,6,C111919701,Operating system,1,0
W2092111418,1,C2779744138,Oliguria,3,0.949265
W2092111418,2,C71924100,Medicine,0,0.6373747
W2092111418,3,C2780368995,Glomerulonephritis,3,0.6095682
W2092111418,4,C3018877678,Acute glomerulonephritis,4,0.4957765
W2092111418,5,C90924648,Gastroenterology,1,0.3564036
W2092111418,6,C126322002,Internal medicine,1,0.31677574
W2092111418,7,C159641895,Renal function,2,0.14633614
W2092111418,8,C2780091579,Kidney,2,0.09012622
W2016564051,1,C2779720271,Lymph,2,0.8013553
W2016564051,2,C71924100,Medicine,0,0.7844001
W2016564051,3,C2777658100,Melanoma,2,0.76786447
W2016564051,4,C2991914496,Melanoma diagnosis,3,0.43922982
W2016564051,5,C141071460,Surgery,1,0.3551548
W2016564051,6,C142724271,Pathology,1,0.2706502
W2016564051,7,C502942594,Cancer research,1,0.1717959
W2986928114,1,C2778877718,Phenformin,4,0.92020816
W2986928114,2,C71924100,Medicine,0,0.71770006
W2986928114,3,C544821477,Weight loss,3,0.5465959
W2986928114,4,C555293320,Diabetes mellitus,2,0.54170454
W2986928114,5,C111335779,Reduction (mathematics),2,0.5110086
W2986928114,6,C126322002,Internal medicine,1,0.4694084
W2986928114,7,C134018914,Endocrinology,1,0.38191134
W2986928114,8,C511355011,Obesity,2,0.36057305
W2986928114,9,C2780323712,Metformin,3,0.13915616
W2986928114,10,C2524010,Geometry,1,0
W2986928114,11,C33923547,Mathematics,0,0
W2025981610,1,C71924100,Medicine,0,0.66904205
W2025981610,2,C42219234,Anesthesia,1,0.5035588
W2025981610,3,C2780149897,Lidocaine,2,0.4444136
W2090344956,1,C71924100,Medicine,0,0.62332135
W2090344956,2,C2779473830,MEDLINE,2,0.41270512
W2090344956,3,C17744445,Political science,0,0.08440521
W2090344956,4,C199539241,Law,1,0
W2471761062,1,C2909365256,Cerebral arteriosclerosis,2,0.7674643
W2471761062,2,C2776393769,Arteriosclerosis,2,0.6791351
W2471761062,3,C71924100,Medicine,0,0.57579553000000006
W2471761062,4,C164705383,Cardiology,1,0.45387143
W2471761062,5,C126322002,Internal medicine,1,0.3627463
W2001982112,1,C2778930706,Nephrotic syndrome,2,0.68869215
W2001982112,2,C2778048844,Malaria,2,0.68736464
W2001982112,3,C159654299,Antibody,2,0.59484386
W2001982112,4,C77411442,Urinary system,2,0.5887335
W2001982112,5,C71924100,Medicine,0,0.50304
W2001982112,6,C203014093,Immunology,1,0.41759014
W2001982112,7,C126322002,Internal medicine,1,0.28001344
W2022449262,1,C2778300832,Premedication,2,0.8955084
W2022449262,2,C71924100,Medicine,0,0.49514976
W2022449262,3,C42219234,Anesthesia,1,0.3624016
W2092542121,1,C2777382242,Index (typography),2,0.6600081
W2092542121,2,C2778163477,Cholesterol,2,0.5263261
W2092542121,3,C71924100,Medicine,0,0.48979616
W2092542121,4,C2992598832,Blood clotting,2,0.48681805
W2092542121,5,C2780221984,Body mass index,2,0.41511002
W2092542121,6,C126322002,Internal medicine,1,0.38676098
W2092542121,7,C41008148,Computer science,0,0.06621635
W2092542121,8,C136764020,World Wide Web,1,0
W2139055255,1,C71924100,Medicine,0,0.671419
W2139055255,2,C2778213512,Coronary artery disease,2,0.61358255
W2139055255,3,C126322002,Internal medicine,1,0.5175078
W2139055255,4,C164705383,Cardiology,1,0.51666164
W2983198804,1,C71924100,Medicine,0,0.7249851
W2983198804,2,C177713679,Intensive care medicine,1,0.35638475
W4300110631,1,C71924100,Medicine,0,0.41966307
W4300110631,2,C31903555,Food science,1,0.34450507
W4300110631,3,C86803240,Biology,0,0.16126347
W2085303760,1,C2779134260,Disease,2,0.56955504
W2085303760,2,C71924100,Medicine,0,0.55620563
W2085303760,3,C164705383,Cardiology,1,0.36842436
W2085303760,4,C126322002,Internal medicine,1,0.28495848
W2471800407,1,C30358287,Clutch,2,0.6623084
W2471800407,2,C71924100,Medicine,0,0.3484983
W2471800407,3,C127413603,Engineering,0,0.160835
W2471800407,4,C171146098,Automotive engineering,1,0.09966117
W2983874271,1,C71924100,Medicine,0,0.52605724
W2983874271,2,C2779134260,Disease,2,0.45211777
W2983874271,3,C126322002,Internal medicine,1,0.21950528
W2984756369,1,C71924100,Medicine,0,0.60107434
W2984756369,2,C2775854910,Femoral neck,3,0.48709655
W2984756369,3,C141071460,Surgery,1,0.32233703
W2984756369,4,C126322002,Internal medicine,1,0.13218567
W2984756369,5,C2776541429,Osteoporosis,2,0.109974
W2989452662,1,C71924100,Medicine,0,0.57766265000000006
W2989452662,2,C2779234561,Pregnancy,2,0.57515836
W2989452662,3,C118552586,Psychiatry,1,0.53795224
W2989452662,4,C131872663,Obstetrics,1,0.49788475
W2989452662,5,C86803240,Biology,0,0.07060751
W2989452662,6,C54355233,Genetics,1,0
W4301155910,1,C2781300812,Shock (circulatory),2,0.51541674
W4301155910,2,C71924100,Medicine,0,0.4295712
W4301155910,3,C126322002,Internal medicine,1,0.1736975
W2465692541,1,C71924100,Medicine,0,0.35970342
W2317355101,1,C510490043,Asbestos,2,0.9400488
W2317355101,2,C2777407522,Mesothelioma,2,0.87486196
W2317355101,3,C71924100,Medicine,0,0.8039119
W2317355101,4,C80114427,Circumstantial evidence,2,0.73360354
W2317355101,5,C2776762749,Asbestosis,3,0.5005274
W2317355101,6,C2776269092,Residence,2,0.47451895
W2317355101,7,C2777628658,Cape,2,0.44747373
W2317355101,8,C142724271,Pathology,1,0.30941138
W2317355101,9,C149923435,Demography,1,0.28473818
W2317355101,10,C2777714996,Lung,2,0.23228857
W2317355101,11,C166957645,Archaeology,1,0.2083286
W2317355101,12,C205649164,Geography,0,0.12628826
W2317355101,13,C126322002,Internal medicine,1,0.10305402
W2317355101,14,C192562407,Materials science,0,0
W2317355101,15,C191897082,Metallurgy,1,0
W2317355101,16,C144024400,Sociology,0,0
W2320973788,1,C71924100,Medicine,0,0.9740119
W2320973788,2,C141071460,Surgery,1,0.56601804
W2320973788,3,C3018396707,Local infection,2,0.47360778
W2320973788,4,C177713679,Intensive care medicine,1,0.4350547
W2058492141,1,C2777193897,Amphetamine,3,0.8159492
W2058492141,2,C77411442,Urinary system,2,0.5492093
W2058492141,3,C185592680,Chemistry,0,0.50905913
W2058492141,4,C10146269,Excretion,2,0.5000026
W2058492141,5,C98274493,Pharmacology,1,0.39640677
W2058492141,6,C71924100,Medicine,0,0.36231232
W2058492141,7,C134018914,Endocrinology,1,0.31692004
W2058492141,8,C55493867,Biochemistry,1,0.20642108
W2058492141,9,C513476851,Dopamine,2,0.05382368
W2339879832,1,C71924100,Medicine,0,0.9473028
W2339879832,2,C2778456037,Jaundice,2,0.8808191
W2339879832,3,C2778593092,Cholestasis,2,0.7534126
W2339879832,4,C61434518,General surgery,1,0.51414376
W2339879832,5,C141071460,Surgery,1,0.51138395
W2339879832,6,C90924648,Gastroenterology,1,0.24070907
W2064611940,1,C2779030066,Muscular dystrophy,2,0.8224078
W2064611940,2,C36880943,Creatine kinase,2,0.78888035
W2064611940,3,C37113945,Dysferlin,3,0.51152813
W2064611940,4,C2776299755,Carry (investment),2,0.47973624
W2064611940,5,C2779896295,Creatine,2,0.465191
W2064611940,6,C104317684,Gene,2,0.45309168
W2064611940,7,C60644358,Bioinformatics,1,0.43867716
W2064611940,8,C71924100,Medicine,0,0.41436926
W2064611940,9,C41008148,Computer science,0,0.3376963
W2064611940,10,C86803240,Biology,0,0.26589108
W2064611940,11,C126322002,Internal medicine,1,0.2590978
W2064611940,12,C54355233,Genetics,1,0.22467068
W2064611940,13,C10138342,Finance,1,0
W2064611940,14,C162324750,Economics,0,0
W2051565304,1,C2778105408,Myasthenia gravis,2,0.9534086
W2051565304,2,C2780176905,Thyroid disease,3,0.5361452
W2051565304,3,C41008148,Computer science,0,0.48968628
W2051565304,4,C526584372,Thyroid,2,0.48324808
W2051565304,5,C71924100,Medicine,0,0.46263522
W2051565304,6,C25343380,Relation (database),2,0.45758405
W2051565304,7,C2776652619,Graves' disease,3,0.45300567
W2051565304,8,C2522767166,Data science,1,0.3306949
W2051565304,9,C203014093,Immunology,1,0.26969287
W2051565304,10,C126322002,Internal medicine,1,0.20020577
W2051565304,11,C124101348,Data mining,1,0.107218176
W2103731374,1,C61511704,Incidence (geometry),2,0.6487919
W2103731374,2,C71924100,Medicine,0,0.6296027
W2103731374,3,C139572402,Blood lipids,3,0.48904857
W2103731374,4,C164705383,Cardiology,1,0.44665262
W2103731374,5,C126322002,Internal medicine,1,0.44620907
W2103731374,6,C2779134260,Disease,2,0.44139528
W2103731374,7,C42407357,Physiology,1,0.4362587
W2103731374,8,C2778163477,Cholesterol,2,0.34068802
W2103731374,9,C90924648,Gastroenterology,1,0.3298722
W2103731374,10,C121332964,Physics,0,0
W2103731374,11,C120665830,Optics,1,0
W2896267713,1,C95444343,Cell biology,1,0.38450807
W2896267713,2,C185592680,Chemistry,0,0.32470948
W2896267713,3,C86803240,Biology,0,0.32406408
W2987074608,1,C31903555,Food science,1,0.4986763
W2987074608,2,C185592680,Chemistry,0,0.42352206
W2987074608,3,C126322002,Internal medicine,1,0.32573396
W2987074608,4,C71924100,Medicine,0,0.27899805
W2151603688,1,C2776216170,Bacteriuria,3,0.7087237
W2151603688,2,C41008148,Computer science,0,0.47989213
W2151603688,3,C2777267654,Test (biology),2,0.44884264
W2151603688,4,C2776179834,Nitrite,3,0.44827035
W2151603688,5,C71924100,Medicine,0,0.4011729
W2151603688,6,C2522767166,Data science,1,0.36175066
W2151603688,7,C2780026642,Urine,2,0.20591849
W2151603688,8,C185592680,Chemistry,0,0.18147588
W2151603688,9,C126322002,Internal medicine,1,0.17070633
W2151603688,10,C86803240,Biology,0,0.13855603
W2151603688,11,C2776384668,Nitrate,2,0.061965406
W2151603688,12,C151730666,Paleontology,1,0
W2151603688,13,C178790620,Organic chemistry,1,0
W2986630465,1,C71924100,Medicine,0,0.654713
W2986630465,2,C3019607859,Congenital malformations,3,0.6182458
W2986630465,3,C555293320,Diabetes mellitus,2,0.5929928
W2986630465,4,C2779234561,Pregnancy,2,0.43431908
W2986630465,5,C187212893,Pediatrics,1,0.37276453
W2986630465,6,C134018914,Endocrinology,1,0.14866012
W2986630465,7,C86803240,Biology,0,0.070714444
W2986630465,8,C54355233,Genetics,1,0.051359117
W2396511227,1,C71924100,Medicine,0,0.6728909
W2396511227,2,C16005928,Dermatology,1,0.37493622
W4241224983,1,C71924100,Medicine,0,0.9105734
W4241224983,2,C2778384902,Sepsis,2,0.63986284
W4241224983,3,C2779690883,Liver abscess,3,0.6274754
W4241224983,4,C2779165098,Pyogenic liver abscess,4,0.5933472
W4241224983,5,C501593827,Antibiotics,2,0.5720795
W4241224983,6,C81182388,Complication,2,0.5689922
W4241224983,7,C3019504823,Hepatic abscess,3,0.50159836
W4241224983,8,C2993328841,Antibiotic therapy,3,0.43137434
W4241224983,9,C126838900,Radiology,1,0.40859774
W4241224983,10,C2777035434,Abscess,2,0.35565776
W4241224983,11,C141071460,Surgery,1,0.30404532
W4241224983,12,C89423630,Microbiology,1,0
W4241224983,13,C86803240,Biology,0,0
W2010199085,1,C61797465,Term (time),2,0.66817987
W2010199085,2,C181152851,Lymphatic system,2,0.60248536
W2010199085,3,C142724271,Pathology,1,0.5146871
W2010199085,4,C2776733047,Lymphatic disease,2,0.420975
W2010199085,5,C41008148,Computer science,0,0.36971503
W2010199085,6,C71924100,Medicine,0,0.31058127
W2010199085,7,C62520636,Quantum mechanics,1,0
W2010199085,8,C121332964,Physics,0,0
W2008138398,1,C543218039,Magnesium,2,0.7267022
W2008138398,2,C2780656511,Peptic ulcer,2,0.47176057
W2008138398,3,C2779390736,Peptic,3,0.4563213
W2008138398,4,C533668322,Bismuth,2,0.45550892
W2008138398,5,C90924648,Gastroenterology,1,0.38488257
W2008138398,6,C71924100,Medicine,0,0.35097343
W2008138398,7,C126322002,Internal medicine,1,0.3366905
W2008138398,8,C185592680,Chemistry,0,0.29933438
W2008138398,9,C178790620,Organic chemistry,1,0
W2026318744,1,C2908662513,Oral contraception,5,0.5332757
W2026318744,2,C71924100,Medicine,0,0.4850499
W2026318744,3,C539932907,Iodine,2,0.4592097
W2026318744,4,C185592680,Chemistry,0,0.29326078
W2026318744,5,C2779076696,Family planning,4,0.24629411
W2026318744,6,C2986817661,Research methodology,3,0.18453708
W2026318744,7,C2908647359,Population,2,0.16024268
W2026318744,8,C99454951,Environmental health,1,0.1311413
W2026318744,9,C178790620,Organic chemistry,1,0
W2063493102,1,C2779234561,Pregnancy,2,0.62429976
W2063493102,2,C131872663,Obstetrics,1,0.5113199
W2063493102,3,C71924100,Medicine,0,0.5075568
W2063493102,4,C118552586,Psychiatry,1,0.42478666
W2063493102,5,C86803240,Biology,0,0.06080988
W2063493102,6,C54355233,Genetics,1,0
W2984363033,1,C2777339698,Dextran,2,0.60954547
W2984363033,2,C3020614022,Intravenous iron,4,0.52800274
W2984363033,3,C41008148,Computer science,0,0.47293806
W2984363033,4,C71924100,Medicine,0,0.39880195
W2984363033,5,C2522767166,Data science,1,0.37205303
W2984363033,6,C185592680,Chemistry,0,0.25475043000000003
W2984363033,7,C126322002,Internal medicine,1,0.18209931
W2984363033,8,C2778248108,Anemia,2,0.16522157
W2984363033,9,C43617362,Chromatography,1,0.15952021
W2984363033,10,C2777417653,Iron deficiency,3,0.13981962
W2988372350,1,C71924100,Medicine,0,0.5131641
W2988372350,2,C2775872228,Endocarditis,2,0.4858634
W2988372350,3,C126894567,Urology,1,0.45055887
W2988372350,4,C3019737049,Bacterial endocarditis,3,0.4415472
W2988372350,5,C41008148,Computer science,0,0.37830588
W2988372350,6,C126322002,Internal medicine,1,0.2641613
W2039560684,1,C534529494,Respiratory system,2,0.653968
W2039560684,2,C71924100,Medicine,0,0.5932241
W2039560684,3,C2776888751,Respiratory failure,2,0.48951495
W2039560684,4,C177713679,Intensive care medicine,1,0.3690299
W2039560684,5,C42219234,Anesthesia,1,0.27701664
W2039560684,6,C126322002,Internal medicine,1,0.1927816
W2070929079,1,C2778308757,Blackboard (design pattern),2,0.6764091
W2070929079,2,C41008148,Computer science,0,0.6357674
W2070929079,3,C136764020,World Wide Web,1,0.4695388
W2070929079,4,C2522767166,Data science,1,0.46687362
W2070929079,5,C49774154,Multimedia,1,0.43574935
W2070929079,6,C121684516,Computer graphics (images),1,0.34439653
W2070929079,7,C115903868,Software engineering,1,0.121599555
W2080279045,1,C86803240,Biology,0,0.35561228
W2080279045,2,C71924100,Medicine,0,0.3465104
W2085305210,1,C2781069245,Tuberculosis,2,0.8247392
W2085305210,2,C2522767166,Data science,1,0.47038332
W2085305210,3,C71924100,Medicine,0,0.3905662
W2085305210,4,C136764020,World Wide Web,1,0.39029133
W2085305210,5,C41008148,Computer science,0,0.3800253
W2085305210,6,C142724271,Pathology,1,0.16784179
W2984887122,1,C114246631,Carcinogen,2,0.671549
W2984887122,2,C71924100,Medicine,0,0.4918425
W2984887122,3,C2910508445,Bladder Neoplasm,4,0.44605803
W2984887122,4,C99454951,Environmental health,1,0.36617664
W2984887122,5,C2780352672,Bladder cancer,3,0.36179495
W2984887122,6,C33070731,Toxicology,1,0.3378998
W2984887122,7,C126322002,Internal medicine,1,0.24495327
W2984887122,8,C86803240,Biology,0,0.23288128
W2984887122,9,C54355233,Genetics,1,0.10091606
W2984887122,10,C121608353,Cancer,2,0.082467556
W2076784846,1,C176080213,ABO blood group system,2,0.94148445
W2076784846,2,C180754005,Allele,3,0.8637532
W2076784846,3,C121857725,Rh blood group system,3,0.5907619
W2076784846,4,C172680121,Fetus,3,0.5020437
W2076784846,5,C54355233,Genetics,1,0.44791377
W2076784846,6,C71924100,Medicine,0,0.44042766
W2076784846,7,C86803240,Biology,0,0.33163026
W2076784846,8,C2779234561,Pregnancy,2,0.24026853
W2076784846,9,C104317684,Gene,2,0.12446159
W2076784846,10,C159654299,Antibody,2,0.10157749
W2088504427,1,C71924100,Medicine,0,0.66470057
W2088504427,2,C2779234561,Pregnancy,2,0.6552341
W2088504427,3,C131872663,Obstetrics,1,0.5873099
W2088504427,4,C29456083,Gynecology,1,0.37004042
W2088504427,5,C86803240,Biology,0,0.06092897
W2088504427,6,C54355233,Genetics,1,0
W2009930654,1,C36454342,Radiography,2,0.6500261
W2009930654,2,C41008148,Computer science,0,0.48804274
W2009930654,3,C71924100,Medicine,0,0.40692735
W2009930654,4,C19527891,Medical physics,1,0.345799
W2009930654,5,C2522767166,Data science,1,0.32740933
W2009930654,6,C126838900,Radiology,1,0.30885738
W2069231035,1,C2777391703,Insulin resistance,3,0.6484235
W2069231035,2,C2776755627,Cyclophosphamide,3,0.5227378
W2069231035,3,C71924100,Medicine,0,0.51016855
W2069231035,4,C57473165,Resistance (ecology),2,0.4637056
W2069231035,5,C2779306644,Insulin,2,0.41538373
W2069231035,6,C126322002,Internal medicine,1,0.3557253
W2069231035,7,C86803240,Biology,0,0.2330263
W2069231035,8,C2776694085,Chemotherapy,2,0.15481797
W2069231035,9,C6557445,Agronomy,1,0.047905236
W2089893442,1,C2780682041,Hashimoto's disease,4,0.763723
W2089893442,2,C71924100,Medicine,0,0.6058503
W2089893442,3,C2779134260,Disease,2,0.5175578
W2089893442,4,C2779075594,Autoimmune disease,3,0.51418877
W2089893442,5,C203014093,Immunology,1,0.43526122
W2089893442,6,C163764329,Autoantibody,3,0.42952424
W2089893442,7,C2909958923,Hashimoto Disease,4,0.41032565
W2089893442,8,C16005928,Dermatology,1,0.40944192
W2089893442,9,C2778696486,Thyroiditis,3,0.3090211
W2089893442,10,C142724271,Pathology,1,0.17988399
W2089893442,11,C159654299,Antibody,2,0.15947124
W2986071807,1,C2776445394,Digitalis,3,0.60596937
W2986071807,2,C71924100,Medicine,0,0.59703696
W2986071807,3,C545542383,Medical emergency,1,0.47369954
W2986071807,4,C526869908,Suicide prevention,3,0.43555778
W2986071807,5,C3017944768,Poison control,2,0.42875373
W2986071807,6,C190385971,Injury prevention,3,0.42265868
W2986071807,7,C177713679,Intensive care medicine,1,0.32193553
W2986071807,8,C194828623,Emergency medicine,1,0.32183957
W2986071807,9,C126322002,Internal medicine,1,0.22094938
W2986071807,10,C2778198053,Heart failure,2,0.15315565
W4212905949,1,C2777428835,Gastroschisis,4,0.9303429
W4212905949,2,C41008148,Computer science,0,0.47944513
W4212905949,3,C71924100,Medicine,0,0.41405362
