id,which_concept,concept_id,term,level,score
W1515863454,5,C535196362,Zinc,2,0.59394854
W1515863454,6,C185592680,Chemistry,0,0.49847937
W1515863454,7,C25166345,Binding domain,3,0.45127055
W1515863454,8,C55493867,Biochemistry,1,0.4419811
W1515863454,9,C161790260,Catalysis,2,0.42425847
W1515863454,10,C112446052,Insulin receptor,4,0.41253108
W1515863454,11,C134018914,Endocrinology,1,0.37525338
W1515863454,12,C126322002,Internal medicine,1,0.37022877
W1515863454,13,C107824862,Binding site,2,0.3315673
W1515863454,14,C86803240,Biology,0,0.32336947
W1515863454,15,C71924100,Medicine,0,0.15519571
W1515863454,16,C2777391703,Insulin resistance,3,0.100341916
W1515863454,17,C178790620,Organic chemistry,1,0
W1539147639,1,C123894998,Fusion protein,4,0.64477116
W1539147639,2,C86803240,Biology,0,0.55312157
W1539147639,3,C515207424,Amino acid,2,0.5423052
W1539147639,4,C116010114,HSPA2,4,0.5298676
W1539147639,5,C146033667,Vesicle-associated membrane protein 8,4,0.5006337
W1539147639,6,C55493867,Biochemistry,1,0.49743918
W1539147639,7,C2780730277,Chloramphenicol acetyltransferase,5,0.45056808
W1539147639,8,C153911025,Molecular biology,1,0.42836395
W1539147639,9,C14053116,N-terminus,4,0.41352528
W1539147639,10,C47289529,Open reading frame,4,0.41073436
W1539147639,11,C167625842,Peptide sequence,3,0.37903398
W1539147639,12,C161733203,Reporter gene,4,0.3593635
W1539147639,13,C104317684,Gene,2,0.26358402
W1539147639,14,C144647389,Membrane protein,3,0.21317106
W1539147639,15,C150194340,Gene expression,3,0.18022186
W1539147639,16,C40767141,Recombinant DNA,3,0.096048355
W1539147639,17,C41625074,Membrane,2,0
W1558551598,1,C2780906977,Glycosyl,2,0.73573864
W1558551598,2,C22814914,Transferrin,2,0.65410197
W1558551598,3,C14036430,Function (biology),2,0.5453115
W1558551598,4,C170493617,Receptor,2,0.5329569
W1558551598,5,C32264632,Transferrin receptor,3,0.487839
W1558551598,6,C55493867,Biochemistry,1,0.4702491
W1558551598,7,C185592680,Chemistry,0,0.44434577
W1558551598,8,C86803240,Biology,0,0.2837783
W1558551598,9,C95444343,Cell biology,1,0.16574061
W1583647304,1,C7860815,Protein precursor,3,0.887167
W1583647304,2,C175156509,Cleavage (geology),3,0.7625524
W1583647304,3,C176944494,Point mutation,4,0.67772233
W1583647304,4,C553450214,Biosynthesis,3,0.52159199999999994
W1583647304,5,C185592680,Chemistry,0,0.4103185
W1583647304,6,C55493867,Biochemistry,1,0.35565686
W1583647304,7,C501734568,Mutation,3,0.3219139
W1583647304,8,C54355233,Genetics,1,0.32132834
W1583647304,9,C86803240,Biology,0,0.318628
W1583647304,10,C104317684,Gene,2,0.17818621
W1583647304,11,C151730666,Paleontology,1,0
W1583647304,12,C43369102,Fracture (geology),2,0
W1604008009,1,C2779035793,Bacillus thuringiensis,3,0.9639339
W1604008009,2,C552990157,DNA,2,0.6350041
W1604008009,3,C86803240,Biology,0,0.5440026
W1604008009,4,C2993175405,Bacterial protein,3,0.4827413
W1604008009,5,C2777932965,Bacillaceae,4,0.4381322
W1604008009,6,C89423630,Microbiology,1,0.4104401
W1604008009,7,C523546767,Bacteria,2,0.27651972
W1604008009,8,C54355233,Genetics,1,0.2721156
W1604008009,9,C2777272437,Bacillus subtilis,3,0.14616102
W2342851382,1,C196843134,Embryo,2,0.7544397
W2342851382,2,C95444343,Cell biology,1,0.6566475
W2342851382,3,C86803240,Biology,0,0.49052924
W2342851382,4,C2780381497,Fibroblast,3,0.4661789
W2342851382,5,C153911025,Molecular biology,1,0.38144952
W2342851382,6,C185592680,Chemistry,0,0.35202643
W2342851382,7,C54355233,Genetics,1,0.34752113
W2342851382,8,C81885089,Cell culture,2,0.15820011
W1524481888,1,C547475151,Escherichia coli,3,0.7002094
W1524481888,2,C552990157,DNA,2,0.6907569
W1524481888,3,C3017648133,Single strand,3,0.47250876000000003
W1524481888,4,C185592680,Chemistry,0,0.47138342
W1524481888,5,C94966510,DNA-binding protein,4,0.42338514
W1524481888,6,C86803240,Biology,0,0.36399323
W1524481888,7,C153911025,Molecular biology,1,0.35948122
W1524481888,8,C55493867,Biochemistry,1,0.21575534
W1524481888,9,C104317684,Gene,2,0.13178143
W1524481888,10,C86339819,Transcription factor,3,0
W1594314084,1,C2910491791,Pyridoxal 5-Phosphate,4,0.6376978
W1594314084,2,C3013748606,Human immunodeficiency virus (HIV),2,0.58675617
W1594314084,3,C170493617,Receptor,2,0.5354035
W1594314084,4,C185592680,Chemistry,0,0.47834393
W1594314084,5,C55493867,Biochemistry,1,0.45092553
W1594314084,6,C2777132085,Phosphate,2,0.40306747
W1594314084,7,C2780859938,Pyridoxal,3,0.37326682
W1594314084,8,C71924100,Medicine,0,0.34332004
W1594314084,9,C159047783,Virology,1,0.29033023
W1562118347,1,C61322309,Sphingomyelin,3,0.92086947
W1562118347,2,C2778703144,Sphingosine,3,0.82492477
W1562118347,3,C2777851122,Ceramide,3,0.82052493
W1562118347,4,C61705674,Sphingolipid,2,0.808182
W1562118347,5,C175656101,Chinese hamster ovary cell,3,0.76583445000000006
W1562118347,6,C55493867,Biochemistry,1,0.66225016
W1562118347,7,C2776931407,Glycosphingolipid,2,0.6169489
W1562118347,8,C2776833585,Phosphorylcholine,2,0.5451306
W1562118347,9,C86803240,Biology,0,0.4933485
W1562118347,10,C553450214,Biosynthesis,3,0.49065793
W1562118347,11,C2778918659,Phospholipid,3,0.4656561
W1562118347,12,C185592680,Chemistry,0,0.36712384
W1562118347,13,C41625074,Membrane,2,0.14252174
W1562118347,14,C181199279,Enzyme,2,0.08726889
W1562118347,15,C190283241,Apoptosis,2,0
W1562118347,16,C170493617,Receptor,2,0
W1536704375,1,C2776706248,Tryptophan,3,0.7430109
W1536704375,2,C143065580,Mutant,3,0.7395865
W1536704375,3,C41183919,Active site,3,0.6693329
W1536704375,4,C192527728,Indole test,2,0.59419143
W1536704375,5,C2779882130,Tryptophan synthase,4,0.5690259
W1536704375,6,C152204938,Alpha chain,3,0.531837
W1536704375,7,C55493867,Biochemistry,1,0.53046286
W1536704375,8,C547475151,Escherichia coli,3,0.49497122
W1536704375,9,C86803240,Biology,0,0.46891412
W1536704375,10,C107824862,Binding site,2,0.4644385
W1536704375,11,C2781338088,Residue (chemistry),2,0.4423262
W1536704375,12,C71240020,Stereochemistry,1,0.42454502
W1536704375,13,C153911025,Molecular biology,1,0.41727868
W1536704375,14,C181199279,Enzyme,2,0.39335886
W1536704375,15,C185592680,Chemistry,0,0.34914625
W1536704375,16,C515207424,Amino acid,2,0.18219149
W1536704375,17,C104317684,Gene,2,0.08842045
W2083331853,1,C2780190958,Lymphocytic choriomeningitis,4,0.9576303
W2083331853,2,C154317977,Cytotoxic T cell,3,0.77842784
W2083331853,3,C2522874641,Virus,2,0.7033794
W2083331853,4,C159047783,Virology,1,0.67981774
W2083331853,5,C86803240,Biology,0,0.6797067
W2083331853,6,C2779341262,Immunity,3,0.6028756
W2083331853,7,C8891405,Immune system,2,0.5771037
W2083331853,8,C167672396,CD8,3,0.52551794
W2083331853,9,C203014093,Immunology,1,0.51642734
W2083331853,10,C3017875465,Cellular immunity,3,0.49568403
W2083331853,11,C51785407,Effector,2,0.49223343
W2083331853,12,C35693153,Tropism,3,0.47544122
W2083331853,13,C54355233,Genetics,1,0.072817326
W2083331853,14,C202751555,In vitro,2,0
W1972409470,1,C2776735649,Scrapie,4,0.74135435
W1972409470,2,C2776178622,Sialoglycoprotein,3,0.7215384
W1972409470,3,C31573885,Programmed cell death,3,0.60976064
W1972409470,4,C2779491297,Neurotoxicity,3,0.5478343
W1972409470,5,C86803240,Biology,0,0.5275811
W1972409470,6,C2776714187,Protease,3,0.49524632
W1972409470,7,C2781131914,Bovine spongiform encephalopathy,4,0.4930925
W1972409470,8,C2779455247,Fatal familial insomnia,4,0.49282196
W1972409470,9,C43759708,DNA fragmentation,4,0.4814286
W1972409470,10,C2777633098,Amyloid (mycology),2,0.46689805
W1972409470,11,C2777209535,Synaptophysin,3,0.46200913
W1972409470,12,C2779281246,Peptide,2,0.45611426
W1972409470,13,C95444343,Cell biology,1,0.4475228
W1972409470,14,C190283241,Apoptosis,2,0.44222364
W1972409470,15,C167625842,Peptide sequence,3,0.43053803
W1972409470,16,C2780942790,Pathogenesis,2,0.42242506
W1972409470,17,C3019804061,Prion protein,3,0.3749858
W1972409470,18,C1491633281,Cell,2,0.37055612
W1972409470,19,C185592680,Chemistry,0,0.3514691
W1972409470,20,C55493867,Biochemistry,1,0.27296305
W1972409470,21,C104317684,Gene,2,0.15140441
W1972409470,22,C181199279,Enzyme,2,0.14504
W1972409470,23,C142724271,Pathology,1,0.13195598
W1972409470,24,C203014093,Immunology,1,0.110245764
W1972409470,25,C204232928,Immunohistochemistry,2,0.083424896
W1972409470,26,C29730261,Toxicity,2,0.07731825
W1972409470,27,C71924100,Medicine,0,0
W1972409470,28,C59822182,Botany,1,0
W1972409470,29,C2779134260,Disease,2,0
W1972409470,30,C178790620,Organic chemistry,1,0
W2120434953,1,C56149667,Transcription factor II H,5,0.9781721
W2120434953,2,C161223559,Helicase,4,0.8422606
W2120434953,3,C104451858,Nucleotide excision repair,4,0.68034065
W2120434953,4,C2778378917,Xeroderma pigmentosum,4,0.6703862
W2120434953,5,C2779371275,Cockayne syndrome,5,0.65076876
W2120434953,6,C86803240,Biology,0,0.6207316
W2120434953,7,C153911025,Molecular biology,1,0.49993706
W2120434953,8,C134935766,DNA repair,3,0.4810867
W2120434953,9,C54355233,Genetics,1,0.4661428
W2120434953,10,C86339819,Transcription factor,3,0.44570035
W2120434953,11,C144825837,General transcription factor,5,0.43688223
W2120434953,12,C44498088,Transcription factor II A,5,0.41660053
W2120434953,13,C104317684,Gene,2,0.33514896
W2120434953,14,C101762097,Promoter,4,0.12104586
W2120434953,15,C150194340,Gene expression,3,0.11498335
W2120434953,16,C67705224,RNA,3,0.089009196
W2073295308,1,C149574991,Transducin,4,0.970791
W2073295308,2,C202033177,Rhodopsin,3,0.96629053
W2073295308,3,C2778530040,Helix (gastropod),3,0.5867597
W2073295308,4,C139407321,Heterotrimeric G protein,4,0.5757303
W2073295308,5,C185592680,Chemistry,0,0.5585045
W2073295308,6,C12554922,Biophysics,1,0.49394733
W2073295308,7,C515207424,Amino acid,2,0.4299141
W2073295308,8,C2778740566,Glutamic acid,3,0.425993
W2073295308,9,C47701112,Protein structure,2,0.4149049
W2073295308,10,C80631254,G protein,3,0.39593998
W2073295308,11,C71240020,Stereochemistry,1,0.32642868
W2073295308,12,C86803240,Biology,0,0.30729204
W2073295308,13,C55493867,Biochemistry,1,0.30281073
W2073295308,14,C2780827179,Retinal,2,0.28061175
W2073295308,15,C62478195,Signal transduction,2,0.1509057
W2073295308,16,C18903297,Ecology,1,0
W2073295308,17,C2779965526,Snail,2,0
W2095016279,1,C3753494,Follicular dendritic cells,5,0.6143924
W2095016279,2,C109159458,Haematopoiesis,3,0.602163
W2095016279,3,C2778170410,Dendritic cell,3,0.57244384
W2095016279,4,C2780007613,Bone marrow,2,0.5579048
W2095016279,5,C86803240,Biology,0,0.528196
W2095016279,6,C67662055,Antigen-presenting cell,4,0.5268606
W2095016279,7,C2779282312,Myeloid,2,0.52289003
W2095016279,8,C124964019,Precursor cell,3,0.49720648
W2095016279,9,C2908647359,Population,2,0.49396688
W2095016279,10,C83464605,Antigen presentation,4,0.48130882
W2095016279,11,C95444343,Cell biology,1,0.47735882
W2095016279,12,C203014093,Immunology,1,0.47181997
W2095016279,13,C28328180,Stem cell,2,0.44880348
W2095016279,14,C147483822,Antigen,2,0.44057056
W2095016279,15,C2776090121,T cell,3,0.41686225
W2095016279,16,C1491633281,Cell,2,0.30567893
W2095016279,17,C8891405,Immune system,2,0.2570538
W2095016279,18,C71924100,Medicine,0,0.11350742
W2095016279,19,C55493867,Biochemistry,1,0.060305506
W2095016279,20,C99454951,Environmental health,1,0
W2028553942,1,C156860981,Leucine zipper,4,0.85135543
W2028553942,2,C86339819,Transcription factor,3,0.7691481
W2028553942,3,C109159458,Haematopoiesis,3,0.66455114
W2028553942,4,C105782903,Zipper,2,0.630457
W2028553942,5,C86803240,Biology,0,0.49546564
W2028553942,6,C95444343,Cell biology,1,0.4688956
W2028553942,7,C202908374,Basic helix-loop-helix leucine zipper transcription factors,5,0.46634644
W2028553942,8,C104317684,Gene,2,0.44426265
W2028553942,9,C153911025,Molecular biology,1,0.33053136
W2028553942,10,C94966510,DNA-binding protein,4,0.32801735
W2028553942,11,C54355233,Genetics,1,0.30922922
W2028553942,12,C28328180,Stem cell,2,0.28843793
W2028553942,13,C11413529,Algorithm,1,0
W2028553942,14,C41008148,Computer science,0,0
W2034733986,1,C12326286,Monophyly,5,0.84707785
W2034733986,2,C86803240,Biology,0,0.84107345
W2034733986,3,C2778330419,Protist,3,0.7702482
W2034733986,4,C78458016,Evolutionary biology,1,0.69600296
W2034733986,5,C193252679,Phylogenetic tree,3,0.66675705
W2034733986,6,C197583594,Most recent common ancestor,4,0.6649892
W2034733986,7,C91066513,Phylum,3,0.6489497
W2034733986,8,C44465124,Clade,4,0.58551896
W2034733986,9,C2776817793,Lineage (genetic),3,0.5505552
W2034733986,10,C90132467,Phylogenetics,3,0.4932515
W2034733986,11,C90856448,Zoology,1,0.37865832
W2034733986,12,C54355233,Genetics,1,0.14685398
W2034733986,13,C104317684,Gene,2,0.081187844
W2027737365,1,C2781018059,Oncogene,4,0.70458925
W2027737365,2,C86803240,Biology,0,0.6720573
W2027737365,3,C555283112,Carcinogenesis,3,0.6552597
W2027737365,4,C104317684,Gene,2,0.61819875
W2027737365,5,C62112901,Cell growth,2,0.5801967
W2027737365,6,C526805850,Colorectal cancer,3,0.5617232
W2027737365,7,C502942594,Cancer research,1,0.540205
W2027737365,8,C81885089,Cell culture,2,0.49465916
W2027737365,9,C1491633281,Cell,2,0.48327664
W2027737365,10,C202751555,In vitro,2,0.46895188
W2027737365,11,C153911025,Molecular biology,1,0.44939005
W2027737365,12,C501734568,Mutation,3,0.42404884
W2027737365,13,C64894306,Homologous chromosome,3,0.41634238
W2027737365,14,C2911062167,Proto-Oncogenes,5,0.41065013
W2027737365,15,C95444343,Cell biology,1,0.35249385
W2027737365,16,C121608353,Cancer,2,0.3193104
W2027737365,17,C54355233,Genetics,1,0.31910813
W2027737365,18,C29537977,Cell cycle,3,0.18165633
W1976632394,1,C2776966407,Lysozyme,2,0.9517274
W1976632394,2,C176944494,Point mutation,4,0.592286
W1976632394,3,C104317684,Gene,2,0.5725554
W1976632394,4,C2779951007,Amyloidosis,2,0.5446233
W1976632394,5,C55493867,Biochemistry,1,0.4701234
W1976632394,6,C185592680,Chemistry,0,0.42601633
W1976632394,7,C86803240,Biology,0,0.42170975
W1976632394,8,C2778460671,Histidine,3,0.4175208
W1976632394,9,C2777633098,Amyloid (mycology),2,0.41107693
W1976632394,10,C54355233,Genetics,1,0.4046214
W1976632394,11,C501734568,Mutation,3,0.4043841
W1976632394,12,C181199279,Enzyme,2,0.30057913000000003
W1976632394,13,C71924100,Medicine,0,0.15985408
W1976632394,14,C126322002,Internal medicine,1,0.095523775
W1976632394,15,C179104552,Inorganic chemistry,1,0
W2038794308,1,C2780254951,V(D)J recombination,4,0.85447836
W2038794308,2,C156695909,Recombination,3,0.7839563
W2038794308,3,C134935766,DNA repair,3,0.64212066
W2038794308,4,C102744134,Homologous recombination,3,0.60819894
W2038794308,5,C104317684,Gene,2,0.58306634
W2038794308,6,C54355233,Genetics,1,0.56175464
W2038794308,7,C86803240,Biology,0,0.5466098
W2038794308,8,C552990157,DNA,2,0.5420493
W2038794308,9,C143065580,Mutant,3,0.50638235
W2038794308,10,C135300049,FLP-FRT recombination,5,0.49982095
W2038794308,11,C113646796,Recombination-activating gene,4,0.45977128
W2038794308,12,C101434241,Genetic recombination,4,0.45204192
W2038794308,13,C153911025,Molecular biology,1,0.35493904
W2013152746,1,C2777619251,Remyelination,4,0.9447309
W2013152746,2,C2911091166,Transplantation,2,0.7718072
W2013152746,3,C201750760,Progenitor cell,3,0.6731929
W2013152746,4,C86803240,Biology,0,0.6159922
W2013152746,5,C28328180,Stem cell,2,0.50680214
W2013152746,6,C95444343,Cell biology,1,0.47195736
W2013152746,7,C2777542381,Astrocyte,3,0.45865768
W2013152746,8,C203014093,Immunology,1,0.45742002
W2013152746,9,C124964019,Precursor cell,3,0.42990565
W2013152746,10,C109159458,Haematopoiesis,3,0.42456576
W2013152746,11,C2776985911,Oligodendrocyte,4,0.4137908
W2013152746,12,C169760540,Neuroscience,1,0.3691605
W2013152746,13,C142724271,Pathology,1,0.3588387
W2013152746,14,C529278444,Central nervous system,2,0.30209965
W2013152746,15,C1491633281,Cell,2,0.2679477
W2013152746,16,C71924100,Medicine,0,0.24842182
W2013152746,17,C2778609137,Myelin,3,0.1518893
W2013152746,18,C126322002,Internal medicine,1,0.10172114
W2013152746,19,C54355233,Genetics,1,0.07227561
W1975812358,1,C86803240,Biology,0,0.7949822
W1975812358,2,C201492766,Genomic imprinting,5,0.7642281
W1975812358,3,C41091548,Epigenetics,3,0.664092
W1975812358,4,C54355233,Genetics,1,0.6485007
W1975812358,5,C83640560,Chromatin,3,0.62502897
W1975812358,6,C104317684,Gene,2,0.5450878
W1975812358,7,C190727270,DNA methylation,4,0.5420715
W1975812358,8,C140173407,CpG site,5,0.49277452
W1975812358,9,C33288867,Methylation,3,0.42714772
W1975812358,10,C180754005,Allele,3,0.4100061
W1975812358,11,C150194340,Gene expression,3,0.17320094
W1977492313,1,C60748783,DNA mismatch repair,4,0.7979447
W1977492313,2,C134935766,DNA repair,3,0.6567365
W1977492313,3,C86803240,Biology,0,0.6032411
W1977492313,4,C552990157,DNA,2,0.57813096
W1977492313,5,C127716648,Phenotype,3,0.552223
W1977492313,6,C54355233,Genetics,1,0.54299176
W1977492313,7,C2780625556,Methylnitronitrosoguanidine,4,0.5003214
W1977492313,8,C143425029,DNA damage,3,0.48329666
W1977492313,9,C153911025,Molecular biology,1,0.45972747
W1977492313,10,C501734568,Mutation,3,0.44871172
W1977492313,11,C104317684,Gene,2,0.17681563
W2101898282,1,C2778128430,Toxoplasma gondii,3,0.93084687
W2101898282,2,C24990904,Obligate,2,0.83545905
W2101898282,3,C86803240,Biology,0,0.78088206
W2101898282,4,C153726182,Intracellular parasite,3,0.757381
W2101898282,5,C104317684,Gene,2,0.65806437
W2101898282,6,C2776460866,Pathogen,2,0.5904455
W2101898282,7,C71928629,Parasite hosting,2,0.5600019
W2101898282,8,C79879829,Intracellular,2,0.49695185
W2101898282,9,C54009773,Transfection,3,0.46364844
W2101898282,10,C159047783,Virology,1,0.44273296
W2101898282,11,C89423630,Microbiology,1,0.4046375
W2101898282,12,C54355233,Genetics,1,0.35129935
W2101898282,13,C159654299,Antibody,2,0.08159569
W2101898282,14,C18903297,Ecology,1,0
W2101898282,15,C136764020,World Wide Web,1,0
W2101898282,16,C41008148,Computer science,0,0
W2054807558,1,C152478114,Neurophysiology,2,0.8231957
W2054807558,2,C169760540,Neuroscience,1,0.7966857
W2054807558,3,C169900460,Cognition,2,0.70558834
W2054807558,4,C2778373776,Motor cortex,3,0.6234684
W2054807558,5,C2777348757,Cortex (anatomy),2,0.5746335
W2054807558,6,C15744967,Psychology,0,0.5143286
W2054807558,7,C188147891,Cognitive science,1,0.3631721
W2054807558,8,C24998067,Stimulation,2,0
W1984916331,1,C2779909307,Immunogen,4,0.81556827
W1984916331,2,C74505204,Idiotype,4,0.7918329
W1984916331,3,C8891405,Immune system,2,0.6314676
W1984916331,4,C147483822,Antigen,2,0.5831132
W1984916331,5,C203014093,Immunology,1,0.5805253
W1984916331,6,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.5717372
W1984916331,7,C159654299,Antibody,2,0.570573
W1984916331,8,C2777863537,Adjuvant,2,0.5623016
W1984916331,9,C86803240,Biology,0,0.5328562
W1984916331,10,C123894998,Fusion protein,4,0.50740856
W1984916331,11,C2779338263,Lymphoma,2,0.46898824
W1984916331,12,C2780868878,Immunogenicity,3,0.44831094
W1984916331,13,C502942594,Cancer research,1,0.42829084
W1984916331,14,C542903549,Monoclonal antibody,3,0.34627184
W1984916331,15,C2778690821,Cytokine,2,0.22910711
W1984916331,16,C40767141,Recombinant DNA,3,0.0548245
W1984916331,17,C55493867,Biochemistry,1,0
W1984916331,18,C104317684,Gene,2,0
W2030515818,1,C2778063965,Myotonic dystrophy,2,0.9335129
W2030515818,2,C105580179,Messenger RNA,3,0.7178191
W2030515818,3,C67705224,RNA,3,0.54280883
W2030515818,4,C86803240,Biology,0,0.50152135
W2030515818,5,C153911025,Molecular biology,1,0.49086767
W2030515818,6,C162092063,Five-prime cap,5,0.4771818
W2030515818,7,C156719811,Reverse transcriptase,4,0.4736142
W2030515818,8,C150194340,Gene expression,3,0.4694711
W2030515818,9,C97029542,Protein kinase A,3,0.46445012
W2030515818,10,C104317684,Gene,2,0.46122247
W2030515818,11,C179926584,Transcription (linguistics),2,0.45085186
W2030515818,12,C137404119,Mature messenger RNA,5,0.43713704
W2030515818,13,C4692481,Reverse transcription polymerase chain reaction,4,0.41421977
