id,which_concept,concept_id,term,level,score
W2040743599,9,C70721500,Computational biology,1,0.39339027
W2040743599,10,C95444343,Cell biology,1,0.3363036
W2040743599,11,C54355233,Genetics,1,0.22135332
W2040743599,12,C185592680,Chemistry,0,0.18395686
W2040743599,13,C87073359,Embryogenesis,3,0.17165458
W2040743599,14,C107872376,Environmental chemistry,1,0
W2040743599,15,C104317684,Gene,2,0
W2074948867,1,C2780115692,Heterologous,3,0.7782251
W2074948867,2,C159654299,Antibody,2,0.62502784
W2074948867,3,C547475151,Escherichia coli,3,0.5720561
W2074948867,4,C149364088,Translation (biology),4,0.57184225
W2074948867,5,C86803240,Biology,0,0.56149024
W2074948867,6,C179223381,Avidity,3,0.55770606
W2074948867,7,C2778022156,Strain (injury),2,0.54727197
W2074948867,8,C51785407,Effector,2,0.540759
W2074948867,9,C2780868878,Immunogenicity,3,0.48878786
W2074948867,10,C153911025,Molecular biology,1,0.44456643
W2074948867,11,C185592680,Chemistry,0,0.32894993
W2074948867,12,C55493867,Biochemistry,1,0.2506587
W2074948867,13,C54355233,Genetics,1,0.14709166
W2074948867,14,C105580179,Messenger RNA,3,0.14440718
W2074948867,15,C104317684,Gene,2,0.10808131
W2074948867,16,C105702510,Anatomy,1,0
W1967529389,1,C1292079,Transactivation,4,0.9606161
W1967529389,2,C101762097,Promoter,4,0.5963491
W1967529389,3,C86339819,Transcription factor,3,0.59348154
W1967529389,4,C86803240,Biology,0,0.56968945
W1967529389,5,C172313692,Estrogen receptor alpha,5,0.56521297
W1967529389,6,C51445715,Hormone response element,5,0.56092805
W1967529389,7,C84606932,Estrogen receptor,4,0.55895716
W1967529389,8,C161733203,Reporter gene,4,0.47579893
W1967529389,9,C153911025,Molecular biology,1,0.42699766
W1967529389,10,C502942594,Cancer research,1,0.4236676
W1967529389,11,C132376346,Response element,5,0.42206168
W1967529389,12,C150194340,Gene expression,3,0.3220823
W1967529389,13,C104317684,Gene,2,0.27482325
W1967529389,14,C54355233,Genetics,1,0.15709317
W1967529389,15,C121608353,Cancer,2,0.113651425
W1967529389,16,C530470458,Breast cancer,3,0.090593725
W2089690169,1,C67407626,Amphiphile,4,0.7709621
W2089690169,2,C41625074,Membrane,2,0.72578436
W2089690169,3,C130316041,Vesicle,3,0.6034123
W2089690169,4,C58226133,Pulmonary surfactant,2,0.59450966
W2089690169,5,C185592680,Chemistry,0,0.5549183
W2089690169,6,C59061564,Thermal stability,2,0.49621636
W2089690169,7,C12554922,Biophysics,1,0.4928584
W2089690169,8,C144647389,Membrane protein,3,0.48682302
W2089690169,9,C42360764,Chemical engineering,1,0.32749963
W2089690169,10,C55493867,Biochemistry,1,0.21706593
W2089690169,11,C178790620,Organic chemistry,1,0.19757116
W2089690169,12,C15920480,Copolymer,3,0.10784125
W2089690169,13,C86803240,Biology,0,0.10261139
W2089690169,14,C521977710,Polymer,2,0.08043289
W2089690169,15,C127413603,Engineering,0,0
W2132713425,1,C28406088,Extracellular,2,0.8568269
W2132713425,2,C57306754,Purinergic receptor,3,0.728219
W2132713425,3,C95444343,Cell biology,1,0.6466934
W2132713425,4,C519063684,Calcium,2,0.5923523
W2132713425,5,C172590197,Purinergic signalling,5,0.47544432
W2132713425,6,C201571599,Calcium signaling,3,0.46467265
W2132713425,7,C86803240,Biology,0,0.4455008
W2132713425,8,C127561419,Downregulation and upregulation,3,0.42188138
W2132713425,9,C62478195,Signal transduction,2,0.39131123
W2132713425,10,C185592680,Chemistry,0,0.37574652
W2132713425,11,C170493617,Receptor,2,0.28399408
W2132713425,12,C55493867,Biochemistry,1,0.22128937
W2132713425,13,C67907053,Adenosine receptor,4,0
W2132713425,14,C178790620,Organic chemistry,1,0
W2132713425,15,C2778938600,Agonist,3,0
W2132713425,16,C104317684,Gene,2,0
W2006617228,1,C191709040,FGF1,5,0.8391168
W2006617228,2,C82867764,Fibroblast growth factor receptor,4,0.6506229
W2006617228,3,C95444343,Cell biology,1,0.6284163
W2006617228,4,C74373430,Fibroblast growth factor,3,0.628041
W2006617228,5,C49418065,Fibroblast growth factor receptor 1,4,0.48319474
W2006617228,6,C195687474,Integrin,3,0.46839
W2006617228,7,C86803240,Biology,0,0.44778168
W2006617228,8,C153911025,Molecular biology,1,0.435381
W2006617228,9,C185592680,Chemistry,0,0.38923317
W2006617228,10,C170493617,Receptor,2,0.31921732
W2006617228,11,C55493867,Biochemistry,1,0.19897932
W2156363147,1,C2776486806,Plasmodium yoelii,5,0.98517346
W2156363147,2,C86803240,Biology,0,0.8673685
W2156363147,3,C2778675580,Plasmodium (life cycle),3,0.76352596
W2156363147,4,C2778048844,Malaria,2,0.6059725
W2156363147,5,C104317684,Gene,2,0.5955187
W2156363147,6,C2778371730,Plasmodium falciparum,3,0.49256593
W2156363147,7,C71928629,Parasite hosting,2,0.46558845
W2156363147,8,C27153228,Transcriptional regulation,4,0.44786024
W2156363147,9,C150194340,Gene expression,3,0.43663895
W2156363147,10,C159047783,Virology,1,0.38826483
W2156363147,11,C203014093,Immunology,1,0.31046793
W2156363147,12,C54355233,Genetics,1,0.21480915
W2156363147,13,C2775867548,Parasitemia,4,0.19824359
W2156363147,14,C136764020,World Wide Web,1,0
W2156363147,15,C41008148,Computer science,0,0
W1968265492,1,C121738310,Cyclin-dependent kinase 5,5,0.89407516
W1968265492,2,C11960822,Phosphorylation,2,0.79101443
W1968265492,3,C95444343,Cell biology,1,0.6240729
W1968265492,4,C184235292,Kinase,2,0.6027829
W1968265492,5,C86803240,Biology,0,0.5340599
W1968265492,6,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.5334779
W1968265492,7,C2777553839,Tyrosine phosphorylation,3,0.46551323
W1968265492,8,C113246987,Neurite,3,0.4627099
W1968265492,9,C2776165026,Tyrosine,2,0.4473582
W1968265492,10,C42362537,Tyrosine kinase,3,0.4244509
W1968265492,11,C85528070,Protein tyrosine phosphatase,3,0.41914752
W1968265492,12,C82495950,Cyclin-dependent kinase 2,4,0.33211982
W1968265492,13,C97029542,Protein kinase A,3,0.30353844
W1968265492,14,C62478195,Signal transduction,2,0.24626559
W1968265492,15,C55493867,Biochemistry,1,0.19678715
W1968265492,16,C202751555,In vitro,2,0.1039888
W2053012276,1,C61174792,Glutamate receptor,3,0.58633435
W2053012276,2,C143065580,Mutant,3,0.5839107
W2053012276,3,C149011108,Transporter,3,0.4995358
W2053012276,4,C55493867,Biochemistry,1,0.4902013
W2053012276,5,C107824862,Binding site,2,0.47992
W2053012276,6,C185592680,Chemistry,0,0.4663647
W2053012276,7,C207583985,Wild type,4,0.43382454
W2053012276,8,C71240020,Stereochemistry,1,0.41323456
W2053012276,9,C12554922,Biophysics,1,0.40983284
W2053012276,10,C86803240,Biology,0,0.30319297
W2053012276,11,C170493617,Receptor,2,0.059184313
W2053012276,12,C104317684,Gene,2,0
W2052302545,1,C54355233,Genetics,1,0.75558364
W2052302545,2,C2779923321,Consanguinity,2,0.698649
W2052302545,3,C153209595,Single-nucleotide polymorphism,4,0.58745784
W2052302545,4,C188997412,Proband,4,0.57866186
W2052302545,5,C180754005,Allele,3,0.5374222
W2052302545,6,C156957248,Odds ratio,2,0.5101917
W2052302545,7,C86803240,Biology,0,0.49873734
W2052302545,8,C142870003,Genetic linkage,3,0.49273184
W2052302545,9,C84597430,Locus (genetics),3,0.42933005
W2052302545,10,C135763542,Genotype,3,0.36472386
W2052302545,11,C71924100,Medicine,0,0.29929477
W2052302545,12,C104317684,Gene,2,0.27919972
W2052302545,13,C501734568,Mutation,3,0.18143946
W2052302545,14,C126322002,Internal medicine,1,0.12872556
W1987086068,1,C2779725641,CHOP,3,0.8178268
W1987086068,2,C149240914,Ccaat-enhancer-binding proteins,5,0.7689135
W1987086068,3,C158617107,Endoplasmic reticulum,2,0.7639185
W1987086068,4,C95444343,Cell biology,1,0.6069499
W1987086068,5,C139447449,Unfolded protein response,3,0.55107147
W1987086068,6,C62478195,Signal transduction,2,0.5396424
W1987086068,7,C190283241,Apoptosis,2,0.51711583
W1987086068,8,C86803240,Biology,0,0.5130812
W1987086068,9,C57074206,MAPK/ERK pathway,3,0.46599948
W1987086068,10,C153911025,Molecular biology,1,0.45876426
W1987086068,11,C97029542,Protein kinase A,3,0.42122838
W1987086068,12,C184235292,Kinase,2,0.37384456
W1987086068,13,C29512474,Nuclear protein,4,0.293516
W1987086068,14,C86339819,Transcription factor,3,0.2587796
W1987086068,15,C55493867,Biochemistry,1,0.11234456
W1987086068,16,C104317684,Gene,2,0.08139154
W2037546208,1,C67339327,Gene regulatory network,4,0.76275
W2037546208,2,C86339819,Transcription factor,3,0.6848744
W2037546208,3,C86803240,Biology,0,0.6562752
W2037546208,4,C70721500,Computational biology,1,0.6556078
W2037546208,5,C104317684,Gene,2,0.62333703
W2037546208,6,C29537977,Cell cycle,3,0.59450734
W2037546208,7,C165864922,Regulation of gene expression,3,0.5429305
W2037546208,8,C190796033,Cis-regulatory module,5,0.51906615
W2037546208,9,C54355233,Genetics,1,0.4300043
W2037546208,10,C150194340,Gene expression,3,0.4268446
W2037546208,11,C3662595,DNA binding site,5,0.42350855
W2037546208,12,C101762097,Promoter,4,0.16942322
W2037546208,13,C111936080,Enhancer,4,0.0641838
W2053877901,1,C2908722627,Nucleophosmin,3,0.80337363
W2053877901,2,C2776165026,Tyrosine,2,0.6340595
W2053877901,3,C117643217,Anaplastic lymphoma kinase,4,0.6206539
W2053877901,4,C85528070,Protein tyrosine phosphatase,3,0.6048815
W2053877901,5,C42362537,Tyrosine kinase,3,0.5667263
W2053877901,6,C190062978,Cytoplasm,2,0.47211564
W2053877901,7,C502942594,Cancer research,1,0.45483348
W2053877901,8,C185592680,Chemistry,0,0.39035058
W2053877901,9,C86803240,Biology,0,0.34655344
W2053877901,10,C55493867,Biochemistry,1,0.31593466
W2053877901,11,C71924100,Medicine,0,0.21128011
W2053877901,12,C126322002,Internal medicine,1,0.15968472
W2053877901,13,C62478195,Signal transduction,2,0.13326871
W2053877901,14,C2778729363,Myeloid leukemia,2,0
W2053877901,15,C2779634585,Pleural effusion,2,0
W2053877901,16,C2776232967,Malignant pleural effusion,3,0
W2062832095,1,C2780784506,Deamidation,3,0.88945615
W2062832095,2,C161295673,EIF4E,5,0.6689546
W2062832095,3,C185592680,Chemistry,0,0.65672684
W2062832095,4,C95444343,Cell biology,1,0.51665455
W2062832095,5,C97154109,Eukaryotic initiation factor,5,0.49319476
W2062832095,6,C2775895851,Asparagine,3,0.49188685
W2062832095,7,C55493867,Biochemistry,1,0.46627927
W2062832095,8,C139407321,Heterotrimeric G protein,4,0.45821494
W2062832095,9,C149364088,Translation (biology),4,0.4532108
W2062832095,10,C4718897,Eukaryotic translation,5,0.4210889
W2062832095,11,C105580179,Messenger RNA,3,0.3495824
W2062832095,12,C86803240,Biology,0,0.23120221
W2062832095,13,C515207424,Amino acid,2,0.22933593
W2062832095,14,C181199279,Enzyme,2,0.22734152999999999
W2062832095,15,C104317684,Gene,2,0.18507612
W2062832095,16,C62478195,Signal transduction,2,0.1194278
W2062832095,17,C80631254,G protein,3,0.08024144
W2095042704,1,C60987743,Virulence,3,0.9751779
W2095042704,2,C2777975735,Mycobacterium tuberculosis,3,0.79063046
W2095042704,3,C86803240,Biology,0,0.7387048
W2095042704,4,C89423630,Microbiology,1,0.6476219
W2095042704,5,C2778815084,Guinea pig,2,0.6304323
W2095042704,6,C2781069245,Tuberculosis,2,0.55533
W2095042704,7,C202751555,In vitro,2,0.42009816
W2095042704,8,C159047783,Virology,1,0.35860223
W2095042704,9,C54355233,Genetics,1,0.11777878
W2095042704,10,C104317684,Gene,2,0.11540648
W2095042704,11,C71924100,Medicine,0,0.08943245
W2095042704,12,C142724271,Pathology,1,0
W2139022988,1,C105686024,Nuclear matrix,4,0.9233767
W2139022988,2,C56262557,Scaffold/matrix attachment region,5,0.83692336
W2139022988,3,C53645450,Scaffold protein,3,0.6748577
W2139022988,4,C95444343,Cell biology,1,0.67181987
W2139022988,5,C29512474,Nuclear protein,4,0.6513704
W2139022988,6,C86803240,Biology,0,0.6455516
W2139022988,7,C150194340,Gene expression,3,0.5772945
W2139022988,8,C104317684,Gene,2,0.50137544
W2139022988,9,C2780114586,Cell nucleus,3,0.5003946
W2139022988,10,C2780723820,Nucleus,2,0.46940768
W2139022988,11,C165864922,Regulation of gene expression,3,0.4524608
W2139022988,12,C29452124,Interphase,2,0.45153058
W2139022988,13,C54355233,Genetics,1,0.3647252
W2139022988,14,C86339819,Transcription factor,3,0.33062294
W2139022988,15,C83640560,Chromatin,3,0.29296952
W2139022988,16,C62478195,Signal transduction,2,0.15884611
W2139022988,17,C167227067,Chromatin remodeling,4,0
W1972041151,1,C172849965,Reference frame,3,0.6456073
W1972041151,2,C74992021,Frame of reference,2,0.5738286
W1972041151,3,C39920418,Kinematics,2,0.49496025
W1972041151,4,C26760741,Perception,2,0.4799933
W1972041151,5,C15744967,Psychology,0,0.43860367
W1972041151,6,C99508421,Physical medicine and rehabilitation,1,0.43400583
W1972041151,7,C41008148,Computer science,0,0.4061188
W1972041151,8,C180747234,Cognitive psychology,1,0.35467163
W1972041151,9,C46312422,Communication,1,0.32902193
W1972041151,10,C126042441,Frame (networking),2,0.30034885
W1972041151,11,C71924100,Medicine,0,0.1670292
W1972041151,12,C121332964,Physics,0,0.122303724
W1972041151,13,C76155785,Telecommunications,1,0
W1972041151,14,C62520636,Quantum mechanics,1,0
W1972041151,15,C169760540,Neuroscience,1,0
W1972041151,16,C74650414,Classical mechanics,1,0
W1972483153,1,C2777209026,Inflammasome,3,0.91758716
W1972483153,2,C2776914184,Inflammation,2,0.8137988
W1972483153,3,C2778163477,Cholesterol,2,0.6950842
W1972483153,4,C16613235,Endogeny,2,0.54124856
W1972483153,5,C62746215,Apolipoprotein B,3,0.5240103
W1972483153,6,C2779073485,High cholesterol,3,0.46827745
W1972483153,7,C162157009,"NALP3",4,0.41939294
W1972483153,8,C139964883,Caspase 1,4,0.41661656
W1972483153,9,C185592680,Chemistry,0,0.38699466
W1972483153,10,C71924100,Medicine,0,0.37158993
W1972483153,11,C86803240,Biology,0,0.32932705
W1972483153,12,C126322002,Internal medicine,1,0.3283698
W1972483153,13,C203014093,Immunology,1,0.32510632
W1972483153,14,C134018914,Endocrinology,1,0.32083564999999997
W2155069722,1,C136894858,Sea ice,2,0.6404463
W2155069722,2,C155372631,Arctic geoengineering,5,0.6356
W2155069722,3,C143510601,Arctic sea ice decline,5,0.6203667
W2155069722,4,C518008717,Arctic,2,0.6170947
W2155069722,5,C29705727,Polar,2,0.606477
W2155069722,6,C49204034,Climatology,1,0.5973292
W2155069722,7,C39432304,Environmental science,0,0.56869113
W2155069722,8,C161798024,Arctic ice pack,3,0.56356984
W2155069722,9,C197435368,Cryosphere,3,0.47950536
W2155069722,10,C65440619,Atmosphere (unit),2,0.47052753
W2155069722,11,C91586092,Atmospheric sciences,1,0.46904737
W2155069722,12,C3018378255,The arctic,2,0.44256735
W2155069722,13,C132651083,Climate change,2,0.424289
W2155069722,14,C197046000,Snow,2,0.4211098
W2155069722,15,C127313418,Geology,0,0.3157001
W2155069722,16,C16335420,Antarctic sea ice,4,0.20985463
W2155069722,17,C111368507,Oceanography,1,0.20781586
W2155069722,18,C153294291,Meteorology,1,0.20433769
W2155069722,19,C205649164,Geography,0,0.17687103
W2155069722,20,C121332964,Physics,0,0
W2155069722,21,C1276947,Astronomy,1,0
W2121627664,1,C72190298,Quantum phase transition,3,0.81978476
W2121627664,2,C11924407,Supersolid,4,0.80306613
W2121627664,3,C121332964,Physics,0,0.7980459
W2121627664,4,C149288129,Phase transition,2,0.6832703
W2121627664,5,C80891386,Quantum phases,4,0.64407796
W2121627664,6,C25536358,Superfluidity,2,0.58648235
W2121627664,7,C84114770,Quantum,2,0.5496843
W2121627664,8,C130787639,Hamiltonian (control theory),2,0.5397656
W2121627664,9,C62520636,Quantum mechanics,1,0.47001508
W2121627664,10,C146366752,Quantum critical point,4,0.4617439
W2121627664,11,C96875836,Superfluid film,4,0.44179836
W2121627664,12,C44280652,Phase (matter),2,0.38507226
W2121627664,13,C26873012,Condensed matter physics,1,0.36597747
W2121627664,14,C85906118,Phase diagram,3,0.16212142
W2121627664,15,C126255220,Mathematical optimization,1,0
W2121627664,16,C33923547,Mathematics,0,0
W2048813950,1,C2777801377,Optineurin,4,0.98647285
W2048813950,2,C2780596555,Amyotrophic lateral sclerosis,3,0.9642981
W2048813950,3,C2777615887,SOD1,4,0.8012389
W2048813950,4,C2781394247,TARDBP,5,0.7033579
W2048813950,5,C2777898937,C9orf72,5,0.4975839
W2048813950,6,C501734568,Mutation,3,0.49397808
W2048813950,7,C71924100,Medicine,0,0.47053537
W2048813950,8,C54355233,Genetics,1,0.4497195
W2048813950,9,C104317684,Gene,2,0.44265345
W2048813950,10,C86803240,Biology,0,0.4027949
W2048813950,11,C2779134260,Disease,2,0.23766264
W2048813950,12,C142724271,Pathology,1,0.23753777
W2048813950,13,C180754005,Allele,3,0.17097265
W2048813950,14,C166252455,Trinucleotide repeat expansion,4,0.09181127
W2049836150,1,C201853390,Argonaute,5,0.93507150000000006
W2049836150,2,C2779867133,Dicer,5,0.93183875
W2049836150,3,C2776802755,Drosha,5,0.8451667
W2049836150,4,C145059251,microRNA,3,0.7023262
W2049836150,5,C86803240,Biology,0,0.58355194
W2049836150,6,C131934819,Biogenesis,3,0.58084226
W2049836150,7,C95444343,Cell biology,1,0.50144863
W2049836150,8,C166703698,RNA interference,4,0.43562716
W2049836150,9,C54355233,Genetics,1,0.41723508
W2049836150,10,C67705224,RNA,3,0.29793775
W2049836150,11,C104317684,Gene,2,0.28468746
W2061447936,1,C161790260,Catalysis,2,0.7415302
W2061447936,2,C549387045,Molybdenum,2,0.71462315
W2061447936,3,C139007053,Valency,2,0.7105004
W2061447936,4,C512968161,Hydrogen,2,0.6154766
W2061447936,5,C188573790,Renewable energy,2,0.60589355
W2061447936,6,C140205800,Carbon fibers,3,0.50166535
W2061447936,7,C18762648,Work (physics),2,0.4740134
W2061447936,8,C39432304,Environmental science,0,0.4716776
W2061447936,9,C185592680,Chemistry,0,0.45411846
W2061447936,10,C107872376,Environmental chemistry,1,0.3206424
W2061447936,11,C192562407,Materials science,0,0.26049274
W2061447936,12,C18903297,Ecology,1,0.21163902
W2061447936,13,C179104552,Inorganic chemistry,1,0.20378384
W2061447936,14,C178790620,Organic chemistry,1,0.1423597
W2061447936,15,C86803240,Biology,0,0.08476421
W2061447936,16,C127413603,Engineering,0,0.08252075
W2061447936,17,C78519656,Mechanical engineering,1,0
W2061447936,18,C41895202,Linguistics,1,0
W2061447936,19,C138885662,Philosophy,0,0
W2061447936,20,C104779481,Composite number,2,0
W2061447936,21,C159985019,Composite material,1,0
W2066603745,1,C173523689,Dipole,2,0.76779234
W2066603745,2,C61978335,Chemical polarity,3,0.73984593
W2066603745,3,C202449340,Electric dipole moment,3,0.651031
W2066603745,4,C60799052,Electric field,2,0.63156456
W2066603745,5,C121332964,Physics,0,0.5754126
W2066603745,6,C50126897,Stark effect,3,0.50027204
W2066603745,7,C29705727,Polar,2,0.46047938
W2066603745,8,C84114770,Quantum,2,0.4421434
W2066603745,9,C184779094,Atomic physics,1,0.43523896
W2066603745,10,C111776688,Ultracold atom,3,0.42425755
W2066603745,11,C159467904,Chemical physics,1,0.3782395
W2066603745,12,C26873012,Condensed matter physics,1,0.35010365
W2066603745,13,C185592680,Chemistry,0,0.32852733
W2066603745,14,C62520636,Quantum mechanics,1,0.14483604
W1997375364,1,C169760540,Neuroscience,1,0.7705836
W1997375364,2,C2779345533,Visual cortex,2,0.7009514
W1997375364,3,C94487597,Sensory system,2,0.671021
W1997375364,4,C2779918689,Stimulus (psychology),2,0.6402047
W1997375364,5,C2776032975,Calcium imaging,3,0.60824233
W1997375364,6,C77637269,Neural coding,2,0.49049705
W1997375364,7,C2983650178,Cortical neurons,2,0.4816205
W1997375364,8,C163931696,Orientation column,4,0.45434165
W1997375364,9,C41008148,Computer science,0,0.38066092
W1997375364,10,C86803240,Biology,0,0.32111022
W1997375364,11,C2993054123,Striate cortex,3,0.26277167
W1997375364,12,C15744967,Psychology,0,0.1909922
W1997375364,13,C185592680,Chemistry,0,0.09517342
W1997375364,14,C178790620,Organic chemistry,1,0
W1997375364,15,C542102704,Psychotherapist,1,0
W1997375364,16,C519063684,Calcium,2,0
W2065941794,1,C58142911,Asteroid,2,0.97434384
W2065941794,2,C87355193,Astrobiology,1,0.8510543
W2065941794,3,C2779700264,Asteroid belt,3,0.6040737
