id,which_concept,concept_id,term,level,score
W2110116160,10,C121332964,Physics,0,0.37328777
W2110116160,11,C86803240,Biology,0,0.20857331
W2110116160,12,C55493867,Biochemistry,1,0.15830582
W2110116160,13,C97355855,Thermodynamics,1,0.14653808
W2110116160,14,C120665830,Optics,1,0.07385865
W2110116160,15,C78519656,Mechanical engineering,1,0
W2110116160,16,C127413603,Engineering,0,0
W2045678589,1,C512716672,In vitro fertilisation,3,0.7883013
W2045678589,2,C88972607,Human fertilization,2,0.74866354
W2045678589,3,C196843134,Embryo,2,0.74173576
W2045678589,4,C16685009,Andrology,1,0.5595815
W2045678589,5,C175156509,Cleavage (geology),3,0.4996531
W2045678589,6,C86803240,Biology,0,0.4750602
W2045678589,7,C160099875,Embryo transfer,3,0.42213005
W2045678589,8,C71924100,Medicine,0,0.2586702
W2045678589,9,C54355233,Genetics,1,0.21483952
W2045678589,10,C151730666,Paleontology,1,0
W2045678589,11,C43369102,Fracture (geology),2,0
W2015301923,1,C2778979269,Catalase,3,0.8582523
W2015301923,2,C181199279,Enzyme,2,0.5551114
W2015301923,3,C185592680,Chemistry,0,0.41006744
W2015301923,4,C55493867,Biochemistry,1,0.38820642
W186095553,1,C2778835679,Thyroglobulin,3,0.76125103
W186095553,2,C2778977261,Carbohydrate,2,0.5949744
W186095553,3,C185592680,Chemistry,0,0.50503165
W186095553,4,C55493867,Biochemistry,1,0.4197202
W186095553,5,C70721500,Computational biology,1,0.32845604
W186095553,6,C526584372,Thyroid,2,0.22030395
W186095553,7,C86803240,Biology,0,0.20959559
W186095553,8,C134018914,Endocrinology,1,0.15188822
W73019834,1,C185592680,Chemistry,0,0.5837918
W73019834,2,C5072461,Delta,2,0.4392096
W73019834,3,C2780604391,Levulinic acid,3,0.4204144
W73019834,4,C55493867,Biochemistry,1,0.4135389
W73019834,5,C71240020,Stereochemistry,1,0.33559322
W73019834,6,C121332964,Physics,0,0.097299516
W73019834,7,C161790260,Catalysis,2,0.09432578
W73019834,8,C1276947,Astronomy,1,0
W1533471204,1,C112516734,Prothrombinase,4,0.97562015
W1533471204,2,C2909974469,PROTHROMBIN COMPLEX,3,0.6810373
W1533471204,3,C185592680,Chemistry,0,0.5334124
W1533471204,4,C144594695,Thromboplastin,3,0.5023868
W1533471204,5,C12554922,Biophysics,1,0.33654714
W1533471204,6,C2777292125,Thrombin,3,0.31466618
W1533471204,7,C2778382381,Coagulation,2,0.23196116
W1533471204,8,C86803240,Biology,0,0.21436664
W1533471204,9,C126322002,Internal medicine,1,0.1995906
W1533471204,10,C71924100,Medicine,0,0.19553164
W1533471204,11,C89560881,Platelet,2,0.11683926
W1587472377,1,C2777477808,Metabolite,2,0.725317
W1587472377,2,C55493867,Biochemistry,1,0.5809268
W1587472377,3,C185592680,Chemistry,0,0.5264129
W1587472377,4,C2776317432,Dehydrogenase,3,0.51578
W1587472377,5,C2776897722,Acyl CoA dehydrogenase,4,0.48605707
W1587472377,6,C2780091579,Kidney,2,0.4802742
W1587472377,7,C181199279,Enzyme,2,0.36476475
W1587472377,8,C86803240,Biology,0,0.2876418
W1587472377,9,C134018914,Endocrinology,1,0.22902846
W2005260134,1,C521977710,Polymer,2,0.7980714
W2005260134,2,C2778530040,Helix (gastropod),3,0.50774705
W2005260134,3,C8010536,Crystallography,1,0.49484962
W2005260134,4,C185592680,Chemistry,0,0.49106312
W2005260134,5,C552990157,DNA,2,0.4791457
W2005260134,6,C207114421,Diffraction,2,0.46045473
W2005260134,7,C77122620,Z-DNA,3,0.45008603
W2005260134,8,C150394285,Adsorption,2,0.42669928
W2005260134,9,C194232998,Transition (genetics),3,0.42452687
W2005260134,10,C2778112365,Sequence (biology),2,0.42197233
W2005260134,11,C519063684,Calcium,2,0.41729724
W2005260134,12,C192562407,Materials science,0,0.40797752
W2005260134,13,C71240020,Stereochemistry,1,0.33402553
W2005260134,14,C121332964,Physics,0,0.16326776
W2005260134,15,C55493867,Biochemistry,1,0.12254053
W2005260134,16,C86803240,Biology,0,0.12028667
W2005260134,17,C147789679,Physical chemistry,1,0.116767645
W2005260134,18,C120665830,Optics,1,0.10284063
W2005260134,19,C178790620,Organic chemistry,1,0.10263923
W2005260134,20,C18903297,Ecology,1,0
W2005260134,21,C2779965526,Snail,2,0
W2005260134,22,C104317684,Gene,2,0
W2080343123,1,C2778048844,Malaria,2,0.7923659
W2080343123,2,C118518473,Agriculture,2,0.62667567
W2080343123,3,C2778348673,Production (economics),2,0.52295405
W2080343123,4,C128383755,Agricultural productivity,3,0.4851604
W2080343123,5,C205649164,Geography,0,0.44357926
W2080343123,6,C54286561,Agroforestry,1,0.34776747
W2080343123,7,C39432304,Environmental science,0,0.24211776
W2080343123,8,C86803240,Biology,0,0.23362732
W2080343123,9,C166957645,Archaeology,1,0.12165603
W2080343123,10,C162324750,Economics,0,0.0983212
W2080343123,11,C203014093,Immunology,1,0
W2080343123,12,C139719470,Macroeconomics,1,0
W2091461218,1,C2779963888,Housefly,4,0.69599825
W2091461218,2,C2778902805,Ablation,2,0.5586104
W2091461218,3,C105702510,Anatomy,1,0.550563
W2091461218,4,C16345878,Orientation (vector space),2,0.5391311
W2091461218,5,C86803240,Biology,0,0.51593333
W2091461218,6,C182049041,Musca,3,0.4793192
W2091461218,7,C2779345533,Visual cortex,2,0.47614455
W2091461218,8,C2777152588,Microbeam,2,0.41631526
W2091461218,9,C169760540,Neuroscience,1,0.35715163
W2091461218,10,C120665830,Optics,1,0.34587926
W2091461218,11,C173758957,Larva,2,0.25739378
W2091461218,12,C121332964,Physics,0,0.12914768
W2091461218,13,C2524010,Geometry,1,0.11466342
W2091461218,14,C71924100,Medicine,0,0.11356822
W2091461218,15,C18903297,Ecology,1,0.089461
W2091461218,16,C33923547,Mathematics,0,0
W2091461218,17,C126322002,Internal medicine,1,0
W2006830168,1,C2777164284,Estrogen,2,0.81280565
W2006830168,2,C84606932,Estrogen receptor,4,0.73016906
W2006830168,3,C98717036,Progesterone receptor,5,0.69912565
W2006830168,4,C63932345,Nuclear receptor,4,0.67477125
W2006830168,5,C126322002,Internal medicine,1,0.6364683
W2006830168,6,C134018914,Endocrinology,1,0.6319424
W2006830168,7,C91977512,Estrogen-related receptor gamma,5,0.57811093
W2006830168,8,C201729690,Estrogen-related receptor alpha,5,0.55467165
W2006830168,9,C185592680,Chemistry,0,0.52012
W2006830168,10,C170493617,Receptor,2,0.5001824
W2006830168,11,C96307122,Estrogen receptor beta,5,0.49773338
W2006830168,12,C172313692,Estrogen receptor alpha,5,0.4584737
W2006830168,13,C2778575167,Hamster,2,0.44563815
W2006830168,14,C86803240,Biology,0,0.2986244
W2006830168,15,C71924100,Medicine,0,0.1649706
W2006830168,16,C55493867,Biochemistry,1,0.102053255
W2006830168,17,C86339819,Transcription factor,3,0
W2006830168,18,C121608353,Cancer,2,0
W2006830168,19,C530470458,Breast cancer,3,0
W2006830168,20,C104317684,Gene,2,0
W70241245,1,C2778435403,Carnitine,2,0.7760218
W70241245,2,C2775941552,Isolation (microbiology),2,0.6784791
W70241245,3,C185592680,Chemistry,0,0.50593966
W70241245,4,C55493867,Biochemistry,1,0.36529
W70241245,5,C31903555,Food science,1,0.3377285
W70241245,6,C86803240,Biology,0,0.31290305
W70241245,7,C60644358,Bioinformatics,1,0.12342328
W2010921030,1,C2777093970,Retina,2,0.88975114
W2010921030,2,C2779480072,Tectum,4,0.6567275
W2010921030,3,C113246987,Neurite,3,0.6199691
W2010921030,4,C86803240,Biology,0,0.5566293
W2010921030,5,C105702510,Anatomy,1,0.5167219
W2010921030,6,C69125201,Axon guidance,3,0.48782232
W2010921030,7,C95444343,Cell biology,1,0.48609066
W2010921030,8,C2779530196,Axon,2,0.45206982
W2010921030,9,C169760540,Neuroscience,1,0.4117695
W2010921030,10,C529278444,Central nervous system,2,0.17593926
W2010921030,11,C202751555,In vitro,2,0.13260919
W2010921030,12,C552161191,Midbrain,3,0.09362221
W2010921030,13,C55493867,Biochemistry,1,0
W2062935703,1,C2780854706,Pyruvate kinase,4,0.7419783
W2062935703,2,C104317684,Gene,2,0.6065019
W2062935703,3,C105580179,Messenger RNA,3,0.544026
W2062935703,4,C86803240,Biology,0,0.53972983
W2062935703,5,C153911025,Molecular biology,1,0.5021577
W2062935703,6,C104292427,Protein subunit,3,0.4703738
W2062935703,7,C67705224,RNA,3,0.46713117
W2062935703,8,C36823959,Exon,3,0.45093238
W2062935703,9,C150194340,Gene expression,3,0.44097537
W2062935703,10,C66746571,ENCODE,3,0.42147136
W2062935703,11,C181199279,Enzyme,2,0.41347715
W2062935703,12,C55493867,Biochemistry,1,0.38279217
W2062935703,13,C20251656,Glycolysis,3,0.08435723
W1510966084,1,C2776527163,Paraquat,2,0.89430475
W1510966084,2,C2780829032,Lipid peroxidation,3,0.8355424
W1510966084,3,C87644729,Microsome,3,0.6797143
W1510966084,4,C185592680,Chemistry,0,0.6537651
W1510966084,5,C2777714996,Lung,2,0.4567214
W1510966084,6,C55493867,Biochemistry,1,0.44875488
W1510966084,7,C2776524530,Microsoma,4,0.43802822
W1510966084,8,C98274493,Pharmacology,1,0.371002
W1510966084,9,C126322002,Internal medicine,1,0.23554945
W1510966084,10,C86803240,Biology,0,0.18678883
W1510966084,11,C71924100,Medicine,0,0.15983
W1510966084,12,C181199279,Enzyme,2,0.15133557
W2060959074,1,C2776607906,Progestin,3,0.81584907
W2060959074,2,C2776451244,Preoptic area,3,0.81181186
W2060959074,3,C2777003273,Hypothalamus,2,0.73568356
W2060959074,4,C134018914,Endocrinology,1,0.7225331
W2060959074,5,C126322002,Internal medicine,1,0.7165916
W2060959074,6,C2780901121,Lordosis,3,0.689529
W2060959074,7,C98539663,Cytosol,3,0.6819632
W2060959074,8,C170493617,Receptor,2,0.662315
W2060959074,9,C83974742,Reflex,2,0.55698746
W2060959074,10,C111853940,Proceptive phase,4,0.46154314
W2060959074,11,C2780626132,Lordosis behavior,5,0.4558531
W2060959074,12,C63405245,Sexual differentiation,3,0.43706545
W2060959074,13,C71315377,Hormone,2,0.43403956
W2060959074,14,C86803240,Biology,0,0.41687107
W2060959074,15,C2777678268,Receptivity,2,0.41562253
W2060959074,16,C185592680,Chemistry,0,0.3676154
W2060959074,17,C2778506572,Estradiol benzoate,4,0.24091217
W2060959074,18,C71924100,Medicine,0,0.22038636
W2060959074,19,C104317684,Gene,2,0.11104563
W2060959074,20,C8264082,Ovariectomized rat,3,0.09977019
W2060959074,21,C55493867,Biochemistry,1,0.054527223
W2060959074,22,C181199279,Enzyme,2,0
W2060959074,23,C36454342,Radiography,2,0
W2060959074,24,C126838900,Radiology,1,0
W2053015438,1,C202033177,Rhodopsin,3,0.9549138
W2053015438,2,C30028475,Opsin,4,0.769717
W2053015438,3,C2780827179,Retinal,2,0.6559746
W2053015438,4,C192468462,Chromophore,2,0.6022174
W2053015438,5,C2777093970,Retina,2,0.5857078
W2053015438,6,C126661725,Isomerization,3,0.5629817
W2053015438,7,C11960822,Phosphorylation,2,0.55827457
W2053015438,8,C185592680,Chemistry,0,0.48867276
W2053015438,9,C12554922,Biophysics,1,0.4505159
W2053015438,10,C92825506,Protein primary structure,4,0.4154926
W2053015438,11,C86803240,Biology,0,0.3699095
W2053015438,12,C167625842,Peptide sequence,3,0.3491705
W2053015438,13,C55493867,Biochemistry,1,0.31841025
W2053015438,14,C169760540,Neuroscience,1,0.18798181
W2053015438,15,C75473681,Photochemistry,1,0.11340734
W2053015438,16,C104317684,Gene,2,0
W2053015438,17,C161790260,Catalysis,2,0
W1508048429,1,C2779697368,Lipase,3,0.73786616
W1508048429,2,C185592680,Chemistry,0,0.6014077
W1508048429,3,C2776371256,Salt (chemistry),2,0.57014203
W1508048429,4,C55493867,Biochemistry,1,0.5402626
W1508048429,5,C181199279,Enzyme,2,0.42769992
W1508048429,6,C31903555,Food science,1,0.3414502
W1508048429,7,C43617362,Chromatography,1,0.3311094
W1508048429,8,C178790620,Organic chemistry,1,0.1678679
W1558382061,1,C108625454,Glycoprotein,2,0.78728807
W1558382061,2,C86803240,Biology,0,0.6108219
W1558382061,3,C105580179,Messenger RNA,3,0.5495209
W1558382061,4,C81885089,Cell culture,2,0.526334
W1558382061,5,C2777313579,Glycosylation,2,0.5055461
W1558382061,6,C149364088,Translation (biology),4,0.49404934
W1558382061,7,C71315377,Hormone,2,0.47804266
W1558382061,8,C3675279,Protein biosynthesis,2,0.46370655
W1558382061,9,C150194340,Gene expression,3,0.42971635
W1558382061,10,C153911025,Molecular biology,1,0.4081086
W1558382061,11,C134018914,Endocrinology,1,0.3992319
W1558382061,12,C126322002,Internal medicine,1,0.39903086
W1558382061,13,C55493867,Biochemistry,1,0.34770367
W1558382061,14,C104317684,Gene,2,0.25558925
W1558382061,15,C71924100,Medicine,0,0
W1558382061,16,C54355233,Genetics,1,0
W1588267638,1,C180526460,Adenylate kinase,3,0.91803133
W1588267638,2,C2780069284,Cyclase,3,0.83834183
W1588267638,3,C29688787,Calmodulin,3,0.8329218
W1588267638,4,C2776370428,Vasopressin,2,0.6853322
W1588267638,5,C185592680,Chemistry,0,0.55035555
W1588267638,6,C55493867,Biochemistry,1,0.41765904
W1588267638,7,C95444343,Cell biology,1,0.38790137
W1588267638,8,C134018914,Endocrinology,1,0.3601079
W1588267638,9,C126322002,Internal medicine,1,0.3326211
W1588267638,10,C86803240,Biology,0,0.31265545
W1588267638,11,C181199279,Enzyme,2,0.18782315
W1588267638,12,C71924100,Medicine,0,0.08889076
W1969327593,1,C19071747,Receptive field,2,0.91336215
W1969327593,2,C2780827179,Retinal,2,0.66417307
W1969327593,3,C2777093970,Retina,2,0.49368605
W1969327593,4,C169760540,Neuroscience,1,0.45650277
W1969327593,5,C2778891732,Carp,3,0.42892355
W1969327593,6,C86803240,Biology,0,0.4215781
W1969327593,7,C41008148,Computer science,0,0.35809326
W1969327593,8,C105702510,Anatomy,1,0.34144247
W1969327593,9,C154945302,Artificial intelligence,1,0.32716006
W1969327593,10,C2909208804,Fish <Actinopterygii>,2,0.1595028
W1969327593,11,C55493867,Biochemistry,1,0
W1969327593,12,C505870484,Fishery,1,0
W1544572661,1,C104292427,Protein subunit,3,0.63505846
W1544572661,2,C38062823,Ribosomal protein,5,0.63386697
W1544572661,3,C2779884254,Rabbit (cipher),2,0.48747802
W1544572661,4,C185592680,Chemistry,0,0.45072627
W1544572661,5,C67905577,Ribosomal RNA,3,0.4312148
W1544572661,6,C153911025,Molecular biology,1,0.38782552
W1544572661,7,C86803240,Biology,0,0.32759395
W1544572661,8,C88478588,Ribosome,4,0.325876
W1544572661,9,C55493867,Biochemistry,1,0.31930047
W1544572661,10,C67705224,RNA,3,0.096784174
W1544572661,11,C104317684,Gene,2,0
W1544572661,12,C105795698,Statistics,1,0
W1544572661,13,C33923547,Mathematics,0,0
W1548407034,1,C101152365,Histone H1,4,0.68991494
W1548407034,2,C200093464,Condensation,2,0.5562934
W1548407034,3,C185592680,Chemistry,0,0.52498406
W1548407034,4,C55493867,Biochemistry,1,0.27037936
W1548407034,5,C64927066,Histone,3,0.24793267
W1548407034,6,C121332964,Physics,0,0.16420013
W1548407034,7,C552990157,DNA,2,0.099966615
W1548407034,8,C97355855,Thermodynamics,1,0.07678354
W1973299639,1,C192157962,Bilayer,3,0.8124412
W1973299639,2,C103038307,Lipid bilayer fusion,3,0.7953197
W1973299639,3,C130316041,Vesicle,3,0.6109588
W1973299639,4,C39944091,Lipid bilayer,3,0.50715065
W1973299639,5,C158525013,Fusion,2,0.46452558
W1973299639,6,C12554922,Biophysics,1,0.45772725
W1973299639,7,C85145957,Lipid bilayer mechanics,5,0.42306834
W1973299639,8,C185592680,Chemistry,0,0.4105873
W1973299639,9,C192562407,Materials science,0,0.40007097
W1973299639,10,C8010536,Crystallography,1,0.37479988
W1973299639,11,C76564549,Lipid bilayer phase behavior,4,0.35680574
W1973299639,12,C41625074,Membrane,2,0.28389925
W1973299639,13,C86803240,Biology,0,0.11515635
W1973299639,14,C55493867,Biochemistry,1,0.079713345
W1973299639,15,C138885662,Philosophy,0,0
W1973299639,16,C41895202,Linguistics,1,0
W4231499428,1,C41008148,Computer science,0,0.33215934
W1971424196,1,C2776715762,Pneumoconiosis,2,0.8165177
W1971424196,2,C64551749,Volcanic ash,3,0.6164859
W1971424196,3,C120806208,Volcano,2,0.39316112
W1971424196,4,C39432304,Environmental science,0,0.35341144
W1971424196,5,C17409809,Geochemistry,1,0.34699106
W1971424196,6,C127313418,Geology,0,0.34493482
W1971424196,7,C71924100,Medicine,0,0.34308377
W1971424196,8,C142724271,Pathology,1,0.1422199
W1845114429,1,C90424259,Electrochemical gradient,3,0.6905841
W1845114429,2,C54516573,Proton,2,0.5298438
W1845114429,3,C52859227,Electrochemistry,3,0.5240655
W1845114429,4,C2779824996,Methanobacterium,4,0.50821495
W1845114429,5,C185592680,Chemistry,0,0.48466972
W1845114429,6,C8010536,Crystallography,1,0.3665829
W1845114429,7,C55493867,Biochemistry,1,0.26630867
W1845114429,8,C121332964,Physics,0,0.13579425
W1845114429,9,C147789679,Physical chemistry,1,0.080922544
W1845114429,10,C17525397,Electrode,2,0.06104067
W1845114429,11,C41625074,Membrane,2,0
W1845114429,12,C62520636,Quantum mechanics,1,0
W1845114429,13,C550995028,Archaea,3,0
W1845114429,14,C104317684,Gene,2,0
W198719691,1,C2778435403,Carnitine,2,0.6927668
W198719691,2,C148898269,Kinetics,2,0.67767024
W198719691,3,C185592680,Chemistry,0,0.6253577
W198719691,4,C11268172,Micelle,3,0.5444617
W198719691,5,C55493867,Biochemistry,1,0.50509006
W198719691,6,C28859421,Mitochondrion,2,0.47322643
W198719691,7,C178790620,Organic chemistry,1,0.06010455
W198719691,8,C121332964,Physics,0,0
W198719691,9,C62520636,Quantum mechanics,1,0
W198719691,10,C184651966,Aqueous solution,2,0
W1517087983,1,C142181693,Laser linewidth,3,0.7039984
W1517087983,2,C119851462,Nuclear Overhauser effect,3,0.692212
W1517087983,3,C46141821,Nuclear magnetic resonance,1,0.5734773
W1517087983,4,C552990157,DNA,2,0.55789447
W1517087983,5,C84772758,Nucleosome,4,0.50935495
W1517087983,6,C192562407,Materials science,0,0.45360267
W1517087983,7,C2776029896,Relaxation (psychology),2,0.45338687
W1517087983,8,C185592680,Chemistry,0,0.40730143
W1517087983,9,C66974803,Nuclear magnetic resonance spectroscopy,2,0.37789553
W1517087983,10,C8010536,Crystallography,1,0.351705
W1517087983,11,C26873012,Condensed matter physics,1,0.33227423
W1517087983,12,C121332964,Physics,0,0.2154971
W1517087983,13,C64927066,Histone,3,0.16807157
W1517087983,14,C120665830,Optics,1,0.122950494
W1517087983,15,C86803240,Biology,0,0.11909193
W1517087983,16,C55493867,Biochemistry,1,0.07298064
W1517087983,17,C520434653,Laser,2,0
W1517087983,18,C169760540,Neuroscience,1,0
W1493778302,1,C134621786,Ferredoxin,3,0.9339954
W1493778302,2,C40003534,Raman spectroscopy,2,0.7078891
W1493778302,3,C46141821,Nuclear magnetic resonance,1,0.5382748
W1493778302,4,C185592680,Chemistry,0,0.5230918
W1493778302,5,C139210041,Resonance (particle physics),2,0.4342066
W1493778302,6,C55493867,Biochemistry,1,0.31130886
W1493778302,7,C121332964,Physics,0,0.18434611
W1493778302,8,C184779094,Atomic physics,1,0.08267087
W1493778302,9,C181199279,Enzyme,2,0.061511725
W1493778302,10,C120665830,Optics,1,0
W1992186096,1,C163258240,Power (physics),2,0.46183586
W1992186096,2,C56739046,Knowledge management,1,0.40719342
W1992186096,3,C41008148,Computer science,0,0.39494297
W1992186096,4,C2522767166,Data science,1,0.37406248
W1992186096,5,C121332964,Physics,0,0.09513119
W1992186096,6,C62520636,Quantum mechanics,1,0
W2055490336,1,C48010095,Immunoglobulin D,4,0.78649265
W2055490336,2,C105580179,Messenger RNA,3,0.6535915
W2055490336,3,C36394416,Immunoglobulin light chain,3,0.6424601
W2055490336,4,C67705224,RNA,3,0.5786184
W2055490336,5,C159654299,Antibody,2,0.54080355
W2055490336,6,C96007430,Immunoglobulin heavy chain,3,0.5364175
W2055490336,7,C153911025,Molecular biology,1,0.5327895
W2055490336,8,C54458228,RNA splicing,4,0.49075875
W2055490336,9,C86803240,Biology,0,0.46009344
W2055490336,10,C104317684,Gene,2,0.45567545
W2055490336,11,C194583182,Alternative splicing,4,0.42949528
W2055490336,12,C2778453870,B cell,3,0.37043023
W2055490336,13,C185592680,Chemistry,0,0.36839193
W2055490336,14,C55493867,Biochemistry,1,0.2821738
W2055490336,15,C54355233,Genetics,1,0.1762982
W1508135395,1,C104292427,Protein subunit,3,0.62873673
W1508135395,2,C547475151,Escherichia coli,3,0.6024031
W1508135395,3,C55493867,Biochemistry,1,0.5628714
W1508135395,4,C38062823,Ribosomal protein,5,0.5186943
W1508135395,5,C67905577,Ribosomal RNA,3,0.454218
W1508135395,6,C86803240,Biology,0,0.45139995
W1508135395,7,C88478588,Ribosome,4,0.44934285
W1508135395,8,C3675279,Protein biosynthesis,2,0.41933513
W1508135395,9,C71240020,Stereochemistry,1,0.37692565
W1508135395,10,C185592680,Chemistry,0,0.34509796
W1508135395,11,C67705224,RNA,3,0.26572865
W1508135395,12,C104317684,Gene,2,0
