id,which_concept,concept_id,term,level,score
W2087664746,7,C104317684,Gene,2,0.33112693
W2087664746,8,C203014093,Immunology,1,0
W2079187068,1,C2780129523,Nile tilapia,4,0.8117285
W2079187068,2,C2778086801,Nile red,3,0.6510663
W2079187068,3,C2986477067,Red light,2,0.6232284
W2079187068,4,C3017965124,Blue light,2,0.5841213
W2079187068,5,C119406331,Acclimatization,2,0.55910033
W2079187068,6,C2909208804,Fish <Actinopterygii>,2,0.5180483
W2079187068,7,C140793950,Animal science,1,0.49082574
W2079187068,8,C98015330,Absorbance,2,0.48100647
W2079187068,9,C86803240,Biology,0,0.45944914
W2079187068,10,C31903555,Food science,1,0.369767
W2079187068,11,C185592680,Chemistry,0,0.32708663
W2079187068,12,C505870484,Fishery,1,0.299454
W2079187068,13,C18903297,Ecology,1,0.15227604
W2079187068,14,C192562407,Materials science,0,0.14772284
W2079187068,15,C120665830,Optics,1,0.11294204
W2079187068,16,C59822182,Botany,1,0.11241171
W2079187068,17,C43617362,Chromatography,1,0.092164546
W2079187068,18,C49040817,Optoelectronics,1,0.07755223
W2079187068,19,C121332964,Physics,0,0.073569715
W2079187068,20,C91881484,Fluorescence,2,0.072628856
W2079187068,21,C2778658382,Oreochromis,3,0
W1998722768,1,C18903297,Ecology,1,0.6907993
W1998722768,2,C77077793,Abundance (ecology),2,0.6522522
W1998722768,3,C86803240,Biology,0,0.6442183
W1998722768,4,C47559259,Biological dispersal,3,0.59332097
W1998722768,5,C185933670,Habitat,2,0.51333207
W1998722768,6,C2778234367,Parasitism,3,0.50408924
W1998722768,7,C124886560,Habitat fragmentation,3,0.49259216
W1998722768,8,C126831891,Host (biology),2,0.14892441
W1998722768,9,C2908647359,Population,2,0.14062724
W1998722768,10,C149923435,Demography,1,0
W1998722768,11,C144024400,Sociology,0,0
W2015779798,1,C141603559,Cellulase,3,0.8819475
W2015779798,2,C2779251873,Cellulose,2,0.6720167
W2015779798,3,C2777289219,Substrate (aquarium),2,0.5672164
W2015779798,4,C2776519085,Carbohydrate-binding module,4,0.55862284
W2015779798,5,C185592680,Chemistry,0,0.55808896
W2015779798,6,C2776511177,Trichoderma harzianum,3,0.5457295
W2015779798,7,C55493867,Biochemistry,1,0.50947124
W2015779798,8,C94412978,Hydrolysis,2,0.47194165
W2015779798,9,C196032511,Glycoside hydrolase,3,0.46006644
W2015779798,10,C125235067,Cell wall,2,0.43657327
W2015779798,11,C181199279,Enzyme,2,0.43640083
W2015779798,12,C2780906977,Glycosyl,2,0.4321027
W2015779798,13,C2780120296,Hydrolase,3,0.42843798
W2015779798,14,C41183919,Active site,3,0.42814046
W2015779798,15,C86803240,Biology,0,0.25347245
W2015779798,16,C59822182,Botany,1,0.09265897
W2015779798,17,C18903297,Ecology,1,0
W2015779798,18,C104727253,Biological pest control,2,0
W2083640512,1,C86803240,Biology,0,0.733916
W2083640512,2,C2781068068,Sertoli cell,3,0.70014393
W2083640512,3,C156860981,Leucine zipper,4,0.69869053
W2083640512,4,C123765429,Spermatogenesis,2,0.6968818
W2083640512,5,C28328180,Stem cell,2,0.61646086
W2083640512,6,C2779122487,Germ cell,3,0.6129664
W2083640512,7,C95444343,Cell biology,1,0.6108421
W2083640512,8,C140149449,FOXO1,4,0.53480494
W2083640512,9,C134018914,Endocrinology,1,0.35662958
W2083640512,10,C126322002,Internal medicine,1,0.33287942
W2083640512,11,C86339819,Transcription factor,3,0.19854009
W2083640512,12,C104317684,Gene,2,0.19663829
W2083640512,13,C54355233,Genetics,1,0.17567033
W2083640512,14,C62478195,Signal transduction,2,0.1632894
W2083640512,15,C71924100,Medicine,0,0
W2083640512,16,C75217442,Protein kinase B,3,0
W2138501321,1,C2776146153,Radioimmunotherapy,4,0.937786
W2138501321,2,C2777807558,Biodistribution,3,0.7367947
W2138501321,3,C159654299,Antibody,2,0.64606994
W2138501321,4,C207001950,In vivo,2,0.6164216
W2138501321,5,C502942594,Cancer research,1,0.58167744
W2138501321,6,C139770010,Internalization,3,0.50944716
W2138501321,7,C2776256026,Lung cancer,2,0.4503306
W2138501321,8,C121608353,Cancer,2,0.43071643
W2138501321,9,C71924100,Medicine,0,0.42588013
W2138501321,10,C185592680,Chemistry,0,0.3915934
W2138501321,11,C142724271,Pathology,1,0.34145617
W2138501321,12,C1491633281,Cell,2,0.31145304
W2138501321,13,C542903549,Monoclonal antibody,3,0.29277438
W2138501321,14,C203014093,Immunology,1,0.283687
W2138501321,15,C86803240,Biology,0,0.25535023
W2138501321,16,C126322002,Internal medicine,1,0.18960142
W2138501321,17,C55493867,Biochemistry,1,0.07525909
W2138501321,18,C150903083,Biotechnology,1,0
W2077428133,1,C86492073,Fibronectin,3,0.7832726
W2077428133,2,C58123911,Biofilm,3,0.76120126
W2077428133,3,C189165786,Extracellular matrix,2,0.73976535
W2077428133,4,C84416704,Adhesion,2,0.70919794
W2077428133,5,C2779814568,Laminin,3,0.66982645
W2077428133,6,C112570922,Contamination,2,0.6517294
W2077428133,7,C547475151,Escherichia coli,3,0.6004586
W2077428133,8,C89423630,Microbiology,1,0.59254366
W2077428133,9,C2779869378,Elastin,2,0.5580845
W2077428133,10,C185592680,Chemistry,0,0.46945733
W2077428133,11,C106487976,Matrix (chemical analysis),2,0.45440242
W2077428133,12,C28406088,Extracellular,2,0.4146146
W2077428133,13,C86803240,Biology,0,0.40101302
W2077428133,14,C523546767,Bacteria,2,0.38648257
W2077428133,15,C31903555,Food science,1,0.3429056
W2077428133,16,C55493867,Biochemistry,1,0.3356736
W2077428133,17,C18903297,Ecology,1,0.07085949
W2077428133,18,C178790620,Organic chemistry,1,0
W2077428133,19,C43617362,Chromatography,1,0
W2077428133,20,C104317684,Gene,2,0
W2077428133,21,C54355233,Genetics,1,0
W2029552059,1,C2781443798,Gastric mucosa,3,0.5859202
W2029552059,2,C2778401633,Malondialdehyde,3,0.5626938
W2029552059,3,C2777312293,Mucus,2,0.5375981
W2029552059,4,C204232928,Immunohistochemistry,2,0.53307843
W2029552059,5,C2777498785,Omeprazole,2,0.5313464
W2029552059,6,C2780886150,Edema,2,0.5310096
W2029552059,7,C185592680,Chemistry,0,0.516867
W2029552059,8,C57742111,Histology,2,0.49613318
W2029552059,9,C98274493,Pharmacology,1,0.47228342
W2029552059,10,C2777300124,Cellular infiltration,3,0.47060758
W2029552059,11,C2780161600,Ethanol,2,0.4384536
W2029552059,12,C126322002,Internal medicine,1,0.4169733
W2029552059,13,C29730261,Toxicity,2,0.41194692
W2029552059,14,C71924100,Medicine,0,0.40699273
W2029552059,15,C90924648,Gastroenterology,1,0.37178147
W2029552059,16,C2779422922,Stomach,2,0.28025764
W2029552059,17,C2776914184,Inflammation,2,0.23145792
W2029552059,18,C2776151105,Oxidative stress,2,0.20353931
W2029552059,19,C55493867,Biochemistry,1,0.1489729
W2029552059,20,C86803240,Biology,0,0.14432517
W2029552059,21,C18903297,Ecology,1,0
W2053040158,1,C86803240,Biology,0,0.5990747
W2053040158,2,C2776476023,Purine,3,0.4967361
W2053040158,3,C512185932,Nucleotide,3,0.47770384
W2053040158,4,C55493867,Biochemistry,1,0.45975518
W2053040158,5,C192989942,Metabolic pathway,3,0.439843
W2053040158,6,C181199279,Enzyme,2,0.4304894
W2053040158,7,C54355233,Genetics,1,0.3537072
W2053040158,8,C104317684,Gene,2,0.1345981
W2027512852,1,C544657597,Cadmium,2,0.68621254
W2027512852,2,C2776304672,Chlorpyrifos,3,0.6259241
W2027512852,3,C185592680,Chemistry,0,0.6221843
W2027512852,4,C107872376,Environmental chemistry,1,0.5840492
W2027512852,5,C29730261,Toxicity,2,0.53570735
W2027512852,6,C82685317,Pollutant,2,0.52654344
W2027512852,7,C2776151105,Oxidative stress,2,0.46436733
W2027512852,8,C41157215,Environmental toxicology,3,0.44506973
W2027512852,9,C33070731,Toxicology,1,0.38390362
W2027512852,10,C98274493,Pharmacology,1,0.35816014
W2027512852,11,C55493867,Biochemistry,1,0.29516742
W2027512852,12,C86803240,Biology,0,0.2190767
W2027512852,13,C161176658,Pesticide,2,0.21353632
W2027512852,14,C18903297,Ecology,1,0.096458405
W2027512852,15,C178790620,Organic chemistry,1,0.07671538
W2069290808,1,C86803240,Biology,0,0.7251446
W2069290808,2,C2780115692,Heterologous,3,0.67427737
W2069290808,3,C104317684,Gene,2,0.62557036
W2069290808,4,C108305142,Heterologous expression,4,0.6072481
W2069290808,5,C2780161578,Flammulina,3,0.58606714
W2069290808,6,C153911025,Molecular biology,1,0.5854139
W2069290808,7,C142613039,Green fluorescent protein,3,0.57093275
W2069290808,8,C150194340,Gene expression,3,0.5479302
W2069290808,9,C33161422,Expression vector,4,0.49857616
W2069290808,10,C105580179,Messenger RNA,3,0.43071035
W2069290808,11,C2776474821,Mushroom,2,0.23475891
W2069290808,12,C54355233,Genetics,1,0.21517175
W2069290808,13,C40767141,Recombinant DNA,3,0.146698
W2069290808,14,C31903555,Food science,1,0
W2075669327,1,C182614070,DNase I hypersensitive site,5,0.698553
W2075669327,2,C2779377703,Deoxyribonuclease I,4,0.69538814
W2075669327,3,C153911025,Molecular biology,1,0.6185165
W2075669327,4,C86803240,Biology,0,0.5965096
W2075669327,5,C58237431,Hypersensitive site,5,0.5145175
W2075669327,6,C85265743,Blot,3,0.48686332
W2075669327,7,C2778659741,Deoxyribonuclease,3,0.47231314
W2075669327,8,C55493867,Biochemistry,1,0.46859828
W2075669327,9,C2781307694,Proteolysis,3,0.467922
W2075669327,10,C173633252,Cathepsin D,3,0.4645047
W2075669327,11,C3019223276,Proteolytic enzymes,3,0.43874833
W2075669327,12,C181199279,Enzyme,2,0.39996523
W2075669327,13,C552990157,DNA,2,0.3079146
W2075669327,14,C104317684,Gene,2,0.07502985
W2075669327,15,C3017666073,Base sequence,3,0
W2126899353,1,C157890192,Explant culture,3,0.8850051
W2126899353,2,C28483552,Organ culture,3,0.8561635
W2126899353,3,C90703135,Tissue culture,3,0.5964559
W2126899353,4,C86803240,Biology,0,0.54594606
W2126899353,5,C81885089,Cell culture,2,0.42412615
W2126899353,6,C207200792,Myocyte,2,0.4182272
W2126899353,7,C142724271,Pathology,1,0.3941948
W2126899353,8,C16685009,Andrology,1,0.37062395
W2126899353,9,C105702510,Anatomy,1,0.34000182
W2126899353,10,C202751555,In vitro,2,0.33099514
W2126899353,11,C95444343,Cell biology,1,0.25766405
W2126899353,12,C71924100,Medicine,0,0.18454468
W2126899353,13,C55493867,Biochemistry,1,0.066988826
W2126899353,14,C54355233,Genetics,1,0
W2101844248,1,C86803240,Biology,0,0.88840103
W2101844248,2,C2778700022,Metarhizium,4,0.82914346
W2101844248,3,C59822182,Botany,1,0.49717167
W2101844248,4,C54355233,Genetics,1,0.4282271
W2101844248,5,C78458016,Evolutionary biology,1,0.3356228
W2101844248,6,C2781292303,Metarhizium anisopliae,3,0.31681252
W2101844248,7,C43143990,Conidium,2,0
W1977295553,1,C2776291640,Value (mathematics),2,0.4840757
W1977295553,2,C71924100,Medicine,0,0.46426415
W1977295553,3,C2993568657,Critical illness,3,0.4621035
W1977295553,4,C44249647,Confidence interval,2,0.4390325
W1977295553,5,C105795698,Statistics,1,0.43314207
W1977295553,6,C126322002,Internal medicine,1,0.40350673
W1977295553,7,C194828623,Emergency medicine,1,0.356095
W1977295553,8,C33923547,Mathematics,0,0.22372937
W1977295553,9,C2991859549,Critically ill,2,0.1766412
W2047570123,1,C166342909,Allosteric regulation,3,0.8291309
W2047570123,2,C168258287,GABAA receptor,3,0.79248196
W2047570123,3,C2778067846,Yellow fluorescent protein,3,0.7329276
W2047570123,4,C2776038425,Allosteric modulator,4,0.5703834
W2047570123,5,C50254741,Ion channel,3,0.54189086
W2047570123,6,C185592680,Chemistry,0,0.45403385
W2047570123,7,C174510640,HEK 293 cells,3,0.42240715
W2047570123,8,C95444343,Cell biology,1,0.37707934
W2047570123,9,C12554922,Biophysics,1,0.3593523
W2047570123,10,C86803240,Biology,0,0.33753765
W2047570123,11,C55493867,Biochemistry,1,0.31997675
W2047570123,12,C170493617,Receptor,2,0.21751878
W2047570123,13,C104317684,Gene,2,0
W2009272560,1,C2778897192,Serotonin transporter,4,0.89216083
W2009272560,2,C195704467,Facial expression,2,0.7878671
W2009272560,3,C5284366,5-HTTLPR,5,0.7224821
W2009272560,4,C180754005,Allele,3,0.6856377
W2009272560,5,C15744967,Psychology,0,0.616199
W2009272560,6,C26760741,Perception,2,0.6003453
W2009272560,7,C143110190,Emotional expression,2,0.46294153
W2009272560,8,C149737253,Polymorphism (computer science),4,0.43813455
W2009272560,9,C161657702,Face perception,3,0.43425536
W2009272560,10,C138496976,Developmental psychology,1,0.3867725
W2009272560,11,C54355233,Genetics,1,0.37995318
W2009272560,12,C548259974,Audiology,1,0.3631377
W2009272560,13,C86803240,Biology,0,0.3411275
W2009272560,14,C104317684,Gene,2,0.27277327
W2009272560,15,C135763542,Genotype,3,0.2711256
W2009272560,16,C169760540,Neuroscience,1,0.21197116
W2009272560,17,C46312422,Communication,1,0.16800115
W2009272560,18,C71924100,Medicine,0,0.15752703
W2095221480,1,C2775969001,Dictyostelium discoideum,3,0.91271746
W2095221480,2,C2775889303,Dictyostelium,3,0.77640975
W2095221480,3,C54166955,Chemotaxis,3,0.77065647
W2095221480,4,C58207958,Motility,2,0.7158315
W2095221480,5,C2779431889,Catechin,4,0.60740894
W2095221480,6,C86803240,Biology,0,0.5384365
W2095221480,7,C95444343,Cell biology,1,0.52566844
W2095221480,8,C137858568,Organism,2,0.4377587
W2095221480,9,C55493867,Biochemistry,1,0.3962185
W2095221480,10,C185592680,Chemistry,0,0.33319274
W2095221480,11,C70899900,Polyphenol,3,0.26338828
W2095221480,12,C54355233,Genetics,1,0.10975939
W2095221480,13,C170493617,Receptor,2,0.102900684
W2095221480,14,C104317684,Gene,2,0.08629879
W2095221480,15,C2778004101,Antioxidant,2,0
W1972435351,1,C151730666,Paleontology,1,0.77028495
W1972435351,2,C6494504,Sedimentary rock,2,0.6491569
W1972435351,3,C127313418,Geology,0,0.64436126
W1972435351,4,C150117547,Ecological succession,2,0.5788932
W1972435351,5,C2781311116,Group (periodic table),2,0.45035538
W1972435351,6,C18903297,Ecology,1,0.13002777
W1972435351,7,C86803240,Biology,0,0.10230169
W1972435351,8,C185592680,Chemistry,0,0.07864711
W1972435351,9,C178790620,Organic chemistry,1,0
W2072899577,1,C183873130,Nucleolus,3,0.95084655
W2072899577,2,C86803240,Biology,0,0.68367714
W2072899577,3,C10858879,Signal peptide,4,0.60880643
W2072899577,4,C95444343,Cell biology,1,0.52464396
W2072899577,5,C142613039,Green fluorescent protein,3,0.44455653
W2072899577,6,C167625842,Peptide sequence,3,0.4389092
W2072899577,7,C2776879804,Subcellular localization,3,0.43023854
W2072899577,8,C2776007122,Fibrillarin,4,0.42946723
W2072899577,9,C144292202,Protein domain,3,0.4227711
W2072899577,10,C199216141,Conserved sequence,4,0.41272548
W2072899577,11,C55493867,Biochemistry,1,0.2980441
W2072899577,12,C104317684,Gene,2,0.23668745
W2072899577,13,C190062978,Cytoplasm,2,0.09016016
W1978607620,1,C171089720,Adipose tissue,2,0.74541736
W1978607620,2,C2780745355,Stromal vascular fraction,3,0.74212193
W1978607620,3,C122927707,Adipogenesis,3,0.69879174
W1978607620,4,C145059251,microRNA,3,0.62622845
W1978607620,5,C86803240,Biology,0,0.6182737
W1978607620,6,C28328180,Stem cell,2,0.61521745
W1978607620,7,C2776175234,Adipocyte,3,0.5575675
W1978607620,8,C95444343,Cell biology,1,0.52355283
W1978607620,9,C134018914,Endocrinology,1,0.47665435
W1978607620,10,C194832188,Adipokine,4,0.43412438
W1978607620,11,C126322002,Internal medicine,1,0.42054594
W1978607620,12,C16930146,Stromal cell,2,0.41196772
W1978607620,13,C502942594,Cancer research,1,0.21492624
W1978607620,14,C71924100,Medicine,0,0.20648512
W1978607620,15,C2780613262,Leptin,3,0.123707324
W1978607620,16,C54355233,Genetics,1,0.10847804
W1978607620,17,C104317684,Gene,2,0.0859772
W1978607620,18,C511355011,Obesity,2,0
W1972293482,1,C131751744,Mutualism (biology),2,0.8515954
W1972293482,2,C86803240,Biology,0,0.79106426
W1972293482,3,C46325548,Herbivore,2,0.6917154
W1972293482,4,C88195028,Myrmecophyte,4,0.6884615
W1972293482,5,C126831891,Host (biology),2,0.6873685
W1972293482,6,C137793583,Nectar,3,0.66952074
W1972293482,7,C188382862,Predation,2,0.6094422
W1972293482,8,C2779678110,Fungus,2,0.5048929
W1972293482,9,C97467695,ANT,2,0.47149867
W1972293482,10,C2777646061,Seed predation,5,0.43432564
W1972293482,11,C18903297,Ecology,1,0.42337608
W1972293482,12,C2781212518,Ascomycota,3,0.4204778
W1972293482,13,C60891933,Ant colony,3,0.4114023
W1972293482,14,C59822182,Botany,1,0.31404892
W1972293482,15,C184932067,Seed dispersal,4,0.12312108
W1972293482,16,C2780618852,Pollen,2,0.099220365
W1972293482,17,C2908647359,Population,2,0.09016207
W1972293482,18,C11413529,Algorithm,1,0
W1972293482,19,C40128228,Ant colony optimization algorithms,2,0
W1972293482,20,C41008148,Computer science,0,0
W1972293482,21,C47559259,Biological dispersal,3,0
W1972293482,22,C55493867,Biochemistry,1,0
W1972293482,23,C149923435,Demography,1,0
W1972293482,24,C144024400,Sociology,0,0
W1972293482,25,C104317684,Gene,2,0
W1983065832,1,C100094513,Cilium,2,0.7657157
W1983065832,2,C24870808,Axoneme,4,0.75362337
W1983065832,3,C86803240,Biology,0,0.7506429
W1983065832,4,C2777093970,Retina,2,0.70399797
W1983065832,5,C95444343,Cell biology,1,0.66590023
W1983065832,6,C2778231335,Outer nuclear layer,3,0.63184434
W1983065832,7,C2780916184,Photoreceptor cell,3,0.56314075
W1983065832,8,C30028475,Opsin,4,0.45098624
W1983065832,9,C2780827179,Retinal,2,0.44964516
W1983065832,10,C31573885,Programmed cell death,3,0.44485304
W1983065832,11,C131667965,Visual phototransduction,3,0.43879154
W1983065832,12,C2781040256,Retinal degeneration,3,0.43766508
W1983065832,13,C105702510,Anatomy,1,0.43563655
W1983065832,14,C2780188069,Ganglion cell layer,3,0.41673592
W1983065832,15,C142724271,Pathology,1,0.34477037
W1983065832,16,C54355233,Genetics,1,0.17710689
W1983065832,17,C202033177,Rhodopsin,3,0.16661286
W1983065832,18,C169760540,Neuroscience,1,0.1036914
W1983065832,19,C190283241,Apoptosis,2,0.08496657
W1983065832,20,C71924100,Medicine,0,0.083666176
W1983065832,21,C55493867,Biochemistry,1,0
W1983065832,22,C115811362,Flagellum,3,0
W1983065832,23,C104317684,Gene,2,0
W2007048349,1,C2779652256,Cerebellum,2,0.6425856
W2007048349,2,C86803240,Biology,0,0.5749768
W2007048349,3,C2781161787,Hippocampus,2,0.5514409
W2007048349,4,C142613039,Green fluorescent protein,3,0.5397061
W2007048349,5,C142724271,Pathology,1,0.49080452
W2007048349,6,C141035611,Genetically modified mouse,4,0.44816303
W2007048349,7,C102230213,Transgene,3,0.43860203
W2007048349,8,C203014093,Immunology,1,0.32986802
W2007048349,9,C169760540,Neuroscience,1,0.26495284
W2007048349,10,C71924100,Medicine,0,0.2010862
W2007048349,11,C54355233,Genetics,1,0.07611525
W2007048349,12,C104317684,Gene,2,0.06613511
W2000932058,1,C12554922,Biophysics,1,0.51409584
W2000932058,2,C185592680,Chemistry,0,0.48766458
W2000932058,3,C2776414213,Serine,3,0.48001757
W2000932058,4,C181199279,Enzyme,2,0.47247645
W2000932058,5,C41183919,Active site,3,0.46407086
W2000932058,6,C2778460671,Histidine,3,0.46406657
W2000932058,7,C2777807008,Serine protease,4,0.41311365
W2000932058,8,C55493867,Biochemistry,1,0.34176314
W2000932058,9,C86803240,Biology,0,0.24928266
W2000932058,10,C2776714187,Protease,3,0.22101852
W1997919980,1,C71924100,Medicine,0,0.7354847
W1997919980,2,C2776848632,Clipping (morphology),2,0.58657557
W1997919980,3,C2777956836,Jugular vein,2,0.56902444
W1997919980,4,C42219234,Anesthesia,1,0.48757237
W1997919980,5,C2778921608,Ventricle,2,0.45901883
W1997919980,6,C164705383,Cardiology,1,0.4434373
W1997919980,7,C126322002,Internal medicine,1,0.3784914
W1997919980,8,C105702510,Anatomy,1,0.36571702
W1997919980,9,C138885662,Philosophy,0,0
W1997919980,10,C41895202,Linguistics,1,0
W2052383424,1,C154945302,Artificial intelligence,1,0.7244181
W2052383424,2,C31972630,Computer vision,1,0.718349
W2052383424,3,C41008148,Computer science,0,0.53775954
W2052383424,4,C146249460,Fixation (population genetics),3,0.5124698
W2052383424,5,C166704113,Image registration,3,0.49916244
W2052383424,6,C2775901793,Corneal endothelium,3,0.48740867
W2052383424,7,C115961682,Image (mathematics),2,0.29545045
W2052383424,8,C2776882836,Cornea,2,0.27566737
