id,which_mesh,term,is_major_topic,qualifier_name
W2486739353,4,"DNA, Viral",TRUE,
W2486739353,5,Gene Expression,TRUE,
W2486739353,6,Glioma,TRUE,etiology
W2486739353,7,Glioma,TRUE,pathology
W2486739353,8,Viral Load,TRUE,
W2486739353,9,Brazil,FALSE,
W2486739353,10,Cytomegalovirus,FALSE,
W2486739353,11,Cytomegalovirus Infections,FALSE,
W2486739353,12,Glioma,FALSE,
W2486739353,13,Humans,FALSE,
W2486739353,14,Immunohistochemistry,FALSE,
W2486739353,15,In Situ Hybridization,FALSE,
W2486739353,16,Neoplasm Grading,FALSE,
W2486739353,17,"RNA, Viral",FALSE,
W2486739353,18,Viral Proteins,FALSE,genetics
W2486739353,19,Viral Proteins,FALSE,metabolism
W2486739353,20,Viral Proteins,FALSE,
W2497531187,1,Cysteine Synthase,TRUE,metabolism
W2497531187,2,Quorum Sensing,TRUE,
W2497531187,3,Cysteine Synthase,FALSE,
W2497531187,4,Cysteine Synthase,FALSE,genetics
W2497531187,5,Escherichia coli,FALSE,
W2497531187,6,Escherichia coli,FALSE,genetics
W2497531187,7,Escherichia coli,FALSE,physiology
W2497531187,8,Escherichia coli,FALSE,enzymology
W2497531187,9,Escherichia coli Proteins,FALSE,
W2497531187,10,Escherichia coli Proteins,FALSE,genetics
W2497531187,11,Escherichia coli Proteins,FALSE,metabolism
W2497531187,12,Membrane Proteins,FALSE,
W2497531187,13,Membrane Proteins,FALSE,genetics
W2497531187,14,Membrane Proteins,FALSE,metabolism
W2497531187,15,Protein Binding,FALSE,
W2497531187,16,Protein Stability,FALSE,
W2502262486,1,Evidence-Based Medicine,TRUE,methods
W2502262486,2,Periodicals as Topic,TRUE,
W2502262486,3,Veterinary Medicine,TRUE,methods
W2502262486,4,Data Mining,FALSE,
W2502262486,5,Data Mining,FALSE,methods
W2502262486,6,Evidence-Based Medicine,FALSE,
W2502262486,7,Evidence-Based Medicine,FALSE,standards
W2502262486,8,Internet,FALSE,
W2502262486,9,Veterinarians,FALSE,
W2502262486,10,Veterinarians,FALSE,statistics & numerical data
W2502262486,11,Veterinary Medicine,FALSE,
W2502262486,12,Veterinary Medicine,FALSE,standards
W2477160069,1,Geologic Sediments,TRUE,
W2477160069,2,Ice Cover,TRUE,
W2477160069,3,"Models, Statistical",TRUE,
W2477160069,4,Algorithms,FALSE,
W2491910579,1,"Intestine, Small",TRUE,blood supply
W2491910579,2,Microcirculation,TRUE,
W2491910579,3,Perfusion Imaging,TRUE,
W2491910579,4,Reperfusion Injury,TRUE,diagnostic imaging
W2491910579,5,"Tomography, X-Ray Computed",TRUE,
W2491910579,6,Animals,FALSE,
W2491910579,7,"Intestine, Small",FALSE,
W2491910579,8,"Intestine, Small",FALSE,pathology
W2491910579,9,Reperfusion Injury,FALSE,
W2491910579,10,Reperfusion Injury,FALSE,pathology
W2491910579,11,Swine,FALSE,
W2498819812,1,Carbon Dioxide,TRUE,
W2498819812,2,Heating,TRUE,
W2498819812,3,"Models, Theoretical",TRUE,
W2498819812,4,Pressure,TRUE,
W2498819812,5,Algorithms,FALSE,
W2501167881,1,Image Enhancement,TRUE,methods
W2501167881,2,"Models, Theoretical",TRUE,
W2501167881,3,Algorithms,FALSE,
W2501167881,4,Image Enhancement,FALSE,
W2501167881,5,Signal-To-Noise Ratio,FALSE,
W2489646739,1,Energy Metabolism,TRUE,
W2489646739,2,Hares,TRUE,genetics
W2489646739,3,"Polymorphism, Single Nucleotide",TRUE,
W2489646739,4,Transcriptome,TRUE,
W2489646739,5,Animals,FALSE,
W2489646739,6,Genetic Speciation,FALSE,
W2489646739,7,Hares,FALSE,
W2489646739,8,Hares,FALSE,classification
W2489646739,9,Hares,FALSE,metabolism
W2489646739,10,Mutation,FALSE,
W2500585058,1,Cleft Lip,TRUE,genetics
W2500585058,2,Cleft Palate,TRUE,genetics
W2500585058,3,DNA-Binding Proteins,TRUE,genetics
W2500585058,4,"Mutation, Missense",TRUE,
W2500585058,5,"Polymorphism, Single Nucleotide",TRUE,
W2500585058,6,Transcription Factors,TRUE,genetics
W2500585058,7,Case-Control Studies,FALSE,
W2500585058,8,China,FALSE,
W2500585058,9,Cleft Lip,FALSE,
W2500585058,10,Cleft Palate,FALSE,
W2500585058,11,DNA-Binding Proteins,FALSE,
W2500585058,12,Humans,FALSE,
W2500585058,13,Transcription Factors,FALSE,
W2506817547,1,Anti-Bacterial Agents,TRUE,pharmacology
W2506817547,2,Bacterial Toxins,TRUE,toxicity
W2506817547,3,Enzyme Inhibitors,TRUE,pharmacology
W2506817547,4,Epithelial Cells,TRUE,drug effects
W2506817547,5,Exotoxins,TRUE,toxicity
W2506817547,6,Furin,TRUE,antagonists & inhibitors
W2506817547,7,Oligopeptides,TRUE,pharmacology
W2506817547,8,Organophosphonates,TRUE,pharmacology
W2506817547,9,Anti-Bacterial Agents,FALSE,
W2506817547,10,Anti-Bacterial Agents,FALSE,chemical synthesis
W2506817547,11,Bacterial Toxins,FALSE,
W2506817547,12,"Cells, Cultured",FALSE,
W2506817547,13,Enzyme Inhibitors,FALSE,
W2506817547,14,Enzyme Inhibitors,FALSE,chemical synthesis
W2506817547,15,Epithelial Cells,FALSE,
W2506817547,16,Epithelial Cells,FALSE,microbiology
W2506817547,17,Exotoxins,FALSE,
W2506817547,18,Furin,FALSE,
W2506817547,19,Humans,FALSE,
W2506817547,20,Oligopeptides,FALSE,chemistry
W2506817547,21,Oligopeptides,FALSE,chemical synthesis
W2506817547,22,Oligopeptides,FALSE,
W2506817547,23,Organophosphonates,FALSE,chemistry
W2506817547,24,Organophosphonates,FALSE,chemical synthesis
W2506817547,25,Organophosphonates,FALSE,
W2506817547,26,Pseudomonas aeruginosa,FALSE,
W2506817547,27,Pseudomonas aeruginosa,FALSE,pathogenicity
W2499362613,1,Ecosystem,TRUE,
W2499362613,2,Seawater,TRUE,
W2499362613,3,Zooplankton,TRUE,
W2499362613,4,Animals,FALSE,
W2499362613,5,Environment,FALSE,
W2499362613,6,Lebanon,FALSE,
W2499362613,7,Mediterranean Sea,FALSE,
W2499362613,8,Phytoplankton,FALSE,
W2499362613,9,Salinity,FALSE,
W2499362613,10,Seasons,FALSE,
W2499362613,11,Spatio-Temporal Analysis,FALSE,
W2499362613,12,Temperature,FALSE,
W2479614512,1,Diacylglycerol O-Acyltransferase,TRUE,metabolism
W2479614512,2,Hepacivirus,TRUE,physiology
W2479614512,3,Lipid Droplets,TRUE,metabolism
W2479614512,4,Phospholipids,TRUE,metabolism
W2479614512,5,Viral Core Proteins,TRUE,metabolism
W2479614512,6,Yeasts,TRUE,virology
W2479614512,7,Yeasts,TRUE,metabolism
W2479614512,8,Biological Transport,FALSE,
W2479614512,9,Diacylglycerol O-Acyltransferase,FALSE,
W2479614512,10,Diacylglycerol O-Acyltransferase,FALSE,genetics
W2479614512,11,Endoplasmic Reticulum-Associated Degradation,FALSE,
W2479614512,12,Gene Expression,FALSE,
W2479614512,13,Hepacivirus,FALSE,
W2479614512,14,Lipid Droplets,FALSE,
W2479614512,15,Lipid Metabolism,FALSE,
W2479614512,16,Phospholipids,FALSE,
W2479614512,17,Proteolysis,FALSE,
W2479614512,18,Viral Core Proteins,FALSE,
W2479614512,19,Viral Core Proteins,FALSE,genetics
W2479614512,20,Yeasts,FALSE,
W2481895111,1,Circadian Clocks,TRUE,genetics
W2481895111,2,Gene Expression,TRUE,
W2481895111,3,Neuropeptides,TRUE,genetics
W2481895111,4,Photoperiod,TRUE,
W2481895111,5,Suprachiasmatic Nucleus,TRUE,metabolism
W2481895111,6,Animals,FALSE,
W2481895111,7,Circadian Clocks,FALSE,
W2481895111,8,Neuropeptides,FALSE,
W2481895111,9,"RNA, Messenger",FALSE,
W2481895111,10,"RNA, Messenger",FALSE,genetics
W2481895111,11,Sheep,FALSE,
W2481895111,12,Suprachiasmatic Nucleus,FALSE,
W2481895111,13,Time Factors,FALSE,
W2491364734,1,Citrus,TRUE,genetics
W2491364734,2,Host-Pathogen Interactions,TRUE,genetics
W2491364734,3,Plant Diseases,TRUE,genetics
W2491364734,4,Arginine,FALSE,pharmacology
W2491364734,5,Arginine,FALSE,
W2491364734,6,Atrazine,FALSE,pharmacology
W2491364734,7,Atrazine,FALSE,
W2491364734,8,Carbohydrate Metabolism,FALSE,genetics
W2491364734,9,Carbohydrate Metabolism,FALSE,
W2491364734,10,Citrus,FALSE,metabolism
W2491364734,11,Citrus,FALSE,drug effects
W2491364734,12,Citrus,FALSE,microbiology
W2491364734,13,Citrus,FALSE,
W2491364734,14,Gene Expression Profiling,FALSE,
W2491364734,15,"Gene Expression Regulation, Plant",FALSE,
W2491364734,16,"Gene Expression Regulation, Plant",FALSE,drug effects
W2491364734,17,Host-Pathogen Interactions,FALSE,
W2491364734,18,"Immunity, Innate",FALSE,genetics
W2491364734,19,"Immunity, Innate",FALSE,
W2491364734,20,Phenotype,FALSE,
W2491364734,21,Plant Diseases,FALSE,microbiology
W2491364734,22,Plant Diseases,FALSE,
W2491364734,23,Secondary Metabolism,FALSE,genetics
W2491364734,24,Secondary Metabolism,FALSE,
W2491364734,25,"Stress, Physiological",FALSE,genetics
W2491364734,26,"Stress, Physiological",FALSE,
W2491364734,27,Sucrose,FALSE,pharmacology
W2491364734,28,Sucrose,FALSE,
W2496469496,1,Coleoptera,TRUE,
W2496469496,2,Genetic Structures,TRUE,
W2496469496,3,Lythraceae,TRUE,
W2496469496,4,Animals,FALSE,
W2496469496,5,Bayes Theorem,FALSE,
W2496469496,6,China,FALSE,
W2496469496,7,Coleoptera,FALSE,classification
W2496469496,8,Coleoptera,FALSE,genetics
W2496469496,9,"DNA, Intergenic",FALSE,
W2496469496,10,Gene Flow,FALSE,
W2496469496,11,"Genes, Mitochondrial",FALSE,
W2496469496,12,Genetic Variation,FALSE,
W2496469496,13,"Genetics, Population",FALSE,
W2496469496,14,Phylogeny,FALSE,
W2496469496,15,Phylogeography,FALSE,
W2485276252,1,Menstrual Cycle,TRUE,
W2485276252,2,Pongo pygmaeus,TRUE,physiology
W2485276252,3,Saliva,TRUE,chemistry
W2485276252,4,Animals,FALSE,
W2485276252,5,Crystallization,FALSE,
W2485276252,6,Female,FALSE,
W2485276252,7,Pongo pygmaeus,FALSE,
W2485276252,8,Saliva,FALSE,
W2503107034,1,"Diabetes Mellitus, Type 2",TRUE,metabolism
W2503107034,2,Homeostasis,TRUE,
W2503107034,3,Iron,TRUE,metabolism
W2503107034,4,Ischemic Preconditioning,TRUE,
W2503107034,5,Myocardial Reperfusion Injury,TRUE,physiopathology
W2503107034,6,Animals,FALSE,
W2503107034,7,Copper,FALSE,deficiency
W2503107034,8,Copper,FALSE,
W2503107034,9,"Diabetes Mellitus, Type 2",FALSE,complications
W2503107034,10,"Diabetes Mellitus, Type 2",FALSE,etiology
W2503107034,11,"Diabetes Mellitus, Type 2",FALSE,
W2503107034,12,Dietary Carbohydrates,FALSE,
W2503107034,13,Dietary Carbohydrates,FALSE,adverse effects
W2503107034,14,Ferritins,FALSE,
W2503107034,15,Ferritins,FALSE,metabolism
W2503107034,16,Iron,FALSE,
W2503107034,17,Male,FALSE,
W2503107034,18,Myocardial Reperfusion Injury,FALSE,
W2503107034,19,Myocardial Reperfusion Injury,FALSE,complications
W2503107034,20,Myocardium,FALSE,metabolism
W2503107034,21,Myocardium,FALSE,
W2503107034,22,Rats,FALSE,
W2485502977,1,Formative Feedback,TRUE,
W2485502977,2,Humans,FALSE,
W2485502977,3,"Models, Statistical",FALSE,
W2485502977,4,Social Networking,FALSE,
W2480678377,1,"Evolution, Molecular",TRUE,
W2480678377,2,Homeostasis,TRUE,
W2480678377,3,Proteasome Endopeptidase Complex,TRUE,metabolism
W2480678377,4,Signal Transduction,TRUE,
W2480678377,5,Animals,FALSE,
W2480678377,6,Cell Survival,FALSE,
W2480678377,7,Conserved Sequence,FALSE,
W2480678377,8,HeLa Cells,FALSE,
W2480678377,9,Humans,FALSE,
W2480678377,10,Mitogen-Activated Protein Kinase 7,FALSE,
W2480678377,11,Mitogen-Activated Protein Kinase 7,FALSE,metabolism
W2480678377,12,Mitogen-Activated Protein Kinases,FALSE,
W2480678377,13,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2480678377,14,Molecular Chaperones,FALSE,
W2480678377,15,Molecular Chaperones,FALSE,metabolism
W2480678377,16,Proteasome Endopeptidase Complex,FALSE,
W2480678377,17,Proteasome Endopeptidase Complex,FALSE,chemistry
W2480678377,18,Protein Subunits,FALSE,
W2480678377,19,Protein Subunits,FALSE,metabolism
W2480678377,20,Proteolysis,FALSE,
W2480678377,21,Saccharomyces cerevisiae,FALSE,
W2480678377,22,Saccharomyces cerevisiae,FALSE,enzymology
W2480678377,23,Saccharomyces cerevisiae,FALSE,metabolism
W2480678377,24,Saccharomyces cerevisiae Proteins,FALSE,
W2480678377,25,Saccharomyces cerevisiae Proteins,FALSE,antagonists & inhibitors
W2480678377,26,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2480678377,27,"Stress, Physiological",FALSE,
W2480678377,28,TOR Serine-Threonine Kinases,FALSE,
W2480678377,29,TOR Serine-Threonine Kinases,FALSE,antagonists & inhibitors
W2480678377,30,TOR Serine-Threonine Kinases,FALSE,metabolism
W2480678377,31,Transcription Factors,FALSE,
W2480678377,32,Transcription Factors,FALSE,metabolism
W2480678377,33,Transcription Factors,FALSE,antagonists & inhibitors
W2489594338,1,Dietary Supplements,TRUE,
W2489594338,2,Eicosapentaenoic Acid,TRUE,metabolism
W2489594338,3,"Fatty Acids, Omega-3",TRUE,metabolism
W2489594338,4,"Fatty Acids, Unsaturated",TRUE,metabolism
W2489594338,5,Lipid Metabolism,TRUE,
W2489594338,6,Adult,FALSE,
W2489594338,7,Cross-Over Studies,FALSE,
W2489594338,8,Diet,FALSE,
W2489594338,9,Eicosapentaenoic Acid,FALSE,
W2489594338,10,Fatty Acids,FALSE,metabolism
W2489594338,11,Fatty Acids,FALSE,
W2489594338,12,"Fatty Acids, Omega-3",FALSE,
W2489594338,13,"Fatty Acids, Omega-3",FALSE,administration & dosage
W2489594338,14,"Fatty Acids, Unsaturated",FALSE,
W2489594338,15,Female,FALSE,
W2489594338,16,Humans,FALSE,
W2489594338,17,Lipid Metabolism,FALSE,physiology
W2489594338,18,Young Adult,FALSE,
W2477114761,1,Dietary Proteins,TRUE,analysis
W2477114761,2,Moringa,TRUE,chemistry
W2477114761,3,Plant Leaves,TRUE,chemistry
W2477114761,4,Plant Proteins,TRUE,analysis
W2477114761,5,Trace Elements,TRUE,analysis
W2477114761,6,Cations,FALSE,
W2477114761,7,Cations,FALSE,analysis
W2477114761,8,Dietary Proteins,FALSE,
W2477114761,9,Moringa,FALSE,
W2477114761,10,Moringa,FALSE,classification
W2477114761,11,Nutritive Value,FALSE,
W2477114761,12,Plant Leaves,FALSE,
W2477114761,13,Plant Proteins,FALSE,
W2477114761,14,Trace Elements,FALSE,
W2493736035,1,Alzheimer Disease,TRUE,blood
W2493736035,2,Cognitive Dysfunction,TRUE,blood
W2493736035,3,tau Proteins,TRUE,blood
W2493736035,4,Aged,FALSE,
W2493736035,5,Alzheimer Disease,FALSE,diagnosis
W2493736035,6,Alzheimer Disease,FALSE,
W2493736035,7,Biomarkers,FALSE,
W2493736035,8,Case-Control Studies,FALSE,
W2493736035,9,Cognitive Dysfunction,FALSE,diagnosis
W2493736035,10,Cognitive Dysfunction,FALSE,
W2493736035,11,Female,FALSE,
W2493736035,12,Humans,FALSE,
W2493736035,13,Male,FALSE,
W2493736035,14,Middle Aged,FALSE,
W2493736035,15,Phosphoproteins,FALSE,blood
W2493736035,16,Phosphoproteins,FALSE,
W2493736035,17,Phosphorylation,FALSE,
W2493736035,18,ROC Curve,FALSE,
W2493736035,19,Risk Factors,FALSE,
W2493736035,20,tau Proteins,FALSE,
W2483107220,1,Animal Distribution,TRUE,
W2483107220,2,Drosophila,TRUE,genetics
W2483107220,3,"Evolution, Molecular",TRUE,
W2483107220,4,Genetic Speciation,TRUE,
W2483107220,5,Animals,FALSE,
W2483107220,6,Drosophila,FALSE,classification
W2483107220,7,Drosophila,FALSE,
W2483107220,8,Phylogeography,FALSE,
W2504620656,1,Arabidopsis Proteins,TRUE,genetics
W2504620656,2,Cyclopentanes,TRUE,metabolism
W2504620656,3,Cytochrome P-450 Enzyme System,TRUE,genetics
W2504620656,4,Flowers,TRUE,metabolism
W2504620656,5,Oxylipins,TRUE,metabolism
W2504620656,6,Arabidopsis,FALSE,metabolism
W2504620656,7,Arabidopsis,FALSE,genetics
W2504620656,8,Arabidopsis,FALSE,enzymology
W2504620656,9,Arabidopsis,FALSE,
W2504620656,10,Arabidopsis Proteins,FALSE,metabolism
W2504620656,11,Arabidopsis Proteins,FALSE,
W2504620656,12,Cyclopentanes,FALSE,
W2504620656,13,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2504620656,14,Cytochrome P-450 Enzyme System,FALSE,
W2504620656,15,Flowers,FALSE,
W2504620656,16,Gene Deletion,FALSE,
W2504620656,17,"Genes, Plant",FALSE,
W2504620656,18,Homeostasis,FALSE,
W2504620656,19,Mutation,FALSE,
W2504620656,20,Oxylipins,FALSE,
W2504620656,21,Signal Transduction,FALSE,
W2493045078,1,Diarrhea,TRUE,virology
W2493045078,2,Diarrhea,TRUE,metabolism
W2493045078,3,Host-Pathogen Interactions,TRUE,
W2493045078,4,Rotavirus,TRUE,physiology
W2493045078,5,Rotavirus Infections,TRUE,virology
W2493045078,6,Rotavirus Infections,TRUE,metabolism
W2493045078,7,Serotonin,TRUE,metabolism
W2493045078,8,Animals,FALSE,
W2493045078,9,Calcium,FALSE,
W2493045078,10,Calcium,FALSE,metabolism
W2493045078,11,Cell Line,FALSE,
W2493045078,12,Diarrhea,FALSE,
W2493045078,13,"Disease Models, Animal",FALSE,
W2493045078,14,Enterochromaffin Cells,FALSE,
W2493045078,15,Enterochromaffin Cells,FALSE,virology
W2493045078,16,Enterochromaffin Cells,FALSE,metabolism
W2493045078,17,Gene Expression,FALSE,
W2493045078,18,Gene Silencing,FALSE,
W2493045078,19,Glycoproteins,FALSE,
W2493045078,20,Glycoproteins,FALSE,metabolism
W2493045078,21,Glycoproteins,FALSE,genetics
W2493045078,22,Humans,FALSE,
W2493045078,23,Intestinal Mucosa,FALSE,virology
W2493045078,24,Intestinal Mucosa,FALSE,pathology
W2493045078,25,Intestinal Mucosa,FALSE,metabolism
W2493045078,26,Intestinal Mucosa,FALSE,
W2493045078,27,"Intestine, Small",FALSE,metabolism
W2493045078,28,"Intestine, Small",FALSE,pathology
W2493045078,29,"Intestine, Small",FALSE,virology
W2493045078,30,"Intestine, Small",FALSE,
W2493045078,31,Mice,FALSE,
W2493045078,32,"Receptors, Serotonin",FALSE,
W2493045078,33,"Receptors, Serotonin",FALSE,metabolism
W2493045078,34,Rotavirus,FALSE,
W2493045078,35,Rotavirus,FALSE,drug effects
W2493045078,36,Rotavirus Infections,FALSE,
W2493045078,37,Serotonin,FALSE,pharmacology
W2493045078,38,Serotonin,FALSE,
W2493045078,39,Serotonin Plasma Membrane Transport Proteins,FALSE,genetics
W2493045078,40,Serotonin Plasma Membrane Transport Proteins,FALSE,metabolism
W2493045078,41,Serotonin Plasma Membrane Transport Proteins,FALSE,
W2493045078,42,"Toxins, Biological",FALSE,genetics
W2493045078,43,"Toxins, Biological",FALSE,metabolism
W2493045078,44,"Toxins, Biological",FALSE,
W2493045078,45,Tryptophan Hydroxylase,FALSE,genetics
W2493045078,46,Tryptophan Hydroxylase,FALSE,
W2493045078,47,Tryptophan Hydroxylase,FALSE,metabolism
W2493045078,48,Viral Nonstructural Proteins,FALSE,
W2493045078,49,Viral Nonstructural Proteins,FALSE,genetics
W2493045078,50,Viral Nonstructural Proteins,FALSE,metabolism
W2493045078,51,Virulence,FALSE,
W2493045078,52,Virulence,FALSE,genetics
W2493045078,53,Virus Shedding,FALSE,
W2496677922,1,Antiporters,TRUE,metabolism
W2496677922,2,Cation Transport Proteins,TRUE,metabolism
W2496677922,3,Hydrogen-Ion Concentration,TRUE,
W2496677922,4,Light,TRUE,
W2496677922,5,Proton Pumps,TRUE,metabolism
W2496677922,6,Seaweed,TRUE,physiology
W2496677922,7,Seaweed,TRUE,radiation effects
W2496677922,8,Antiporters,FALSE,
W2496677922,9,Bicarbonates,FALSE,
W2496677922,10,Bicarbonates,FALSE,metabolism
W2496677922,11,Calcium,FALSE,
W2496677922,12,Calcium,FALSE,metabolism
W2496677922,13,Carbon,FALSE,metabolism
W2496677922,14,Carbon,FALSE,
W2496677922,15,Carbonic Anhydrases,FALSE,metabolism
W2496677922,16,Carbonic Anhydrases,FALSE,
W2496677922,17,Cation Transport Proteins,FALSE,
W2496677922,18,"Models, Biological",FALSE,
W2496677922,19,Oxygen,FALSE,metabolism
W2496677922,20,Oxygen,FALSE,
W2496677922,21,Photosynthesis,FALSE,
W2496677922,22,Proton Pumps,FALSE,
W2496677922,23,Seaweed,FALSE,
W2496677922,24,Seaweed,FALSE,ultrastructure
W2479878722,1,"Biomarkers, Tumor",TRUE,genetics
W2479878722,2,Colorectal Neoplasms,TRUE,genetics
W2479878722,3,"DNA, Neoplasm",TRUE,genetics
W2479878722,4,Mutation,TRUE,
W2479878722,5,Aged,FALSE,
W2479878722,6,"Biomarkers, Tumor",FALSE,blood
W2479878722,7,"Biomarkers, Tumor",FALSE,
W2479878722,8,Case-Control Studies,FALSE,
W2479878722,9,Colorectal Neoplasms,FALSE,pathology
W2479878722,10,Colorectal Neoplasms,FALSE,blood
W2479878722,11,Colorectal Neoplasms,FALSE,
W2479878722,12,"DNA, Neoplasm",FALSE,blood
W2479878722,13,"DNA, Neoplasm",FALSE,
W2479878722,14,Female,FALSE,
W2479878722,15,Humans,FALSE,
W2479878722,16,Male,FALSE,
W2479878722,17,Middle Aged,FALSE,
W2479878722,18,Mutation Rate,FALSE,
W2493892093,1,Disabled Persons,TRUE,
W2493892093,2,Frail Elderly,TRUE,
W2493892093,3,Geriatric Assessment,TRUE,
W2493892093,4,Home Care Services,TRUE,
W2493892093,5,Nursing Care,TRUE,
W2493892093,6,Activities of Daily Living,FALSE,
W2493892093,7,Aged,FALSE,
W2493892093,8,"Aged, 80 and over",FALSE,
W2493892093,9,Female,FALSE,
W2493892093,10,Guideline Adherence,FALSE,
W2493892093,11,Hospitalization,FALSE,
W2493892093,12,Humans,FALSE,
W2493892093,13,Male,FALSE,
W2493892093,14,Netherlands,FALSE,
W2493892093,15,"Outcome Assessment, Health Care",FALSE,
W2493892093,16,Quality of Life,FALSE,
W2493892093,17,Social Class,FALSE,
W2507004242,1,Insecta,TRUE,
W2507004242,2,Pollination,TRUE,
W2507004242,3,Zea mays,TRUE,
W2507004242,4,Agriculture,FALSE,
W2507004242,5,Analysis of Variance,FALSE,
W2507004242,6,Animals,FALSE,
W2507004242,7,Bees,FALSE,
W2507004242,8,Biodiversity,FALSE,
W2507004242,9,Ecosystem,FALSE,
W2507004242,10,Iowa,FALSE,
W2507004242,11,Pollen,FALSE,
W2476225954,1,Population Surveillance,TRUE,methods
W2476225954,2,"Tuberculosis, Bovine",TRUE,epidemiology
W2476225954,3,Animals,FALSE,
W2476225954,4,"Animals, Wild",FALSE,
W2476225954,5,Belgium,FALSE,
W2476225954,6,Belgium,FALSE,epidemiology
W2476225954,7,Cattle,FALSE,
W2476225954,8,Population Surveillance,FALSE,
W2476225954,9,"Tuberculosis, Bovine",FALSE,
W2482167689,1,Collagenases,TRUE,metabolism
W2482167689,2,Extracellular Matrix,TRUE,metabolism
W2482167689,3,Peptides,TRUE,metabolism
W2482167689,4,Amino Acid Sequence,FALSE,
W2482167689,5,Animals,FALSE,
W2482167689,6,Collagenases,FALSE,
W2482167689,7,Debridement,FALSE,
W2482167689,8,Extracellular Matrix,FALSE,
W2482167689,9,Fibroblasts,FALSE,
W2482167689,10,Fibroblasts,FALSE,metabolism
W2482167689,11,Human Umbilical Vein Endothelial Cells,FALSE,metabolism
W2482167689,12,Human Umbilical Vein Endothelial Cells,FALSE,
W2482167689,13,Humans,FALSE,
W2482167689,14,Mice,FALSE,
W2482167689,15,Microbial Collagenase,FALSE,
W2482167689,16,Microbial Collagenase,FALSE,metabolism
W2482167689,17,"Models, Animal",FALSE,
W2482167689,18,Peptides,FALSE,chemistry
