id,which_concept,concept_id,term,level,score
W3136756663,13,C104317684,Gene,2,0
W3136779476,1,C39133596,Contractility,2,0.7630985
W3136779476,2,C126894567,Urology,1,0.587883
W3136779476,3,C2779762690,Urinary bladder,2,0.51898354
W3136779476,4,C2777310793,Lamina propria,3,0.5076777
W3136779476,5,C71924100,Medicine,0,0.48792312
W3136779476,6,C131631996,Lumen (anatomy),2,0.47460335
W3136779476,7,C163415756,Contraction (grammar),2,0.4616467
W3136779476,8,C189165786,Extracellular matrix,2,0.4503844
W3136779476,9,C2777085111,Urethra,2,0.42151624
W3136779476,10,C2775910092,Acetylcholine,2,0.42137766
W3136779476,11,C126322002,Internal medicine,1,0.41775298
W3136779476,12,C2908647359,Population,2,0.41394883
W3136779476,13,C77411442,Urinary system,2,0.41192454
W3136779476,14,C185592680,Chemistry,0,0.4000252
W3136779476,15,C134018914,Endocrinology,1,0.35018414
W3136779476,16,C142724271,Pathology,1,0.24925408
W3136779476,17,C529295009,Epithelium,2,0.09874806
W3136779476,18,C55493867,Biochemistry,1,0
W3136779476,19,C99454951,Environmental health,1,0
W3137173907,1,C2779671885,Transgender,2,0.82127416
W3137173907,2,C139265228,Distress,2,0.78841335
W3137173907,3,C2778355321,Identity (music),2,0.6937389
W3137173907,4,C137403100,Ethnic group,2,0.6237771
W3137173907,5,C15744967,Psychology,0,0.57563597
W3137173907,6,C77805123,Social psychology,1,0.503287
W3137173907,7,C138496976,Developmental psychology,1,0.36961412
W3137173907,8,C70410870,Clinical psychology,1,0.3243999
W3137173907,9,C144024400,Sociology,0,0.18031913
W3137173907,10,C121332964,Physics,0,0
W3137173907,11,C19165224,Anthropology,1,0
W3137173907,12,C24890656,Acoustics,1,0
W3137173907,13,C11171543,Psychoanalysis,1,0
W3136972677,1,C2779717556,RAC1,3,0.8611307
W3136972677,2,C127561419,Downregulation and upregulation,3,0.8506355
W3136972677,3,C58207958,Motility,2,0.80028296
W3136972677,4,C95444343,Cell biology,1,0.7016649
W3136972677,5,C62478195,Signal transduction,2,0.5649141
W3136972677,6,C118131993,Transforming growth factor,2,0.54480827
W3136972677,7,C137738243,Cell migration,3,0.5034322
W3136972677,8,C86803240,Biology,0,0.445522
W3136972677,9,C76419328,Epithelial–mesenchymal transition,4,0.44475883
W3136972677,10,C2778229498,Transforming growth factor beta,3,0.4360298
W3136972677,11,C62112901,Cell growth,2,0.4145537
W3136972677,12,C1491633281,Cell,2,0.41087747
W3136972677,13,C502942594,Cancer research,1,0.34410912
W3136972677,14,C185592680,Chemistry,0,0.335343
W3136972677,15,C55493867,Biochemistry,1,0.071858615
W3136972677,16,C104317684,Gene,2,0.062772065
W3138821068,1,C109159458,Haematopoiesis,3,0.72992545
W3138821068,2,C28328180,Stem cell,2,0.67689985
W3138821068,3,C95444343,Cell biology,1,0.57498914
W3138821068,4,C93226319,Differential (mechanical device),2,0.5422031
W3138821068,5,C2778086970,Hematopoietic stem cell,4,0.5309785
W3138821068,6,C86803240,Biology,0,0.4944613
W3138821068,7,C70721500,Computational biology,1,0.36110753
W3138821068,8,C121332964,Physics,0,0.11824271
W3138821068,9,C97355855,Thermodynamics,1,0
W3139325174,1,C2779502636,Trypanosoma brucei,3,0.8355267
W3139325174,2,C102744134,Homologous recombination,3,0.69282424
W3139325174,3,C104317684,Gene,2,0.56660384
W3139325174,4,C64894306,Homologous chromosome,3,0.5504261
W3139325174,5,C86803240,Biology,0,0.5024352
W3139325174,6,C81917197,Selection (genetic algorithm),2,0.4936975
W3139325174,7,C134651460,Reductase,3,0.45968458
W3139325174,8,C156695909,Recombination,3,0.41265914
W3139325174,9,C95444343,Cell biology,1,0.38880658
W3139325174,10,C54355233,Genetics,1,0.37157232
W3139325174,11,C55493867,Biochemistry,1,0.25410694
W3139325174,12,C181199279,Enzyme,2,0.251617
W3139325174,13,C154945302,Artificial intelligence,1,0
W3139325174,14,C41008148,Computer science,0,0
W3136575306,1,C137620995,Wnt signaling pathway,3,0.863585
W3136575306,2,C30145163,Catenin,4,0.61912364
W3136575306,3,C2775928862,Dishevelled,5,0.5517747
W3136575306,4,C185592680,Chemistry,0,0.5380518
W3136575306,5,C2778237340,Adenomatous polyposis coli,4,0.52613187
W3136575306,6,C502942594,Cancer research,1,0.51065236
W3136575306,7,C95444343,Cell biology,1,0.49145138
W3136575306,8,C2779324961,Beta-catenin,4,0.4263405
W3136575306,9,C62478195,Signal transduction,2,0.39230773
W3136575306,10,C121608353,Cancer,2,0.28180286
W3136575306,11,C86803240,Biology,0,0.28081262
W3136575306,12,C107300179,Frizzled,4,0.19696432
W3136575306,13,C526805850,Colorectal cancer,3,0.08204442
W3136575306,14,C54355233,Genetics,1,0.06076017
W3137770797,1,C55282118,Snapshot (computer storage),2,0.9353152
W3137770797,2,C86803240,Biology,0,0.87900996
W3137770797,3,C70721500,Computational biology,1,0.37837613
W3137770797,4,C41008148,Computer science,0,0.14602956
W3137770797,5,C77088390,Database,1,0.071222484
W3138480143,1,C55282118,Snapshot (computer storage),2,0.76980925
W3138480143,2,C86803240,Biology,0,0.6978209
W3138480143,3,C89623803,Pandemic,5,0.64966804
W3138480143,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6255154
W3138480143,5,C3006700255,2019-20 coronavirus outbreak,3,0.5302702
W3138480143,6,C169760540,Neuroscience,1,0.49205226
W3138480143,7,C2779418921,Opioid use disorder,4,0.4885815
W3138480143,8,C2781063702,Opioid,3,0.44356066
W3138480143,9,C2777170798,Opioid epidemic,4,0.44322172
W3138480143,10,C2779134260,Disease,2,0.17186609
W3138480143,11,C71924100,Medicine,0,0.14204946
W3138480143,12,C159047783,Virology,1,0.13923469
W3138480143,13,C524204448,Infectious disease (medical specialty),3,0.11186281
W3138480143,14,C126322002,Internal medicine,1,0.10251179
W3138480143,15,C41008148,Computer science,0,0.1020259
W3138480143,16,C55493867,Biochemistry,1,0
W3138480143,17,C170493617,Receptor,2,0
W3138480143,18,C116675565,Outbreak,2,0
W3138480143,19,C111919701,Operating system,1,0
W3139053171,1,C86803240,Biology,0,0.92852247
W3139053171,2,C2778605236,Butterfly,2,0.6587186
W3139053171,3,C77077793,Abundance (ecology),2,0.61525244
W3139053171,4,C18903297,Ecology,1,0.59976673
W3139053171,5,C101991246,Extinction (optical mineralogy),2,0.56735826
W3139053171,6,C2777612826,Insect,2,0.51944536
W3139053171,7,C26517878,Key (lock),2,0.49287057
W3139053171,8,C110872660,Ecosystem,2,0.47875658
W3139053171,9,C71640776,Taxon,2,0.4302668
W3139053171,10,C90856448,Zoology,1,0.4059806
W3139053171,11,C151730666,Paleontology,1,0
W3138214709,1,C2778757428,Realm,2,0.65283775
W3138214709,2,C115343472,Global warming,3,0.4603588
W3138214709,3,C132651083,Climate change,2,0.39106047
W3138214709,4,C95124753,Environmental ethics,1,0.32728225
W3138214709,5,C17744445,Political science,0,0.2769916
W3138214709,6,C86803240,Biology,0,0.2559749
W3138214709,7,C199539241,Law,1,0.20653468
W3138214709,8,C18903297,Ecology,1,0.1737788
W3138214709,9,C138885662,Philosophy,0,0
W3138965320,1,C71924100,Medicine,0,0.8133
W3138965320,2,C89623803,Pandemic,5,0.76963717
W3138965320,3,C2780724011,Emergency department,2,0.6537528
W3138965320,4,C23131810,Observational study,2,0.64143133
W3138965320,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5937779
W3138965320,6,C167135981,Retrospective cohort study,2,0.5615769
W3138965320,7,C160735492,Health care,2,0.5362999
W3138965320,8,C194828623,Emergency medicine,1,0.5200798
W3138965320,9,C158739034,Metropolitan area,2,0.44916636
W3138965320,10,C179755657,Mortality rate,2,0.4190753
W3138965320,11,C187212893,Pediatrics,1,0.4048723
W3138965320,12,C149923435,Demography,1,0.3293056
W3138965320,13,C126322002,Internal medicine,1,0.20571852
W3138965320,14,C2779134260,Disease,2,0.18496668
W3138965320,15,C524204448,Infectious disease (medical specialty),3,0.09645572
W3138965320,16,C142724271,Pathology,1,0
W3138965320,17,C118552586,Psychiatry,1,0
W3138965320,18,C144024400,Sociology,0,0
W3138965320,19,C162324750,Economics,0,0
W3138965320,20,C50522688,Economic growth,1,0
W3137621526,1,C32253518,Conceptus,4,0.84935415
W3137621526,2,C196843134,Embryo,2,0.74508697
W3137621526,3,C2781107390,Decidual cells,5,0.72809535
W3137621526,4,C2779742232,Endometrium,2,0.7139024
W3137621526,5,C16930146,Stromal cell,2,0.7082516
W3137621526,6,C2778316770,Decidualization,3,0.68563133
W3137621526,7,C86803240,Biology,0,0.5678858
W3137621526,8,C2780197806,Decidua,5,0.5569877
W3137621526,9,C95444343,Cell biology,1,0.50066566
W3137621526,10,C2779066055,Uterus,2,0.42628032
W3137621526,11,C16685009,Andrology,1,0.42489433
W3137621526,12,C134018914,Endocrinology,1,0.38600713
W3137621526,13,C126322002,Internal medicine,1,0.38164732
W3137621526,14,C2779234561,Pregnancy,2,0.26458338
W3137621526,15,C172680121,Fetus,3,0.19341728
W3137621526,16,C2776953305,Placenta,4,0.19305897
W3137621526,17,C502942594,Cancer research,1,0.1454007
W3137621526,18,C71924100,Medicine,0,0.13910389
W3137621526,19,C54355233,Genetics,1,0.078335434
W3138271364,1,C2776914184,Inflammation,2,0.75237805
W3138271364,2,C2776938444,Cystic fibrosis,2,0.72142935
W3138271364,3,C13373296,Chemokine,3,0.70431626
W3138271364,4,C17991360,Tumor necrosis factor alpha,2,0.61441725
W3138271364,5,C203014093,Immunology,1,0.6135484
W3138271364,6,C8891405,Immune system,2,0.56067294
W3138271364,7,C2777637488,Pseudomonas aeruginosa,3,0.42807207
W3138271364,8,C71924100,Medicine,0,0.41075653
W3138271364,9,C86803240,Biology,0,0.34368607
W3138271364,10,C126322002,Internal medicine,1,0.10118884
W3138271364,11,C523546767,Bacteria,2,0.062207818
W3138271364,12,C54355233,Genetics,1,0
W3136772206,1,C2780116568,Berberine,2,0.9459926
W3136772206,2,C98274493,Pharmacology,1,0.66243744
W3136772206,3,C103637391,Drug repositioning,3,0.66134274
W3136772206,4,C2780035454,Drug,2,0.4576624
W3136772206,5,C71924100,Medicine,0,0.4376167
W3137302896,1,C86803240,Biology,0,0.828357
W3137302896,2,C2779122487,Germ cell,3,0.60945356
W3137302896,3,C162317418,Transcriptome,4,0.5957053
W3137302896,4,C104317684,Gene,2,0.5329968
W3137302896,5,C134305767,Somatic cell,3,0.4923805
W3137302896,6,C165864922,Regulation of gene expression,3,0.45433858
W3137302896,7,C163952510,Cell fate determination,4,0.44122928
W3137302896,8,C54355233,Genetics,1,0.42207795
W3137302896,9,C67339327,Gene regulatory network,4,0.42150068
W3137302896,10,C95444343,Cell biology,1,0.41637364
W3137302896,11,C150194340,Gene expression,3,0.41306993
W3137302896,12,C86339819,Transcription factor,3,0.17127696
W3136835134,1,C2780868878,Immunogenicity,3,0.8580982
W3136835134,2,C159047783,Virology,1,0.75732255
W3136835134,3,C167508917,DNA vaccination,4,0.6931106
W3136835134,4,C32611913,Titer,3,0.6491443
W3136835134,5,C2779261636,Neutralizing antibody,3,0.63945115
W3136835134,6,C86803240,Biology,0,0.6123699
W3136835134,7,C8891405,Immune system,2,0.5900262
W3136835134,8,C159654299,Antibody,2,0.56934553
W3136835134,9,C22889606,Antibody titer,4,0.45473132
W3136835134,10,C2779341262,Immunity,3,0.42659917
W3136835134,11,C203014093,Immunology,1,0.37398255
W3136835134,12,C2522874641,Virus,2,0.27422702
W3136835134,13,C2780801004,Immunization,3,0.14766112
W3138134542,1,C2776091944,Eicosapentaenoic acid,4,0.9254223
W3138134542,2,C2776685179,Leukotriene B4,3,0.77982295
W3138134542,3,C2777171753,Docosahexaenoic acid,4,0.73011905
W3138134542,4,C126322002,Internal medicine,1,0.5290106
W3138134542,5,C164027704,Proinflammatory cytokine,3,0.51503253
W3138134542,6,C2776914184,Inflammation,2,0.49853468
W3138134542,7,C2776452501,Leukotriene,3,0.48838276
W3138134542,8,C2778213512,Coronary artery disease,2,0.45160142
W3138134542,9,C71924100,Medicine,0,0.42023265
W3138134542,10,C134018914,Endocrinology,1,0.37460658
W3138134542,11,C185592680,Chemistry,0,0.34480295
W3138134542,12,C543025807,Fatty acid,2,0.29808834
W3138134542,13,C19038510,Polyunsaturated fatty acid,3,0.23891452
W3138134542,14,C55493867,Biochemistry,1,0.21342182
W3138134542,15,C2776042228,Asthma,2,0
W3138286502,1,C67636389,Genetic predisposition,3,0.6465334
W3138286502,2,C54355233,Genetics,1,0.5837839
W3138286502,3,C188280979,Human leukocyte antigen,3,0.5551557
W3138286502,4,C84597430,Locus (genetics),3,0.5195511
W3138286502,5,C86803240,Biology,0,0.50934446
W3138286502,6,C197754878,Haplotype,4,0.504413
W3138286502,7,C2908647359,Population,2,0.5004287
W3138286502,8,C177860879,Genetic epidemiology,3,0.48117813
W3138286502,9,C2780640218,Multiple sclerosis,2,0.46340892
W3138286502,10,C207936829,Major histocompatibility complex,3,0.4423076
W3138286502,11,C107130276,Epidemiology,2,0.4223776
W3138286502,12,C149923435,Demography,1,0.3389467
W3138286502,13,C78458016,Evolutionary biology,1,0.3254408
W3138286502,14,C180754005,Allele,3,0.29774088
W3138286502,15,C71924100,Medicine,0,0.19947547
W3138286502,16,C203014093,Immunology,1,0.17885444
W3138286502,17,C99454951,Environmental health,1,0.1767776
W3138286502,18,C104317684,Gene,2,0.10322994
W3138286502,19,C126322002,Internal medicine,1,0.061077714
W3138286502,20,C147483822,Antigen,2,0
W3138286502,21,C144024400,Sociology,0,0
W3138556523,1,C127561419,Downregulation and upregulation,3,0.8593555
W3138556523,2,C150194340,Gene expression,3,0.522073
W3138556523,3,C535196362,Zinc,2,0.5178752
W3138556523,4,C41091548,Epigenetics,3,0.51758707
W3138556523,5,C185592680,Chemistry,0,0.48296943
W3138556523,6,C104317684,Gene,2,0.45220518
W3138556523,7,C55493867,Biochemistry,1,0.38092312
W3138556523,8,C153911025,Molecular biology,1,0.34534693
W3138556523,9,C86803240,Biology,0,0.33143663
W3138556523,10,C178790620,Organic chemistry,1,0
W3133964085,1,C2777968868,Epiregulin,5,0.7018819
W3133964085,2,C502942594,Cancer research,1,0.6949357
W3133964085,3,C86803240,Biology,0,0.67615
W3133964085,4,C2779438470,Epidermal growth factor receptor,3,0.66227365
W3133964085,5,C2780580887,Gefitinib,4,0.6410222
W3133964085,6,C2778087573,Erlotinib,4,0.5804914
W3133964085,7,C2776256026,Lung cancer,2,0.46643758
W3133964085,8,C173396325,Gene knockdown,3,0.44147384
W3133964085,9,C62112901,Cell growth,2,0.41252762
W3133964085,10,C121608353,Cancer,2,0.36070257
W3133964085,11,C81885089,Cell culture,2,0.30460924
W3133964085,12,C143998085,Oncology,1,0.16199285
W3133964085,13,C71924100,Medicine,0,0.14063394
W3133964085,14,C2780806702,Amphiregulin,4,0.11753076
W3133964085,15,C54355233,Genetics,1,0
W3136359687,1,C557471498,Recommender system,2,0.9266981
W3136359687,2,C41008148,Computer science,0,0.82908183
W3136359687,3,C66402592,Sentiment analysis,2,0.78161335
W3136359687,4,C186625053,Information overload,2,0.75196636
W3136359687,5,C21569690,Collaborative filtering,3,0.69775534
W3136359687,6,C36503486,Domain (mathematical analysis),2,0.58886075
W3136359687,7,C23123220,Information retrieval,1,0.52148306
W3136359687,8,C154945302,Artificial intelligence,1,0.36444926
W3136359687,9,C119857082,Machine learning,1,0.34472623
W3136359687,10,C2522767166,Data science,1,0.34188285
W3136359687,11,C136764020,World Wide Web,1,0.23256317
W3136359687,12,C134306372,Mathematical analysis,1,0
W3136359687,13,C33923547,Mathematics,0,0
W3024519191,1,C2776717531,Sublime,2,0.98762715
W3024519191,2,C205783811,Painting,2,0.5774095
W3024519191,3,C107038049,Aesthetics,1,0.54027987
W3024519191,4,C142362112,Art,0,0.5199203
W3024519191,5,C2779918689,Stimulus (psychology),2,0.43777233
W3024519191,6,C15744967,Psychology,0,0.36929423
W3024519191,7,C52119013,Art history,1,0.34974787
W3024519191,8,C180747234,Cognitive psychology,1,0.24371961
W3138706539,1,C2777573665,Loperamide,3,0.9049984
W3138706539,2,C2781112942,Constipation,2,0.82017076
W3138706539,3,C2778641530,Bifidobacterium bifidum,5,0.7745613
W3138706539,4,C2777165150,Dysbiosis,3,0.69166374
W3138706539,5,C71924100,Medicine,0,0.5560641
W3138706539,6,C2776979534,Butyrate,3,0.55499244
W3138706539,7,C2780255968,Probiotic,3,0.53709614
W3138706539,8,C90924648,Gastroenterology,1,0.5107722
W3138706539,9,C539455810,Gut flora,2,0.48775464
W3138706539,10,C126322002,Internal medicine,1,0.4783249
W3138706539,11,C98274493,Pharmacology,1,0.40419805
W3138706539,12,C2780305828,Bifidobacterium,4,0.39131212
W3138706539,13,C2780206646,Lactobacillus,3,0.36098146
W3138706539,14,C185592680,Chemistry,0,0.25250262
W3138706539,15,C2779802037,Diarrhea,2,0.22750288
W3138706539,16,C86803240,Biology,0,0.20023465
W3138706539,17,C203014093,Immunology,1,0.17464468
W3138706539,18,C31903555,Food science,1,0.10581592
W3138706539,19,C100544194,Fermentation,2,0
W3138706539,20,C523546767,Bacteria,2,0
W3138706539,21,C54355233,Genetics,1,0
W3136598158,1,C2777477808,Metabolite,2,0.5557272
W3136598158,2,C96525457,CXCL1,4,0.53996414
W3136598158,3,C55493867,Biochemistry,1,0.531515
W3136598158,4,C2775954498,Retinoid,4,0.5269811
W3136598158,5,C2776914184,Inflammation,2,0.51370466
W3136598158,6,C543025807,Fatty acid,2,0.48464352
W3136598158,7,C86803240,Biology,0,0.46147203
W3136598158,8,C170493617,Receptor,2,0.4187236
W3136598158,9,C2777171753,Docosahexaenoic acid,4,0.4168254
W3136598158,10,C185592680,Chemistry,0,0.40533656
W3136598158,11,C2781121885,Retinoic acid,3,0.27258903
W3136598158,12,C203014093,Immunology,1,0.21337572
W3136598158,13,C19038510,Polyunsaturated fatty acid,3,0.16748539
W3136598158,14,C104317684,Gene,2,0.14034036
W3136598158,15,C13373296,Chemokine,3,0.11895284
W3136857264,1,C558461103,Anxiety,2,0.728343
W3136857264,2,C71924100,Medicine,0,0.72807497
W3136857264,3,C142052008,Cross-sectional study,2,0.683777
W3136857264,4,C134362201,Mental health,2,0.5753469
W3136857264,5,C151956035,Logistic regression,2,0.5429144
W3136857264,6,C2908647359,Population,2,0.52594787
W3136857264,7,C2776867660,Depression (economics),2,0.52053845
W3136857264,8,C89623803,Pandemic,5,0.49945712
W3136857264,9,C138816342,Public health,2,0.4928987
W3136857264,10,C2779870332,Perceived Stress Scale,3,0.45652264
W3136857264,11,C2776006611,DASS,3,0.4212907
W3136857264,12,C149923435,Demography,1,0.3778962
W3136857264,13,C99454951,Environmental health,1,0.3648684
W3136857264,14,C118552586,Psychiatry,1,0.35636005
W3136857264,15,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.28149626
W3136857264,16,C2779134260,Disease,2,0.20181721
W3136857264,17,C126322002,Internal medicine,1,0.14115813
W3136857264,18,C21036866,Stress (linguistics),2,0.11044347
W3136857264,19,C41895202,Linguistics,1,0
W3136857264,20,C138885662,Philosophy,0,0
W3136857264,21,C159110408,Nursing,1,0
W3136857264,22,C142724271,Pathology,1,0
W3136857264,23,C144024400,Sociology,0,0
W3136857264,24,C524204448,Infectious disease (medical specialty),3,0
W3136857264,25,C162324750,Economics,0,0
W3136857264,26,C139719470,Macroeconomics,1,0
W3138976802,1,C36365805,Illuminance,2,0.9004494
W3138976802,2,C200678441,Alertness,2,0.86579126
W3138976802,3,C548259974,Audiology,1,0.5767385
W3138976802,4,C36951298,Arousal,2,0.5758163
W3138976802,5,C100564792,Thermoregulation,2,0.504254
W3138976802,6,C2780733359,Mood,2,0.48514995
W3138976802,7,C15744967,Psychology,0,0.4761403
W3138976802,8,C192769605,Vigilance (psychology),2,0.44082445
W3138976802,9,C130093455,Sensation,2,0.43049616
W3138976802,10,C180747234,Cognitive psychology,1,0.2828469
W3138976802,11,C71924100,Medicine,0,0.20490828
W3138976802,12,C86803240,Biology,0,0.18414444
W3138976802,13,C169760540,Neuroscience,1,0.18117267
W3138976802,14,C120665830,Optics,1,0.16164735
W3138976802,15,C121332964,Physics,0,0.1517924
W3138976802,16,C77805123,Social psychology,1,0.11480683
W3138976802,17,C18903297,Ecology,1,0.09557253
W3138976802,18,C118552586,Psychiatry,1,0
W3138742881,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7699959
W3138742881,2,C45189115,Serology,3,0.746259
W3138742881,3,C159654299,Antibody,2,0.74542356
W3138742881,4,C71924100,Medicine,0,0.69757164
