id,which_mesh,term,is_major_topic,qualifier_name
W1975812938,11,Growth Substances,FALSE,pharmacology
W1975812938,12,Integrins,FALSE,
W1975812938,13,Membrane Glycoproteins,FALSE,genetics
W1975812938,14,Membrane Glycoproteins,FALSE,
W1975812938,15,Mice,FALSE,
W1975812938,16,Peptides,FALSE,
W1975812938,17,Protein Biosynthesis,FALSE,
W1975812938,18,"RNA, Messenger",FALSE,metabolism
W1975812938,19,"RNA, Messenger",FALSE,
W1975812938,20,"Receptors, Immunologic",FALSE,biosynthesis
W1975812938,21,"Receptors, Immunologic",FALSE,
W1975812938,22,Transforming Growth Factors,FALSE,
W2044075747,1,Adenosine Triphosphate,TRUE,metabolism
W2044075747,2,ErbB Receptors,TRUE,genetics
W2044075747,3,Mutation,TRUE,
W2044075747,4,Protein-Tyrosine Kinases,TRUE,metabolism
W2044075747,5,Adenosine Triphosphate,FALSE,
W2044075747,6,Binding Sites,FALSE,
W2044075747,7,Cell Line,FALSE,
W2044075747,8,Epidermal Growth Factor,FALSE,
W2044075747,9,Epidermal Growth Factor,FALSE,pharmacokinetics
W2044075747,10,Epidermal Growth Factor,FALSE,pharmacology
W2044075747,11,ErbB Receptors,FALSE,metabolism
W2044075747,12,ErbB Receptors,FALSE,
W2044075747,13,ErbB Receptors,FALSE,drug effects
W2044075747,14,Humans,FALSE,
W2044075747,15,Protein-Tyrosine Kinases,FALSE,
W2080557596,1,Base Sequence,TRUE,
W2080557596,2,HIV,TRUE,genetics
W2080557596,3,Paramyxoviridae,TRUE,genetics
W2080557596,4,"Sequence Homology, Nucleic Acid",TRUE,
W2080557596,5,Viral Envelope Proteins,TRUE,
W2080557596,6,Viral Fusion Proteins,TRUE,analysis
W2080557596,7,Amino Acid Sequence,FALSE,
W2080557596,8,HIV,FALSE,
W2080557596,9,HIV Envelope Protein gp41,FALSE,
W2080557596,10,Paramyxoviridae,FALSE,
W2080557596,11,Retroviridae,FALSE,
W2080557596,12,Retroviridae,FALSE,genetics
W2080557596,13,Retroviridae Proteins,FALSE,
W2080557596,14,Retroviridae Proteins,FALSE,genetics
W2080557596,15,Viral Envelope Proteins,FALSE,genetics
W2080557596,16,Viral Fusion Proteins,FALSE,
W1967178181,1,HIV,TRUE,genetics
W1967178181,2,Viral Proteins,TRUE,physiology
W1967178181,3,Virus Replication,TRUE,
W1967178181,4,Animals,FALSE,
W1967178181,5,Cell Communication,FALSE,
W1967178181,6,"Cells, Cultured",FALSE,
W1967178181,7,Chlorocebus aethiops,FALSE,
W1967178181,8,"Cytopathogenic Effect, Viral",FALSE,
W1967178181,9,"Genes, Viral",FALSE,
W1967178181,10,HIV,FALSE,
W1967178181,11,T-Lymphocytes,FALSE,
W1967178181,12,T-Lymphocytes,FALSE,microbiology
W1967178181,13,Viral Proteins,FALSE,
W1966644054,1,Growth Substances,TRUE,genetics
W1966644054,2,Lymphokines,TRUE,genetics
W1966644054,3,Mast Cells,TRUE,metabolism
W1966644054,4,"RNA, Messenger",TRUE,biosynthesis
W1966644054,5,Abelson murine leukemia virus,FALSE,
W1966644054,6,Animals,FALSE,
W1966644054,7,Cell Division,FALSE,
W1966644054,8,Cell Line,FALSE,
W1966644054,9,"Cell Transformation, Neoplastic",FALSE,
W1966644054,10,"Cell Transformation, Viral",FALSE,
W1966644054,11,Female,FALSE,
W1966644054,12,Growth Substances,FALSE,physiology
W1966644054,13,Growth Substances,FALSE,
W1966644054,14,Interleukin-3,FALSE,physiology
W1966644054,15,Interleukin-3,FALSE,
W1966644054,16,Interleukin-4,FALSE,
W1966644054,17,Lymphokines,FALSE,physiology
W1966644054,18,Lymphokines,FALSE,
W1966644054,19,Mast Cells,FALSE,
W1966644054,20,Mast Cells,FALSE,cytology
W1966644054,21,Mice,FALSE,
W1966644054,22,"Mice, Inbred BALB C",FALSE,
W1966644054,23,"Mice, Inbred DBA",FALSE,
W1966644054,24,Nucleic Acid Hybridization,FALSE,
W1966644054,25,"RNA, Messenger",FALSE,
W1966644054,26,Tetradecanoylphorbol Acetate,FALSE,
W1966644054,27,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1992914996,1,Biological Products,TRUE,physiology
W1992914996,2,Vascular Resistance,TRUE,
W1992914996,3,Animals,FALSE,
W1992914996,4,Arteries,FALSE,
W1992914996,5,Arteries,FALSE,physiology
W1992914996,6,Arteries,FALSE,anatomy & histology
W1992914996,7,Biological Products,FALSE,
W1992914996,8,Blood Flow Velocity,FALSE,
W1992914996,9,Ear,FALSE,blood supply
W1992914996,10,Ear,FALSE,
W1992914996,11,Male,FALSE,
W1992914996,12,Nitric Oxide,FALSE,
W1992914996,13,Rabbits,FALSE,
W1992914996,14,Vasoconstriction,FALSE,
W2050329524,1,Brain,TRUE,cytology
W2050329524,2,Epidermal Growth Factor,TRUE,physiology
W2050329524,3,Animals,FALSE,
W2050329524,4,"Animals, Newborn",FALSE,
W2050329524,5,Brain,FALSE,
W2050329524,6,Cell Survival,FALSE,drug effects
W2050329524,7,Cell Survival,FALSE,
W2050329524,8,"Cells, Cultured",FALSE,
W2050329524,9,Epidermal Growth Factor,FALSE,
W2050329524,10,Growth Substances,FALSE,pharmacology
W2050329524,11,Growth Substances,FALSE,
W2050329524,12,Rats,FALSE,
W2081260818,1,Gene Expression Regulation,TRUE,
W2081260818,2,Lymphoma,TRUE,genetics
W2081260818,3,"Peptide Chain Elongation, Translational",TRUE,
W2081260818,4,Proto-Oncogenes,TRUE,
W2081260818,5,"RNA, Messenger",TRUE,metabolism
W2081260818,6,"Transcription, Genetic",TRUE,
W2081260818,7,Animals,FALSE,
W2081260818,8,B-Lymphocytes,FALSE,
W2081260818,9,Chromosome Mapping,FALSE,
W2081260818,10,Introns,FALSE,
W2081260818,11,Lymphoma,FALSE,
W2081260818,12,Mice,FALSE,
W2081260818,13,Nucleic Acid Hybridization,FALSE,
W2081260818,14,"RNA, Messenger",FALSE,
W2007202768,1,Kidney,TRUE,metabolism
W2007202768,2,Lymphokines,TRUE,metabolism
W2007202768,3,Mucoproteins,TRUE,analysis
W2007202768,4,Amino Acid Sequence,FALSE,
W2007202768,5,Base Sequence,FALSE,
W2007202768,6,"Cloning, Molecular",FALSE,
W2007202768,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W2007202768,8,Glycoproteins,FALSE,
W2007202768,9,Glycoproteins,FALSE,metabolism
W2007202768,10,Humans,FALSE,
W2007202768,11,Interleukin-1,FALSE,
W2007202768,12,Interleukin-1,FALSE,metabolism
W2007202768,13,Kidney,FALSE,
W2007202768,14,Ligands,FALSE,
W2007202768,15,Ligands,FALSE,metabolism
W2007202768,16,Lymphokines,FALSE,
W2007202768,17,Molecular Weight,FALSE,
W2007202768,18,Mucoproteins,FALSE,
W2007202768,19,Mucoproteins,FALSE,genetics
W2007202768,20,"RNA, Messenger",FALSE,
W2007202768,21,"RNA, Messenger",FALSE,analysis
W2007202768,22,Recombinant Proteins,FALSE,
W2007202768,23,Recombinant Proteins,FALSE,metabolism
W2007202768,24,Tumor Necrosis Factor-alpha,FALSE,
W2007202768,25,Uromodulin,FALSE,
W2046733107,1,Fibroblasts,TRUE,cytology
W2046733107,2,Platelet-Derived Growth Factor,TRUE,genetics
W2046733107,3,Cell Division,FALSE,
W2046733107,4,Cell Division,FALSE,drug effects
W2046733107,5,Cycloheximide,FALSE,
W2046733107,6,Cycloheximide,FALSE,pharmacology
W2046733107,7,Epidermal Growth Factor,FALSE,
W2046733107,8,Epidermal Growth Factor,FALSE,pharmacology
W2046733107,9,Fibroblasts,FALSE,
W2046733107,10,Fibroblasts,FALSE,drug effects
W2046733107,11,Humans,FALSE,
W2046733107,12,Interferon Type I,FALSE,genetics
W2046733107,13,Interferon Type I,FALSE,
W2046733107,14,Molecular Weight,FALSE,
W2046733107,15,Platelet-Derived Growth Factor,FALSE,pharmacology
W2046733107,16,Platelet-Derived Growth Factor,FALSE,
W2046733107,17,"RNA, Messenger",FALSE,metabolism
W2046733107,18,"RNA, Messenger",FALSE,
W2033214263,1,Gene Expression Regulation,TRUE,drug effects
W2033214263,2,Lymphocyte Activation,TRUE,drug effects
W2033214263,3,Proto-Oncogenes,TRUE,drug effects
W2033214263,4,Blood Proteins,FALSE,biosynthesis
W2033214263,5,Blood Proteins,FALSE,
W2033214263,6,Blood Proteins,FALSE,drug effects
W2033214263,7,Cycloheximide,FALSE,pharmacology
W2033214263,8,Cycloheximide,FALSE,
W2033214263,9,Gene Expression Regulation,FALSE,
W2033214263,10,Humans,FALSE,
W2033214263,11,Interleukin-2,FALSE,pharmacology
W2033214263,12,Interleukin-2,FALSE,
W2033214263,13,Kinetics,FALSE,
W2033214263,14,Lymphocyte Activation,FALSE,
W2033214263,15,Phytohemagglutinins,FALSE,
W2033214263,16,Phytohemagglutinins,FALSE,pharmacology
W2033214263,17,Proto-Oncogene Mas,FALSE,
W2033214263,18,Proto-Oncogenes,FALSE,
W2033214263,19,"RNA, Messenger",FALSE,drug effects
W2033214263,20,"RNA, Messenger",FALSE,blood
W2033214263,21,"RNA, Messenger",FALSE,
W2033214263,22,"Transcription, Genetic",FALSE,
W2033214263,23,"Transcription, Genetic",FALSE,drug effects
W1976645516,1,Calcium,TRUE,metabolism
W1976645516,2,Dendrites,TRUE,metabolism
W1976645516,3,Synapses,TRUE,physiology
W1976645516,4,Action Potentials,FALSE,
W1976645516,5,Animals,FALSE,
W1976645516,6,"Biological Transport, Active",FALSE,
W1976645516,7,Calcium,FALSE,
W1976645516,8,Cerebral Cortex,FALSE,
W1976645516,9,Cerebral Cortex,FALSE,physiology
W1976645516,10,Dendrites,FALSE,
W1976645516,11,Dendrites,FALSE,physiology
W1976645516,12,"Ganglia, Sympathetic",FALSE,
W1976645516,13,"Ganglia, Sympathetic",FALSE,physiology
W1976645516,14,Kinetics,FALSE,
W1976645516,15,Membrane Potentials,FALSE,
W1976645516,16,"Models, Neurological",FALSE,
W1976645516,17,Neuronal Plasticity,FALSE,
W1976645516,18,Rana catesbeiana,FALSE,
W1976645516,19,Synapses,FALSE,
W2078172887,1,Interleukin-2,TRUE,genetics
W2078172887,2,"Mice, Nude",TRUE,immunology
W2078172887,3,Vaccinia virus,TRUE,genetics
W2078172887,4,Animals,FALSE,
W2078172887,5,"DNA, Recombinant",FALSE,
W2078172887,6,Genetic Vectors,FALSE,
W2078172887,7,Interleukin-2,FALSE,
W2078172887,8,Mice,FALSE,
W2078172887,9,"Mice, Nude",FALSE,
W2078172887,10,Vaccinia,FALSE,
W2078172887,11,Vaccinia,FALSE,immunology
W2078172887,12,Vaccinia virus,FALSE,immunology
W2078172887,13,Vaccinia virus,FALSE,
W2078172887,14,Viral Vaccines,FALSE,
W2078172887,15,Viral Vaccines,FALSE,immunology
W2019927412,1,DNA,TRUE,genetics
W2019927412,2,Fibroblasts,TRUE,transplantation
W2019927412,3,"Transformation, Genetic",TRUE,
W2019927412,4,alpha 1-Antitrypsin,TRUE,genetics
W2019927412,5,Animals,FALSE,
W2019927412,6,Cell Line,FALSE,
W2019927412,7,Clone Cells,FALSE,metabolism
W2019927412,8,Clone Cells,FALSE,
W2019927412,9,DNA,FALSE,
W2019927412,10,"DNA, Recombinant",FALSE,
W2019927412,11,Fibroblasts,FALSE,metabolism
W2019927412,12,Fibroblasts,FALSE,
W2019927412,13,Humans,FALSE,
W2019927412,14,Lung,FALSE,metabolism
W2019927412,15,Lung,FALSE,
W2019927412,16,Mice,FALSE,
W2019927412,17,"Mice, Nude",FALSE,
W2019927412,18,Peritoneal Cavity,FALSE,
W2019927412,19,Retroviridae,FALSE,genetics
W2019927412,20,Retroviridae,FALSE,
W2019927412,21,alpha 1-Antitrypsin,FALSE,biosynthesis
W2019927412,22,alpha 1-Antitrypsin,FALSE,
W2135277567,1,B-Lymphocytes,TRUE,immunology
W2135277567,2,Histocompatibility Antigens Class II,TRUE,immunology
W2135277567,3,Histocompatibility Antigens Class II,TRUE,genetics
W2135277567,4,Major Histocompatibility Complex,TRUE,
W2135277567,5,"Mice, Transgenic",TRUE,immunology
W2135277567,6,Animals,FALSE,
W2135277567,7,B-Lymphocytes,FALSE,
W2135277567,8,Base Sequence,FALSE,
W2135277567,9,Chromosome Deletion,FALSE,
W2135277567,10,"Enhancer Elements, Genetic",FALSE,
W2135277567,11,Genes,FALSE,
W2135277567,12,Genetic Vectors,FALSE,
W2135277567,13,Histocompatibility Antigens Class II,FALSE,
W2135277567,14,Mice,FALSE,
W2135277567,15,"Mice, Transgenic",FALSE,
W2135277567,16,"Mice, Transgenic",FALSE,genetics
W2135277567,17,Molecular Sequence Data,FALSE,
W2135277567,18,Plasmids,FALSE,
W2135277567,19,Protein Biosynthesis,FALSE,
W2135277567,20,Thymus Gland,FALSE,
W2135277567,21,Thymus Gland,FALSE,cytology
W2135277567,22,Thymus Gland,FALSE,physiology
W1997393065,1,Lasers,TRUE,
W1997393065,2,Luminescence,TRUE,
W1997393065,3,Muscle Contraction,TRUE,
W1997393065,4,Muscles,TRUE,physiology
W1997393065,5,X-Ray Diffraction,TRUE,methods
W1997393065,6,Actin Cytoskeleton,FALSE,
W1997393065,7,Actin Cytoskeleton,FALSE,ultrastructure
W1997393065,8,Actins,FALSE,
W1997393065,9,Actins,FALSE,analysis
W1997393065,10,Animals,FALSE,
W1997393065,11,Muscles,FALSE,
W1997393065,12,Muscles,FALSE,ultrastructure
W1997393065,13,Myosins,FALSE,
W1997393065,14,Myosins,FALSE,analysis
W1997393065,15,Rana catesbeiana,FALSE,
W1997393065,16,X-Ray Diffraction,FALSE,
W1997393065,17,X-Ray Diffraction,FALSE,instrumentation
W2008443499,1,Epidermal Growth Factor,TRUE,genetics
W2008443499,2,Peptides,TRUE,genetics
W2008443499,3,Animals,FALSE,
W2008443499,4,Cysteine,FALSE,analysis
W2008443499,5,Cysteine,FALSE,
W2008443499,6,DNA,FALSE,analysis
W2008443499,7,DNA,FALSE,
W2008443499,8,Epidermal Growth Factor,FALSE,
W2008443499,9,Gene Expression Regulation,FALSE,
W2008443499,10,Humans,FALSE,
W2008443499,11,Mice,FALSE,
W2008443499,12,Nucleic Acid Hybridization,FALSE,
W2008443499,13,Peptides,FALSE,
W2008443499,14,"RNA, Messenger",FALSE,metabolism
W2008443499,15,"RNA, Messenger",FALSE,
W2008443499,16,"Repetitive Sequences, Nucleic Acid",FALSE,
W2008443499,17,Sea Urchins,FALSE,
W2008443499,18,Sea Urchins,FALSE,genetics
W1954010972,1,Bone and Bones,TRUE,cytology
W1954010972,2,DNA,TRUE,biosynthesis
W1954010972,3,Growth Substances,TRUE,physiology
W1954010972,4,Peptides,TRUE,physiology
W1954010972,5,Animals,FALSE,
W1954010972,6,Bone and Bones,FALSE,
W1954010972,7,Bone and Bones,FALSE,embryology
W1954010972,8,Cell Division,FALSE,
W1954010972,9,"Cells, Cultured",FALSE,
W1954010972,10,DNA,FALSE,
W1954010972,11,Epidermal Growth Factor,FALSE,
W1954010972,12,Epidermal Growth Factor,FALSE,physiology
W1954010972,13,Fibroblast Growth Factors,FALSE,
W1954010972,14,Fibroblast Growth Factors,FALSE,physiology
W1954010972,15,Fibroblasts,FALSE,
W1954010972,16,Fibroblasts,FALSE,cytology
W1954010972,17,Growth Substances,FALSE,
W1954010972,18,Osteoblasts,FALSE,
W1954010972,19,Osteoblasts,FALSE,cytology
W1954010972,20,Peptides,FALSE,
W1954010972,21,Rats,FALSE,
W1954010972,22,Transforming Growth Factors,FALSE,
W1954010972,23,Tumor Necrosis Factor-alpha,FALSE,
W1954010972,24,Tumor Necrosis Factor-alpha,FALSE,physiology
W2011941338,1,Genes,TRUE,
W2011941338,2,"Receptors, Antigen, T-Cell",TRUE,genetics
W2011941338,3,T-Lymphocytes,TRUE,immunology
W2011941338,4,Cell Line,FALSE,
W2011941338,5,Chromosome Deletion,FALSE,
W2011941338,6,Genetic Linkage,FALSE,
W2011941338,7,Humans,FALSE,
W2011941338,8,Macromolecular Substances,FALSE,
W2011941338,9,"Receptors, Antigen, T-Cell",FALSE,
W2011941338,10,T-Lymphocytes,FALSE,
W1753455118,1,Epidermal Growth Factor,TRUE,pharmacology
W1753455118,2,Uterine Contraction,TRUE,drug effects
W1753455118,3,Animals,FALSE,
W1753455118,4,Epidermal Growth Factor,FALSE,
W1753455118,5,Epidermal Growth Factor,FALSE,physiology
W1753455118,6,ErbB Receptors,FALSE,
W1753455118,7,ErbB Receptors,FALSE,drug effects
W1753455118,8,Estradiol,FALSE,
W1753455118,9,Estradiol,FALSE,pharmacology
W1753455118,10,Female,FALSE,
W1753455118,11,Rats,FALSE,
W1753455118,12,"Rats, Inbred Strains",FALSE,
W1753455118,13,"Stimulation, Chemical",FALSE,
W1753455118,14,Uterine Contraction,FALSE,
W1539647831,1,Acetylcholine,TRUE,metabolism
W1539647831,2,Ammonia,TRUE,pharmacology
W1539647831,3,Neuromuscular Junction,TRUE,metabolism
W1539647831,4,Synaptic Vesicles,TRUE,metabolism
W1539647831,5,Acetylcholine,FALSE,
W1539647831,6,Ammonia,FALSE,
W1539647831,7,Animals,FALSE,
W1539647831,8,Electric Stimulation,FALSE,
W1539647831,9,Membrane Potentials,FALSE,drug effects
W1539647831,10,Membrane Potentials,FALSE,
W1539647831,11,Neuromuscular Junction,FALSE,drug effects
W1539647831,12,Neuromuscular Junction,FALSE,
W1539647831,13,Rana pipiens,FALSE,
W1539647831,14,Synaptic Vesicles,FALSE,drug effects
W1539647831,15,Synaptic Vesicles,FALSE,
W2149051154,1,"Cell Transformation, Neoplastic",TRUE,
W2149051154,2,Epidermal Growth Factor,TRUE,pharmacology
W2149051154,3,ErbB Receptors,TRUE,biosynthesis
W2149051154,4,Animals,FALSE,
W2149051154,5,Cell Division,FALSE,
W2149051154,6,"Cell Line, Transformed",FALSE,
W2149051154,7,"Cell Transformation, Neoplastic",FALSE,drug effects
W2149051154,8,Epidermal Growth Factor,FALSE,
W2149051154,9,ErbB Receptors,FALSE,genetics
W2149051154,10,ErbB Receptors,FALSE,
W2149051154,11,Gene Amplification,FALSE,
W2149051154,12,Humans,FALSE,
W2149051154,13,Phenotype,FALSE,
W2149051154,14,Transfection,FALSE,
W2089741493,1,"Cell Transformation, Neoplastic",TRUE,etiology
W2089741493,2,Neoplasm Proteins,TRUE,genetics
W2089741493,3,Proto-Oncogenes,TRUE,
W2089741493,4,Amino Acid Sequence,FALSE,
W2089741493,5,Animals,FALSE,
W2089741493,6,Base Sequence,FALSE,
W2089741493,7,"Cell Transformation, Neoplastic",FALSE,
W2089741493,8,Fibroblasts,FALSE,
W2089741493,9,GTP Phosphohydrolases,FALSE,genetics
W2089741493,10,GTP Phosphohydrolases,FALSE,physiology
W2089741493,11,GTP Phosphohydrolases,FALSE,metabolism
W2089741493,12,GTP Phosphohydrolases,FALSE,
W2089741493,13,Gene Expression Regulation,FALSE,
W2089741493,14,Guanosine Triphosphate,FALSE,metabolism
W2089741493,15,Guanosine Triphosphate,FALSE,
W2089741493,16,Humans,FALSE,
W2089741493,17,Mice,FALSE,
W2089741493,18,Neoplasm Proteins,FALSE,
W2089741493,19,Neoplasm Proteins,FALSE,physiology
W2089741493,20,Neoplasm Proteins,FALSE,metabolism
W2089741493,21,Protein Conformation,FALSE,
W2089741493,22,Proto-Oncogene Proteins p21(ras),FALSE,
W2089741493,23,Transfection,FALSE,
W2049672602,1,DNA-Binding Proteins,TRUE,genetics
W2049672602,2,Fibrinogen,TRUE,genetics
W2049672602,3,Gene Expression Regulation,TRUE,
W2049672602,4,Liver,TRUE,physiology
W2049672602,5,Nuclear Proteins,TRUE,physiology
W2049672602,6,"Promoter Regions, Genetic",TRUE,
W2049672602,7,Transcription Factors,TRUE,genetics
W2049672602,8,alpha 1-Antitrypsin,TRUE,genetics
W2049672602,9,Albumins,FALSE,
W2049672602,10,Albumins,FALSE,genetics
W2049672602,11,Base Sequence,FALSE,
W2049672602,12,"Binding, Competitive",FALSE,
W2049672602,13,Cell Line,FALSE,
W2049672602,14,DNA-Binding Proteins,FALSE,
W2049672602,15,Deoxyribonuclease I,FALSE,
W2049672602,16,Fibrinogen,FALSE,
W2049672602,17,Liver,FALSE,
W2049672602,18,Nuclear Proteins,FALSE,
W2049672602,19,"Regulatory Sequences, Nucleic Acid",FALSE,
W2049672602,20,Transcription Factors,FALSE,
W2049672602,21,alpha 1-Antitrypsin,FALSE,
W2015349792,1,"Antigens, Differentiation, T-Lymphocyte",TRUE,immunology
W2015349792,2,HIV,TRUE,pathogenicity
W2015349792,3,"Receptors, Virus",TRUE,physiology
W2015349792,4,T-Lymphocytes,TRUE,immunology
W2015349792,5,Viral Envelope Proteins,TRUE,physiology
W2015349792,6,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2015349792,7,Acquired Immunodeficiency Syndrome,FALSE,
W2015349792,8,Animals,FALSE,
W2015349792,9,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2015349792,10,Cell Line,FALSE,
W2015349792,11,HIV,FALSE,physiology
W2015349792,12,HIV,FALSE,immunology
W2015349792,13,HIV,FALSE,
W2015349792,14,Humans,FALSE,
W2015349792,15,"Receptors, Virus",FALSE,immunology
W2015349792,16,"Receptors, Virus",FALSE,
W2015349792,17,Recombinant Proteins,FALSE,immunology
W2015349792,18,Recombinant Proteins,FALSE,
W2015349792,19,T-Lymphocytes,FALSE,
W2015349792,20,Viral Envelope Proteins,FALSE,immunology
W2015349792,21,Viral Envelope Proteins,FALSE,
W1974027176,1,"Cell Transformation, Neoplastic",TRUE,genetics
W1974027176,2,Epidermal Growth Factor,TRUE,pharmacology
W1974027176,3,ErbB Receptors,TRUE,genetics
W1974027176,4,Proto-Oncogenes,TRUE,
W1974027176,5,Animals,FALSE,
W1974027176,6,"Cell Transformation, Neoplastic",FALSE,
W1974027176,7,"Cell Transformation, Neoplastic",FALSE,chemically induced
W1974027176,8,"Cells, Cultured",FALSE,
W1974027176,9,"DNA, Recombinant",FALSE,
W1974027176,10,Epidermal Growth Factor,FALSE,
W1974027176,11,ErbB Receptors,FALSE,
W1974027176,12,ErbB Receptors,FALSE,drug effects
W1974027176,13,Fibroblasts,FALSE,
W1974027176,14,Fibroblasts,FALSE,pathology
W1974027176,15,Genetic Vectors,FALSE,
W1974027176,16,Harvey murine sarcoma virus,FALSE,
W1974027176,17,Harvey murine sarcoma virus,FALSE,genetics
W1974027176,18,Humans,FALSE,
W1974027176,19,Male,FALSE,
W1974027176,20,Mice,FALSE,
W1974027176,21,"Mice, Nude",FALSE,
W1974027176,22,"Neoplasms, Experimental",FALSE,
W1974027176,23,"Neoplasms, Experimental",FALSE,etiology
W1974027176,24,Proto-Oncogene Mas,FALSE,
W1974027176,25,Recombinant Proteins,FALSE,genetics
W1974027176,26,Recombinant Proteins,FALSE,
W2114242966,1,Cataract,TRUE,etiology
W2114242966,2,Colony-Stimulating Factors,TRUE,toxicity
W2114242966,3,Macrophages,TRUE,pathology
W2114242966,4,Muscular Diseases,TRUE,etiology
W2114242966,5,Recombinant Fusion Proteins,TRUE,toxicity
W2114242966,6,Recombinant Proteins,TRUE,toxicity
W2114242966,7,Animals,FALSE,
W2114242966,8,Cataract,FALSE,
W2114242966,9,Cataract,FALSE,pathology
W2114242966,10,Colony-Stimulating Factors,FALSE,
W2114242966,11,Colony-Stimulating Factors,FALSE,genetics
W2114242966,12,"Genes, Viral",FALSE,
W2114242966,13,Granulocytes,FALSE,
W2114242966,14,Macrophage Activation,FALSE,
W2114242966,15,Macrophages,FALSE,
W2114242966,16,Male,FALSE,
W2114242966,17,Mice,FALSE,
W2114242966,18,"Mice, Inbred C57BL",FALSE,
W2114242966,19,"Mice, Transgenic",FALSE,
W2114242966,20,Moloney murine leukemia virus,FALSE,
W2114242966,21,Moloney murine leukemia virus,FALSE,genetics
W2114242966,22,Muscular Diseases,FALSE,
W2114242966,23,Muscular Diseases,FALSE,pathology
W2114242966,24,Organ Specificity,FALSE,
W2114242966,25,Peritoneal Cavity,FALSE,
W2114242966,26,Peritoneal Cavity,FALSE,pathology
W2114242966,27,"Promoter Regions, Genetic",FALSE,
W2114242966,28,Recombinant Fusion Proteins,FALSE,
W2114242966,29,Recombinant Fusion Proteins,FALSE,genetics
W2114242966,30,Recombinant Proteins,FALSE,
W2114242966,31,Syndrome,FALSE,
W2123274418,1,Fungal Proteins,TRUE,physiology
W2123274418,2,Histones,TRUE,physiology
W2123274418,3,Mitosis,TRUE,
W2123274418,4,Aneuploidy,FALSE,
W2123274418,5,Cell Division,FALSE,
W2123274418,6,"Cloning, Molecular",FALSE,
W2123274418,7,Fungal Proteins,FALSE,
W2123274418,8,Fungal Proteins,FALSE,biosynthesis
W2123274418,9,Fungal Proteins,FALSE,genetics
W2123274418,10,Gene Expression Regulation,FALSE,
W2123274418,11,"Genes, Fungal",FALSE,
W2123274418,12,Genetic Vectors,FALSE,
W2123274418,13,Histones,FALSE,
W2123274418,14,Histones,FALSE,biosynthesis
W2123274418,15,Histones,FALSE,genetics
W2123274418,16,"Recombination, Genetic",FALSE,
W2123274418,17,Saccharomyces cerevisiae,FALSE,
W2123274418,18,Saccharomyces cerevisiae,FALSE,genetics
