id,which_concept,concept_id,term,level,score
W2063164850,20,C149782125,Econometrics,1,0
W2073201595,1,C81444415,Priming (agriculture),3,0.7403464
W2073201595,2,C41895202,Linguistics,1,0.62190515
W2073201595,3,C2777530160,Sentence,2,0.58020896
W2073201595,4,C2776737515,American Sign Language,3,0.5399013
W2073201595,5,C522192633,Sign language,2,0.51338017
W2073201595,6,C2776230583,Spoken language,2,0.47405717000000003
W2073201595,7,C95232854,Sociolinguistics of sign languages,4,0.46656504
W2073201595,8,C89267518,Psycholinguistics,3,0.46472293
W2073201595,9,C153962237,Noun phrase,3,0.45662367
W2073201595,10,C41008148,Computer science,0,0.43883005
W2073201595,11,C121934690,Noun,2,0.43488547
W2073201595,12,C2776224158,Phrase,2,0.42024404
W2073201595,13,C15744967,Psychology,0,0.40677154
W2073201595,14,C204321447,Natural language processing,1,0.27391663
W2073201595,15,C125893350,Manually coded language,3,0.24188212
W2073201595,16,C169900460,Cognition,2,0.19646838
W2073201595,17,C86803240,Biology,0,0.1116977
W2073201595,18,C138885662,Philosophy,0,0
W2073201595,19,C59822182,Botany,1,0
W2073201595,20,C100701293,Germination,2,0
W2073201595,21,C169760540,Neuroscience,1,0
W2082350204,1,C2780689927,Insulin-like growth factor,4,0.55382884
W2082350204,2,C112446052,Insulin receptor,4,0.54483074
W2082350204,3,C2780378035,Insulin-like growth factor-binding protein,5,0.4870034
W2082350204,4,C85528070,Protein tyrosine phosphatase,3,0.4868402
W2082350204,5,C185592680,Chemistry,0,0.47804958
W2082350204,6,C2775960820,Growth factor,3,0.46501783
W2082350204,7,C95444343,Cell biology,1,0.45348236
W2082350204,8,C2779306644,Insulin,2,0.43421528
W2082350204,9,C55493867,Biochemistry,1,0.34628025
W2082350204,10,C2776165026,Tyrosine,2,0.3462507
W2082350204,11,C86803240,Biology,0,0.3233728
W2082350204,12,C170493617,Receptor,2,0.27506524
W2082350204,13,C134018914,Endocrinology,1,0.2458905
W2082350204,14,C2777391703,Insulin resistance,3,0.080056846
W1999123993,1,C44312359,ATP-binding cassette transporter,4,0.7254758
W1999123993,2,C2780640746,Paracoccus denitrificans,3,0.694988
W1999123993,3,C190114821,Permease,4,0.5915887
W1999123993,4,C86803240,Biology,0,0.57364553
W1999123993,5,C55493867,Biochemistry,1,0.5673697
W1999123993,6,C107824862,Binding site,2,0.4993379
W1999123993,7,C171897839,Protein family,3,0.4823322
W1999123993,8,C2776265613,Enterobacter aerogenes,4,0.43200114
W1999123993,9,C149011108,Transporter,3,0.3469671
W1999123993,10,C185592680,Chemistry,0,0.33573955
W1999123993,11,C104317684,Gene,2,0.32853806
W1999123993,12,C547475151,Escherichia coli,3,0.15484071
W1999123993,13,C181199279,Enzyme,2,0
W2003976853,1,C182220744,Proteases,3,0.7988993
W2003976853,2,C2779406593,Calotropis procera,2,0.63771737
W2003976853,3,C86803240,Biology,0,0.5586099
W2003976853,4,C187882448,Complementary DNA,3,0.43790567
W2003976853,5,C55493867,Biochemistry,1,0.3135994
W2003976853,6,C104317684,Gene,2,0.16681081
W2003976853,7,C59822182,Botany,1,0.08041081
W2003976853,8,C181199279,Enzyme,2,0.07302868
W2034383425,1,C139669111,Understory,3,0.7408491
W2034383425,2,C185933670,Habitat,2,0.7325593
W2034383425,3,C132651083,Climate change,2,0.65074646
W2034383425,4,C47559259,Biological dispersal,3,0.6460392
W2034383425,5,C81461190,Temperate climate,2,0.58497846
W2034383425,6,C18903297,Ecology,1,0.58202666
W2034383425,7,C205649164,Geography,0,0.5671852
W2034383425,8,C2776359362,Representation (politics),3,0.4497747
W2034383425,9,C2619416,Rainforest,2,0.43350106
W2034383425,10,C130217890,Biodiversity,2,0.41859153
W2034383425,11,C2779223538,Protected area,2,0.41695452
W2034383425,12,C53565203,Species richness,2,0.41082346
W2034383425,13,C54286561,Agroforestry,1,0.36387867
W2034383425,14,C39432304,Environmental science,0,0.25014532
W2034383425,15,C86803240,Biology,0,0.23166993
W2034383425,16,C101000010,Canopy,2,0.13079262
W2034383425,17,C2908647359,Population,2,0.0735341
W2034383425,18,C149923435,Demography,1,0
W2034383425,19,C144024400,Sociology,0,0
W2034383425,20,C94625758,Politics,2,0
W2034383425,21,C17744445,Political science,0,0
W2034383425,22,C199539241,Law,1,0
W2044532338,1,C86803240,Biology,0,0.7337987
W2044532338,2,C36823959,Exon,3,0.72228414
W2044532338,3,C147724379,Piwi-interacting RNA,5,0.57551694
W2044532338,4,C145059251,microRNA,3,0.5737092
W2044532338,5,C123765429,Spermatogenesis,2,0.5179302
W2044532338,6,C104317684,Gene,2,0.5090644
W2044532338,7,C62203573,Long non-coding RNA,4,0.46848902
W2044532338,8,C134018914,Endocrinology,1,0.43473524
W2044532338,9,C143425029,DNA damage,3,0.43346196
W2044532338,10,C502942594,Cancer research,1,0.42452243
W2044532338,11,C126322002,Internal medicine,1,0.38984978
W2044532338,12,C67705224,RNA,3,0.38605368
W2044532338,13,C54355233,Genetics,1,0.34007907
W2044532338,14,C166703698,RNA interference,4,0.23787194
W2044532338,15,C552990157,DNA,2,0.21054745
W2044532338,16,C71924100,Medicine,0,0.13563529
W2074534712,1,C2778775115,Zymogen,3,0.58863395
W2074534712,2,C502942594,Cancer research,1,0.5085069
W2074534712,3,C2777807008,Serine protease,4,0.48456064
W2074534712,4,C96232424,Cancer cell,3,0.45660758
W2074534712,5,C95444343,Cell biology,1,0.43658966
W2074534712,6,C86803240,Biology,0,0.42637104
W2074534712,7,C185592680,Chemistry,0,0.40253478
W2074534712,8,C121608353,Cancer,2,0.3636979
W2074534712,9,C2776714187,Protease,3,0.22099438
W2074534712,10,C55493867,Biochemistry,1,0.14012408
W2074534712,11,C181199279,Enzyme,2,0.10999632
W2074534712,12,C54355233,Genetics,1,0
W1972701708,1,C207001950,In vivo,2,0.7118585
W1972701708,2,C2778239845,Cisplatin,3,0.693766
W1972701708,3,C2775934118,Propidium iodide,4,0.6796419
W1972701708,4,C2776107976,Tumor microenvironment,3,0.6366229
W1972701708,5,C181817918,Phosphorescence,3,0.61607766
W1972701708,6,C2779081379,Tumor hypoxia,3,0.6101686
W1972701708,7,C109316439,Cytotoxicity,3,0.536283
W1972701708,8,C502942594,Cancer research,1,0.52712685
W1972701708,9,C2780070996,Trypan blue,3,0.50923955
W1972701708,10,C190283241,Apoptosis,2,0.50526935
W1972701708,11,C185592680,Chemistry,0,0.44677168
W1972701708,12,C142724271,Pathology,1,0.37934428
W1972701708,13,C71924100,Medicine,0,0.27022737
W1972701708,14,C86803240,Biology,0,0.2403462
W1972701708,15,C2776694085,Chemotherapy,2,0.2361486
W1972701708,16,C31573885,Programmed cell death,3,0.18778926
W1972701708,17,C91881484,Fluorescence,2,0.11680904
W1972701708,18,C202751555,In vitro,2,0.115612745
W1972701708,19,C126322002,Internal medicine,1,0.11449164
W1972701708,20,C55493867,Biochemistry,1,0.08994001
W1972701708,21,C509974204,Radiation therapy,2,0.0677706
W1972701708,22,C121332964,Physics,0,0
W1972701708,23,C150903083,Biotechnology,1,0
W1972701708,24,C3020616263,Tumor cells,2,0
W1972701708,25,C62520636,Quantum mechanics,1,0
W2082830863,1,C38304854,Manure,2,0.7872554
W2082830863,2,C86803240,Biology,0,0.5138312
W2082830863,3,C2780739461,Compost,2,0.43776247
W2082830863,4,C150903083,Biotechnology,1,0.37529835
W2082830863,5,C31903555,Food science,1,0.3499405
W2082830863,6,C6557445,Agronomy,1,0.29305905
W2113935417,1,C165287380,Foraging,2,0.85114545
W2113935417,2,C185933670,Habitat,2,0.7253706
W2113935417,3,C77077793,Abundance (ecology),2,0.6269567
W2113935417,4,C126674687,Akaike information criterion,2,0.61939687
W2113935417,5,C18903297,Ecology,1,0.6075479
W2113935417,6,C63644423,Interspecific competition,2,0.51664215
W2113935417,7,C53565203,Species richness,2,0.45610788
W2113935417,8,C205649164,Geography,0,0.42029077
W2113935417,9,C86803240,Biology,0,0.33505693
W2113935417,10,C41008148,Computer science,0,0.08077347
W2113935417,11,C119857082,Machine learning,1,0
W2040007913,1,C126322002,Internal medicine,1,0.72203785
W2040007913,2,C153209595,Single-nucleotide polymorphism,4,0.6611853
W2040007913,3,C134018914,Endocrinology,1,0.59736407
W2040007913,4,C71924100,Medicine,0,0.5823505
W2040007913,5,C142590548,Calcium-sensing receptor,4,0.5478818
W2040007913,6,C2778213512,Coronary artery disease,2,0.53059876
W2040007913,7,C157410074,Minor allele frequency,5,0.46610722
W2040007913,8,C2780309369,Calcification,2,0.46016806
W2040007913,9,C2775981168,Calcinosis,3,0.4392303
W2040007913,10,C2780609585,Agatston score,4,0.42445463
W2040007913,11,C87975464,Calcium metabolism,3,0.33438352
W2040007913,12,C519063684,Calcium,2,0.3316366
W2040007913,13,C86803240,Biology,0,0.24133518
W2040007913,14,C54355233,Genetics,1,0.08952117
W2040007913,15,C135763542,Genotype,3,0.089110136
W2040007913,16,C104317684,Gene,2,0.0694786
W2040007913,17,C2994533308,Coronary artery calcium,3,0.06040162
W2040442859,1,C535196362,Zinc,2,0.533369
W2040442859,2,C185592680,Chemistry,0,0.51677215
W2040442859,3,C2778539099,Hedgehog,3,0.48248437
W2040442859,4,C86803240,Biology,0,0.33782217
W2040442859,5,C71240020,Stereochemistry,1,0.3313462
W2040442859,6,C55493867,Biochemistry,1,0.30465207
W2040442859,7,C178790620,Organic chemistry,1,0.13221529
W2040442859,8,C104317684,Gene,2,0.0959827
W2084145236,1,C2779909307,Immunogen,4,0.91501576
W2084145236,2,C195616568,Epitope,3,0.79035306
W2084145236,3,C86803240,Biology,0,0.56818324
W2084145236,4,C2780868878,Immunogenicity,3,0.5287368
W2084145236,5,C2776090121,T cell,3,0.50761473
W2084145236,6,C167672396,CD8,3,0.4662119
W2084145236,7,C159047783,Virology,1,0.42530286
W2084145236,8,C147483822,Antigen,2,0.41646752
W2084145236,9,C154317977,Cytotoxic T cell,3,0.41081655
W2084145236,10,C95444343,Cell biology,1,0.33843237
W2084145236,11,C8891405,Immune system,2,0.29486597
W2084145236,12,C203014093,Immunology,1,0.27509397
W2084145236,13,C159654299,Antibody,2,0.27127638
W2084145236,14,C54355233,Genetics,1,0.1376231
W2084145236,15,C542903549,Monoclonal antibody,3,0.10728884
W2084145236,16,C202751555,In vitro,2,0
W2059544514,1,C2777609679,IGHV@,4,0.9441763
W2059544514,2,C2777938653,Chronic lymphocytic leukemia,3,0.5716928
W2059544514,3,C159912055,CD38,4,0.5687459
W2059544514,4,C2776229224,Trisomy,2,0.5650393
W2059544514,5,C144174609,Insulin-like growth factor 1 receptor,4,0.52352595
W2059544514,6,C126322002,Internal medicine,1,0.44950214
W2059544514,7,C86803240,Biology,0,0.42793828
W2059544514,8,C143998085,Oncology,1,0.4245823
W2059544514,9,C203014093,Immunology,1,0.38454983
W2059544514,10,C71924100,Medicine,0,0.3713352
W2059544514,11,C502942594,Cancer research,1,0.3394839
W2059544514,12,C2778461978,Leukemia,2,0.24891305
W2059544514,13,C54355233,Genetics,1,0.22680306
W2059544514,14,C170493617,Receptor,2,0.19048461
W2059544514,15,C2775960820,Growth factor,3,0.10571712
W2059544514,16,C28328180,Stem cell,2,0
W2059544514,17,C10205521,CD34,3,0
W2034870362,1,C199335787,Negative binomial distribution,3,0.841751
W2034870362,2,C33643355,Count data,3,0.651469
W2034870362,3,C63479239,Robustness (evolution),3,0.60749674
W2034870362,4,C152877465,Regression analysis,2,0.6026107
W2034870362,5,C132480984,Goodness of fit,2,0.5862495
W2034870362,6,C83546350,Regression,2,0.5766982
W2034870362,7,C41008148,Computer science,0,0.5666938
W2034870362,8,C96608239,Statistical power,2,0.53358614
W2034870362,9,C105795698,Statistics,1,0.5140568
W2034870362,10,C114289077,Statistical model,2,0.44937897
W2034870362,11,C124101348,Data mining,1,0.41527212
W2034870362,12,C41054675,Binomial distribution,2,0.41310206
W2034870362,13,C149782125,Econometrics,1,0.37491518
W2034870362,14,C33923547,Mathematics,0,0.27700633
W2034870362,15,C154945302,Artificial intelligence,1,0.25357118
W2034870362,16,C119857082,Machine learning,1,0.23737544
W2034870362,17,C86803240,Biology,0,0.20111054
W2034870362,18,C100906024,Poisson distribution,2,0.17202416
W2034870362,19,C54355233,Genetics,1,0.11155528
W2034870362,20,C104317684,Gene,2,0.0881241
W1986078105,1,C2781197403,Trunk,2,0.8064766
W1986078105,2,C2781191397,Joint hypermobility,2,0.76971626
W1986078105,3,C71924100,Medicine,0,0.57309216
W1986078105,4,C2780598303,Flexibility (engineering),2,0.52584606
W1986078105,5,C2781244320,Pelvic floor,2,0.51189053
W1986078105,6,C2776141760,Hamstring,2,0.4680851
W1986078105,7,C2779726913,Straight leg raise,3,0.44902667
W1986078105,8,C1862650,Physical therapy,1,0.4046954
W1986078105,9,C141071460,Surgery,1,0.27915537
W1986078105,10,C60465272,Range of motion,2,0.25014693
W1986078105,11,C86803240,Biology,0,0.15416262
W1986078105,12,C33923547,Mathematics,0,0.10087365
W1986078105,13,C18903297,Ecology,1,0
W1986078105,14,C105795698,Statistics,1,0
W1973062275,1,C2779429346,Schizosaccharomyces pombe,4,0.8975745
W1973062275,2,C86803240,Biology,0,0.7119101
W1973062275,3,C2777576037,Saccharomyces cerevisiae,3,0.68741095
W1973062275,4,C62478195,Signal transduction,2,0.6463115
W1973062275,5,C97029542,Protein kinase A,3,0.575516
W1973062275,6,C2776519988,Schizosaccharomyces,5,0.52355236
W1973062275,7,C95444343,Cell biology,1,0.5233454
W1973062275,8,C184235292,Kinase,2,0.5175073
W1973062275,9,C2779222958,Yeast,2,0.51487935
W1973062275,10,C2781252693,Wee1,5,0.41898292
W1973062275,11,C2776030549,Nutrient sensing,3,0.41783184
W1973062275,12,C19843653,Model organism,3,0.41393772
W1973062275,13,C55493867,Biochemistry,1,0.29042417
W1973062275,14,C29537977,Cell cycle,3,0.13762447
W1973062275,15,C104317684,Gene,2,0.13705099
W1973062275,16,C120504264,Cyclin-dependent kinase 1,4,0.10902694
W2079864274,1,C2778818243,Optical coherence tomography,2,0.7813001
W2079864274,2,C118487528,Ophthalmology,1,0.7674751
W2079864274,3,C2780827179,Retinal,2,0.7093679
W2079864274,4,C2780592520,Nerve fiber layer,3,0.69654584
W2079864274,5,C2778527774,Glaucoma,2,0.67212725
W2079864274,6,C71924100,Medicine,0,0.6282704
W2079864274,7,C2776391266,Fundus (uterus),2,0.5443186
W2079864274,8,C119767625,Optometry,1,0.4945688
W2079864274,9,C2777093970,Retina,2,0.42233247
W2079864274,10,C2983497740,Optic disk,3,0.41567045
W2079864274,11,C120665830,Optics,1,0.22575983
W2079864274,12,C121332964,Physics,0,0.06293386
W2006166884,1,C117045392,Betweenness centrality,3,0.8228407
W2006166884,2,C2777214474,Cirrhosis,2,0.67970043
W2006166884,3,C2780325230,Hepatic encephalopathy,3,0.49770072
W2006166884,4,C2780593183,Hepatitis B virus,3,0.47043392
W2006166884,5,C166275286,Gray (unit),2,0.4170016
W2006166884,6,C126322002,Internal medicine,1,0.41265565
W2006166884,7,C90924648,Gastroenterology,1,0.41126835
W2006166884,8,C71924100,Medicine,0,0.40919936
W2006166884,9,C53811970,Centrality,2,0.40352485
W2006166884,10,C169760540,Neuroscience,1,0.38909736
W2006166884,11,C142724271,Pathology,1,0.3269076
W2006166884,12,C15744967,Psychology,0,0.31973943
W2006166884,13,C2522874641,Virus,2,0.2683804
W2006166884,14,C159047783,Virology,1,0.23935267
W2006166884,15,C33923547,Mathematics,0,0.13179645
W2006166884,16,C2989005,Nuclear medicine,1,0.10719609
W2006166884,17,C114614502,Combinatorics,1,0
W2031198548,1,C2779343474,Context (archaeology),2,0.66028553
W2031198548,2,C199776023,Negotiation,2,0.6550956
W2031198548,3,C2777359053,Face-to-face,2,0.5995323
W2031198548,4,C2780451532,Task (project management),2,0.5850289
W2031198548,5,C2779304628,Face (sociological concept),2,0.5588812
W2031198548,6,C45555294,Inequality,2,0.5424867
W2031198548,7,C110121322,Distribution (mathematics),2,0.54016095
W2031198548,8,C185874996,Interdependence,2,0.53501797
W2031198548,9,C15744967,Psychology,0,0.49261218
W2031198548,10,C77805123,Social psychology,1,0.44689
W2031198548,11,C4249254,Demographic economics,1,0.3972625
W2031198548,12,C175444787,Microeconomics,1,0.3422346
W2031198548,13,C162324750,Economics,0,0.25811887
W2031198548,14,C17744445,Political science,0,0.2195693
W2031198548,15,C144024400,Sociology,0,0.19099149
W2031198548,16,C33923547,Mathematics,0,0.10468423
W2031198548,17,C86803240,Biology,0,0.09610167
W2031198548,18,C151730666,Paleontology,1,0
W2031198548,19,C36289849,Social science,1,0
W2031198548,20,C138885662,Philosophy,0,0
W2031198548,21,C134306372,Mathematical analysis,1,0
W2031198548,22,C187736073,Management,1,0
W2031198548,23,C111472728,Epistemology,1,0
W2031198548,24,C199539241,Law,1,0
W2148392487,1,C185933670,Habitat,2,0.82564986
W2148392487,2,C131892835,Intraspecific competition,2,0.688522
W2148392487,3,C18903297,Ecology,1,0.68426913
W2148392487,4,C2777859753,Ideal free distribution,3,0.6548152
W2148392487,5,C152630561,Nest (protein structural motif),2,0.60042334
W2148392487,6,C117376503,Reproductive success,3,0.42034537
W2148392487,7,C91306197,Competition (biology),2,0.41436577
W2148392487,8,C86803240,Biology,0,0.38444826
W2148392487,9,C39432304,Environmental science,0,0.36932287
W2148392487,10,C205649164,Geography,0,0.35158584
W2148392487,11,C2908647359,Population,2,0.13123986
W2148392487,12,C55493867,Biochemistry,1,0
W2148392487,13,C149923435,Demography,1,0
W2148392487,14,C144024400,Sociology,0,0
W1998678282,1,C2779851693,Graphics processing unit,2,0.7239957
W1998678282,2,C2776194525,Glioblastoma,2,0.69062
W1998678282,3,C143409427,Magnetic resonance imaging,2,0.6668259
W1998678282,4,C2777802072,Bevacizumab,3,0.59527844
W1998678282,5,C41008148,Computer science,0,0.58891636
W1998678282,6,C2994142346,Dynamic contrast,3,0.5106724
W1998678282,7,C2776502983,Contrast (vision),2,0.45318007
W1998678282,8,C31601959,Medical imaging,2,0.42977315
W1998678282,9,C71924100,Medicine,0,0.34018093
W1998678282,10,C2989005,Nuclear medicine,1,0.3327111
W1998678282,11,C154945302,Artificial intelligence,1,0.26978362
W1998678282,12,C126838900,Radiology,1,0.24052122
W1998678282,13,C502942594,Cancer research,1,0.120221734
W1998678282,14,C126322002,Internal medicine,1,0.112163156
W1998678282,15,C173608175,Parallel computing,1,0.10324803
W1998678282,16,C2776694085,Chemotherapy,2,0
W2075476922,1,C2778562939,Synchronization (alternating current),3,0.6970882
W2075476922,2,C94931360,Irrational number,2,0.6574489
W2075476922,3,C100533687,Metronome,3,0.6369562
W2075476922,4,C121332964,Physics,0,0.5822178
W2075476922,5,C44280652,Phase (matter),2,0.5448262
W2075476922,6,C2777052490,Chaotic,2,0.44089895
W2075476922,7,C158622935,Nonlinear system,2,0.42969787
W2075476922,8,C194027367,Phase synchronization,3,0.42312813
W2075476922,9,C121864883,Statistical physics,1,0.41903493000000003
W2075476922,10,C41008148,Computer science,0,0.25280535
W2075476922,11,C184720557,Topology (electrical circuits),2,0.19780648
W2075476922,12,C33923547,Mathematics,0,0.18477899
W2075476922,13,C62520636,Quantum mechanics,1,0.11465788
W2075476922,14,C135343436,Rhythm,2,0.09527224
W2075476922,15,C24890656,Acoustics,1,0.061514616
W2075476922,16,C2524010,Geometry,1,0
W2075476922,17,C114614502,Combinatorics,1,0
W2075476922,18,C154945302,Artificial intelligence,1,0
W2015461484,1,C2776403814,Macular degeneration,2,0.77973044
W2015461484,2,C153209595,Single-nucleotide polymorphism,4,0.6934367
W2015461484,3,C118487528,Ophthalmology,1,0.67231655
W2015461484,4,C135763542,Genotype,3,0.6701132
W2015461484,5,C156957248,Odds ratio,2,0.6188573
W2015461484,6,C71924100,Medicine,0,0.58426976
W2015461484,7,C2779093074,Drusen,3,0.5669869
W2015461484,8,C2775888743,Cataract surgery,2,0.51192844
W2015461484,9,C2781116099,Maculopathy,4,0.4953002
W2015461484,10,C2776474195,Fundus photography,4,0.4865364
W2015461484,11,C14356644,Factor H,4,0.4496553
W2015461484,12,C126322002,Internal medicine,1,0.30038974
