id,which_concept,concept_id,term,level,score
W2056631693,3,C151158763,Origin recognition complex,5,0.582279
W2056631693,4,C73573662,DNA replication,3,0.5424268
W2056631693,5,C83640560,Chromatin,3,0.52413255
W2056631693,6,C119056186,Gene silencing,3,0.523417
W2056631693,7,C95444343,Cell biology,1,0.50505406
W2056631693,8,C98086919,Eukaryotic DNA replication,4,0.48321736
W2056631693,9,C29537977,Cell cycle,3,0.47909668
W2056631693,10,C54355233,Genetics,1,0.43131095
W2056631693,11,C64927066,Histone,3,0.42554346
W2056631693,12,C552990157,DNA,2,0.33098036
W2056631693,13,C1491633281,Cell,2,0.1604689
W2056631693,14,C104317684,Gene,2,0.11282247
W2083366213,1,C89684784,Extrachromosomal DNA,4,0.8440274
W2083366213,2,C103435993,Heterochromatin,4,0.766595
W2083366213,3,C86803240,Biology,0,0.68813527
W2083366213,4,C84597430,Locus (genetics),3,0.58849216
W2083366213,5,C54355233,Genetics,1,0.578883
W2083366213,6,C73573662,DNA replication,3,0.5434788
W2083366213,7,C2777576037,Saccharomyces cerevisiae,3,0.5298025
W2083366213,8,C35195891,S phase,5,0.46711478
W2083366213,9,C46909000,Mating of yeast,4,0.44222292
W2083366213,10,C552990157,DNA,2,0.38850135
W2083366213,11,C95444343,Cell biology,1,0.33230492
W2083366213,12,C98086919,Eukaryotic DNA replication,4,0.19467309
W2083366213,13,C104317684,Gene,2,0.18536338
W2083366213,14,C83640560,Chromatin,3,0.0788711
W2083366213,15,C22744801,Plasmid,3,0.06292772
W2024584640,1,C86803240,Biology,0,0.6993715
W2024584640,2,C502942594,Cancer research,1,0.56739783
W2024584640,3,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.5364189
W2024584640,4,C2777093181,RHOA,3,0.5258544
W2024584640,5,C128240485,Autocrine signalling,3,0.45510638
W2024584640,6,C137738243,Cell migration,3,0.43835288
W2024584640,7,C95444343,Cell biology,1,0.43575662
W2024584640,8,C2777116383,Mucin 2,4,0.4221452
W2024584640,9,C1491633281,Cell,2,0.38545126
W2024584640,10,C184235292,Kinase,2,0.36692575
W2024584640,11,C62478195,Signal transduction,2,0.34314245
W2024584640,12,C81885089,Cell culture,2,0.29671335
W2024584640,13,C150194340,Gene expression,3,0.21187669
W2024584640,14,C104317684,Gene,2,0.07740921
W2024584640,15,C55493867,Biochemistry,1,0.06649482
W2024584640,16,C54355233,Genetics,1,0
W2086933999,1,C126322002,Internal medicine,1,0.90554094
W2086933999,2,C140985366,Lipolysis,3,0.90366733
W2086933999,3,C134018914,Endocrinology,1,0.88516885
W2086933999,4,C2776991684,Adenosine,2,0.6532878
W2086933999,5,C185592680,Chemistry,0,0.61374646
W2086933999,6,C2780613262,Leptin,3,0.5974627
W2086933999,7,C151955695,White adipose tissue,3,0.53625643
W2086933999,8,C2776175234,Adipocyte,3,0.5124765
W2086933999,9,C171089720,Adipose tissue,2,0.49500245
W2086933999,10,C34628245,Adenosine deaminase,3,0.45476654
W2086933999,11,C67907053,Adenosine receptor,4,0.445159
W2086933999,12,C24998067,Stimulation,2,0.440938
W2086933999,13,C170493617,Receptor,2,0.42734164
W2086933999,14,C86803240,Biology,0,0.2515258
W2086933999,15,C2778938600,Agonist,3,0.23139313
W2086933999,16,C71924100,Medicine,0,0.15522948
W2086933999,17,C511355011,Obesity,2,0.07395333
W2046728528,1,C112446052,Insulin receptor,4,0.66394603
W2046728528,2,C82183700,GRB10,5,0.61992234
W2046728528,3,C86803240,Biology,0,0.61443645
W2046728528,4,C17971392,5-HT5A receptor,3,0.5072436
W2046728528,5,C197902417,IRS2,5,0.496692
W2046728528,6,C153911025,Molecular biology,1,0.46157774
W2046728528,7,C2779306644,Insulin,2,0.46144098
W2046728528,8,C170493617,Receptor,2,0.45406243
W2046728528,9,C86339819,Transcription factor,3,0.45191014
W2046728528,10,C144174609,Insulin-like growth factor 1 receptor,4,0.44710666
W2046728528,11,C161733203,Reporter gene,4,0.4132949
W2046728528,12,C104317684,Gene,2,0.374624
W2046728528,13,C150194340,Gene expression,3,0.35944298
W2046728528,14,C54355233,Genetics,1,0.2203567
W2046728528,15,C134018914,Endocrinology,1,0.19560382
W2046728528,16,C2777391703,Insulin resistance,3,0.18478647
W2046728528,17,C2775960820,Growth factor,3,0.06290686
W2020178134,1,C2779540182,Extravasation,2,0.81396294
W2020178134,2,C2777983669,Granulocyte,2,0.6771034
W2020178134,3,C207001950,In vivo,2,0.6164308
W2020178134,4,C2779974255,Leukocyte extravasation,3,0.60966533
W2020178134,5,C95444343,Cell biology,1,0.5484659
W2020178134,6,C2859252,Intravital microscopy,3,0.54188615
W2020178134,7,C84416704,Adhesion,2,0.53057784
W2020178134,8,C185592680,Chemistry,0,0.46234646
W2020178134,9,C2776914184,Inflammation,2,0.4463578
W2020178134,10,C16224149,Cell adhesion molecule,2,0.43715066
W2020178134,11,C203014093,Immunology,1,0.4007182
W2020178134,12,C86803240,Biology,0,0.32794738
W2020178134,13,C150903083,Biotechnology,1,0
W2020178134,14,C178790620,Organic chemistry,1,0
W1682022240,1,C39432304,Environmental science,0,0.32572496
W1682022240,2,C171250308,Nanotechnology,1,0.3219168
W1682022240,3,C192562407,Materials science,0,0.2593364
W2084900761,1,C2780983412,Pyrrolidine dithiocarbamate,4,0.97090524
W2084900761,2,C2777622882,Nitric oxide synthase,3,0.88782203
W2084900761,3,C2779698670,Endothelial NOS,5,0.6037254
W2084900761,4,C519581460,Nitric oxide,2,0.601391
W2084900761,5,C126322002,Internal medicine,1,0.5825483
W2084900761,6,C2777730290,NF-κB,3,0.5698157
W2084900761,7,C123298856,NFKB1,4,0.5478423
W2084900761,8,C185592680,Chemistry,0,0.5476899
W2084900761,9,C134018914,Endocrinology,1,0.52635753
W2084900761,10,C2777882243,Small intestine,2,0.4498743
W2084900761,11,C86803240,Biology,0,0.31119564
W2084900761,12,C62478195,Signal transduction,2,0.28194532
W2084900761,13,C55493867,Biochemistry,1,0.28040177
W2084900761,14,C86339819,Transcription factor,3,0.21723646
W2084900761,15,C71924100,Medicine,0,0.13961074
W2084900761,16,C2778326061,Enos,4,0.13821849
W2084900761,17,C104317684,Gene,2,0.079031885
W2113402130,1,C99971728,Respiratory burst,2,0.81275296
W2113402130,2,C185592680,Chemistry,0,0.60678494
W2113402130,3,C48349386,Reactive oxygen species,2,0.4616576
W2113402130,4,C2780963305,Ciglitazone,4,0.45796636
W2113402130,5,C2780841837,Interferon gamma,3,0.45614833
W2113402130,6,C187345961,Peroxisome proliferator-activated receptor,3,0.44530198
W2113402130,7,C161733203,Reporter gene,4,0.44394884
W2113402130,8,C57600042,Oxidative phosphorylation,2,0.43982512
W2113402130,9,C95444343,Cell biology,1,0.43856704
W2113402130,10,C2778938600,Agonist,3,0.42540872
W2113402130,11,C153911025,Molecular biology,1,0.3940058
W2113402130,12,C170493617,Receptor,2,0.36489934
W2113402130,13,C55493867,Biochemistry,1,0.2722522
W2113402130,14,C202751555,In vitro,2,0.22141564
W2113402130,15,C86803240,Biology,0,0.2182903
W2113402130,16,C150194340,Gene expression,3,0.13570398
W2113402130,17,C104317684,Gene,2,0.067605406
W2148766064,1,C72591435,Cherenkov radiation,3,0.9408252
W2148766064,2,C121332964,Physics,0,0.81534296
W2148766064,3,C51493423,Superluminal motion,2,0.78229
W2148766064,4,C120665830,Optics,1,0.6089831
W2148766064,5,C24169881,Phonon,2,0.6010716
W2148766064,6,C153385146,Radiation,2,0.49773696
W2148766064,7,C26682833,Phase velocity,2,0.4781707
W2148766064,8,C130725296,Polariton,2,0.46066278
W2148766064,9,C181341577,Group velocity,2,0.45498222
W2148766064,10,C520434653,Laser,2,0.44935748
W2148766064,11,C44280652,Phase (matter),2,0.4433481
W2148766064,12,C173523689,Dipole,2,0.43743718
W2148766064,13,C124961601,Conical surface,2,0.43196255
W2148766064,14,C165699331,Wavefront,2,0.4319052
W2148766064,15,C26873012,Condensed matter physics,1,0.12385458
W2148766064,16,C192562407,Materials science,0,0.10814971
W2148766064,17,C62520636,Quantum mechanics,1,0.06865835
W2148766064,18,C94915269,Detector,2,0
W2148766064,19,C159985019,Composite material,1,0
W2102650486,1,C2776178377,Interferon,2,0.7215336
W2102650486,2,C9173399,Interferon regulatory factors,4,0.71146536
W2102650486,3,C2191507,RNA silencing,5,0.6334231
W2102650486,4,C86339819,Transcription factor,3,0.62911683
W2102650486,5,C86803240,Biology,0,0.60307103
W2102650486,6,C190283241,Apoptosis,2,0.59588414
W2102650486,7,C1629964,CREB,4,0.55603963
W2102650486,8,C32300475,IRF1,4,0.53662425
W2102650486,9,C95444343,Cell biology,1,0.4982412
W2102650486,10,C66008609,Fas ligand,4,0.41141245
W2102650486,11,C153911025,Molecular biology,1,0.34219104
W2102650486,12,C104317684,Gene,2,0.3347504
W2102650486,13,C502942594,Cancer research,1,0.33230513
W2102650486,14,C67705224,RNA,3,0.2931013
W2102650486,15,C166703698,RNA interference,4,0.24691635
W2102650486,16,C31573885,Programmed cell death,3,0.2178857
W2102650486,17,C159047783,Virology,1,0.1784133
W2102650486,18,C54355233,Genetics,1,0.1297144
W2019784233,1,C2780104668,CD47,3,0.9711211
W2019784233,2,C195687474,Integrin,3,0.71389115
W2019784233,3,C95444343,Cell biology,1,0.6611296
W2019784233,4,C2776992346,Endothelium,2,0.59559107
W2019784233,5,C24530287,Transmembrane protein,3,0.55335635
W2019784233,6,C179464577,Jurkat cells,4,0.4911008
W2019784233,7,C99194444,Thrombospondin 1,3,0.4804682
W2019784233,8,C170493617,Receptor,2,0.4433587
W2019784233,9,C86803240,Biology,0,0.42409775
W2019784233,10,C203014093,Immunology,1,0.33596247
W2019784233,11,C502942594,Cancer research,1,0.26589835
W2019784233,12,C8891405,Immune system,2,0.23845652
W2019784233,13,C2776090121,T cell,3,0.2228131
W2019784233,14,C134018914,Endocrinology,1,0.12472588
W2019784233,15,C55493867,Biochemistry,1,0.088415146
W2019784233,16,C2780394083,Angiogenesis,2,0.063774140000000007
W2019784233,17,C160448771,Phagocytosis,2,0
W2075902865,1,C2776992346,Endothelium,2,0.5932669
W2075902865,2,C139770010,Internalization,3,0.5476342
W2075902865,3,C79879829,Intracellular,2,0.5283621
W2075902865,4,C159654299,Antibody,2,0.48656788
W2075902865,5,C153911025,Molecular biology,1,0.4826408
W2075902865,6,C147483822,Antigen,2,0.4656848
W2075902865,7,C123012128,Endothelial stem cell,3,0.45357478
W2075902865,8,C2780931953,Spleen,2,0.4447732
W2075902865,9,C86803240,Biology,0,0.4429645
W2075902865,10,C207001950,In vivo,2,0.4319031
W2075902865,11,C185592680,Chemistry,0,0.39832348
W2075902865,12,C1491633281,Cell,2,0.2885235
W2075902865,13,C203014093,Immunology,1,0.27017358
W2075902865,14,C202751555,In vitro,2,0.22636735
W2075902865,15,C55493867,Biochemistry,1,0.21219933
W2075902865,16,C134018914,Endocrinology,1,0.13790959
W2075902865,17,C150903083,Biotechnology,1,0
W1600018052,1,C2781316041,Diversity (politics),2,0.6382916
W1600018052,2,C2776285232,Tropical forest,2,0.61109686
W1600018052,3,C205649164,Geography,0,0.5100051
W1600018052,4,C18903297,Ecology,1,0.4927731
W1600018052,5,C167651023,Plot (graphics),2,0.42847043
W1600018052,6,C97137747,Forestry,1,0.42815682
W1600018052,7,C130217890,Biodiversity,2,0.42633256
W1600018052,8,C144024400,Sociology,0,0.24605006
W1600018052,9,C86803240,Biology,0,0.19123268
W1600018052,10,C19165224,Anthropology,1,0.15570456
W1600018052,11,C33923547,Mathematics,0,0.121802926
W1600018052,12,C105795698,Statistics,1,0
W2015051992,1,C2778703144,Sphingosine,3,0.7883961
W2015051992,2,C2777700496,Sphingosine kinase,5,0.779374
W2015051992,3,C2777851122,Ceramide,3,0.71097505
W2015051992,4,C95444343,Cell biology,1,0.7043752
W2015051992,5,C184235292,Kinase,2,0.6086511
W2015051992,6,C2779084600,Staurosporine,4,0.5956784
W2015051992,7,C57074206,MAPK/ERK pathway,3,0.59525317
W2015051992,8,C185592680,Chemistry,0,0.48674798
W2015051992,9,C190283241,Apoptosis,2,0.47992378
W2015051992,10,C180899940,Lipid signaling,3,0.47334126
W2015051992,11,C29537977,Cell cycle,3,0.47007945
W2015051992,12,C97029542,Protein kinase A,3,0.39836028
W2015051992,13,C86803240,Biology,0,0.32284093
W2015051992,14,C2776596873,Sphingosine-1-phosphate,4,0.30672985
W2015051992,15,C170493617,Receptor,2,0.25102055
W2015051992,16,C55493867,Biochemistry,1,0.17034057
W2052613680,1,C1629964,CREB,4,0.9447527
W2052613680,2,C75217442,Protein kinase B,3,0.5860033
W2052613680,3,C62478195,Signal transduction,2,0.55769074
W2052613680,4,C11960822,Phosphorylation,2,0.5114511
W2052613680,5,C2776668983,Cyclic adenosine monophosphate,3,0.50817156
W2052613680,6,C97029542,Protein kinase A,3,0.4956025
W2052613680,7,C86803240,Biology,0,0.494816
W2052613680,8,C86339819,Transcription factor,3,0.49388963
W2052613680,9,C95444343,Cell biology,1,0.47874254
W2052613680,10,C153911025,Molecular biology,1,0.45940202
W2052613680,11,C62826618,Phosphodiesterase,3,0.4517488
W2052613680,12,C2780610907,Phosphatidylinositol,3,0.44418663
W2052613680,13,C184235292,Kinase,2,0.42920062
W2052613680,14,C199172495,CREB1,5,0.4254924
W2052613680,15,C79879829,Intracellular,2,0.41437596
W2052613680,16,C185592680,Chemistry,0,0.344742
W2052613680,17,C55493867,Biochemistry,1,0.16616338
W2052613680,18,C170493617,Receptor,2,0.13014707
W2052613680,19,C104317684,Gene,2,0.067527026
W2052613680,20,C181199279,Enzyme,2,0
W2080476890,1,C127313418,Geology,0,0.3299163
W2098896832,1,C2780841837,Interferon gamma,3,0.5432855
W2098896832,2,C2781184567,Monocyte,2,0.51464856
W2098896832,3,C179926584,Transcription (linguistics),2,0.51315767
W2098896832,4,C86803240,Biology,0,0.48738867
W2098896832,5,C153911025,Molecular biology,1,0.47696626
W2098896832,6,C86339819,Transcription factor,3,0.42711434
W2098896832,7,C101762097,Promoter,4,0.4261882
W2098896832,8,C150194340,Gene expression,3,0.40679225
W2098896832,9,C185592680,Chemistry,0,0.3995208
W2098896832,10,C104317684,Gene,2,0.39421076
W2098896832,11,C2778690821,Cytokine,2,0.31899852
W2098896832,12,C203014093,Immunology,1,0.2906239
W2098896832,13,C55493867,Biochemistry,1,0.08258593
W2098896832,14,C41895202,Linguistics,1,0
W2098896832,15,C138885662,Philosophy,0,0
W2033238639,1,C2775838275,Superoxide dismutase,3,0.8522025
W2033238639,2,C2776527163,Paraquat,2,0.76316786
W2033238639,3,C2776108821,SOD2,4,0.67208457
W2033238639,4,C2776151105,Oxidative stress,2,0.63207924
W2033238639,5,C2780795997,Superoxide,3,0.5825845
W2033238639,6,C48349386,Reactive oxygen species,2,0.5531541
W2033238639,7,C185592680,Chemistry,0,0.45790032
W2033238639,8,C153911025,Molecular biology,1,0.45079094
W2033238639,9,C95444343,Cell biology,1,0.39715064
W2033238639,10,C86803240,Biology,0,0.39546156
W2033238639,11,C55493867,Biochemistry,1,0.3782283
W2033238639,12,C181199279,Enzyme,2,0.22274062
W2088093789,1,C145148216,Ion,2,0.75987387
W2088093789,2,C198291218,Ionization,3,0.7399608
W2088093789,3,C2779496878,Nebula,3,0.5688834
W2088093789,4,C184779094,Atomic physics,1,0.56677246
W2088093789,5,C121332964,Physics,0,0.56438315
W2088093789,6,C153385146,Radiation,2,0.4853093
W2088093789,7,C546029482,Helium,2,0.48001853
W2088093789,8,C6260449,Wavelength,2,0.46200013
W2088093789,9,C139210041,Resonance (particle physics),2,0.46134
W2088093789,10,C150846664,Stars,2,0.4172423
W2088093789,11,C4839761,Spectral line,2,0.41290694
W2088093789,12,C159317903,Photon,2,0.41144547
W2088093789,13,C83581075,Excitation,2,0.41036117
W2088093789,14,C44870925,Astrophysics,1,0.29589194
W2088093789,15,C120665830,Optics,1,0.17892253
W2088093789,16,C1276947,Astronomy,1,0.17206681
W2088093789,17,C62520636,Quantum mechanics,1,0
W2134377844,1,C121446783,Circadian rhythm,2,0.92510414
W2134377844,2,C2779317972,Suprachiasmatic nucleus,3,0.88240564
W2134377844,3,C139992725,Entrainment (biomusicology),3,0.8580847
W2134377844,4,C201176492,Light effects on circadian rhythm,4,0.8120144
W2134377844,5,C86803240,Biology,0,0.7020976
W2134377844,6,C130679736,Bacterial circadian rhythms,4,0.66728425
W2134377844,7,C135343436,Rhythm,2,0.66437083
W2134377844,8,C184738001,CLOCK,4,0.47954297
W2134377844,9,C38606739,Circadian clock,3,0.47103387
W2134377844,10,C126322002,Internal medicine,1,0.43018243
W2134377844,11,C63531555,Phase response curve,4,0.4281692
W2134377844,12,C21786239,Zeitgeber,4,0.4238688
W2134377844,13,C169760540,Neuroscience,1,0.4225179
W2134377844,14,C134018914,Endocrinology,1,0.41388565
W2134377844,15,C71924100,Medicine,0,0.08413765
W2121847288,1,C121446783,Circadian rhythm,2,0.93168736
W2121847288,2,C86803240,Biology,0,0.92488074
W2121847288,3,C2779317972,Suprachiasmatic nucleus,3,0.8527694
W2121847288,4,C16613235,Endogeny,2,0.6825187
W2121847288,5,C2781291010,Period (music),2,0.63625973
W2121847288,6,C38606739,Circadian clock,3,0.6310278
W2121847288,7,C201176492,Light effects on circadian rhythm,4,0.60998344
W2121847288,8,C127716648,Phenotype,3,0.5780072
W2121847288,9,C130679736,Bacterial circadian rhythms,4,0.57458454
W2121847288,10,C169760540,Neuroscience,1,0.48054916
W2121847288,11,C95444343,Cell biology,1,0.4671162
W2121847288,12,C2779027399,Darkness,2,0.45403454
W2121847288,13,C14036430,Function (biology),2,0.41154087
W2121847288,14,C134018914,Endocrinology,1,0.36155275
W2121847288,15,C54355233,Genetics,1,0.31418002
W2121847288,16,C104317684,Gene,2,0.28960022
W2121847288,17,C121332964,Physics,0,0
W2121847288,18,C59822182,Botany,1,0
W2121847288,19,C24890656,Acoustics,1,0
W2007203236,1,C76787000,Catenation,3,0.8145195
W2007203236,2,C179366358,Metal-organic framework,3,0.5857055
W2007203236,3,C6648577,Porosity,2,0.56724846
W2007203236,4,C2777691172,Benzene,2,0.5320025
W2007203236,5,C544153396,Metal,2,0.52151686
W2007203236,6,C544778455,Copper,2,0.49564493
W2007203236,7,C192562407,Materials science,0,0.4822841
W2007203236,8,C2777712214,Dimethylformamide,3,0.4727372
W2007203236,9,C37407028,Angstrom,2,0.4401487
W2007203236,10,C8010536,Crystallography,1,0.43723348
W2007203236,11,C185592680,Chemistry,0,0.37373072
W2007203236,12,C42360764,Chemical engineering,1,0.33966762
W2007203236,13,C171250308,Nanotechnology,1,0.33007127000000003
W2007203236,14,C150394285,Adsorption,2,0.31097448
W2007203236,15,C147789679,Physical chemistry,1,0.17453197
W2007203236,16,C178790620,Organic chemistry,1,0.15391174
W2007203236,17,C159985019,Composite material,1,0.1474807
W2007203236,18,C191897082,Metallurgy,1,0.098639846
W2007203236,19,C2780471494,Solvent,2,0.062434047
W2007203236,20,C552990157,DNA,2,0
W2007203236,21,C55493867,Biochemistry,1,0
W2007203236,22,C127413603,Engineering,0,0
W1964180982,1,C163764329,Autoantibody,3,0.73411113
W1964180982,2,C159654299,Antibody,2,0.6260543
W1964180982,3,C170493617,Receptor,2,0.6179056
W1964180982,4,C203014093,Immunology,1,0.60169184
W1964180982,5,C17077164,Inhibitory postsynaptic potential,2,0.58560157
W1964180982,6,C542903549,Monoclonal antibody,3,0.5499647
W1964180982,7,C8891405,Immune system,2,0.49330062
W1964180982,8,C2779931124,Fc receptor,3,0.44621098
W1964180982,9,C2776914184,Inflammation,2,0.41963077
W1964180982,10,C98274493,Pharmacology,1,0.3973984
W1964180982,11,C71924100,Medicine,0,0.36978635
W1964180982,12,C185592680,Chemistry,0,0.3323176
W1964180982,13,C126322002,Internal medicine,1,0.09101188
W2026238074,1,C86803240,Biology,0,0.8711585
W2026238074,2,C2779491563,Arabidopsis,4,0.8242961
W2026238074,3,C2780381237,Pseudomonas syringae,3,0.79762423
W2026238074,4,C2779080361,Jasmonic acid,3,0.7019308
W2026238074,5,C2776315051,Jasmonate,5,0.65877235
W2026238074,6,C2775988993,Arabidopsis thaliana,4,0.5672073
W2026238074,7,C93058950,Systemic acquired resistance,5,0.5631635
W2026238074,8,C2778221352,Salicylic acid,2,0.5268173
W2026238074,9,C143065580,Mutant,3,0.5129637
W2026238074,10,C104317684,Gene,2,0.35233888
W2026238074,11,C54355233,Genetics,1,0.29462984
W2116777154,1,C52721335,30S,5,0.94241893
W2116777154,2,C88478588,Ribosome,4,0.83454716
W2116777154,3,C86803240,Biology,0,0.81871545
