id,which_concept,concept_id,term,level,score
W2077475456,14,C55493867,Biochemistry,1,0.33983982
W2077475456,15,C185592680,Chemistry,0,0.33336335
W2077475456,16,C523546767,Bacteria,2,0.3062806
W2077475456,17,C179104552,Inorganic chemistry,1,0
W2091469605,1,C547475151,Escherichia coli,3,0.765657
W2091469605,2,C18231593,Ionizing radiation,3,0.76192856
W2091469605,3,C2780791683,Action (physics),2,0.5919711
W2091469605,4,C111337013,Irradiation,2,0.56981176
W2091469605,5,C185592680,Chemistry,0,0.54077536
W2091469605,6,C89423630,Microbiology,1,0.37388766
W2091469605,7,C177322064,Radiochemistry,1,0.3440652
W2091469605,8,C86803240,Biology,0,0.2436189
W2091469605,9,C55493867,Biochemistry,1,0.17379227
W2091469605,10,C121332964,Physics,0,0.15488487
W2091469605,11,C104317684,Gene,2,0.04997042
W2091469605,12,C62520636,Quantum mechanics,1,0
W2091469605,13,C185544564,Nuclear physics,1,0
W1974858324,1,C2777866208,Chlorambucil,4,0.99374306
W1974858324,2,C2779341262,Immunity,3,0.6122044
W1974858324,3,C203014093,Immunology,1,0.4732823
W1974858324,4,C98274493,Pharmacology,1,0.3819019
W1974858324,5,C86803240,Biology,0,0.377618
W1974858324,6,C71924100,Medicine,0,0.32576162
W1974858324,7,C126322002,Internal medicine,1,0.2774317
W1974858324,8,C8891405,Immune system,2,0.18441582
W1974858324,9,C2776694085,Chemotherapy,2,0.17909253
W1974858324,10,C2776755627,Cyclophosphamide,3,0.11646986
W2008136241,1,C147483822,Antigen,2,0.6433604
W2008136241,2,C159654299,Antibody,2,0.5846716
W2008136241,3,C202751555,In vitro,2,0.55719924
W2008136241,4,C2778575167,Hamster,2,0.5544419
W2008136241,5,C86803240,Biology,0,0.47655112
W2008136241,6,C159047783,Virology,1,0.47625732
W2008136241,7,C79879829,Intracellular,2,0.46927562
W2008136241,8,C207001950,In vivo,2,0.46924427
W2008136241,9,C112313634,Complement (music),5,0.4355533
W2008136241,10,C204241405,Transformation (genetics),3,0.41585138
W2008136241,11,C153911025,Molecular biology,1,0.40697938
W2008136241,12,C185592680,Chemistry,0,0.35482615
W2008136241,13,C95444343,Cell biology,1,0.35110766
W2008136241,14,C203014093,Immunology,1,0.2989933
W2008136241,15,C54355233,Genetics,1,0.11913672
W2008136241,16,C127716648,Phenotype,3,0.06792638
W2008136241,17,C188082640,Complementation,4,0
W2008136241,18,C104317684,Gene,2,0
W69164566,1,C41008148,Computer science,0,0.6352118
W69164566,2,C545706735,Nervous system,2,0.52507967
W69164566,3,C2522767166,Data science,1,0.4097519
W69164566,4,C107457646,Human–computer interaction,1,0.3610952
W69164566,5,C154945302,Artificial intelligence,1,0.3413027
W69164566,6,C169760540,Neuroscience,1,0.31347334
W69164566,7,C86803240,Biology,0,0.1446876
W2011178596,1,C163994747,Sephadex,3,0.8723339
W2011178596,2,C97428945,Fractionation,2,0.77914083
W2011178596,3,C2780931586,Ragweed,3,0.77909636
W2011178596,4,C43617362,Chromatography,1,0.656775
W2011178596,5,C185592680,Chemistry,0,0.60848475
W2011178596,6,C149629883,Fraction (chemistry),2,0.48891655
W2011178596,7,C2775941552,Isolation (microbiology),2,0.48468664
W2011178596,8,C51724486,Column chromatography,2,0.4171291
W2011178596,9,C55493867,Biochemistry,1,0.25885516
W2011178596,10,C86803240,Biology,0,0.24166799
W2011178596,11,C203014093,Immunology,1,0.2399543
W2011178596,12,C181199279,Enzyme,2,0.10148835
W2011178596,13,C207480886,Allergy,2,0.083707064
W2011178596,14,C60644358,Bioinformatics,1,0.070338845
W2051447349,1,C2986862347,Ultra violet,2,0.72054744
W2051447349,2,C2779121184,Erythema,2,0.69812465
W2051447349,3,C41952129,Stripping (fiber),2,0.5567613
W2051447349,4,C16005928,Dermatology,1,0.51533145
W2051447349,5,C185592680,Chemistry,0,0.4544263
W2051447349,6,C71924100,Medicine,0,0.20967868
W2051447349,7,C192562407,Materials science,0,0.17782715
W2051447349,8,C49040817,Optoelectronics,1,0.082891226
W2051447349,9,C159985019,Composite material,1,0
W1978505475,1,C34439696,Cheek pouch,3,0.92897904
W1978505475,2,C2779066055,Uterus,2,0.8853783
W1978505475,3,C2911091166,Transplantation,2,0.7268382
W1978505475,4,C2778575167,Hamster,2,0.7038213
W1978505475,5,C201614185,In utero,4,0.6324664
W1978505475,6,C2777129507,Oviduct,2,0.5628881
W1978505475,7,C2779742232,Endometrium,2,0.5108735
W1978505475,8,C2780101441,Pouch,2,0.4992175
W1978505475,9,C105702510,Anatomy,1,0.4474325
W1978505475,10,C86803240,Biology,0,0.42275319
W1978505475,11,C71924100,Medicine,0,0.40174994
W1978505475,12,C16685009,Andrology,1,0.37661886
W1978505475,13,C126322002,Internal medicine,1,0.19544166
W1978505475,14,C2779234561,Pregnancy,2,0.09417978
W1978505475,15,C172680121,Fetus,3,0.08522281
W1978505475,16,C54355233,Genetics,1,0
W1993061441,1,C2910801743,Haemolysis,2,0.93084985
W1993061441,2,C2777963300,Ovis,2,0.7710845
W1993061441,3,C89423630,Microbiology,1,0.61626464
W1993061441,4,C523546767,Bacteria,2,0.53756297
W1993061441,5,C2777911650,Corynebacterium,3,0.49151835
W1993061441,6,C86803240,Biology,0,0.48195812
W1993061441,7,C2780166377,Nutrient agar,4,0.4806208
W1993061441,8,C62643968,Agar plate,3,0.44255015
W1993061441,9,C136139683,Hemolysin,4,0.42768732
W1993061441,10,C2778660310,Agar,3,0.4266953
W1993061441,11,C185592680,Chemistry,0,0.3629657
W1993061441,12,C55493867,Biochemistry,1,0.304899
W1993061441,13,C203014093,Immunology,1,0.14868754
W1993061441,14,C18903297,Ecology,1,0.11649433
W1993061441,15,C60987743,Virulence,3,0.085350335
W1993061441,16,C54355233,Genetics,1,0
W1993061441,17,C104317684,Gene,2,0
W2009274072,1,C77590175,Shielded cable,2,0.63111925
W2009274072,2,C66882249,Homogeneous,2,0.5455711
W2009274072,3,C119599485,Electrical engineering,1,0.5132901
W2009274072,4,C47798520,Transmitter,3,0.48857865
W2009274072,5,C555008776,Battery (electricity),3,0.46280283
W2009274072,6,C2779918689,Stimulus (psychology),2,0.45517945
W2009274072,7,C21822782,Antenna (radio),2,0.43680668
W2009274072,8,C41008148,Computer science,0,0.37881607
W2009274072,9,C121332964,Physics,0,0.37423152
W2009274072,10,C24890656,Acoustics,1,0.32707107
W2009274072,11,C39432304,Environmental science,0,0.325449
W2009274072,12,C163258240,Power (physics),2,0.32308513
W2009274072,13,C127413603,Engineering,0,0.19874412
W2009274072,14,C15744967,Psychology,0,0
W2009274072,15,C127162648,Channel (broadcasting),2,0
W2009274072,16,C62520636,Quantum mechanics,1,0
W2009274072,17,C542102704,Psychotherapist,1,0
W2009274072,18,C97355855,Thermodynamics,1,0
W2016648222,1,C2776954882,Inhalation,2,0.6262815
W2016648222,2,C534791751,Zirconium,2,0.5893538
W2016648222,3,C39432304,Environmental science,0,0.46400562
W2016648222,4,C107872376,Environmental chemistry,1,0.42606738
W2016648222,5,C185592680,Chemistry,0,0.3490405
W2016648222,6,C177322064,Radiochemistry,1,0.32475215
W2016648222,7,C42219234,Anesthesia,1,0.27314952
W2016648222,8,C71924100,Medicine,0,0.26456857
W2016648222,9,C179104552,Inorganic chemistry,1,0.05312434
W2065685583,1,C2777637488,Pseudomonas aeruginosa,3,0.8531666
W2065685583,2,C547475151,Escherichia coli,3,0.7497377
W2065685583,3,C86803240,Biology,0,0.6727219
W2065685583,4,C514575182,Mating,2,0.66539484
W2065685583,5,C518429986,Fertility,3,0.65595186
W2065685583,6,C2775942383,Acriflavine,2,0.5745722
W2065685583,7,C89423630,Microbiology,1,0.56289744
W2065685583,8,C198348125,Mating type,3,0.4716755
W2065685583,9,C54355233,Genetics,1,0.43553174
W2065685583,10,C523546767,Bacteria,2,0.28632358
W2065685583,11,C104317684,Gene,2,0.08833861
W2065685583,12,C71924100,Medicine,0,0.086859465
W2065685583,13,C2908647359,Population,2,0.052063078
W2065685583,14,C99454951,Environmental health,1,0
W2029418008,1,C41008148,Computer science,0,0.3564145
W2029762831,1,C2777441520,Rous sarcoma virus,3,0.8772404
W2029762831,2,C159047783,Virology,1,0.7434653
W2029762831,3,C147483822,Antigen,2,0.6008333
W2029762831,4,C86803240,Biology,0,0.55199194
W2029762831,5,C2522874641,Virus,2,0.51142114
W2029762831,6,C54355233,Genetics,1,0.267547
W2019597575,1,C2984185122,Structural integrity,2,0.8706285
W2019597575,2,C2779306812,Streptococcus pyogenes,4,0.84112114
W2019597575,3,C2778276568,Streptococcus,3,0.57525295
W2019597575,4,C89423630,Microbiology,1,0.5554717
W2019597575,5,C155673373,Structural stability,2,0.5510283
W2019597575,6,C174802600,Penicillin,3,0.54270256
W2019597575,7,C185592680,Chemistry,0,0.54006505
W2019597575,8,C2994365204,Membrane integrity,3,0.5308265
W2019597575,9,C17741926,Bacterial growth,3,0.51048124
W2019597575,10,C125235067,Cell wall,2,0.44763008
W2019597575,11,C12554922,Biophysics,1,0.3926509
W2019597575,12,C523546767,Bacteria,2,0.3304191
W2019597575,13,C55493867,Biochemistry,1,0.28716987
W2019597575,14,C86803240,Biology,0,0.25380123
W2019597575,15,C501593827,Antibiotics,2,0.1976735
W2019597575,16,C2779489039,Staphylococcus aureus,3,0.08782354
W2019597575,17,C54355233,Genetics,1,0.08627176
W2019597575,18,C66938386,Structural engineering,1,0
W2019597575,19,C41625074,Membrane,2,0
W2019597575,20,C127413603,Engineering,0,0
W2023304597,1,C17744445,Political science,0,0.5004678
W2023304597,2,C95124753,Environmental ethics,1,0.4289509
W2023304597,3,C91375879,Environmental planning,1,0.37208956
W2023304597,4,C55587333,Engineering ethics,1,0.33858204
W2023304597,5,C39432304,Environmental science,0,0.2895977
W2023304597,6,C127413603,Engineering,0,0.1779961
W2023304597,7,C138885662,Philosophy,0,0.066749364
W2036387814,1,C2776041557,Drosophila (subgenus),3,0.8093828
W2036387814,2,C57520943,Sex ratio,3,0.7800796
W2036387814,3,C86803240,Biology,0,0.5719471
W2036387814,4,C78458016,Evolutionary biology,1,0.47529185
W2036387814,5,C54355233,Genetics,1,0.41858387
W2036387814,6,C104317684,Gene,2,0.3937647
W2036387814,7,C2908647359,Population,2,0.23575369
W2036387814,8,C149923435,Demography,1,0.21208668
W2036387814,9,C144024400,Sociology,0,0
W2092985159,1,C151730666,Paleontology,1,0.5679874
W2092985159,2,C191935318,China,2,0.55886734
W2092985159,3,C78458016,Evolutionary biology,1,0.39436406
W2092985159,4,C87355193,Astrobiology,1,0.38931298
W2092985159,5,C127313418,Geology,0,0.38800985
W2092985159,6,C205649164,Geography,0,0.36680412
W2092985159,7,C86803240,Biology,0,0.35278058
W2092985159,8,C166957645,Archaeology,1,0.27150476
W2094131073,1,C2780584575,Isobutyric acid,2,0.8686005
W2094131073,2,C77411442,Urinary system,2,0.67452407
W2094131073,3,C185592680,Chemistry,0,0.55930907
W2094131073,4,C2776174256,BETA (programming language),2,0.55464196
W2094131073,5,C515207424,Amino acid,2,0.44833192
W2094131073,6,C552990157,DNA,2,0.41714025
W2094131073,7,C55493867,Biochemistry,1,0.3722304
W2094131073,8,C98274493,Pharmacology,1,0.36798328
W2094131073,9,C86803240,Biology,0,0.2936331
W2094131073,10,C134018914,Endocrinology,1,0.23377949
W2094131073,11,C41008148,Computer science,0,0
W2094131073,12,C199360897,Programming language,1,0
W2986685598,1,C519659679,Caesium,2,0.5309287
W2986685598,2,C39432304,Environmental science,0,0.33595014
W2986685598,3,C121332964,Physics,0,0.26101035
W2986685598,4,C185544564,Nuclear physics,1,0.13148677
W1569552610,1,C121446783,Circadian rhythm,2,0.8669852
W1569552610,2,C130679736,Bacterial circadian rhythms,4,0.6297257
W1569552610,3,C135343436,Rhythm,2,0.60313976
W1569552610,4,C86803240,Biology,0,0.48068485
W1569552610,5,C169760540,Neuroscience,1,0.42631274
W1569552610,6,C36334577,Infradian rhythm,4,0.42386156
W1569552610,7,C136792703,Ultradian rhythm,3,0.20642814
W1569552610,8,C38606739,Circadian clock,3,0.19069558
W1569552610,9,C71924100,Medicine,0,0.18654314
W1569552610,10,C126322002,Internal medicine,1,0.1788595
W125791290,1,C62231903,Metabolism,2,0.7099169
W125791290,2,C185592680,Chemistry,0,0.5276997
W125791290,3,C55493867,Biochemistry,1,0.47854358
W1269569823,1,C2779884254,Rabbit (cipher),2,0.8221518
W1269569823,2,C122245378,Phosphofructokinase,4,0.7591208
W1269569823,3,C2779959927,Skeletal muscle,2,0.71028495
W1269569823,4,C55493867,Biochemistry,1,0.47037095
W1269569823,5,C185592680,Chemistry,0,0.46228078
W1269569823,6,C20251656,Glycolysis,3,0.39031675
W1269569823,7,C95444343,Cell biology,1,0.3697428
W1269569823,8,C86803240,Biology,0,0.33817703
W1269569823,9,C153911025,Molecular biology,1,0.32820553
W1269569823,10,C126322002,Internal medicine,1,0.32680792
W1269569823,11,C134018914,Endocrinology,1,0.31071544
W1269569823,12,C62231903,Metabolism,2,0.18308601
W1269569823,13,C41008148,Computer science,0,0.12930283
W1269569823,14,C71924100,Medicine,0,0.11976397
W1269569823,15,C38652104,Computer security,1,0
W41260302,1,C547475151,Escherichia coli,3,0.86910605
W41260302,2,C2778754761,Lipopolysaccharide,2,0.7487084
W41260302,3,C553450214,Biosynthesis,3,0.7272271
W41260302,4,C125235067,Cell wall,2,0.5959347
W41260302,5,C185592680,Chemistry,0,0.5433167
W41260302,6,C89423630,Microbiology,1,0.5314932
W41260302,7,C1491633281,Cell,2,0.4698355
W41260302,8,C55493867,Biochemistry,1,0.43429074
W41260302,9,C19655278,Bacterial cell structure,3,0.41904837
W41260302,10,C523546767,Bacteria,2,0.35721445
W41260302,11,C86803240,Biology,0,0.27947634
W41260302,12,C104317684,Gene,2,0.11749259
W41260302,13,C54355233,Genetics,1,0.114489585
W41260302,14,C203014093,Immunology,1,0.06785378
W60308742,1,C108625454,Glycoprotein,2,0.69808143
W60308742,2,C553450214,Biosynthesis,3,0.67850065
W60308742,3,C185592680,Chemistry,0,0.51647377
W60308742,4,C55493867,Biochemistry,1,0.4703263
W60308742,5,C104317684,Gene,2,0.07293436
W1639542273,1,C2779856020,Alanine,3,0.6787746
W1639542273,2,C2779222958,Yeast,2,0.66169167
W1639542273,3,C512185932,Nucleotide,3,0.6383259
W1639542273,4,C153957851,Transfer RNA,4,0.5467001
W1639542273,5,C185592680,Chemistry,0,0.5363131
W1639542273,6,C55493867,Biochemistry,1,0.51513326
W1639542273,7,C67705224,RNA,3,0.35777652
W1639542273,8,C54355233,Genetics,1,0.33617485
W1639542273,9,C86803240,Biology,0,0.3211094
W1639542273,10,C515207424,Amino acid,2,0.23137552
W1639542273,11,C104317684,Gene,2,0.18908277
W61916053,1,C111921641,Polynucleotide,2,0.8983059
W61916053,2,C70721500,Computational biology,1,0.3993925
W61916053,3,C54355233,Genetics,1,0.36455482
W61916053,4,C86803240,Biology,0,0.3552319
W61916053,5,C185592680,Chemistry,0,0.3461542
W85791269,1,C2777202666,Glutamate dehydrogenase,4,0.5464441
W85791269,2,C185592680,Chemistry,0,0.4933807
W85791269,3,C55493867,Biochemistry,1,0.48004687
W85791269,4,C61174792,Glutamate receptor,3,0.36995286
W85791269,5,C170493617,Receptor,2,0
W2062913534,1,C2779554091,Uracil,3,0.80723274
W2062913534,2,C112887158,Hydrogen bond,3,0.7431984
W2062913534,3,C512968161,Hydrogen,2,0.6833852
W2062913534,4,C185592680,Chemistry,0,0.6791843
W2062913534,5,C144082473,Stoichiometry,2,0.6049841
W2062913534,6,C32909587,Molecule,2,0.59927905
W2062913534,7,C158355884,Infrared,2,0.47887844
W2062913534,8,C75473681,Photochemistry,1,0.46932834
W2062913534,9,C125287762,Absorption (acoustics),2,0.4575263
W2062913534,10,C179104552,Inorganic chemistry,1,0.35172284
W2062913534,11,C147789679,Physical chemistry,1,0.19697914
W2062913534,12,C192562407,Materials science,0,0.18745074
W2062913534,13,C178790620,Organic chemistry,1,0.14221156
W2062913534,14,C121332964,Physics,0,0.06186357
W2062913534,15,C55493867,Biochemistry,1,0.055476934
W2062913534,16,C552990157,DNA,2,0
W2062913534,17,C120665830,Optics,1,0
W2062913534,18,C159985019,Composite material,1,0
W2104571544,1,C185592680,Chemistry,0,0.51124525
W2104571544,2,C55493867,Biochemistry,1,0.44677
W2104571544,3,C86803240,Biology,0,0.33246237
W1586804848,1,C2780472526,Glycolic acid,4,0.9426064
W1586804848,2,C24428623,Carboxylation,3,0.88622904
W1586804848,3,C183688256,Photosynthesis,2,0.7005518
W1586804848,4,C185592680,Chemistry,0,0.5431941
W1586804848,5,C25343380,Relation (database),2,0.45323917
W1586804848,6,C2777977315,Primary (astronomy),2,0.41383523
W1586804848,7,C55493867,Biochemistry,1,0.38157937
W1586804848,8,C59822182,Botany,1,0.34081697
W1586804848,9,C86803240,Biology,0,0.27034572
W1586804848,10,C41008148,Computer science,0,0.13544667
W1586804848,11,C2775920511,Lactic acid,3,0.08537185
W1586804848,12,C151730666,Paleontology,1,0.06805211
W1586804848,13,C124101348,Data mining,1,0.06442365
W1586804848,14,C161790260,Catalysis,2,0.060046315
W1586804848,15,C523546767,Bacteria,2,0.058467597
W1586804848,16,C121332964,Physics,0,0
W1586804848,17,C1276947,Astronomy,1,0
W12100000,1,C181199279,Enzyme,2,0.5931346
W12100000,2,C55493867,Biochemistry,1,0.5630589
W12100000,3,C185592680,Chemistry,0,0.50853527
W12100000,4,C67705224,RNA,3,0.41655606
W12100000,5,C104317684,Gene,2,0.07470527
W2114828970,1,C2778401398,Chymotrypsin,4,0.8938607
W2114828970,2,C2776910235,Reactivity (psychology),3,0.7891828
W2114828970,3,C178907741,Nucleophile,3,0.7602116
W2114828970,4,C40875361,Reagent,2,0.72693497
W2114828970,5,C185592680,Chemistry,0,0.6413087
W2114828970,6,C178790620,Organic chemistry,1,0.3200909
W2114828970,7,C43617362,Chromatography,1,0.32006478
W2114828970,8,C181199279,Enzyme,2,0.23376906
W2114828970,9,C2780340462,Trypsin,3,0.22252339
W2114828970,10,C71924100,Medicine,0,0.15640488
W2114828970,11,C161790260,Catalysis,2,0.07612121
W2114828970,12,C204787440,Alternative medicine,2,0
W2114828970,13,C142724271,Pathology,1,0
W2469682408,1,C7263354,Crystallin,2,0.65935457
W2469682408,2,C15336307,Lens (geology),2,0.5699013
W2469682408,3,C185592680,Chemistry,0,0.48501536
W2469682408,4,C86803240,Biology,0,0.3560412
W2469682408,5,C55493867,Biochemistry,1,0.27159494
W2469682408,6,C151730666,Paleontology,1,0
W110167335,1,C2781264208,Isomerase,3,0.8425648
W110167335,2,C2777654137,Isopentenyl pyrophosphate,4,0.80436975
W110167335,3,C2776043855,Pyrophosphate,3,0.7002929
W110167335,4,C185592680,Chemistry,0,0.6157244
W110167335,5,C2780791683,Action (physics),2,0.55008626
W110167335,6,C2776120743,Mechanism of action,3,0.5009568
W110167335,7,C55493867,Biochemistry,1,0.48379797
W110167335,8,C89611455,Mechanism (biology),2,0.4799488
W110167335,9,C3017627122,Pig liver,3,0.4237917
W110167335,10,C71240020,Stereochemistry,1,0.34665275
W110167335,11,C138885662,Philosophy,0,0.18909228
W110167335,12,C181199279,Enzyme,2,0.16371268
W110167335,13,C121332964,Physics,0,0.07098386
W110167335,14,C111472728,Epistemology,1,0
W110167335,15,C62520636,Quantum mechanics,1,0
W110167335,16,C202751555,In vitro,2,0
W182434258,1,C38503535,Optical rotatory dispersion,3,0.823697
W182434258,2,C552990157,DNA,2,0.663581
W182434258,3,C67705224,RNA,3,0.48875666
W182434258,4,C185592680,Chemistry,0,0.45987147
W182434258,5,C12554922,Biophysics,1,0.38177067
W182434258,6,C8010536,Crystallography,1,0.33925724
W182434258,7,C55493867,Biochemistry,1,0.33149773
W182434258,8,C86803240,Biology,0,0.24069688
W182434258,9,C133571119,Circular dichroism,2,0.12979233
W182434258,10,C104317684,Gene,2,0
W17214514,1,C38503535,Optical rotatory dispersion,3,0.74235183
W17214514,2,C185592680,Chemistry,0,0.4956962
W17214514,3,C71240020,Stereochemistry,1,0.40282312
W17214514,4,C12554922,Biophysics,1,0.3491989
W17214514,5,C86803240,Biology,0,0.2531705
W17214514,6,C133571119,Circular dichroism,2,0.060218155
W4990661,1,C2780026642,Urine,2,0.6931286
W4990661,2,C185592680,Chemistry,0,0.52849394
W4990661,3,C43617362,Chromatography,1,0.46811527000000003
W4990661,4,C55493867,Biochemistry,1,0.29113102
W2421986017,1,C2778740566,Glutamic acid,3,0.8019466
W2421986017,2,C2781041448,Cerebral cortex,2,0.6885905
W2421986017,3,C62231903,Metabolism,2,0.6872236
W2421986017,4,C55493867,Biochemistry,1,0.52587557
W2421986017,5,C185592680,Chemistry,0,0.48652023
W2421986017,6,C86803240,Biology,0,0.3456717
W2421986017,7,C169760540,Neuroscience,1,0.34536073
W2421986017,8,C515207424,Amino acid,2,0.19636288
W107271411,1,C2781346138,Oxalic acid,2,0.7929386
W107271411,2,C3019288012,Vitamin b6,3,0.73531413
W107271411,3,C62231903,Metabolism,2,0.65293350000000006
W107271411,4,C185592680,Chemistry,0,0.58658737
W107271411,5,C55493867,Biochemistry,1,0.5200743
W107271411,6,C2776940978,Vitamin,2,0.43253827
W107271411,7,C2776514930,Pyridoxine,2,0.4189012
W76223769,1,C185592680,Chemistry,0,0.52702934
W76223769,2,C126322002,Internal medicine,1,0.37738338
