id,which_mesh,term,is_major_topic,qualifier_name
W2065446700,8,Cell Line,FALSE,
W2065446700,9,"DNA, Single-Stranded",FALSE,
W2065446700,10,"DNA, Viral",FALSE,
W2065446700,11,Hepatitis B virus,FALSE,
W2065446700,12,Humans,FALSE,
W2065446700,13,Liver Neoplasms,FALSE,
W2065446700,14,"Models, Genetic",FALSE,
W2065446700,15,"Repetitive Sequences, Nucleic Acid",FALSE,
W2099298539,1,Bacterial Proteins,TRUE,physiology
W2099298539,2,Bacteriophage lambda,TRUE,genetics
W2099298539,3,"DNA, Viral",TRUE,metabolism
W2099298539,4,"Genes, Viral",TRUE,
W2099298539,5,Transcription Factors,TRUE,physiology
W2099298539,6,Bacterial Proteins,FALSE,
W2099298539,7,Bacteriophage lambda,FALSE,
W2099298539,8,Bacteriophage lambda,FALSE,growth & development
W2099298539,9,Base Sequence,FALSE,
W2099298539,10,"Cloning, Molecular",FALSE,
W2099298539,11,"DNA, Viral",FALSE,
W2099298539,12,Escherichia coli,FALSE,genetics
W2099298539,13,Escherichia coli,FALSE,
W2099298539,14,"Genes, Bacterial",FALSE,
W2099298539,15,Mutation,FALSE,
W2099298539,16,Salmonella typhimurium,FALSE,
W2099298539,17,Salmonella typhimurium,FALSE,genetics
W2099298539,18,Transcription Factors,FALSE,
W1968737837,1,Adrenal Medulla,TRUE,analysis
W1968737837,2,"Pituitary Hormones, Anterior",TRUE,analysis
W1968737837,3,Protein Precursors,TRUE,analysis
W1968737837,4,Adrenal Cortex,FALSE,analysis
W1968737837,5,Adrenal Cortex,FALSE,
W1968737837,6,Adrenal Medulla,FALSE,
W1968737837,7,Adrenocorticotropic Hormone,FALSE,analysis
W1968737837,8,Adrenocorticotropic Hormone,FALSE,
W1968737837,9,Endorphins,FALSE,analysis
W1968737837,10,Endorphins,FALSE,
W1968737837,11,Humans,FALSE,
W1968737837,12,Melanocyte-Stimulating Hormones,FALSE,analysis
W1968737837,13,Melanocyte-Stimulating Hormones,FALSE,
W1968737837,14,"Pituitary Hormones, Anterior",FALSE,metabolism
W1968737837,15,"Pituitary Hormones, Anterior",FALSE,
W1968737837,16,Pro-Opiomelanocortin,FALSE,
W1968737837,17,Protein Precursors,FALSE,metabolism
W1968737837,18,Protein Precursors,FALSE,
W1968737837,19,Radioimmunoassay,FALSE,
W2013456957,1,"Cell Transformation, Neoplastic",TRUE,
W2013456957,2,"Genes, Viral",TRUE,
W2013456957,3,Mutation,TRUE,
W2013456957,4,Polyomavirus,TRUE,genetics
W2013456957,5,Protein Kinases,TRUE,genetics
W2013456957,6,Viral Proteins,TRUE,genetics
W2013456957,7,Amino Acid Sequence,FALSE,
W2013456957,8,"Antigens, Polyomavirus Transforming",FALSE,
W2013456957,9,Base Sequence,FALSE,
W2013456957,10,"Cloning, Molecular",FALSE,
W2013456957,11,DNA Restriction Enzymes,FALSE,
W2013456957,12,Plasmids,FALSE,
W2013456957,13,Polyomavirus,FALSE,immunology
W2013456957,14,Polyomavirus,FALSE,
W2013456957,15,Protein Kinases,FALSE,
W2013456957,16,Protein-Tyrosine Kinases,FALSE,
W2013456957,17,Viral Proteins,FALSE,
W2024099680,1,Aminopyridines,TRUE,pharmacology
W2024099680,2,Ion Channels,TRUE,drug effects
W2024099680,3,"Nerve Fibers, Myelinated",TRUE,drug effects
W2024099680,4,Nerve Regeneration,TRUE,
W2024099680,5,4-Aminopyridine,FALSE,
W2024099680,6,Action Potentials,FALSE,
W2024099680,7,Action Potentials,FALSE,drug effects
W2024099680,8,Aminopyridines,FALSE,
W2024099680,9,Animals,FALSE,
W2024099680,10,Cell Differentiation,FALSE,
W2024099680,11,Ion Channels,FALSE,
W2024099680,12,Mice,FALSE,
W2024099680,13,"Nerve Fibers, Myelinated",FALSE,
W1996073866,1,Amebiasis,TRUE,physiopathology
W1996073866,2,Entamoeba histolytica,TRUE,physiology
W1996073866,3,Entamoebiasis,TRUE,physiopathology
W1996073866,4,Serotonin,TRUE,physiology
W1996073866,5,Amebiasis,FALSE,
W1996073866,6,Animals,FALSE,
W1996073866,7,Biological Transport,FALSE,
W1996073866,8,Colon,FALSE,
W1996073866,9,Colon,FALSE,physiopathology
W1996073866,10,Diarrhea,FALSE,physiopathology
W1996073866,11,Diarrhea,FALSE,
W1996073866,12,"Disease Models, Animal",FALSE,
W1996073866,13,Entamoeba histolytica,FALSE,
W1996073866,14,Entamoebiasis,FALSE,
W1996073866,15,Ileum,FALSE,
W1996073866,16,Ileum,FALSE,physiopathology
W1996073866,17,Intestinal Absorption,FALSE,
W1996073866,18,Rabbits,FALSE,
W1996073866,19,Rats,FALSE,
W1996073866,20,Serotonin,FALSE,
W2027163118,1,Oncogenes,TRUE,
W2027163118,2,"Sarcoma Viruses, Murine",TRUE,genetics
W2027163118,3,Viral Proteins,TRUE,genetics
W2027163118,4,"Cell Transformation, Viral",FALSE,
W2027163118,5,Escherichia coli,FALSE,genetics
W2027163118,6,Escherichia coli,FALSE,
W2027163118,7,Gene Expression Regulation,FALSE,
W2027163118,8,Molecular Weight,FALSE,
W2027163118,9,Plasmids,FALSE,
W2027163118,10,"Sarcoma Viruses, Murine",FALSE,
W2027163118,11,"Sarcoma Viruses, Murine",FALSE,enzymology
W2027163118,12,Viral Proteins,FALSE,
W2077070092,1,Cyclic AMP,TRUE,metabolism
W2077070092,2,Gastrointestinal Hormones,TRUE,pharmacology
W2077070092,3,Membrane Potentials,TRUE,drug effects
W2077070092,4,Retina,TRUE,drug effects
W2077070092,5,Vasoactive Intestinal Peptide,TRUE,pharmacology
W2077070092,6,Animals,FALSE,
W2077070092,7,Carps,FALSE,
W2077070092,8,"Cells, Cultured",FALSE,
W2077070092,9,Cyclic AMP,FALSE,
W2077070092,10,Dopamine,FALSE,pharmacology
W2077070092,11,Dopamine,FALSE,
W2077070092,12,Gastrointestinal Hormones,FALSE,
W2077070092,13,Kainic Acid,FALSE,
W2077070092,14,Kainic Acid,FALSE,pharmacology
W2077070092,15,Membrane Potentials,FALSE,
W2077070092,16,Retina,FALSE,physiology
W2077070092,17,Retina,FALSE,
W2077070092,18,Vasoactive Intestinal Peptide,FALSE,
W2080343915,1,"Receptors, Cell Surface",TRUE,genetics
W2080343915,2,Animals,FALSE,
W2080343915,3,Cell Separation,FALSE,
W2080343915,4,Flow Cytometry,FALSE,
W2080343915,5,Humans,FALSE,
W2080343915,6,L Cells,FALSE,
W2080343915,7,Mice,FALSE,
W2080343915,8,Molecular Weight,FALSE,
W2080343915,9,"Receptors, Cell Surface",FALSE,
W2080343915,10,"Receptors, Transferrin",FALSE,
W2080343915,11,Transferrin,FALSE,metabolism
W2080343915,12,Transferrin,FALSE,
W2080343915,13,"Transformation, Genetic",FALSE,
W2020682272,1,Adrenocorticotropic Hormone,TRUE,analogs & derivatives
W2020682272,2,Peptide Fragments,TRUE,pharmacology
W2020682272,3,Social Behavior,TRUE,
W2020682272,4,Adrenocorticotropic Hormone,FALSE,
W2020682272,5,Adrenocorticotropic Hormone,FALSE,pharmacology
W2020682272,6,Adrenocorticotropic Hormone,FALSE,therapeutic use
W2020682272,7,Animals,FALSE,
W2020682272,8,"Disease Models, Animal",FALSE,
W2020682272,9,Endorphins,FALSE,
W2020682272,10,Endorphins,FALSE,physiology
W2020682272,11,Humans,FALSE,
W2020682272,12,Naltrexone,FALSE,
W2020682272,13,Naltrexone,FALSE,pharmacology
W2020682272,14,Peptide Fragments,FALSE,
W2020682272,15,Peptide Fragments,FALSE,therapeutic use
W2020682272,16,Rats,FALSE,
W2020682272,17,Social Behavior Disorders,FALSE,
W2020682272,18,Social Behavior Disorders,FALSE,drug therapy
W2075355572,1,"Leukemia, Experimental",TRUE,genetics
W2075355572,2,Oncogenes,TRUE,
W2075355572,3,Retroviridae,TRUE,genetics
W2075355572,4,"Sarcoma Virus, Woolly Monkey",TRUE,genetics
W2075355572,5,Animals,FALSE,
W2075355572,6,Chromosome Aberrations,FALSE,
W2075355572,7,Chromosome Aberrations,FALSE,genetics
W2075355572,8,Chromosome Disorders,FALSE,
W2075355572,9,Chromosome Mapping,FALSE,
W2075355572,10,"Leukemia, Experimental",FALSE,
W2075355572,11,Mice,FALSE,
W2075355572,12,Nucleic Acid Hybridization,FALSE,
W2075355572,13,Retroviridae,FALSE,
W2075355572,14,"Sarcoma Virus, Woolly Monkey",FALSE,
W2000677056,1,DNA Transposable Elements,TRUE,
W2000677056,2,Plasmids,TRUE,
W2000677056,3,"Recombination, Genetic",TRUE,
W2000677056,4,"Transcription, Genetic",TRUE,
W2000677056,5,Chloramphenicol,FALSE,pharmacology
W2000677056,6,Chloramphenicol,FALSE,
W2000677056,7,"Drug Resistance, Microbial",FALSE,
W2000677056,8,"Genes, Bacterial",FALSE,
W2000677056,9,Mutation,FALSE,
W1977095083,1,"RNA, Transfer",TRUE,genetics
W1977095083,2,"Suppression, Genetic",TRUE,
W1977095083,3,Animals,FALSE,
W1977095083,4,"Cells, Cultured",FALSE,
W1977095083,5,Eukaryotic Cells,FALSE,
W1977095083,6,Eukaryotic Cells,FALSE,physiology
W1977095083,7,"Genes, Viral",FALSE,
W1977095083,8,Mice,FALSE,
W1977095083,9,Orthomyxoviridae,FALSE,
W1977095083,10,Orthomyxoviridae,FALSE,genetics
W1977095083,11,"Peptide Chain Termination, Translational",FALSE,
W1977095083,12,Protein Biosynthesis,FALSE,
W1977095083,13,"RNA, Transfer",FALSE,
W1977095083,14,Simian virus 40,FALSE,
W1977095083,15,Simian virus 40,FALSE,genetics
W2064953660,1,Adenosine Triphosphate,TRUE,pharmacology
W2064953660,2,Ion Channels,TRUE,drug effects
W2064953660,3,Myocardium,TRUE,metabolism
W2064953660,4,Potassium,TRUE,metabolism
W2064953660,5,Adenosine Diphosphate,FALSE,
W2064953660,6,Adenosine Diphosphate,FALSE,pharmacology
W2064953660,7,Adenosine Monophosphate,FALSE,
W2064953660,8,Adenosine Monophosphate,FALSE,pharmacology
W2064953660,9,Adenosine Triphosphate,FALSE,
W2064953660,10,Animals,FALSE,
W2064953660,11,Guinea Pigs,FALSE,
W2064953660,12,Heart,FALSE,
W2064953660,13,Heart,FALSE,drug effects
W2064953660,14,Ion Channels,FALSE,metabolism
W2064953660,15,Ion Channels,FALSE,
W2064953660,16,Myocardium,FALSE,
W2064953660,17,Potassium,FALSE,
W2064953660,18,Rabbits,FALSE,
W2007331929,1,Leukocytes,TRUE,analysis
W2007331929,2,"Receptors, Steroid",TRUE,analysis
W2007331929,3,B-Lymphocytes,FALSE,analysis
W2007331929,4,B-Lymphocytes,FALSE,
W2007331929,5,Cell Line,FALSE,
W2007331929,6,Humans,FALSE,
W2007331929,7,Leukemia,FALSE,
W2007331929,8,Leukemia,FALSE,analysis
W2007331929,9,Leukocytes,FALSE,
W2007331929,10,Lymphocyte Activation,FALSE,
W2007331929,11,Monocytes,FALSE,analysis
W2007331929,12,Monocytes,FALSE,
W2007331929,13,"Receptors, Calcitriol",FALSE,
W2007331929,14,"Receptors, Steroid",FALSE,
W2007331929,15,T-Lymphocytes,FALSE,analysis
W2007331929,16,T-Lymphocytes,FALSE,
W2017830116,1,"DNA, Viral",TRUE,metabolism
W2017830116,2,"Mammary Tumor Virus, Mouse",TRUE,genetics
W2017830116,3,Operon,TRUE,
W2017830116,4,"Receptors, Glucocorticoid",TRUE,metabolism
W2017830116,5,"Receptors, Steroid",TRUE,metabolism
W2017830116,6,Animals,FALSE,
W2017830116,7,Base Sequence,FALSE,
W2017830116,8,"DNA, Viral",FALSE,
W2017830116,9,Kinetics,FALSE,
W2017830116,10,Liver,FALSE,metabolism
W2017830116,11,Liver,FALSE,
W2017830116,12,"Mammary Tumor Virus, Mouse",FALSE,
W2017830116,13,Protein Binding,FALSE,
W2017830116,14,Rats,FALSE,
W2017830116,15,"Receptors, Glucocorticoid",FALSE,
W2017830116,16,"Receptors, Steroid",FALSE,
W2017830116,17,"Repetitive Sequences, Nucleic Acid",FALSE,
W2014617998,1,Corticotropin-Releasing Hormone,TRUE,physiology
W2014617998,2,Hypothalamus,TRUE,physiology
W2014617998,3,Mesencephalon,TRUE,physiology
W2014617998,4,"Sexual Behavior, Animal",TRUE,physiology
W2014617998,5,Adrenocorticotropic Hormone,FALSE,
W2014617998,6,Adrenocorticotropic Hormone,FALSE,physiology
W2014617998,7,Aggression,FALSE,
W2014617998,8,Aggression,FALSE,physiology
W2014617998,9,Animals,FALSE,
W2014617998,10,Corticotropin-Releasing Hormone,FALSE,
W2014617998,11,Endorphins,FALSE,
W2014617998,12,Endorphins,FALSE,physiology
W2014617998,13,Female,FALSE,
W2014617998,14,Gonadotropin-Releasing Hormone,FALSE,physiology
W2014617998,15,Gonadotropin-Releasing Hormone,FALSE,
W2014617998,16,Humans,FALSE,
W2014617998,17,Hypothalamus,FALSE,
W2014617998,18,Mesencephalon,FALSE,
W2014617998,19,Posture,FALSE,
W2014617998,20,Rats,FALSE,
W2014617998,21,"Sexual Behavior, Animal",FALSE,
W2094413071,1,Coronaviridae Infections,TRUE,physiopathology
W2094413071,2,"Encephalomyelitis, Autoimmune, Experimental",TRUE,physiopathology
W2094413071,3,Animals,FALSE,
W2094413071,4,Coronaviridae Infections,FALSE,immunology
W2094413071,5,Coronaviridae Infections,FALSE,
W2094413071,6,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2094413071,7,"Encephalomyelitis, Autoimmune, Experimental",FALSE,immunology
W2094413071,8,"Immunity, Cellular",FALSE,
W2094413071,9,Lymphocytes,FALSE,immunology
W2094413071,10,Lymphocytes,FALSE,
W2094413071,11,Rats,FALSE,
W1989110977,1,"Antibodies, Monoclonal",TRUE,genetics
W1989110977,2,"Antibodies, Viral",TRUE,genetics
W1989110977,3,Peptides,TRUE,immunology
W1989110977,4,Poliovirus,TRUE,immunology
W1989110977,5,Amino Acid Sequence,FALSE,
W1989110977,6,Animals,FALSE,
W1989110977,7,"Antibodies, Monoclonal",FALSE,
W1989110977,8,"Antibodies, Viral",FALSE,
W1989110977,9,Antigen-Antibody Complex,FALSE,
W1989110977,10,"Antigens, Viral",FALSE,
W1989110977,11,"Antigens, Viral",FALSE,immunology
W1989110977,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W1989110977,13,Peptides,FALSE,
W1989110977,14,Peptides,FALSE,chemical synthesis
W1989110977,15,Poliovirus,FALSE,
W1989110977,16,Rabbits,FALSE,immunology
W1989110977,17,Rabbits,FALSE,
W2062568439,1,Calcium,TRUE,physiology
W2062568439,2,Ion Channels,TRUE,physiology
W2062568439,3,Pancreas,TRUE,physiology
W2062568439,4,Potassium,TRUE,physiology
W2062568439,5,Acetylcholine,FALSE,
W2062568439,6,Acetylcholine,FALSE,pharmacology
W2062568439,7,Animals,FALSE,
W2062568439,8,Bombesin,FALSE,
W2062568439,9,Bombesin,FALSE,pharmacology
W2062568439,10,Calcium,FALSE,
W2062568439,11,Cholecystokinin,FALSE,
W2062568439,12,Cholecystokinin,FALSE,pharmacology
W2062568439,13,In Vitro Techniques,FALSE,
W2062568439,14,Ion Channels,FALSE,
W2062568439,15,Membrane Potentials,FALSE,
W2062568439,16,Pancreas,FALSE,
W2062568439,17,Potassium,FALSE,
W2062568439,18,Swine,FALSE,
W2128856125,1,Burkitt Lymphoma,TRUE,genetics
W2128856125,2,"Cloning, Molecular",TRUE,
W2128856125,3,DNA,TRUE,analysis
W2128856125,4,"Transformation, Genetic",TRUE,
W2128856125,5,Base Sequence,FALSE,
W2128856125,6,Burkitt Lymphoma,FALSE,
W2128856125,7,DNA,FALSE,
W2128856125,8,DNA Restriction Enzymes,FALSE,metabolism
W2128856125,9,DNA Restriction Enzymes,FALSE,
W2128856125,10,"Herpesvirus 4, Human",FALSE,analysis
W2128856125,11,"Herpesvirus 4, Human",FALSE,
W2128856125,12,Humans,FALSE,
W2042454817,1,Motor Activity,TRUE,
W2042454817,2,Motor Neurons,TRUE,physiology
W2042454817,3,"Sleep, REM",TRUE,
W2042454817,4,Action Potentials,FALSE,
W2042454817,5,Animals,FALSE,
W2042454817,6,Cats,FALSE,
W2042454817,7,Membrane Potentials,FALSE,
W2042454817,8,Motor Neurons,FALSE,
W2042454817,9,Synaptic Transmission,FALSE,
W2080081408,1,Hypothalamo-Hypophyseal System,TRUE,metabolism
W2080081408,2,"Pituitary Gland, Posterior",TRUE,physiology
W2080081408,3,"Receptors, Opioid",TRUE,metabolism
W2080081408,4,Animals,FALSE,
W2080081408,5,Cell Membrane,FALSE,metabolism
W2080081408,6,Cell Membrane,FALSE,
W2080081408,7,Hypothalamo-Hypophyseal System,FALSE,
W2080081408,8,"Pituitary Gland, Posterior",FALSE,ultrastructure
W2080081408,9,"Pituitary Gland, Posterior",FALSE,
W2080081408,10,Rats,FALSE,
W2080081408,11,"Receptors, Opioid",FALSE,
W2080081408,12,Synaptic Membranes,FALSE,metabolism
W2080081408,13,Synaptic Membranes,FALSE,
W2004905016,1,Giardiasis,TRUE,prevention & control
W2004905016,2,"Milk, Human",TRUE,parasitology
W2004905016,3,Entamoeba histolytica,FALSE,
W2004905016,4,Entamoeba histolytica,FALSE,growth & development
W2004905016,5,Entamoebiasis,FALSE,
W2004905016,6,Entamoebiasis,FALSE,prevention & control
W2004905016,7,Female,FALSE,
W2004905016,8,Giardia,FALSE,
W2004905016,9,Giardia,FALSE,growth & development
W2004905016,10,Giardiasis,FALSE,
W2004905016,11,Humans,FALSE,
W2004905016,12,"Immunoglobulin A, Secretory",FALSE,
W2004905016,13,"Immunoglobulin A, Secretory",FALSE,immunology
W2004905016,14,Intestines,FALSE,
W2004905016,15,Intestines,FALSE,parasitology
W2004905016,16,"Milk, Human",FALSE,
W2004905016,17,Trichomonas Infections,FALSE,
W2004905016,18,Trichomonas Infections,FALSE,prevention & control
W2004905016,19,Trichomonas vaginalis,FALSE,
W2004905016,20,Trichomonas vaginalis,FALSE,growth & development
W2078479559,1,Adenylyl Cyclases,TRUE,metabolism
W2078479559,2,Caudate Nucleus,TRUE,metabolism
W2078479559,3,Nucleus Accumbens,TRUE,metabolism
W2078479559,4,"Receptors, Cell Surface",TRUE,physiology
W2078479559,5,"Receptors, Dopamine",TRUE,physiology
W2078479559,6,Schizophrenia,TRUE,metabolism
W2078479559,7,Septal Nuclei,TRUE,metabolism
W2078479559,8,Adenylyl Cyclases,FALSE,
W2078479559,9,Caudate Nucleus,FALSE,
W2078479559,10,Enzyme Activation,FALSE,
W2078479559,11,Enzyme Activation,FALSE,drug effects
W2078479559,12,Fluorides,FALSE,
W2078479559,13,Fluorides,FALSE,pharmacology
W2078479559,14,GTP-Binding Proteins,FALSE,
W2078479559,15,Guanylyl Imidodiphosphate,FALSE,
W2078479559,16,Guanylyl Imidodiphosphate,FALSE,pharmacology
W2078479559,17,Humans,FALSE,
W2078479559,18,Membrane Proteins,FALSE,metabolism
W2078479559,19,Membrane Proteins,FALSE,
W2078479559,20,Nucleus Accumbens,FALSE,
W2078479559,21,"Receptors, Cell Surface",FALSE,
W2078479559,22,"Receptors, Dopamine",FALSE,
W2078479559,23,Schizophrenia,FALSE,
W2078479559,24,Septal Nuclei,FALSE,
W2076782591,1,Endorphins,TRUE,metabolism
W2076782591,2,Pituitary Gland,TRUE,metabolism
W2076782591,3,"Receptors, Adrenergic",TRUE,physiology
W2076782591,4,"Receptors, Adrenergic, beta",TRUE,physiology
W2076782591,5,"Stress, Physiological",TRUE,physiopathology
W2076782591,6,Animals,FALSE,
W2076782591,7,Dexamethasone,FALSE,
W2076782591,8,Dexamethasone,FALSE,pharmacology
W2076782591,9,Endorphins,FALSE,
W2076782591,10,Female,FALSE,
W2076782591,11,Hypophysectomy,FALSE,
W2076782591,12,Pituitary Gland,FALSE,
W2076782591,13,Pituitary Gland,FALSE,anatomy & histology
W2076782591,14,Propranolol,FALSE,
W2076782591,15,Propranolol,FALSE,pharmacology
W2076782591,16,Rats,FALSE,
W2076782591,17,"Receptors, Adrenergic",FALSE,
W2076782591,18,"Receptors, Adrenergic, beta",FALSE,
W2076782591,19,Secretory Rate,FALSE,drug effects
W2076782591,20,Secretory Rate,FALSE,
W2076782591,21,"Stress, Physiological",FALSE,
W2076782591,22,beta-Endorphin,FALSE,
W2039525395,1,DNA Transposable Elements,TRUE,
W2039525395,2,"Polymorphism, Genetic",TRUE,
W2039525395,3,Prolactin,TRUE,genetics
W2039525395,4,Alleles,FALSE,
W2039525395,5,Animals,FALSE,
W2039525395,6,Base Sequence,FALSE,
W2039525395,7,DNA,FALSE,
W2039525395,8,DNA,FALSE,analysis
W2039525395,9,Prolactin,FALSE,
W2039525395,10,Rats,FALSE,
W1999018175,1,Bacterial Proteins,TRUE,genetics
W1999018175,2,Carrier Proteins,TRUE,genetics
W1999018175,3,DNA Repair,TRUE,
W1999018175,4,Escherichia coli,TRUE,genetics
W1999018175,5,"Genes, Bacterial",TRUE,
W1999018175,6,Serine Endopeptidases,TRUE,
W1999018175,7,Bacterial Proteins,FALSE,
W1999018175,8,Carrier Proteins,FALSE,
W1999018175,9,Escherichia coli,FALSE,
W1999018175,10,Gene Expression Regulation,FALSE,
W1999018175,11,"Genes, Regulator",FALSE,
W1999018175,12,Operon,FALSE,
W1999018175,13,"Transcription, Genetic",FALSE,
W2035089895,1,Brain Chemistry,TRUE,
W2035089895,2,Naloxone,TRUE,metabolism
W2035089895,3,"Receptors, Opioid",TRUE,metabolism
W2035089895,4,Animals,FALSE,
W2035089895,5,Dihydromorphine,FALSE,metabolism
W2035089895,6,Dihydromorphine,FALSE,
W2035089895,7,Diprenorphine,FALSE,metabolism
W2035089895,8,Diprenorphine,FALSE,
W2035089895,9,Morphine,FALSE,
W2035089895,10,Morphine,FALSE,metabolism
W2035089895,11,Nalorphine,FALSE,metabolism
W2035089895,12,Nalorphine,FALSE,
W2035089895,13,Naloxone,FALSE,
W2035089895,14,Naltrexone,FALSE,
W2035089895,15,Naltrexone,FALSE,metabolism
W2035089895,16,Rats,FALSE,
W2035089895,17,"Receptors, Opioid",FALSE,
W2035089895,18,Sodium,FALSE,
W2035089895,19,Sodium,FALSE,metabolism
W2035089895,20,Tissue Distribution,FALSE,
W2039673340,1,"3',5'-Cyclic-GMP Phosphodiesterases",TRUE,physiology
W2039673340,2,Photoreceptor Cells,TRUE,physiology
W2039673340,3,"Receptors, Cell Surface",TRUE,physiology
W2039673340,4,"3',5'-Cyclic-GMP Phosphodiesterases",FALSE,
W2039673340,5,Animals,FALSE,
W2039673340,6,Bufo marinus,FALSE,
W2039673340,7,GTP-Binding Proteins,FALSE,
W2039673340,8,Guanosine Triphosphate,FALSE,
W2039673340,9,Guanosine Triphosphate,FALSE,metabolism
W2039673340,10,Membrane Potentials,FALSE,
W2039673340,11,Microinjections,FALSE,
W2039673340,12,Molecular Weight,FALSE,
W2039673340,13,Photoreceptor Cells,FALSE,
W2039673340,14,"Receptors, Cell Surface",FALSE,
W2039673340,15,Retina,FALSE,
W2039673340,16,Retina,FALSE,physiology
W2025951860,1,Ion Channels,TRUE,metabolism
W2025951860,2,Potassium,TRUE,metabolism
W2025951860,3,Synapses,TRUE,physiology
W2025951860,4,Animals,FALSE,
W2025951860,5,Ion Channels,FALSE,
W2025951860,6,Ion Channels,FALSE,drug effects
W2025951860,7,Kinetics,FALSE,
W2025951860,8,Membrane Potentials,FALSE,
W2025951860,9,Muscarine,FALSE,
W2025951860,10,Muscarine,FALSE,pharmacology
W2025951860,11,Potassium,FALSE,
W2025951860,12,Rana catesbeiana,FALSE,
W2025951860,13,Synapses,FALSE,
W2025951860,14,Tetraethylammonium Compounds,FALSE,
W2025951860,15,Tetraethylammonium Compounds,FALSE,pharmacology
W2013513462,1,Adenosine Triphosphatases,TRUE,metabolism
W2013513462,2,Cyclic GMP,TRUE,pharmacology
W2013513462,3,Photoreceptor Cells,TRUE,enzymology
W2013513462,4,Rod Cell Outer Segment,TRUE,enzymology
W2013513462,5,Adenosine Triphosphatases,FALSE,
W2013513462,6,Animals,FALSE,
W2013513462,7,Cattle,FALSE,
W2013513462,8,Cyclic GMP,FALSE,
W2013513462,9,Enzyme Activation,FALSE,
W2013513462,10,Kinetics,FALSE,
W2013513462,11,Light,FALSE,
W2013513462,12,Photoreceptor Cells,FALSE,
W2013513462,13,Rod Cell Outer Segment,FALSE,
W2013513462,14,"Scattering, Radiation",FALSE,
W2049641826,1,Adrenocorticotropic Hormone,TRUE,metabolism
W2049641826,2,Catecholamines,TRUE,physiology
W2049641826,3,Corticotropin-Releasing Hormone,TRUE,physiology
W2049641826,4,"Stress, Physiological",TRUE,physiopathology
W2049641826,5,Vasopressins,TRUE,physiology
W2049641826,6,Adrenocorticotropic Hormone,FALSE,
W2049641826,7,Animals,FALSE,
W2049641826,8,Antigen-Antibody Reactions,FALSE,
