id,which_concept,concept_id,term,level,score
W2078186376,1,C127313418,Geology,0,0.6825657
W2078186376,2,C108597893,Reflectivity,2,0.6658236
W2078186376,3,C554190296,Radar,2,0.6509857
W2078186376,4,C62649853,Remote sensing,1,0.5451602
W2078186376,5,C179537507,Impact crater,2,0.5154158
W2078186376,6,C2779900269,Venus,2,0.5100983
W2078186376,7,C6260449,Wavelength,2,0.49123996
W2078186376,8,C166689943,Interferometry,2,0.45440194
W2078186376,9,C199289684,Mineralogy,1,0.40366215
W2078186376,10,C87355193,Astrobiology,1,0.36785868
W2078186376,11,C120665830,Optics,1,0.32742906
W2078186376,12,C121332964,Physics,0,0.09819251
W2078186376,13,C76155785,Telecommunications,1,0
W2078186376,14,C41008148,Computer science,0,0
W2001464509,1,C66900465,Agricultural revolution,3,0.58968794
W2001464509,2,C118518473,Agriculture,2,0.5782854
W2001464509,3,C112939947,Green Revolution,3,0.44042885
W2001464509,4,C17744445,Political science,0,0.3261704
W2001464509,5,C95457728,History,0,0.28219503
W2001464509,6,C166957645,Archaeology,1,0.16539237
W2008632351,1,C112758219,Duration (music),2,0.7355555
W2008632351,2,C39432304,Environmental science,0,0.38561526
W2008632351,3,C121332964,Physics,0,0.122081816
W2008632351,4,C24890656,Acoustics,1,0
W2172275304,1,C2780263841,Pluto,2,0.9243203
W2172275304,2,C104114177,Motion (physics),2,0.73766726
W2172275304,3,C51244244,Planet,2,0.72533464
W2172275304,4,C204610980,Orbital motion,3,0.60664845
W2172275304,5,C2777052490,Chaotic,2,0.5819329
W2172275304,6,C28719098,Point (geometry),2,0.5357368
W2172275304,7,C121332964,Physics,0,0.509879
W2172275304,8,C6629501,Orbital mechanics,3,0.43945673
W2172275304,9,C87355193,Astrobiology,1,0.4217779
W2172275304,10,C196644772,Orbit (dynamics),2,0.41976294
W2172275304,11,C74650414,Classical mechanics,1,0.3852947
W2172275304,12,C1276947,Astronomy,1,0.3622132
W2172275304,13,C13280743,Geodesy,1,0.3202408
W2172275304,14,C127313418,Geology,0,0.24120861
W2172275304,15,C41008148,Computer science,0,0.18084195
W2172275304,16,C33923547,Mathematics,0,0.14290047
W2172275304,17,C154945302,Artificial intelligence,1,0.13012254
W2172275304,18,C2524010,Geometry,1,0.10068521
W2172275304,19,C146978453,Aerospace engineering,1,0.083392054
W2172275304,20,C127413603,Engineering,0,0.06647509
W2172275304,21,C19269812,Satellite,2,0
W2172275304,22,C155675718,Angular momentum,2,0
W2030052071,1,C2777031586,Anorexia nervosa,3,0.8457681
W2030052071,2,C74909509,Gerontology,1,0.56088597
W2030052071,3,C15744967,Psychology,0,0.308915
W2030052071,4,C71924100,Medicine,0,0.2535528
W2030052071,5,C118552586,Psychiatry,1,0.18433478
W2030052071,6,C2776394216,Eating disorders,2,0.16318884
W2090891481,1,C2776809875,Converse,2,0.8684313
W2090891481,2,C95124753,Environmental ethics,1,0.4293789
W2090891481,3,C74909509,Gerontology,1,0.37337077
W2090891481,4,C6303427,Economic history,1,0.37287065
W2090891481,5,C95457728,History,0,0.2545727
W2090891481,6,C138885662,Philosophy,0,0.22193196
W2090891481,7,C71924100,Medicine,0,0.09503099
W2090891481,8,C111472728,Epistemology,1,0
W1571393274,1,C112758219,Duration (music),2,0.75719523
W1571393274,2,C86803240,Biology,0,0.38619995
W1571393274,3,C39432304,Environmental science,0,0.33700493
W1571393274,4,C121332964,Physics,0,0.10081124
W1571393274,5,C24890656,Acoustics,1,0
W2011011649,1,C2777351259,Regulatory reform,2,0.50691634
W2011011649,2,C177454536,Emphasis (telecommunications),2,0.4896558
W2011011649,3,C144133560,Business,0,0.41673732
W2011011649,4,C2994232177,Business practice,2,0.41163877
W2011011649,5,C17744445,Political science,0,0.3589403
W2011011649,6,C162324750,Economics,0,0.27709228
W2011011649,7,C127413603,Engineering,0,0.19463721
W2011011649,8,C34447519,Market economy,1,0.1405271
W2011011649,9,C76155785,Telecommunications,1,0.11982411
W2011011649,10,C178550888,Business administration,1,0.070890814
W2028172346,1,C2522767166,Data science,1,0.32031095
W2028172346,2,C41008148,Computer science,0,0.27222875
W2065483413,1,C167740415,Aerospace,2,0.8802637
W2065483413,2,C178802073,Aeronautics,1,0.5847835
W2065483413,3,C2987236452,Air transport,2,0.5531751
W2065483413,4,C122824865,Hypersonic speed,2,0.48144883
W2065483413,5,C146978453,Aerospace engineering,1,0.45302153
W2065483413,6,C127413603,Engineering,0,0.4504505
W2065483413,7,C39432304,Environmental science,0,0.32716092
W2065483413,8,C144133560,Business,0,0.32122767
W2153374923,1,C142362112,Art,0,0.38990468
W2153374923,2,C52119013,Art history,1,0.35579854
W2153374923,3,C95457728,History,0,0.35215893
W2153374923,4,C138885662,Philosophy,0,0.3248971
W2003841867,1,C144024400,Sociology,0,0.4809679
W2003841867,2,C74909509,Gerontology,1,0.40152967
W2003841867,3,C6303427,Economic history,1,0.38147247
W2003841867,4,C95457728,History,0,0.18883094
W2003841867,5,C71924100,Medicine,0,0.09229639
W2047393773,1,C2780510313,Institution,2,0.7121886
W2047393773,2,C144133560,Business,0,0.37815675
W2047393773,3,C17744445,Political science,0,0.3446784
W2047393773,4,C199539241,Law,1,0.16519919
W2095551460,1,C2781127519,Monopoly,2,0.80641043
W2095551460,2,C48103436,State (computer science),2,0.66472995
W2095551460,3,C6303427,Economic history,1,0.46945637
W2095551460,4,C20555606,Empowerment,2,0.45186597
W2095551460,5,C17744445,Political science,0,0.38913682
W2095551460,6,C29595303,Media studies,1,0.3609177
W2095551460,7,C144024400,Sociology,0,0.35834628
W2095551460,8,C187736073,Management,1,0.320561
W2095551460,9,C199539241,Law,1,0.25475138
W2095551460,10,C162324750,Economics,0,0.24785176
W2095551460,11,C33923547,Mathematics,0,0.09110144
W2095551460,12,C34447519,Market economy,1,0.08108765
W2095551460,13,C11413529,Algorithm,1,0
W2108359233,1,C67101536,George (robot),2,0.9157618
W2108359233,2,C33435437,Curiosity,2,0.67874736
W2108359233,3,C2780586882,Simple (philosophy),2,0.4175623
W2108359233,4,C52119013,Art history,1,0.3431794
W2108359233,5,C138885662,Philosophy,0,0.33068097
W2108359233,6,C142362112,Art,0,0.29122373
W2108359233,7,C15744967,Psychology,0,0.18848833
W2108359233,8,C111472728,Epistemology,1,0.051959276
W2108359233,9,C169760540,Neuroscience,1,0.035078794
W1974598321,1,C26993612,Panacea (medicine),3,0.9584682
W1974598321,2,C3020456351,New delhi,3,0.82723975
W1974598321,3,C95457728,History,0,0.23793924
W1974598321,4,C71924100,Medicine,0,0.12269208
W1974598321,5,C166957645,Archaeology,1,0.08422142
W1974598321,6,C204787440,Alternative medicine,2,0
W1974598321,7,C158739034,Metropolitan area,2,0
W1974598321,8,C142724271,Pathology,1,0
W1975716336,1,C138885662,Philosophy,0,0.4606668
W1975716336,2,C61696701,Engineering physics,1,0.3759096
W1975716336,3,C121332964,Physics,0,0.17617884
W2010612573,1,C18762648,Work (physics),2,0.52081454
W2010612573,2,C138885662,Philosophy,0,0.34841716
W2010612573,3,C121332964,Physics,0,0.12583128
W2010612573,4,C97355855,Thermodynamics,1,0.06861791
W2047229169,1,C42133412,Adventure,2,0.77384067
W2047229169,2,C52119013,Art history,1,0.40676534
W2047229169,3,C138885662,Philosophy,0,0.35923946
W2047229169,4,C142362112,Art,0,0.31593442
W2054637608,1,C205649164,Geography,0,0.3879575
W2054637608,2,C86803240,Biology,0,0.32644844
W2133179725,1,C74909509,Gerontology,1,0.33135086
W2133179725,2,C144024400,Sociology,0,0.32179773
W2133179725,3,C71924100,Medicine,0,0.065363765
W1993948266,1,C2777667586,Wright,2,0.866484
W1993948266,2,C144024400,Sociology,0,0.44768903
W1993948266,3,C74909509,Gerontology,1,0.36228305
W1993948266,4,C161191863,Library science,1,0.35187072
W1993948266,5,C29595303,Media studies,1,0.34933418
W1993948266,6,C95457728,History,0,0.23132652
W1993948266,7,C52119013,Art history,1,0.19263873
W1993948266,8,C71924100,Medicine,0,0.13358739
W1993948266,9,C41008148,Computer science,0,0.056007624
W2001180721,1,C15708023,Humanities,1,0.37952572
W2001180721,2,C17744445,Political science,0,0.32233703
W2001180721,3,C142362112,Art,0,0.2595175
W2008047691,1,C185933670,Habitat,2,0.59424084
W2008047691,2,C18903297,Ecology,1,0.360013
W2008047691,3,C86803240,Biology,0,0.31812924
W2045332302,1,C17039732,Pseudoscience,3,0.9878216
W2045332302,2,C15608057,Creationism,2,0.87314796
W2045332302,3,C2780493273,Cult,2,0.7950439
W2045332302,4,C95124753,Environmental ethics,1,0.42702287
W2045332302,5,C95457728,History,0,0.39595276
W2045332302,6,C74916050,Classics,1,0.3751823
W2045332302,7,C144024400,Sociology,0,0.3459099
W2045332302,8,C138885662,Philosophy,0,0.29244196
W2045332302,9,C195244886,Ancient history,1,0.13027418
W2045332302,10,C111472728,Epistemology,1,0.06246859
W2045332302,11,C71924100,Medicine,0,0
W2045332302,12,C204787440,Alternative medicine,2,0
W2045332302,13,C142724271,Pathology,1,0
W2050521282,1,C17744445,Political science,0,0.3776225
W2050521282,2,C144024400,Sociology,0,0.3672519
W2050521282,3,C95124753,Environmental ethics,1,0.3643218
W2050521282,4,C138885662,Philosophy,0,0.19180089
W2054883147,1,C5616717,Nazism,3,0.7304936
W2054883147,2,C158071213,Ideology,3,0.5509434
W2054883147,3,C95457728,History,0,0.34291208
W2054883147,4,C190253527,Law and economics,1,0.3268841
W2054883147,5,C144024400,Sociology,0,0.21736965
W2054883147,6,C17744445,Political science,0,0.17619768
W2054883147,7,C199539241,Law,1,0.08311024
W2054883147,8,C154775046,German,2,0.06562385
W2054883147,9,C166957645,Archaeology,1,0.059816718
W2054883147,10,C94625758,Politics,2,0.030610293
W2058909452,1,C528890316,Manganese,2,0.79437625
W2058909452,2,C175605778,Natural resource economics,1,0.40993896
W2058909452,3,C144133560,Business,0,0.38273787
W2058909452,4,C39432304,Environmental science,0,0.3556287
W2058909452,5,C41008148,Computer science,0,0.3305155
W2058909452,6,C16674752,Mining engineering,1,0.32985175
W2058909452,7,C127313418,Geology,0,0.30065417
W2058909452,8,C185592680,Chemistry,0,0.28075254
W2058909452,9,C162324750,Economics,0,0.20520067
W2058909452,10,C178790620,Organic chemistry,1,0
W2073004538,1,C140610115,Eugenics,2,0.9523355
W2073004538,2,C76509639,Race (biology),2,0.7379191
W2073004538,3,C2778692574,Faith,2,0.7041738
W2073004538,4,C24667770,Religious studies,1,0.48362127
W2073004538,5,C144024400,Sociology,0,0.4279691
W2073004538,6,C74909509,Gerontology,1,0.35904938
W2073004538,7,C138885662,Philosophy,0,0.24981093
W2073004538,8,C27206212,Theology,1,0.22943118
W2073004538,9,C17744445,Political science,0,0.19310889
W2073004538,10,C107993555,Gender studies,1,0.18696418
W2073004538,11,C199539241,Law,1,0.12247369
W2073004538,12,C71924100,Medicine,0,0.119518846
W2083324345,1,C40336117,Plenum space,2,0.9822226
W2083324345,2,C18762648,Work (physics),2,0.41237646
W2083324345,3,C26271046,Economic geography,1,0.3549884
W2083324345,4,C144024400,Sociology,0,0.33654505
W2083324345,5,C6303427,Economic history,1,0.32407975
W2083324345,6,C95457728,History,0,0.23096007
W2083324345,7,C162324750,Economics,0,0.21818358
W2083324345,8,C127413603,Engineering,0,0.20244056
W2083324345,9,C78519656,Mechanical engineering,1,0.050998807
W2084079760,1,C51575053,Bureaucracy,3,0.71531445
W2084079760,2,C142362112,Art,0,0.330383
W2084079760,3,C17744445,Political science,0,0.2983762
W2084079760,4,C199539241,Law,1,0.06942278
W2084079760,5,C94625758,Politics,2,0.033294916
W2108725389,1,C2780966255,Foundation (evidence),2,0.8482115
W2108725389,2,C177897776,Memoir,2,0.8481871
W2108725389,3,C12713177,Perspective (graphical),2,0.77531517
W2108725389,4,C143724316,Series (stratigraphy),2,0.4474879
W2108725389,5,C161191863,Library science,1,0.38072455
W2108725389,6,C95457728,History,0,0.3034564
W2108725389,7,C52119013,Art history,1,0.27657604
W2108725389,8,C17744445,Political science,0,0.27178574
W2108725389,9,C199539241,Law,1,0.25065637
W2108725389,10,C142362112,Art,0,0.24300963
W2108725389,11,C41008148,Computer science,0,0.2250861
W2108725389,12,C153349607,Visual arts,1,0.14157286
W2108725389,13,C86803240,Biology,0,0.14096817
W2108725389,14,C151730666,Paleontology,1,0.06549561
W2168711856,1,C206118921,Darwin (ADL),2,0.73724663
W2168711856,2,C27206212,Theology,1,0.65335804
W2168711856,3,C138885662,Philosophy,0,0.5480814
W2168711856,4,C3019183317,Charles darwin,3,0.54001456
W2168711856,5,C95124753,Environmental ethics,1,0.38892305
W2168711856,6,C111472728,Epistemology,1,0.07960722
W2168711856,7,C196919123,Darwinism,2,0.07068762
W2168711856,8,C201995342,Systems engineering,1,0
W2168711856,9,C127413603,Engineering,0,0
W3199327059,1,C86803240,Biology,0,0.42427456
W3199327059,2,C59822182,Botany,1,0.34420878
W4214661675,1,C2779473830,MEDLINE,2,0.31838083
W4214661675,2,C185592680,Chemistry,0,0.25790122
W4214661675,3,C55493867,Biochemistry,1,0
W4234658134,1,C2778086194,Centennial,2,0.9822836
W4234658134,2,C39432304,Environmental science,0,0.39285034
W4234658134,3,C205649164,Geography,0,0.25436804
W4234658134,4,C166957645,Archaeology,1,0.21408218
W4236617442,1,C144133560,Business,0,0.2926255
W4245229346,1,C41008148,Computer science,0,0.34507403
W4246006173,1,C17744445,Political science,0,0.37442338
W4246410243,1,C39432304,Environmental science,0,0.39719015
W4246410243,2,C107826830,Environmental resource management,1,0.3468878
W4249058696,1,C19269812,Satellite,2,0.71437335
W4249058696,2,C178802073,Aeronautics,1,0.5098471
W4249058696,3,C39432304,Environmental science,0,0.39278916
W4249058696,4,C87355193,Astrobiology,1,0.3861371
W4249058696,5,C146978453,Aerospace engineering,1,0.22173077
W4249058696,6,C127413603,Engineering,0,0.1794185
W4249058696,7,C121332964,Physics,0,0.13629925
W4253458738,1,C41008148,Computer science,0,0.34322888
W4253950062,1,C2780035454,Drug,2,0.5665891
W4253950062,2,C144133560,Business,0,0.47275123
W4253950062,3,C108827166,Internet privacy,1,0.45084667
W4253950062,4,C41008148,Computer science,0,0.25497484
W4253950062,5,C98274493,Pharmacology,1,0.17223915
W4253950062,6,C71924100,Medicine,0,0.15573826
W4255973738,1,C2779473830,MEDLINE,2,0.296956
W4255973738,2,C185592680,Chemistry,0,0.23700774
W4255973738,3,C55493867,Biochemistry,1,0.05219248
W2046629365,1,C559758991,Algae,2,0.86563504
W2046629365,2,C2777207669,Hydrocarbon,2,0.7513821
W2046629365,3,C3018854541,Blue green algae,4,0.7380705
W2046629365,4,C107872376,Environmental chemistry,1,0.5582073
W2046629365,5,C185592680,Chemistry,0,0.54107827
W2046629365,6,C2780838361,Green algae,3,0.50492936
W2046629365,7,C2777563530,Chlorophyta,3,0.42143044
W2046629365,8,C59822182,Botany,1,0.39851847
W2046629365,9,C86803240,Biology,0,0.24071586
W2046629365,10,C178790620,Organic chemistry,1,0.23364982
W2046629365,11,C151730666,Paleontology,1,0.09646824
W2046629365,12,C2779669040,Cyanobacteria,3,0.080818206
W2046629365,13,C523546767,Bacteria,2,0.058479637
W1967193080,1,C2781327020,Alkane,3,0.91312337
W1967193080,2,C155574463,Solubility,2,0.77192914
W1967193080,3,C2777207669,Hydrocarbon,2,0.7689613
W1967193080,4,C2993160763,Carbon number,3,0.7351079
W1967193080,5,C185592680,Chemistry,0,0.5277503
W1967193080,6,C177562468,Dispersion (optics),2,0.52575547
W1967193080,7,C123460561,Gas chromatography,2,0.45697793
W1967193080,8,C2777042112,Discontinuity (linguistics),2,0.4387476
W1967193080,9,C113196181,Analytical Chemistry (journal),2,0.39214882
W1967193080,10,C107872376,Environmental chemistry,1,0.388167
W1967193080,11,C43617362,Chromatography,1,0.35083243
W1967193080,12,C178790620,Organic chemistry,1,0.28853738
W1967193080,13,C2780263894,Alkyl,2,0.09257072
W1967193080,14,C121332964,Physics,0,0.07527366
W1967193080,15,C134306372,Mathematical analysis,1,0
W1967193080,16,C33923547,Mathematics,0,0
W1967193080,17,C120665830,Optics,1,0
W2019193890,1,C95124753,Environmental ethics,1,0.44646737
W2019193890,2,C138885662,Philosophy,0,0.34054837
W2019193890,3,C144024400,Sociology,0,0.34001186
W1982329265,1,C2775963595,Buprestidae,2,0.97931206
W1982329265,2,C2780653484,Hymenoptera,2,0.9013554
W1982329265,3,C7863114,Mimicry,2,0.8714208
W1982329265,4,C86803240,Biology,0,0.48756045
W1982329265,5,C90856448,Zoology,1,0.47683373
W1982329265,6,C157369684,Genus,2,0.4490151
W1982329265,7,C18903297,Ecology,1,0.36290395
W2004731273,1,C49427245,Commons,2,0.8609787
W2004731273,2,C95124753,Environmental ethics,1,0.4599788
W2004731273,3,C144024400,Sociology,0,0.4084807
W2004731273,4,C18903297,Ecology,1,0.3648799
W2004731273,5,C138885662,Philosophy,0,0.22339594
W2004731273,6,C86803240,Biology,0,0.1324501
W2058198364,1,C111368507,Oceanography,1,0.37008044
W2058198364,2,C17744445,Political science,0,0.32938752
W2058198364,3,C127313418,Geology,0,0.23261288
W2054403052,1,C188573790,Renewable energy,2,0.68872464
W2054403052,2,C186370098,Energy (signal processing),2,0.41779613
W2054403052,3,C175605778,Natural resource economics,1,0.41520286
W2054403052,4,C39432304,Environmental science,0,0.3581235
W2054403052,5,C144133560,Business,0,0.35580355
W2054403052,6,C185592680,Chemistry,0,0.32440573
W2054403052,7,C162324750,Economics,0,0.27289665
W2054403052,8,C86803240,Biology,0,0.20002976
W2054403052,9,C121332964,Physics,0,0.15824267
W2054403052,10,C18903297,Ecology,1,0.11130285
W2054403052,11,C62520636,Quantum mechanics,1,0
W2065758386,1,C2776289891,Neglect,2,0.74158007
W2065758386,2,C17744445,Political science,0,0.4738239
W2065758386,3,C15744967,Psychology,0,0.26275277
W2065758386,4,C118552586,Psychiatry,1,0.05776453
W1976767695,1,C2779281246,Peptide,2,0.4231738
W1976767695,2,C185592680,Chemistry,0,0.38455412
W1976767695,3,C39432304,Environmental science,0,0.37021405
W1976767695,4,C177322064,Radiochemistry,1,0.3442796
W1976767695,5,C55493867,Biochemistry,1,0.15391704
W2076631259,1,C2781244455,Nautilus,2,0.94282126
W2076631259,2,C88385403,Paleobiology,2,0.6141866
W2076631259,3,C86803240,Biology,0,0.29792815
W2076631259,4,C151730666,Paleontology,1,0.25799084
W1970378669,1,C63840655,Zoogeography,3,0.8532072
W1970378669,2,C41806617,Systematics,3,0.6337702
W1970378669,3,C18903297,Ecology,1,0.47060356
W1970378669,4,C97514900,Energetics,2,0.42363057
W1970378669,5,C95124753,Environmental ethics,1,0.3786718
W1970378669,6,C90856448,Zoology,1,0.32609367
W1970378669,7,C86803240,Biology,0,0.32505298
W1970378669,8,C138885662,Philosophy,0,0.17988247
W1970378669,9,C123575903,Biogeography,2,0.14668998
W1970378669,10,C58642233,Taxonomy (biology),2,0.063612044
W1985354956,1,C517785266,Potassium,2,0.7419916
W1985354956,2,C185592680,Chemistry,0,0.472268
W1985354956,3,C12554922,Biophysics,1,0.40070266
W1985354956,4,C86803240,Biology,0,0.27623728
W1985354956,5,C178790620,Organic chemistry,1,0
W2019181908,1,C166957645,Archaeology,1,0.57759166
W2019181908,2,C61696701,Engineering physics,1,0.47334245
W2019181908,3,C95124753,Environmental ethics,1,0.40206882
W2019181908,4,C142362112,Art,0,0.36261028
W2019181908,5,C127413603,Engineering,0,0.28959078
W2019181908,6,C95457728,History,0,0.27595899
W2019181908,7,C138885662,Philosophy,0,0.2242696
W1981709579,1,C2778755073,Scale (ratio),2,0.5778918
W1981709579,2,C138331895,Electronics,2,0.54007334
W1981709579,3,C2522767166,Data science,1,0.41950512
W1981709579,4,C41008148,Computer science,0,0.37997115
W1981709579,5,C127413603,Engineering,0,0.29117018
