id,which_concept,concept_id,term,level,score
W3111306997,5,C180032290,Inoculation,2,0.5072241
W3111306997,6,C89423630,Microbiology,1,0.4669035
W3111306997,7,C165616093,Serum albumin,2,0.4644691
W3111306997,8,C86803240,Biology,0,0.39618567
W3111306997,9,C71924100,Medicine,0,0.36258078
W3111306997,10,C126322002,Internal medicine,1,0.2534355
W3111306997,11,C203014093,Immunology,1,0.24453878
W3111306997,12,C2781069245,Tuberculosis,2,0.1978336
W3111306997,13,C142724271,Pathology,1,0.16824684
W3111380589,1,C99476002,Analysis of variance,2,0.63297343
W3111380589,2,C86803240,Biology,0,0.5319465
W3111380589,3,C105795698,Statistics,1,0.4849758
W3111380589,4,C33923547,Mathematics,0,0.44141388
W3111380589,5,C58489278,Data set,2,0.43958852
W3111380589,6,C163175372,Linear model,2,0.43752754
W3111380589,7,C54355233,Genetics,1,0.38723427
W3111380589,8,C70721500,Computational biology,1,0.33407414
W3111684007,1,C2781173314,Primary central nervous system lymphoma,3,0.6904329
W3111684007,2,C58471807,Receiver operating characteristic,2,0.6520963
W3111684007,3,C70816921,Effective diffusion coefficient,3,0.6170895
W3111684007,4,C2989005,Nuclear medicine,1,0.47293118
W3111684007,5,C149550507,Diffusion MRI,3,0.45680422
W3111684007,6,C121332964,Physics,0,0.45331645
W3111684007,7,C71924100,Medicine,0,0.3994428
W3111684007,8,C143409427,Magnetic resonance imaging,2,0.36267775
W3111684007,9,C142724271,Pathology,1,0.34969604
W3111684007,10,C126838900,Radiology,1,0.24259323
W3111684007,11,C126322002,Internal medicine,1,0.20344993
W3111684007,12,C2779338263,Lymphoma,2,0.15215215
W3111825284,1,C133925201,Life expectancy,3,0.9154408
W3111825284,2,C2780009758,Measure (data warehouse),2,0.6484744
W3111825284,3,C2776759703,Longevity,2,0.43412063
W3111825284,4,C500499127,Ageing,2,0.4199692
W3111825284,5,C149782125,Econometrics,1,0.4032864
W3111825284,6,C105795698,Statistics,1,0.38266557
W3111825284,7,C149923435,Demography,1,0.35246098
W3111825284,8,C33923547,Mathematics,0,0.2806447
W3111825284,9,C74909509,Gerontology,1,0.27604264
W3111825284,10,C71924100,Medicine,0,0.26252818
W3111825284,11,C41008148,Computer science,0,0.23163545
W3111825284,12,C2908647359,Population,2,0.08768886
W3111825284,13,C124101348,Data mining,1,0.062479615
W3111825284,14,C144024400,Sociology,0,0
W3111825284,15,C126322002,Internal medicine,1,0
W3112212841,1,C87976508,Microstructure,2,0.8289561
W3112212841,2,C136525101,Fabrication,3,0.69373703
W3112212841,3,C192562407,Materials science,0,0.6634488
W3112212841,4,C523214423,Machining,2,0.584021
W3112212841,5,C2775926494,Machinability,3,0.5109745
W3112212841,6,C2776799497,Surface (topology),2,0.49346343
W3112212841,7,C2776074547,Diamond turning,3,0.46530753
W3112212841,8,C137800194,Interpolation (computer graphics),3,0.44054684
W3112212841,9,C52234038,Cross section (physics),2,0.41961288
W3112212841,10,C178635117,RADIUS,2,0.4136555
W3112212841,11,C120665830,Optics,1,0.392152
W3112212841,12,C78519656,Mechanical engineering,1,0.37212524
W3112212841,13,C159985019,Composite material,1,0.33800393
W3112212841,14,C41008148,Computer science,0,0.31536317
W3112212841,15,C191897082,Metallurgy,1,0.14098781
W3112212841,16,C127413603,Engineering,0,0.12706193
W3112212841,17,C2524010,Geometry,1,0.11136752
W3112212841,18,C121332964,Physics,0,0.10852435
W3112212841,19,C33923547,Mathematics,0,0.08228785
W3112212841,20,C71924100,Medicine,0,0
W3112212841,21,C204787440,Alternative medicine,2,0
W3112212841,22,C142724271,Pathology,1,0
W3112212841,23,C126042441,Frame (networking),2,0
W3112212841,24,C62520636,Quantum mechanics,1,0
W3112212841,25,C38652104,Computer security,1,0
W3112333946,1,C71924100,Medicine,0,0.73060495
W3112333946,2,C1862650,Physical therapy,1,0.66570413
W3112333946,3,C2776501849,Back pain,3,0.6353488
W3112333946,4,C68312169,Orthopedic surgery,2,0.53506476
W3112333946,5,C2780907711,Low back pain,3,0.5193404
W3112333946,6,C44575665,Lumbar,2,0.50257564
W3112333946,7,C2989316616,Lower limb,2,0.49197647
W3112333946,8,C152877465,Regression analysis,2,0.4764467
W3112333946,9,C14184104,Visual analogue scale,2,0.43220896
W3112333946,10,C99508421,Physical medicine and rehabilitation,1,0.38587987
W3112333946,11,C141071460,Surgery,1,0.23722047
W3112333946,12,C204787440,Alternative medicine,2,0.094824106
W3112333946,13,C142724271,Pathology,1,0
W3112333946,14,C119857082,Machine learning,1,0
W3112333946,15,C41008148,Computer science,0,0
W3113222529,1,C71924100,Medicine,0,0.8549484
W3113222529,2,C2780472472,Acute kidney injury,2,0.78940713
W3113222529,3,C2778019345,Hepatocellular carcinoma,2,0.75911033000000006
W3113222529,4,C126322002,Internal medicine,1,0.7206546
W3113222529,5,C90924648,Gastroenterology,1,0.67780125
W3113222529,6,C2780496750,Ascites,2,0.63876903
W3113222529,7,C207103383,Hazard ratio,3,0.6370301
W3113222529,8,C146357865,Stage (stratigraphy),2,0.6369777
W3113222529,9,C2780306776,Creatinine,2,0.62633353
W3113222529,10,C44249647,Confidence interval,2,0
W3113222529,11,C151730666,Paleontology,1,0
W3113222529,12,C86803240,Biology,0,0
W3110825259,1,C71924100,Medicine,0,0.78862244
W3110825259,2,C2779234561,Pregnancy,2,0.56076646
W3110825259,3,C72563966,Cohort,2,0.52998257
W3110825259,4,C131872663,Obstetrics,1,0.49644452
W3110825259,5,C2780306776,Creatinine,2,0.48199242
W3110825259,6,C29456083,Gynecology,1,0.43061098
W3110825259,7,C134018914,Endocrinology,1,0.39964965
W3110825259,8,C42407357,Physiology,1,0.3598302
W3110825259,9,C126322002,Internal medicine,1,0.35151434
W3110825259,10,C86803240,Biology,0,0.12636143
W3110825259,11,C54355233,Genetics,1,0
W3111349286,1,C71924100,Medicine,0,0.8088988
W3111349286,2,C42219234,Anesthesia,1,0.71189094
W3111349286,3,C541997718,Ischemia,2,0.58183175
W3111349286,4,C2776268601,Occlusion,2,0.5598889
W3111349286,5,C70289976,Oxygenation,2,0.5423641
W3111349286,6,C51738704,Hindlimb,2,0.47777498
W3111349286,7,C43044207,Venous blood,2,0.44437805
W3111349286,8,C2777858674,Vascular occlusion,2,0.41521814
W3111349286,9,C164705383,Cardiology,1,0.31335634
W3111349286,10,C126322002,Internal medicine,1,0.24286264
W3111739445,1,C197487636,Presidential system,3,0.8743807
W3111739445,2,C50477045,Surface runoff,2,0.785296
W3111739445,3,C555826173,Democracy,3,0.6235929
W3111739445,4,C169437150,Human rights,2,0.608131
W3111739445,5,C17744445,Political science,0,0.5342376
W3111739445,6,C2778137410,Government (linguistics),2,0.50942546
W3111739445,7,C3116431,Public administration,1,0.4419771
W3111739445,8,C199539241,Law,1,0.34536034
W3111739445,9,C94625758,Politics,2,0.2620368
W3111739445,10,C86803240,Biology,0,0.15009096
W3111739445,11,C18903297,Ecology,1,0.09768945
W3111739445,12,C41895202,Linguistics,1,0
W3111739445,13,C138885662,Philosophy,0,0
W3112075913,1,C179411191,Septin,5,0.99691683
W3112075913,2,C2777893358,Cryptococcus neoformans,2,0.90275615
W3112075913,3,C45472230,Cytokinesis,4,0.88992774
W3112075913,4,C86803240,Biology,0,0.79656434
W3112075913,5,C2777576037,Saccharomyces cerevisiae,3,0.5470695
W3112075913,6,C95444343,Cell biology,1,0.52810234
W3112075913,7,C60987743,Virulence,3,0.5276403
W3112075913,8,C104397665,Proteome,2,0.5050922
W3112075913,9,C40692019,Morphogenesis,3,0.47498813
W3112075913,10,C2911011838,Cell Cycle Protein,4,0.4648764
W3112075913,11,C2910135453,Fungal protein,4,0.4400199
W3112075913,12,C89423630,Microbiology,1,0.4333053
W3112075913,13,C162317418,Transcriptome,4,0.42653316
W3112075913,14,C19843653,Model organism,3,0.4122177
W3112075913,15,C85813293,Cell division,3,0.40806735
W3112075913,16,C2779222958,Yeast,2,0.39421943
W3112075913,17,C29537977,Cell cycle,3,0.3092769
W3112075913,18,C54355233,Genetics,1,0.29331514
W3112075913,19,C1491633281,Cell,2,0.23559204
W3112075913,20,C104317684,Gene,2,0.16735151
W3112075913,21,C150194340,Gene expression,3,0.12962615
W3112630238,1,C2781410689,Verbal autopsy,4,0.7991887
W3112630238,2,C71924100,Medicine,0,0.56613845
W3112630238,3,C14224292,Conceptual framework,2,0.53626096
W3112630238,4,C2777116211,Next of kin,2,0.531026
W3112630238,5,C29374701,Cause of death,3,0.49896026
W3112630238,6,C2779504383,Autopsy,2,0.46814686
W3112630238,7,C56995899,Focus group,2,0.43957138
W3112630238,8,C160735492,Health care,2,0.4250875
W3112630238,9,C99454951,Environmental health,1,0.35979748
W3112630238,10,C142724271,Pathology,1,0.19886988
W3112630238,11,C50522688,Economic growth,1,0.19539669
W3112630238,12,C144133560,Business,0,0.1825634
W3112630238,13,C205649164,Geography,0,0.17225108
W3112630238,14,C144024400,Sociology,0,0.12376279
W3112630238,15,C2779134260,Disease,2,0.100957185
W3112630238,16,C162853370,Marketing,1,0.09117991
W3112630238,17,C36289849,Social science,1,0.08412418
W3112630238,18,C166957645,Archaeology,1,0
W3112630238,19,C162324750,Economics,0,0
W3112728688,1,C83974742,Reflex,2,0.7030338
W3112728688,2,C191789040,Optokinetic reflex,3,0.699184
W3112728688,3,C2779343474,Context (archaeology),2,0.69457465
W3112728688,4,C153050134,Eye movement,2,0.63910323
W3112728688,5,C122845125,Vestibulo–ocular reflex,3,0.6258158
W3112728688,6,C99508421,Physical medicine and rehabilitation,1,0.5880898
W3112728688,7,C171790689,Proprioception,2,0.5722814
W3112728688,8,C190041318,Vestibular system,2,0.5600424
W3112728688,9,C15744967,Psychology,0,0.49627835
W3112728688,10,C2779916870,Gaze,2,0.47208163
W3112728688,11,C2779736392,Nystagmus,2,0.43946755
W3112728688,12,C548259974,Audiology,1,0.4173392
W3112728688,13,C169760540,Neuroscience,1,0.30082422
W3112728688,14,C71924100,Medicine,0,0.28733096
W3112728688,15,C86803240,Biology,0,0.11965889
W3112728688,16,C151730666,Paleontology,1,0
W3112728688,17,C11171543,Psychoanalysis,1,0
W3112133572,1,C2778364519,Appalachia,2,0.7696645
W3112133572,2,C2776269092,Residence,2,0.61937237
W3112133572,3,C160735492,Health care,2,0.54738986
W3112133572,4,C110121322,Distribution (mathematics),2,0.52859163
W3112133572,5,C2780879335,End-of-life care,3,0.4781576
W3112133572,6,C71924100,Medicine,0,0.47363606
W3112133572,7,C159110408,Nursing,1,0.44228408
W3112133572,8,C3017577407,Hospice care,3,0.43825898
W3112133572,9,C42629822,Geocoding,2,0.41276038
W3112133572,10,C74909509,Gerontology,1,0.4012295
W3112133572,11,C205649164,Geography,0,0.34843987
W3112133572,12,C512399662,Family medicine,1,0.34122872
W3112133572,13,C99454951,Environmental health,1,0.3333938
W3112133572,14,C2994186709,Palliative care,2,0.30032077
W3112133572,15,C149923435,Demography,1,0.12622738
W3112133572,16,C144024400,Sociology,0,0.10990515
W3112133572,17,C58640448,Cartography,1,0.09904212
W3112133572,18,C151730666,Paleontology,1,0
W3112133572,19,C134306372,Mathematical analysis,1,0
W3112133572,20,C33923547,Mathematics,0,0
W3112133572,21,C162324750,Economics,0,0
W3112133572,22,C86803240,Biology,0,0
W3112133572,23,C50522688,Economic growth,1,0
W3112267003,1,C26809991,Thromboelastometry,3,0.9040333
W3112267003,2,C2776825266,Fibrinolysis,2,0.81413007
W3112267003,3,C71924100,Medicine,0,0.7644406
W3112267003,4,C2779026020,Antithrombin,3,0.71592194
W3112267003,5,C2779036427,Fibrinogen,2,0.71465135
W3112267003,6,C2777465075,SOFA score,3,0.6674777
W3112267003,7,C2778382381,Coagulation,2,0.5750416
W3112267003,8,C126322002,Internal medicine,1,0.5100363
W3112267003,9,C2780077467,Thrombin time,4,0.49135008
W3112267003,10,C90924648,Gastroenterology,1,0.48052368
W3112267003,11,C2776135265,Protein S,3,0.46872413
W3112267003,12,C2781287897,Protein C,2,0.44125375
W3112267003,13,C42219234,Anesthesia,1,0.3682495
W3112267003,14,C2778384902,Sepsis,2,0.25785214
W3112267003,15,C2778261982,Partial thromboplastin time,3,0.25747472
W3112267003,16,C2777557582,Heparin,2,0.11274263
W3111248090,1,C2778042195,Familial hemiplegic migraine,5,0.7990454
W3111248090,2,C61174792,Glutamate receptor,3,0.7814663
W3111248090,3,C2776497919,Migraine with aura,4,0.7298181
W3111248090,4,C169760540,Neuroscience,1,0.72180104
W3111248090,5,C2780648746,Glutamatergic,4,0.68552834
W3111248090,6,C122356138,Cortical spreading depression,3,0.63116837
W3111248090,7,C2778541695,Migraine,2,0.6297328
W3111248090,8,C2777350023,Aura,3,0.61365986
W3111248090,9,C94487597,Sensory system,2,0.48521402
W3111248090,10,C4141045,Depolarization,2,0.44072077
W3111248090,11,C49051014,Metabotropic glutamate receptor,4,0.4273274
W3111248090,12,C15744967,Psychology,0,0.3754562
W3111248090,13,C185592680,Chemistry,0,0.3706144
W3111248090,14,C86803240,Biology,0,0.35038513
W3111248090,15,C126322002,Internal medicine,1,0.2998491
W3111248090,16,C12554922,Biophysics,1,0.29187217
W3111248090,17,C71924100,Medicine,0,0.25685602
W3111248090,18,C170493617,Receptor,2,0.12895203
W3111488141,1,C57089818,Apolipoprotein E,3,0.8139007
W3111488141,2,C111758988,Mural cell,4,0.68997574
W3111488141,3,C2779830541,Microglia,3,0.6707115
W3111488141,4,C86803240,Biology,0,0.6019414
W3111488141,5,C127716648,Phenotype,3,0.592306
W3111488141,6,C2777542381,Astrocyte,3,0.5331558
W3111488141,7,C2779482390,Arteriole,3,0.50841016000000006
W3111488141,8,C2780942790,Pathogenesis,2,0.48635083
W3111488141,9,C169760540,Neuroscience,1,0.389936
W3111488141,10,C142724271,Pathology,1,0.34071714
W3111488141,11,C95444343,Cell biology,1,0.32797828
W3111488141,12,C2776914184,Inflammation,2,0.31819937
W3111488141,13,C203014093,Immunology,1,0.27064246
W3111488141,14,C134018914,Endocrinology,1,0.26697272
W3111488141,15,C71924100,Medicine,0,0.2440911
W3111488141,16,C2779395532,Vascular smooth muscle,3,0.21413529
W3111488141,17,C2779134260,Disease,2,0.20768842
W3111488141,18,C104317684,Gene,2,0.20481333
W3111488141,19,C72859922,Circulatory system,2,0.14451781
W3111488141,20,C529278444,Central nervous system,2,0.12724298
W3111488141,21,C54355233,Genetics,1,0.106422484
W3111488141,22,C2992686903,Smooth muscle,2,0
W3113068017,1,C2778182776,Melatonin,2,0.79341877
W3113068017,2,C2775838275,Superoxide dismutase,3,0.68662536
W3113068017,3,C2780829032,Lipid peroxidation,3,0.65757364
W3113068017,4,C2778004101,Antioxidant,2,0.5916578
W3113068017,5,C2778401633,Malondialdehyde,3,0.58318436
W3113068017,6,C2778979269,Catalase,3,0.51270473
W3113068017,7,C130698151,APX,4,0.495602
W3113068017,8,C55493867,Biochemistry,1,0.49478167
W3113068017,9,C185592680,Chemistry,0,0.49392372
W3113068017,10,C162008176,Peroxidase,3,0.47066534
W3113068017,11,C54400483,PEG ratio,2,0.46632817
W3113068017,12,C185802005,Radicle,3,0.4538192
W3113068017,13,C48349386,Reactive oxygen species,2,0.44221938
W3113068017,14,C100701293,Germination,2,0.42147347
W3113068017,15,C86803240,Biology,0,0.32007244
W3113068017,16,C59822182,Botany,1,0.20307943
W3113068017,17,C134018914,Endocrinology,1,0.18743882
W3113068017,18,C181199279,Enzyme,2,0.17220327
W3113068017,19,C10138342,Finance,1,0
W3113068017,20,C162324750,Economics,0,0
W3111878508,1,C187316915,Case fatality rate,3,0.86197805
W3111878508,2,C71924100,Medicine,0,0.6911662
W3111878508,3,C158739034,Metropolitan area,2,0.57799304
W3111878508,4,C149923435,Demography,1,0.56314147
W3111878508,5,C2908647359,Population,2,0.55251706
W3111878508,6,C179755657,Mortality rate,2,0.54428244
W3111878508,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.53886926
W3111878508,8,C20379349,Lethality,2,0.4633065
W3111878508,9,C160735492,Health care,2,0.41085762
W3111878508,10,C194828623,Emergency medicine,1,0.41005707
W3111878508,11,C187212893,Pediatrics,1,0.33997357
W3111878508,12,C99454951,Environmental health,1,0.27632824
W3111878508,13,C2779134260,Disease,2,0.14517546
W3111878508,14,C126322002,Internal medicine,1,0.14342573
W3111878508,15,C524204448,Infectious disease (medical specialty),3,0.10909176
W3111878508,16,C86803240,Biology,0,0.07104859
W3111878508,17,C142724271,Pathology,1,0
W3111878508,18,C144024400,Sociology,0,0
W3111878508,19,C162324750,Economics,0,0
W3111878508,20,C54355233,Genetics,1,0
W3111878508,21,C50522688,Economic growth,1,0
W3113307227,1,C79544238,Activities of daily living,2,0.7993175
W3113307227,2,C2776867660,Depression (economics),2,0.6736384
W3113307227,3,C77350462,Confounding,2,0.6557925
W3113307227,4,C71924100,Medicine,0,0.6226097
W3113307227,5,C74909509,Gerontology,1,0.59432477
W3113307227,6,C72563966,Cohort,2,0.55514365
W3113307227,7,C2776760841,Geriatric Depression Scale,4,0.54471743
W3113307227,8,C201903717,Cohort study,2,0.51227397
W3113307227,9,C149923435,Demography,1,0.47654086
W3113307227,10,C2777895361,Longitudinal study,2,0.4344667
W3113307227,11,C1862650,Physical therapy,1,0.18728504
W3113307227,12,C126322002,Internal medicine,1,0.15638894
W3113307227,13,C118552586,Psychiatry,1,0.15277338
W3113307227,14,C3019858935,Depressive symptoms,3,0.0748266
W3113307227,15,C169900460,Cognition,2,0.062314063
W3113307227,16,C142724271,Pathology,1,0
W3113307227,17,C144024400,Sociology,0,0
W3113307227,18,C162324750,Economics,0,0
W3113307227,19,C139719470,Macroeconomics,1,0
W3112691908,1,C112570922,Contamination,2,0.78082526
W3112691908,2,C138113353,Polishing,2,0.7141729
W3112691908,3,C81288441,Ultrasonic sensor,2,0.6773583
W3112691908,4,C2779345167,Aerosol,2,0.51996386000000006
W3112691908,5,C199343813,Dentistry,1,0.49664146
W3112691908,6,C39432304,Environmental science,0,0.41365385
W3112691908,7,C192562407,Materials science,0,0.38760567
W3112691908,8,C136229726,Biomedical engineering,1,0.34943908
W3112691908,9,C71924100,Medicine,0,0.33418
W3112691908,10,C159985019,Composite material,1,0.17441553
W3112691908,11,C185592680,Chemistry,0,0.14673766
W3112691908,12,C126838900,Radiology,1,0.10946548
W3112691908,13,C18903297,Ecology,1,0
W3112691908,14,C178790620,Organic chemistry,1,0
W3112691908,15,C86803240,Biology,0,0
W3112597064,1,C71924100,Medicine,0,0.9687777
W3112597064,2,C2781069245,Tuberculosis,2,0.66914
W3112597064,3,C107130276,Epidemiology,2,0.62540233
W3112597064,4,C3020221152,Extrapulmonary tuberculosis,4,0.59093
W3112597064,5,C190892606,Radiological weapon,2,0.5183802
W3112597064,6,C133507102,Genitourinary system,2,0.51028347
W3112597064,7,C167135981,Retrospective cohort study,2,0.45325735
W3112597064,8,C126322002,Internal medicine,1,0.44082513
W3112597064,9,C187212893,Pediatrics,1,0.40716696
W3112597064,10,C141071460,Surgery,1,0.26459324
W3112597064,11,C142724271,Pathology,1,0.20380068
W3112597064,12,C2777975735,Mycobacterium tuberculosis,3,0.09619531
W3112596155,1,C193252679,Phylogenetic tree,3,0.762593
W3112596155,2,C177212765,Workflow,2,0.6583903
W3112596155,3,C148292235,Cytochrome b,4,0.54665446
W3112596155,4,C86803240,Biology,0,0.5104934
W3112596155,5,C2777904410,Software,2,0.46107152
W3112596155,6,C97250363,File format,2,0.44365337
W3112596155,7,C24586158,Mitochondrial DNA,3,0.4125907
W3112596155,8,C41008148,Computer science,0,0.4108528
W3112596155,9,C70721500,Computational biology,1,0.39210108
W3112596155,10,C54355233,Genetics,1,0.3596246
W3112596155,11,C104317684,Gene,2,0.31174967
W3112596155,12,C199360897,Programming language,1,0.16895604
W3112596155,13,C77088390,Database,1,0.13274679
W3112380051,1,C2779616913,Pathogenic Escherichia coli,4,0.9055741
W3112380051,2,C60987743,Virulence,3,0.84144163
