id,which_concept,concept_id,term,level,score
W1980929409,5,C159047783,Virology,1,0.5426929
W1980929409,6,C153911025,Molecular biology,1,0.5255505
W1980929409,7,C2776178377,Interferon,2,0.4594828
W1980929409,8,C2776165026,Tyrosine,2,0.44121048
W1980929409,9,C55493867,Biochemistry,1,0.13489762
W2060006390,1,C2779032433,Galleria mellonella,4,0.9929526
W2060006390,2,C60987743,Virulence,3,0.88837873999999994
W2060006390,3,C86803240,Biology,0,0.87475455
W2060006390,4,C58123911,Biofilm,3,0.8479041
W2060006390,5,C89423630,Microbiology,1,0.7967682
W2060006390,6,C2780855054,Burkholderia,3,0.7543395
W2060006390,7,C2777756538,Burkholderia cepacia complex,4,0.70913935
W2060006390,8,C523546767,Bacteria,2,0.48613545
W2060006390,9,C501593827,Antibiotics,2,0.4424043
W2060006390,10,C202751555,In vitro,2,0.4378498
W2060006390,11,C104317684,Gene,2,0.17833135
W2060006390,12,C54355233,Genetics,1,0.15297148
W2003014800,1,C2778013117,Strongyloides stercoralis,3,0.80864894
W2003014800,2,C153667321,Submersion (mathematics),3,0.7992629
W2003014800,3,C61716771,Feces,2,0.78852165
W2003014800,4,C140793950,Animal science,1,0.6685545
W2003014800,5,C2779300420,Strongyloidiasis,3,0.6577956
W2003014800,6,C25642318,Incubation,2,0.6145235
W2003014800,7,C42972112,Veterinary medicine,1,0.5257098
W2003014800,8,C2778660310,Agar,3,0.48836562
W2003014800,9,C173758957,Larva,2,0.46985996
W2003014800,10,C86803240,Biology,0,0.43594608
W2003014800,11,C31903555,Food science,1,0.34904677
W2003014800,12,C89423630,Microbiology,1,0.28853464
W2003014800,13,C59822182,Botany,1,0.20579797
W2003014800,14,C71924100,Medicine,0,0.16801262
W2003014800,15,C165901193,Helminths,2,0.15823457
W2003014800,16,C203014093,Immunology,1,0.08345273
W2003014800,17,C523546767,Bacteria,2,0.07995528
W2003014800,18,C33923547,Mathematics,0,0.07845047
W2003014800,19,C134306372,Mathematical analysis,1,0
W2003014800,20,C55493867,Biochemistry,1,0
W2003014800,21,C54355233,Genetics,1,0
W2003014800,22,C202615002,Differentiable function,2,0
W2060131087,1,C187436293,Aggresome,4,0.7961209
W2060131087,2,C95444343,Cell biology,1,0.7678648
W2060131087,3,C190062978,Cytoplasm,2,0.75096154
W2060131087,4,C27740335,Proteasome,2,0.6736195
W2060131087,5,C86803240,Biology,0,0.66627395
W2060131087,6,C25602115,Ubiquitin,3,0.5366857
W2060131087,7,C35866371,Immunocytochemistry,2,0.4643339
W2060131087,8,C2779178360,Confocal microscopy,2,0.42131162
W2060131087,9,C55493867,Biochemistry,1,0.24843872
W2060131087,10,C134018914,Endocrinology,1,0
W2060131087,11,C104317684,Gene,2,0
W2089498428,1,C2777098013,Foreknowledge,2,0.9150238
W2089498428,2,C2777200299,Conversation,2,0.8198824
W2089498428,3,C15744967,Psychology,0,0.7429887
W2089498428,4,C12713177,Perspective (graphical),2,0.682658
W2089498428,5,C77805123,Social psychology,1,0.6101965
W2089498428,6,C2776788033,Eavesdropping,2,0.45004427
W2089498428,7,C2777716012,Dyad,2,0.42837983
W2089498428,8,C180747234,Cognitive psychology,1,0.40620553
W2089498428,9,C46312422,Communication,1,0.29484156
W2089498428,10,C41008148,Computer science,0,0.15974921
W2089498428,11,C111472728,Epistemology,1,0.13879237
W2089498428,12,C154945302,Artificial intelligence,1,0.10773441
W2089498428,13,C138885662,Philosophy,0,0
W2089498428,14,C111919701,Operating system,1,0
W2121195948,1,C2776412080,Schizophrenia (object-oriented programming),2,0.6492766
W2121195948,2,C126322002,Internal medicine,1,0.64500153
W2121195948,3,C71924100,Medicine,0,0.583348
W2121195948,4,C90924648,Gastroenterology,1,0.42205933
W2121195948,5,C2779727114,Psychosis,2,0.41740018
W2121195948,6,C118552586,Psychiatry,1,0.4030576
W1983974028,1,C207001950,In vivo,2,0.7403681
W1983974028,2,C2911091166,Transplantation,2,0.66261953
W1983974028,3,C185592680,Chemistry,0,0.5557072
W1983974028,4,C159654299,Antibody,2,0.5343102
W1983974028,5,C153911025,Molecular biology,1,0.5201783
W1983974028,6,C91881484,Fluorescence,2,0.46623346
W1983974028,7,C12554922,Biophysics,1,0.33674926
W1983974028,8,C86803240,Biology,0,0.19723344
W1983974028,9,C203014093,Immunology,1,0.18592569
W1983974028,10,C71924100,Medicine,0,0.15512222
W1983974028,11,C121332964,Physics,0,0
W1983974028,12,C150903083,Biotechnology,1,0
W1983974028,13,C141071460,Surgery,1,0
W1983974028,14,C62520636,Quantum mechanics,1,0
W2031624442,1,C43554185,LDL receptor,4,0.8057469
W2031624442,2,C2779547902,Nicotine,2,0.6003504
W2031624442,3,C153911025,Molecular biology,1,0.4815429
W2031624442,4,C170493617,Receptor,2,0.48138502
W2031624442,5,C86803240,Biology,0,0.4259832
W2031624442,6,C185592680,Chemistry,0,0.38759482
W2031624442,7,C95444343,Cell biology,1,0.37303236
W2031624442,8,C2780072125,Lipoprotein,3,0.24345273
W2031624442,9,C2778163477,Cholesterol,2,0.20134664
W2031624442,10,C55493867,Biochemistry,1,0.1681636
W2031624442,11,C169760540,Neuroscience,1,0
W2100430785,1,C104292427,Protein subunit,3,0.6761755
W2100430785,2,C119157956,Acetylation,3,0.67477
W2100430785,3,C11960822,Phosphorylation,2,0.65288293
W2100430785,4,C95444343,Cell biology,1,0.6214435
W2100430785,5,C2781452922,Proteostasis,2,0.5708164
W2100430785,6,C203522944,Autophagy,3,0.53813285
W2100430785,7,C136238340,Protein aggregation,2,0.5267562
W2100430785,8,C174510640,HEK 293 cells,3,0.45458874
W2100430785,9,C86803240,Biology,0,0.4526321
W2100430785,10,C75217442,Protein kinase B,3,0.44035056
W2100430785,11,C185592680,Chemistry,0,0.4306133
W2100430785,12,C55493867,Biochemistry,1,0.3246702
W2100430785,13,C170493617,Receptor,2,0.119886756
W2100430785,14,C190283241,Apoptosis,2,0.07736564
W2100430785,15,C104317684,Gene,2,0
W2170851320,1,C2776886416,Bone mineral,3,0.8396332
W2170851320,2,C2779329777,Bone density,3,0.66547084
W2170851320,3,C2778049618,Osteomalacia,3,0.656925
W2170851320,4,C71924100,Medicine,0,0.6474855
W2170851320,5,C2776541429,Osteoporosis,2,0.6110586
W2170851320,6,C2776350087,Cancellous bone,2,0.57436794
W2170851320,7,C2779740938,vitamin D deficiency,3,0.5737227
W2170851320,8,C2777425516,Quantitative computed tomography,4,0.53397346
W2170851320,9,C136496925,Densitometry,2,0.5073094
W2170851320,10,C2778606738,Bone tissue,2,0.45548433
W2170851320,11,C124490489,Vitamin D and neurology,2,0.45498008
W2170851320,12,C2781451080,Cortical bone,2,0.43777022
W2170851320,13,C2989005,Nuclear medicine,1,0.40269235
W2170851320,14,C126322002,Internal medicine,1,0.30192214
W2170851320,15,C105702510,Anatomy,1,0.23213926
W2061743397,1,C19720800,Morning,2,0.79462254
W2061743397,2,C77044568,Reef,2,0.7472602
W2061743397,3,C79367842,Coral reef,2,0.7012172
W2061743397,4,C86803240,Biology,0,0.6989603
W2061743397,5,C153102810,Diel vertical migration,2,0.62997735
W2061743397,6,C144492951,Coral reef fish,3,0.6021676
W2061743397,7,C559758991,Algae,2,0.54528475
W2061743397,8,C46325548,Herbivore,2,0.53772014
W2061743397,9,C505870484,Fishery,1,0.48558348
W2061743397,10,C143020374,Coral,2,0.48217338
W2061743397,11,C18903297,Ecology,1,0.4492855
W2061743397,12,C2776186128,Damselfish,4,0.43473712
W2061743397,13,C83042747,Benthic zone,2,0.4169202
W2061743397,14,C140793950,Animal science,1,0.361654
W2061743397,15,C59822182,Botany,1,0.083340645
W1981633438,1,C2776863245,Schistosoma mansoni,4,0.87637246
W1981633438,2,C8891405,Immune system,2,0.7963594
W1981633438,3,C86803240,Biology,0,0.7591443
W1981633438,4,C2778690821,Cytokine,2,0.69973016
W1981633438,5,C203014093,Immunology,1,0.6161187
W1981633438,6,C2780931953,Spleen,2,0.55030364
W1981633438,7,C2778491710,Schistosoma,5,0.5150173
W1981633438,8,C2776225656,Schistosomiasis,3,0.51183933
W1981633438,9,C2776090121,T cell,3,0.427974
W1981633438,10,C165901193,Helminths,2,0.10437244
W2012614334,1,C2779484032,Antigen retrieval,3,0.7903366
W2012614334,2,C34688535,Proliferating cell nuclear antigen,3,0.5891343
W2012614334,3,C147483822,Antigen,2,0.54060155
W2012614334,4,C146249460,Fixation (population genetics),3,0.53137535
W2012614334,5,C2780161600,Ethanol,2,0.48505726
W2012614334,6,C153911025,Molecular biology,1,0.42053732
W2012614334,7,C86803240,Biology,0,0.4164615
W2012614334,8,C185592680,Chemistry,0,0.37844318
W2012614334,9,C204232928,Immunohistochemistry,2,0.30709335
W2012614334,10,C203014093,Immunology,1,0.24547729
W2012614334,11,C55493867,Biochemistry,1,0.22261003
W2012614334,12,C104317684,Gene,2,0
W2092231052,1,C189819185,Subgenomic mRNA,4,0.82540935
W2092231052,2,C86803240,Biology,0,0.74188316
W2092231052,3,C159047783,Virology,1,0.7417909
W2092231052,4,C18103114,Replicon,4,0.70898604
W2092231052,5,C2776408679,Hepatitis C virus,3,0.6483959
W2092231052,6,C81089528,clone (Java method),3,0.63588226
W2092231052,7,C140704245,Viral replication,3,0.57742345
W2092231052,8,C135763542,Genotype,3,0.5337682
W2092231052,9,C2522874641,Virus,2,0.44437358
W2092231052,10,C153911025,Molecular biology,1,0.36203322
W2092231052,11,C67705224,RNA,3,0.3515967
W2092231052,12,C141231307,Genome,3,0.26001367
W2092231052,13,C54355233,Genetics,1,0.23631534
W2092231052,14,C104317684,Gene,2,0.21453357
W2014580240,1,C2778093475,Semen,2,0.7903848
W2014580240,2,C86803240,Biology,0,0.6968977
W2014580240,3,C40767141,Recombinant DNA,3,0.68027776
W2014580240,4,C85265743,Blot,3,0.6681607
W2014580240,5,C2781254305,Epididymis,3,0.6084718
W2014580240,6,C2781087480,Sperm,2,0.5831593
W2014580240,7,C71829478,Immunoprecipitation,3,0.57883275
W2014580240,8,C153911025,Molecular biology,1,0.5682254
W2014580240,9,C104317684,Gene,2,0.20379883
W2014580240,10,C55493867,Biochemistry,1,0.16668692
W2014580240,11,C54355233,Genetics,1,0.11843684
W2049402058,1,C21833749,Viral phylodynamics,4,0.81734467
W2049402058,2,C86803240,Biology,0,0.7901901
W2049402058,3,C126831891,Host (biology),2,0.6271938
W2049402058,4,C2779343474,Context (archaeology),2,0.6259402
W2049402058,5,C8769409,Viral evolution,4,0.6224824
W2049402058,6,C141231307,Genome,3,0.61777025
W2049402058,7,C2522874641,Virus,2,0.59937817
W2049402058,8,C2777546802,Influenza A virus,3,0.5864759
W2049402058,9,C761482,Transmission (telecommunications),2,0.572688
W2049402058,10,C78458016,Evolutionary biology,1,0.571552
W2049402058,11,C104317684,Gene,2,0.4701657
W2049402058,12,C171578705,Evolutionary dynamics,3,0.4660956
W2049402058,13,C159047783,Virology,1,0.4002335
W2049402058,14,C54355233,Genetics,1,0.3820881
W2049402058,15,C90132467,Phylogenetics,3,0.35449857
W2049402058,16,C2908647359,Population,2,0.11285284
W2049402058,17,C149923435,Demography,1,0
W2049402058,18,C144024400,Sociology,0,0
W2049402058,19,C151730666,Paleontology,1,0
W2049402058,20,C119599485,Electrical engineering,1,0
W2049402058,21,C127413603,Engineering,0,0
W2005563686,1,C71924100,Medicine,0,0.6393482
W2005563686,2,C137061746,Peripheral blood mononuclear cell,3,0.60675675
W2005563686,3,C2778063415,Hemodialysis,2,0.5481853
W2005563686,4,C203014093,Immunology,1,0.50019073
W2005563686,5,C2778842783,Plasmapheresis,3,0.4933354
W2005563686,6,C32611913,Titer,3,0.48376608
W2005563686,7,C553184892,Flow cytometry,2,0.47465378
W2005563686,8,C126322002,Internal medicine,1,0.40684587
W2005563686,9,C159654299,Antibody,2,0.39064586
W2005563686,10,C90924648,Gastroenterology,1,0.35461727
W2005563686,11,C86803240,Biology,0,0.23769966
W2005563686,12,C55493867,Biochemistry,1,0
W2005563686,13,C202751555,In vitro,2,0
W2095298888,1,C194583182,Alternative splicing,4,0.8248135
W2095298888,2,C166342232,Minigene,5,0.8219344
W2095298888,3,C36823959,Exon,3,0.80062425
W2095298888,4,C54458228,RNA splicing,4,0.7710781
W2095298888,5,C100773827,PKD1,4,0.7147249
W2095298888,6,C86803240,Biology,0,0.65867954
W2095298888,7,C104317684,Gene,2,0.5360897
W2095298888,8,C2776266639,Autosomal dominant polycystic kidney disease,3,0.5131148
W2095298888,9,C150194340,Gene expression,3,0.42274153
W2095298888,10,C54355233,Genetics,1,0.41973644
W2095298888,11,C42576000,Exonic splicing enhancer,5,0.41699278
W2095298888,12,C2780091579,Kidney,2,0.16315877
W2095298888,13,C67705224,RNA,3,0.14270702
W1992637785,1,C86803240,Biology,0,0.91663563
W1992637785,2,C2777907900,Honey bee,2,0.60631406
W1992637785,3,C137793583,Nectar,3,0.5832161
W1992637785,4,C2777695942,Firmicutes,4,0.5600475
W1992637785,5,C2778169975,Actinobacteria,4,0.54508185
W1992637785,6,C170774537,Foregut,2,0.5123335
W1992637785,7,C2776942755,Hindgut,4,0.4721401
W1992637785,8,C21078798,Beekeeping,2,0.46400088
W1992637785,9,C174160445,Phylotype,4,0.45344573
W1992637785,10,C143121216,Microbiome,2,0.41224128
W1992637785,11,C523546767,Bacteria,2,0.39150295
W1992637785,12,C2780618852,Pollen,2,0.38990766
W1992637785,13,C59822182,Botany,1,0.37861142
W1992637785,14,C42062724,16S ribosomal RNA,3,0.312378
W1992637785,15,C150149183,Midgut,3,0.1935558
W1992637785,16,C54355233,Genetics,1,0.12612492
W1992637785,17,C105702510,Anatomy,1,0
W1992637785,18,C173758957,Larva,2,0
W2050386410,1,C3875195,Chimeric antigen receptor,4,0.8293613
W2050386410,2,C34981463,Suicide gene,4,0.7939558
W2050386410,3,C502942594,Cancer research,1,0.5829896
W2050386410,4,C154317977,Cytotoxic T cell,3,0.535065
W2050386410,5,C2778957590,CD19,3,0.5036101
W2050386410,6,C148125776,CD28,4,0.50326437
W2050386410,7,C2777701055,Immunotherapy,3,0.44522965
W2050386410,8,C147483822,Antigen,2,0.43402553
W2050386410,9,C90375314,Adoptive cell transfer,4,0.4124502
W2050386410,10,C2776090121,T cell,3,0.38966018
W2050386410,11,C86803240,Biology,0,0.37404662
W2050386410,12,C203014093,Immunology,1,0.36489183
W2050386410,13,C202751555,In vitro,2,0.27179593
W2050386410,14,C111599444,Genetic enhancement,3,0.23759165
W2050386410,15,C167672396,CD8,3,0.15081185
W2050386410,16,C8891405,Immune system,2,0.121059746
W2050386410,17,C55493867,Biochemistry,1,0
W2050386410,18,C104317684,Gene,2,0
W2001314380,1,C204017024,Optimism,2,0.9440993
W2001314380,2,C71104824,Structural equation modeling,2,0.8108599
W2001314380,3,C137176749,Psychological resilience,2,0.72401357
W2001314380,4,C15744967,Psychology,0,0.70991963
W2001314380,5,C187288502,Personality,2,0.60366285
W2001314380,6,C70410870,Clinical psychology,1,0.5800178
W2001314380,7,C134362201,Mental health,2,0.49683884
W2001314380,8,C2865642,Big Five personality traits,3,0.491019
W2001314380,9,C112570445,Subjective well-being,3,0.47731528
W2001314380,10,C77805123,Social psychology,1,0.23128036
W2001314380,11,C118552586,Psychiatry,1,0.18234119
W2001314380,12,C105795698,Statistics,1,0
W2001314380,13,C33923547,Mathematics,0,0
W2001314380,14,C2778999518,Happiness,2,0
W2131894360,1,C188382862,Predation,2,0.8393727
W2131894360,2,C86803240,Biology,0,0.834431
W2131894360,3,C2777997422,Clupea,4,0.8214954
W2131894360,4,C2779290800,Herring,3,0.8077148
W2131894360,5,C141732470,DNA barcoding,2,0.62873983
W2131894360,6,C90856448,Zoology,1,0.6148412
W2131894360,7,C2777981335,Seabird,3,0.5749922
W2131894360,8,C155373166,Food chain,2,0.5280731
W2131894360,9,C72958200,Trophic level,2,0.4999652
W2131894360,10,C109931610,Food web,3,0.46413797
W2131894360,11,C96857902,Predator,3,0.42769688
W2131894360,12,C71640776,Taxon,2,0.41269565
W2131894360,13,C108469399,Plankton,2,0.4113792
W2131894360,14,C18903297,Ecology,1,0.3861267
W2131894360,15,C505870484,Fishery,1,0.22833678
W2131894360,16,C2909208804,Fish <Actinopterygii>,2,0
W1977277669,1,C2781429187,Brucellosis,2,0.8406396
W1977277669,2,C42972112,Veterinary medicine,1,0.7408275
W1977277669,3,C2778494684,Seroprevalence,4,0.72050136
W1977277669,4,C194775826,Herd,2,0.7160763
W1977277669,5,C2780767784,Brucella,3,0.6937506
W1977277669,6,C761482,Transmission (telecommunications),2,0.57381743
W1977277669,7,C156957248,Odds ratio,2,0.56022847
W1977277669,8,C2779343474,Context (archaeology),2,0.538604
W1977277669,9,C2778967756,Biovar,3,0.5205258
W1977277669,10,C2908647359,Population,2,0.5151952
W1977277669,11,C2780542935,Leptospira,3,0.4573973
W1977277669,12,C86803240,Biology,0,0.41636902
W1977277669,13,C45189115,Serology,3,0.363025
W1977277669,14,C71924100,Medicine,0,0.33979958
W1977277669,15,C2778033228,Leptospirosis,2,0.32354644
W1977277669,16,C99454951,Environmental health,1,0.24764594
W1977277669,17,C203014093,Immunology,1,0.2194409
W1977277669,18,C126322002,Internal medicine,1,0.12451708
W1977277669,19,C159654299,Antibody,2,0.09681824
W1977277669,20,C151730666,Paleontology,1,0
W1977277669,21,C54355233,Genetics,1,0
W1977277669,22,C523546767,Bacteria,2,0
W1977277669,23,C119599485,Electrical engineering,1,0
W1977277669,24,C127413603,Engineering,0,0
W1994967230,1,C2779741766,Acanthaster,4,0.9459051
W1994967230,2,C19829342,Ocean acidification,3,0.7861749
W1994967230,3,C2779623515,Coralline algae,3,0.7178693
W1994967230,4,C79367842,Coral reef,2,0.6105646
W1994967230,5,C24061886,Overfishing,3,0.60428536
W1994967230,6,C86803240,Biology,0,0.57234746
W1994967230,7,C143020374,Coral,2,0.5337364
W1994967230,8,C2908647359,Population,2,0.521212
W1994967230,9,C103474955,Coral bleaching,3,0.49913955
W1994967230,10,C18903297,Ecology,1,0.4227292
W1994967230,11,C505870484,Fishery,1,0.3971262
W1994967230,12,C132651083,Climate change,2,0.17016244
W1994967230,13,C514101110,Fishing,2,0.080346316
W1994967230,14,C149923435,Demography,1,0
W1994967230,15,C2983338891,Great barrier reef,3,0
W1994967230,16,C144024400,Sociology,0,0
W2059701520,1,C131751744,Mutualism (biology),2,0.8500143
W2059701520,2,C86803240,Biology,0,0.7570914
W2059701520,3,C132215390,Abiotic component,2,0.6597529
W2059701520,4,C18903297,Ecology,1,0.6457977
W2059701520,5,C150117547,Ecological succession,2,0.6394958
W2059701520,6,C3019047414,Arbuscular mycorrhizal,4,0.6304039
W2059701520,7,C133079900,Community structure,2,0.54281807
W2059701520,8,C137660486,Growing season,2,0.5306828
W2059701520,9,C43144210,Symbiosis,3,0.52773345
W2059701520,10,C110872660,Ecosystem,2,0.5084154
W2059701520,11,C2780267512,Nestedness,3,0.5045005
W2059701520,12,C53002841,Plant community,3,0.43477228
W2059701520,13,C53565203,Species richness,2,0.20021307
W2059701520,14,C54355233,Genetics,1,0
W2059701520,15,C523546767,Bacteria,2,0
W2044551131,1,C71924100,Medicine,0,0.84517527
W2044551131,2,C2780269544,Wound healing,2,0.68672264
W2044551131,3,C201750760,Progenitor cell,3,0.6209514
W2044551131,4,C555293320,Diabetes mellitus,2,0.56933105
W2044551131,5,C2777858829,Diabetic foot,3,0.55187166
W2044551131,6,C2780152582,Endothelial progenitor cell,4,0.5155018
W2044551131,7,C10205521,CD34,3,0.5122889
W2044551131,8,C126322002,Internal medicine,1,0.49621946
W2044551131,9,C164027704,Proinflammatory cytokine,3,0.45044082
W2044551131,10,C90924648,Gastroenterology,1,0.42841578
W2044551131,11,C2778144972,Diabetic foot ulcer,4,0.42224497
W2044551131,12,C50440223,Risk factor,2,0.42042136
W2044551131,13,C203014093,Immunology,1,0.3496579
W2044551131,14,C28328180,Stem cell,2,0.34670871
W2044551131,15,C2776914184,Inflammation,2,0.2849779
W2044551131,16,C134018914,Endocrinology,1,0.21631211
W2044551131,17,C86803240,Biology,0,0.06896347
W2044551131,18,C54355233,Genetics,1,0
W2029344996,1,C2780384893,Danio,4,0.80774605
W2029344996,2,C2776363554,RUNX2,4,0.69053847
W2029344996,3,C86803240,Biology,0,0.6625257
W2029344996,4,C2776651480,Lactobacillus rhamnosus,4,0.57828027
W2029344996,5,C2776878037,Zebrafish,3,0.5567225
W2029344996,6,C95444343,Cell biology,1,0.5183783
W2029344996,7,C2778260815,Osteoblast,3,0.47626135000000003
W2029344996,8,C2780255968,Probiotic,3,0.4523169
W2029344996,9,C86339819,Transcription factor,3,0.40368372
W2029344996,10,C126322002,Internal medicine,1,0.32836223
W2029344996,11,C55493867,Biochemistry,1,0.16635618
W2029344996,12,C54355233,Genetics,1,0.14158851
W2029344996,13,C71924100,Medicine,0,0.12445551
