id,which_concept,concept_id,term,level,score
W2162797814,12,C189446657,Alternative complement pathway,4,0.4258027
W2162797814,13,C2779134260,Disease,2,0.34635282
W2162797814,14,C159654299,Antibody,2,0.34366733
W2162797814,15,C2778458888,Neisseria meningitidis,3,0.33499682
W2162797814,16,C126322002,Internal medicine,1,0.24081907
W2162797814,17,C86803240,Biology,0,0.1300815
W2162797814,18,C187212893,Pediatrics,1,0.117177606
W2162797814,19,C55493867,Biochemistry,1,0
W2162797814,20,C188082640,Complementation,4,0
W2162797814,21,C523546767,Bacteria,2,0
W2162797814,22,C104317684,Gene,2,0
W2162797814,23,C54355233,Genetics,1,0
W2162797814,24,C127716648,Phenotype,3,0
W2044091623,1,C2780656511,Peptic ulcer,2,0.6492486
W2044091623,2,C2778334786,Variation (astronomy),2,0.54541034
W2044091623,3,C41008148,Computer science,0,0.46710622
W2044091623,4,C71924100,Medicine,0,0.4622687
W2044091623,5,C2780704645,Observer (physics),2,0.43975392
W2044091623,6,C141071460,Surgery,1,0.40983075
W2044091623,7,C61434518,General surgery,1,0.39935154
W2044091623,8,C121332964,Physics,0,0
W2044091623,9,C62520636,Quantum mechanics,1,0
W2044091623,10,C44870925,Astrophysics,1,0
W1991884569,1,C2778399450,Clonidine,2,0.84540856
W1991884569,2,C2776639339,Sotalol,3,0.844603
W1991884569,3,C71924100,Medicine,0,0.5290331
W1991884569,4,C41008148,Computer science,0,0.3948771
W1991884569,5,C42219234,Anesthesia,1,0.37892157
W1991884569,6,C164705383,Cardiology,1,0.25894716
W1991884569,7,C2779161974,Atrial fibrillation,2,0
W2051538310,1,C136886441,Normalization (sociology),2,0.790183
W2051538310,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5481187
W2051538310,3,C41008148,Computer science,0,0.48576334
W2051538310,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.44415224
W2051538310,5,C89623803,Pandemic,5,0.4358321
W2051538310,6,C71924100,Medicine,0,0.24614364
W2051538310,7,C142724271,Pathology,1,0.18590751
W2051538310,8,C2779134260,Disease,2,0
W2051538310,9,C144024400,Sociology,0,0
W2051538310,10,C19165224,Anthropology,1,0
W2051538310,11,C524204448,Infectious disease (medical specialty),3,0
W2042533899,1,C71924100,Medicine,0,0.95862496
W2042533899,2,C2777377203,Radiofrequency ablation,3,0.8165158
W2042533899,3,C2776694085,Chemotherapy,2,0.62247074
W2042533899,4,C526805850,Colorectal cancer,3,0.59463125
W2042533899,5,C2779013556,Metastasis,3,0.5626093
W2042533899,6,C159110652,Resection,2,0.5190042
W2042533899,7,C141071460,Surgery,1,0.51349026
W2042533899,8,C2778902805,Ablation,2,0.35346046
W2042533899,9,C121608353,Cancer,2,0.3145646
W2042533899,10,C126322002,Internal medicine,1,0.23990142
W1974396788,1,C71924100,Medicine,0,0.58073455
W1974396788,2,C177713679,Intensive care medicine,1,0.35461858
W2075832833,1,C2779929513,Ergotamine,3,0.62347
W2075832833,2,C41008148,Computer science,0,0.55052996
W2075832833,3,C23123220,Information retrieval,1,0.4011642
W2075832833,4,C2522767166,Data science,1,0.3801482
W2075832833,5,C136764020,World Wide Web,1,0.3357119
W2075832833,6,C71924100,Medicine,0,0.28606522
W2075832833,7,C42219234,Anesthesia,1,0.14422828
W2075832833,8,C2778541695,Migraine,2,0.06722197
W2079476812,1,C2780275434,Alprenolol,3,0.91911083
W2079476812,2,C500558357,Myocardial infarction,2,0.5843203
W2079476812,3,C71924100,Medicine,0,0.42574164
W2079476812,4,C164705383,Cardiology,1,0.39049038
W2079476812,5,C41008148,Computer science,0,0.34992248
W2079476812,6,C126322002,Internal medicine,1,0.3229919
W2079476812,7,C2778151854,Propranolol,2,0.045606077
W1998714345,1,C2777956040,Prostaglandin E2,2,0.6801683
W1998714345,2,C195735259,Buccal administration,2,0.62093884
W1998714345,3,C41008148,Computer science,0,0.48279226
W1998714345,4,C2522767166,Data science,1,0.38215566
W1998714345,5,C71924100,Medicine,0,0.367142
W1998714345,6,C136764020,World Wide Web,1,0.3270455
W1998714345,7,C199343813,Dentistry,1,0.19222787
W1998714345,8,C134018914,Endocrinology,1,0.17291215
W2066491348,1,C41008148,Computer science,0,0.5927868
W2066491348,2,C16005928,Dermatology,1,0.40710595
W2066491348,3,C71924100,Medicine,0,0.3584906
W2066491348,4,C23123220,Information retrieval,1,0.34838098
W2066491348,5,C136764020,World Wide Web,1,0.34337765
W2066491348,6,C121684516,Computer graphics (images),1,0.3312051
W2066491348,7,C2522767166,Data science,1,0.324657
W1973471383,1,C15744967,Psychology,0,0.47397894
W1980894069,1,C2777661416,Carcinoma in situ,3,0.7169517
W1980894069,2,C2777740455,Cervix,3,0.63457185
W1980894069,3,C41008148,Computer science,0,0.4772789
W1980894069,4,C2777546739,Carcinoma,2,0.420677
W1980894069,5,C71924100,Medicine,0,0.35114568
W1980894069,6,C2522767166,Data science,1,0.3448751
W1980894069,7,C29456083,Gynecology,1,0.33793503
W1980894069,8,C142724271,Pathology,1,0.22262537
W1980894069,9,C126322002,Internal medicine,1,0.12699118
W1980894069,10,C121608353,Cancer,2,0.12645218
W1983663082,1,C2776042228,Asthma,2,0.47679424
W1983663082,2,C2909548125,Bronchodilator Agents,4,0.42827404
W1983663082,3,C2522767166,Data science,1,0.37627056
W1983663082,4,C41008148,Computer science,0,0.37041464
W1983663082,5,C71924100,Medicine,0,0.3632244
W1983663082,6,C203014093,Immunology,1,0.17163259
W1983663082,7,C2781018748,Bronchodilator,3,0.052335203
W2002952803,1,C2778745096,Dignity,2,0.5342791
W2002952803,2,C41008148,Computer science,0,0.5008261
W2002952803,3,C2909480154,Death with dignity,2,0.48208717
W2002952803,4,C136764020,World Wide Web,1,0.45760724
W2002952803,5,C2522767166,Data science,1,0.41285306
W2002952803,6,C71924100,Medicine,0,0.35998684
W2002952803,7,C17744445,Political science,0,0.08338785
W2002952803,8,C199539241,Law,1,0.07199076
W2039447027,1,C2781443149,Scabies,2,0.87913525
W2039447027,2,C41008148,Computer science,0,0.446054
W2039447027,3,C136764020,World Wide Web,1,0.416388
W2039447027,4,C71924100,Medicine,0,0.39552176
W2039447027,5,C2522767166,Data science,1,0.3806382
W2039447027,6,C16005928,Dermatology,1,0.33315015
W4244061271,1,C2909011058,Extrinsic Allergic Alveolitis,3,0.89326847
W4244061271,2,C71924100,Medicine,0,0.4371192
W4244061271,3,C41008148,Computer science,0,0.4324292
W4244061271,4,C2522767166,Data science,1,0.4003434
W4244061271,5,C2777714996,Lung,2,0.108582914
W4244061271,6,C126322002,Internal medicine,1,0.06271067
W1980714933,1,C2779993553,Bronchitis,2,0.6857035
W1980714933,2,C2992694001,Chronic bronchitis,2,0.6682632
W1980714933,3,C41008148,Computer science,0,0.45890918000000003
W1980714933,4,C177713679,Intensive care medicine,1,0.45636907
W1980714933,5,C71924100,Medicine,0,0.43660516
W1980714933,6,C2522767166,Data science,1,0.38815498
W1980714933,7,C136764020,World Wide Web,1,0.3425421
W1980714933,8,C126322002,Internal medicine,1,0.13062567
W2001823174,1,C84393581,Blood pressure,2,0.54225284
W2001823174,2,C41008148,Computer science,0,0.49443412
W2001823174,3,C2522767166,Data science,1,0.37443817
W2001823174,4,C136764020,World Wide Web,1,0.3595317
W2001823174,5,C71924100,Medicine,0,0.33976087
W2001823174,6,C126322002,Internal medicine,1,0.16864851
W2001856191,1,C2776364478,Multiple myeloma,2,0.7584229
W2001856191,2,C41008148,Computer science,0,0.4955603
W2001856191,3,C2780091579,Kidney,2,0.4534533
W2001856191,4,C71924100,Medicine,0,0.43442053
W2001856191,5,C2522767166,Data science,1,0.3646737
W2001856191,6,C126322002,Internal medicine,1,0.24679387
W2006129896,1,C2780955771,Abdominal pain,2,0.5494952
W2006129896,2,C41008148,Computer science,0,0.5031461
W2006129896,3,C71924100,Medicine,0,0.41460672
W2006129896,4,C2522767166,Data science,1,0.3667935
W2006129896,5,C141071460,Surgery,1,0.2043182
W2014382828,1,C71924100,Medicine,0,0.6056838
W2014382828,2,C2776364478,Multiple myeloma,2,0.60460186
W2014382828,3,C2778964538,Plasmacytoma,3,0.51174235
W2014382828,4,C177713679,Intensive care medicine,1,0.37289542
W2014382828,5,C41008148,Computer science,0,0.3311711
W2014382828,6,C126322002,Internal medicine,1,0.2334542
W2070819321,1,C41008148,Computer science,0,0.5094796
W2070819321,2,C501593827,Antibiotics,2,0.49867415
W2070819321,3,C2522767166,Data science,1,0.453632
W2070819321,4,C136764020,World Wide Web,1,0.34444883
W2070819321,5,C89423630,Microbiology,1,0.14801508
W2070819321,6,C86803240,Biology,0,0.09412956
W2083582711,1,C41008148,Computer science,0,0.54438394
W2083582711,2,C2522767166,Data science,1,0.441396
W2083582711,3,C23123220,Information retrieval,1,0.39173678
W2083582711,4,C136764020,World Wide Web,1,0.348229
W2084781950,1,C2777387746,Carcinoembryonic antigen,3,0.737148
W2084781950,2,C41008148,Computer science,0,0.5479274
W2084781950,3,C2777312293,Mucus,2,0.50823474
W2084781950,4,C71924100,Medicine,0,0.37446338
W2084781950,5,C2522767166,Data science,1,0.37121654
W2084781950,6,C136764020,World Wide Web,1,0.35678956
W2084781950,7,C126322002,Internal medicine,1,0.14428431
W2084781950,8,C86803240,Biology,0,0.11902118
W2084781950,9,C121608353,Cancer,2,0.068004966
W2084781950,10,C18903297,Ecology,1,0
W4210359151,1,C71924100,Medicine,0,0.5490645
W4210359151,2,C203014093,Immunology,1,0.42924526
W4210359151,3,C2522767166,Data science,1,0.35255325
W4210359151,4,C41008148,Computer science,0,0.3145535
W4236104062,1,C41008148,Computer science,0,0.48555753
W4236104062,2,C2522767166,Data science,1,0.4585201
W4236104062,3,C136764020,World Wide Web,1,0.35297155
W4236104062,4,C71924100,Medicine,0,0.34546793
W4240140433,1,C2522767166,Data science,1,0.5012431
W4240140433,2,C41008148,Computer science,0,0.46668348
W4240140433,3,C136764020,World Wide Web,1,0.37982374
W4245783511,1,C41008148,Computer science,0,0.46978962
W4245783511,2,C2522767166,Data science,1,0.41032657
W4245783511,3,C71924100,Medicine,0,0.40568715
W4245783511,4,C136764020,World Wide Web,1,0.3844598
W1964069696,1,C71924100,Medicine,0,0.4337266
W1964069696,2,C545542383,Medical emergency,1,0.42708004
W1964069696,3,C41008148,Computer science,0,0.38656375
W1964069696,4,C2522767166,Data science,1,0.38162616
W1964069696,5,C136764020,World Wide Web,1,0.37426037
W1990167533,1,C148761745,Sterilization (economics),4,0.82311773
W1990167533,2,C71924100,Medicine,0,0.53598726
W1990167533,3,C2779076696,Family planning,4,0.4756096
W1990167533,4,C512399662,Family medicine,1,0.348844
W1990167533,5,C2908647359,Population,2,0.3301358
W1990167533,6,C99454951,Environmental health,1,0.123022884
W1990167533,7,C144133560,Business,0,0.12154761
W1990167533,8,C2986817661,Research methodology,3,0.10006806
W1990167533,9,C10138342,Finance,1,0
W1990167533,10,C2776988154,Exchange rate,2,0
W1990167533,11,C536366893,Foreign exchange market,3,0
W2012442438,1,C71924100,Medicine,0,0.7664198
W2012442438,2,C42219234,Anesthesia,1,0.6558285
W2012442438,3,C179437574,Ligation,2,0.5470369
W2012442438,4,C2778110749,Medulla oblongata,3,0.4995792
W2012442438,5,C534529494,Respiratory system,2,0.46969083
W2012442438,6,C164705383,Cardiology,1,0.32745218
W2012442438,7,C126322002,Internal medicine,1,0.29187417
W2012442438,8,C529278444,Central nervous system,2,0.17368874
W2013018130,1,C2780523633,Labelling,2,0.86914784
W2013018130,2,C41008148,Computer science,0,0.56925994
W2013018130,3,C136764020,World Wide Web,1,0.42452568
W2013018130,4,C2522767166,Data science,1,0.3959418
W2013018130,5,C23123220,Information retrieval,1,0.38042668
W2013018130,6,C185592680,Chemistry,0,0.09533435
W2013018130,7,C55493867,Biochemistry,1,0.04780996
W2018194763,1,C47559259,Biological dispersal,3,0.6531565
W2018194763,2,C41008148,Computer science,0,0.5734344
W2018194763,3,C88862950,Irrigation,2,0.43805403
W2018194763,4,C2522767166,Data science,1,0.38759685
W2018194763,5,C71924100,Medicine,0,0.25446987
W2018194763,6,C18903297,Ecology,1,0.13864979
W2018194763,7,C86803240,Biology,0,0.13327321
W2018194763,8,C99454951,Environmental health,1,0.09495771
W2018194763,9,C2908647359,Population,2,0
W2019310098,1,C2776715637,Neuroblastoma,3,0.5461881
W2019310098,2,C41008148,Computer science,0,0.54610467
W2019310098,3,C136764020,World Wide Web,1,0.39196244
W2019310098,4,C2522767166,Data science,1,0.39108342
W2019310098,5,C71924100,Medicine,0,0.35491112
W2019310098,6,C187212893,Pediatrics,1,0.32294208
W2019310098,7,C86803240,Biology,0,0.09941372
W2019310098,8,C54355233,Genetics,1,0
W2019310098,9,C81885089,Cell culture,2,0
W2024283083,1,C100136789,Coma (optics),2,0.62550557
W2024283083,2,C2779727114,Psychosis,2,0.58097434
W2024283083,3,C41008148,Computer science,0,0.45786527
W2024283083,4,C2522767166,Data science,1,0.42688778
W2024283083,5,C71924100,Medicine,0,0.3615541
W2024283083,6,C118552586,Psychiatry,1,0.33566445
W2024283083,7,C44870925,Astrophysics,1,0.08021051
W2024283083,8,C121332964,Physics,0,0.051772296
W2030660334,1,C512735826,Carbon monoxide,3,0.5850576
W2030660334,2,C41008148,Computer science,0,0.4303159
W2030660334,3,C2522767166,Data science,1,0.40615678
W2030660334,4,C23123220,Information retrieval,1,0.33515555
W2030660334,5,C185592680,Chemistry,0,0.15859053
W2030660334,6,C178790620,Organic chemistry,1,0.048107654
W2030660334,7,C161790260,Catalysis,2,0
W2061408840,1,C2780640218,Multiple sclerosis,2,0.7168857
W2061408840,2,C41008148,Computer science,0,0.5549689
W2061408840,3,C2522767166,Data science,1,0.4810929
W2061408840,4,C71924100,Medicine,0,0.40402353
W2061408840,5,C23123220,Information retrieval,1,0.32888192
W2061408840,6,C203014093,Immunology,1,0.3176288
W2077451166,1,C2909621675,Febrile convulsions,3,0.84092224
W2077451166,2,C2778793413,Phenobarbital,2,0.676278
W2077451166,3,C71924100,Medicine,0,0.53984165
W2077451166,4,C42219234,Anesthesia,1,0.40727633
W2077451166,5,C2778186239,Epilepsy,2,0.3789934
W2077451166,6,C177713679,Intensive care medicine,1,0.37833327
W2077451166,7,C98274493,Pharmacology,1,0.2627044
W2077451166,8,C118552586,Psychiatry,1,0.17032155
W2105034826,1,C160448771,Phagocytosis,2,0.8763763
W2105034826,2,C19702531,Mononuclear phagocyte system,2,0.7378588
W2105034826,3,C2777058396,Nephritis,2,0.6487928
W2105034826,4,C71924100,Medicine,0,0.43863654
W2105034826,5,C203014093,Immunology,1,0.3461287
W2105034826,6,C41008148,Computer science,0,0.3425082
W4231379713,1,C2779630263,Choking,2,0.9134661
W4231379713,2,C71924100,Medicine,0,0.47118664
W4231379713,3,C41008148,Computer science,0,0.3323843
W4231379713,4,C105702510,Anatomy,1,0.11768633
W4231796458,1,C41008148,Computer science,0,0.53328735
W4231796458,2,C2522767166,Data science,1,0.45288917
W4231796458,3,C136764020,World Wide Web,1,0.40195256
W4231796458,4,C49774154,Multimedia,1,0.3427002
W4231796458,5,C71924100,Medicine,0,0.32683602
W4237065580,1,C41008148,Computer science,0,0.46943143
W4237065580,2,C2522767166,Data science,1,0.45218557
W4237065580,3,C136764020,World Wide Web,1,0.4406956
W4237065580,4,C71924100,Medicine,0,0.33171377
W4237542340,1,C2777335581,Estriol,3,0.891151
W4237542340,2,C2777088508,Endometrial cancer,3,0.8747426
W4237542340,3,C2777164284,Estrogen,2,0.7837448
W4237542340,4,C2778656385,Estrone,3,0.71948487
W4237542340,5,C71924100,Medicine,0,0.6880418
W4237542340,6,C29456083,Gynecology,1,0.53472453
W4237542340,7,C61511704,Incidence (geometry),2,0.508776
W4237542340,8,C2908647359,Population,2,0.4814743
W4237542340,9,C3020687571,Estrogen therapy,3,0.47114816
W4237542340,10,C121608353,Cancer,2,0.4642331
W4237542340,11,C2777546739,Carcinoma,2,0.46005532
W4237542340,12,C2777689261,Endometrial hyperplasia,3,0.456406
W4237542340,13,C126322002,Internal medicine,1,0.40037954
W4237542340,14,C143998085,Oncology,1,0.38362125
W4237542340,15,C42407357,Physiology,1,0.35001338
W4237542340,16,C134018914,Endocrinology,1,0.34518158
W4237542340,17,C99454951,Environmental health,1,0.04885772
W4237542340,18,C121332964,Physics,0,0
W4237542340,19,C120665830,Optics,1,0
W4239345647,1,C2780929884,Blindness,2,0.6979092
W4239345647,2,C41008148,Computer science,0,0.5778874
W4239345647,3,C64848388,Futures studies,2,0.51873904
W4239345647,4,C2522767166,Data science,1,0.43190593
W4239345647,5,C119767625,Optometry,1,0.3589087
W4239345647,6,C71924100,Medicine,0,0.33116835
W4239345647,7,C136764020,World Wide Web,1,0.32927692
W4239345647,8,C154945302,Artificial intelligence,1,0.1984967
W4254577576,1,C2522767166,Data science,1,0.50919527
W4254577576,2,C144024400,Sociology,0,0.4397208
W4254577576,3,C41008148,Computer science,0,0.40689397
W4254577576,4,C136764020,World Wide Web,1,0.35754606
W2316402011,1,C71924100,Medicine,0,0.8459816
W2316402011,2,C4258228,Menarche,2,0.8196253
W2316402011,3,C126322002,Internal medicine,1,0.6422072
W2316402011,4,C2778461978,Leukemia,2,0.637921
W2316402011,5,C2776354409,Delayed puberty,3,0.6235918
W2316402011,6,C134018914,Endocrinology,1,0.5737197
W2316402011,7,C2779401946,Childhood leukemia,4,0.48770675
W2316402011,8,C2779279165,Follicle-stimulating hormone,4,0.48638728
W2316402011,9,C2776694085,Chemotherapy,2,0.48495913
W2316402011,10,C2778575703,Luteinizing hormone,3,0.47404408
W2316402011,11,C71315377,Hormone,2,0.40460235
W2316402011,12,C2909962599,Lymphoblastic Leukemia,3,0.14125815
W2002462727,1,C71924100,Medicine,0,0.90274465
W2002462727,2,C61511704,Incidence (geometry),2,0.7868546
W2002462727,3,C2777088508,Endometrial cancer,3,0.69327486
W2002462727,4,C149923435,Demography,1,0.62954557
W2002462727,5,C121608353,Cancer,2,0.54320645
W2002462727,6,C2780558122,Relative survival,4,0.53482133
W2002462727,7,C2992704333,Cancer incidence,3,0.51030016
W2002462727,8,C2908647359,Population,2,0.5084178
W2002462727,9,C29456083,Gynecology,1,0.37139708
W2002462727,10,C99454951,Environmental health,1,0.28241435
W2002462727,11,C2778527826,Cancer registry,3,0.2228899
W2002462727,12,C126322002,Internal medicine,1,0.071264535
W2002462727,13,C121332964,Physics,0,0
W2002462727,14,C144024400,Sociology,0,0
W2002462727,15,C120665830,Optics,1,0
W2061093364,1,C71924100,Medicine,0,0.9256599
W2061093364,2,C2779388726,Gallstones,2,0.92122924
W2061093364,3,C2780178643,Cholecystography,3,0.90581787
W2061093364,4,C2777148285,Gallbladder,2,0.70021677
W2061093364,5,C2776493420,Gallbladder disease,3,0.63654727
W2061093364,6,C2776641081,Cholecystectomy,2,0.59303236
W2061093364,7,C2779134260,Disease,2,0.47142214
W2061093364,8,C2908647359,Population,2,0.4601413
W2061093364,9,C126322002,Internal medicine,1,0.45768443
W2061093364,10,C90924648,Gastroenterology,1,0.45110124
W2061093364,11,C149923435,Demography,1,0.40363023
W2061093364,12,C141071460,Surgery,1,0.35593602
W2061093364,13,C99454951,Environmental health,1,0.17328027
W2061093364,14,C144024400,Sociology,0,0
W1977156784,1,C71924100,Medicine,0,0.79249847
W1977156784,2,C2778048844,Malaria,2,0.7796731
W1977156784,3,C520601542,Typhoid fever,2,0.6295395
W1977156784,4,C2910801743,Haemolysis,2,0.60134596
W1977156784,5,C61511704,Incidence (geometry),2,0.5763441
W1977156784,6,C2780472472,Acute kidney injury,2,0.512654
W1977156784,7,C126322002,Internal medicine,1,0.46787047
W1977156784,8,C179755657,Mortality rate,2,0.45007068
W1977156784,9,C177713679,Intensive care medicine,1,0.35690773
W1977156784,10,C187212893,Pediatrics,1,0.34327424
W1977156784,11,C203014093,Immunology,1,0.22681305
W1977156784,12,C142724271,Pathology,1,0.17134008
W1977156784,13,C121332964,Physics,0,0
