id,which_concept,concept_id,term,level,score
W2029848711,5,C2780656511,Peptic ulcer,2,0.52830744
W2029848711,6,C126322002,Internal medicine,1,0.4837044
W2133575791,1,C2779200411,Cyclopropane,3,0.8147383
W2133575791,2,C4725764,Extraction (chemistry),2,0.46626693
W2133575791,3,C2779360543,Dental extraction,2,0.44984388
W2133575791,4,C71924100,Medicine,0,0.43601385
W2133575791,5,C199343813,Dentistry,1,0.35399175
W2133575791,6,C185592680,Chemistry,0,0.18320113
W2133575791,7,C43617362,Chromatography,1,0.10348642
W2133575791,8,C178790620,Organic chemistry,1,0.06620377
W2133575791,9,C2780378348,Ring (chemistry),2,0
W4300540837,1,C2775847430,Exophthalmos,2,0.86876833
W4300540837,2,C2780484280,Cortisone,2,0.8607706
W4300540837,3,C71924100,Medicine,0,0.6599098
W4300540837,4,C16005928,Dermatology,1,0.35926032
W4300540837,5,C134018914,Endocrinology,1,0.27506602
W4300540837,6,C141071460,Surgery,1,0.27098393
W2078413470,1,C2775883341,Fallopian tube,2,0.754822
W2078413470,2,C77461463,Torsion (gastropod),2,0.5846102
W2078413470,3,C2908953049,Spermatic Cord Torsion,3,0.432885
W2078413470,4,C71924100,Medicine,0,0.4202329
W2078413470,5,C29456083,Gynecology,1,0.32605177
W2078413470,6,C105702510,Anatomy,1,0.25483045
W1984215134,1,C2780470880,Gastrectomy,3,0.83024514
W1984215134,2,C71924100,Medicine,0,0.60666573
W1984215134,3,C61434518,General surgery,1,0.46016026
W1984215134,4,C90924648,Gastroenterology,1,0.4058295
W1984215134,5,C126322002,Internal medicine,1,0.36833847
W1984215134,6,C121608353,Cancer,2,0.07406995
W2094502979,1,C71924100,Medicine,0,0.49630052
W2094502979,2,C1862650,Physical therapy,1,0.32360238
W2167545929,1,C71924100,Medicine,0,0.37868345
W2167545929,2,C86803240,Biology,0,0.32450166
W2036215126,1,C71924100,Medicine,0,0.4217002
W2036215126,2,C15744967,Psychology,0,0.3305778
W2036215126,3,C545542383,Medical emergency,1,0.3269775
W2044965062,1,C2777683338,Cholangiography,2,0.7065824
W2044965062,2,C96250715,Estimation,2,0.6234877
W2044965062,3,C71924100,Medicine,0,0.44695884
W2044965062,4,C126838900,Radiology,1,0.32387733
W2044965062,5,C127413603,Engineering,0,0.06967589
W2044965062,6,C201995342,Systems engineering,1,0
W2068941050,1,C76155785,Telecommunications,1,0.48683542
W2068941050,2,C71924100,Medicine,0,0.42353278
W2068941050,3,C41008148,Computer science,0,0.36349463
W1971648520,1,C71924100,Medicine,0,0.5297103
W1971648520,2,C131872663,Obstetrics,1,0.52728087
W1971648520,3,C118552586,Psychiatry,1,0.4472071
W1971648520,4,C2779473830,MEDLINE,2,0.4139243
W1971648520,5,C17744445,Political science,0,0.123835355
W1971648520,6,C199539241,Law,1,0.053772688
W2007213504,1,C2778722699,Greater omentum,2,0.70558494
W2007213504,2,C77461463,Torsion (gastropod),2,0.6880801
W2007213504,3,C71924100,Medicine,0,0.38380527
W2007213504,4,C105702510,Anatomy,1,0.33668175
W3150848545,1,C2776371256,Salt (chemistry),2,0.50466335
W3150848545,2,C2994557852,Salt water,2,0.4544776
W3150848545,3,C2778198053,Heart failure,2,0.44210014
W3150848545,4,C164705383,Cardiology,1,0.42345363
W3150848545,5,C71924100,Medicine,0,0.39408755
W3150848545,6,C126322002,Internal medicine,1,0.37083423
W3150848545,7,C185592680,Chemistry,0,0.23755953
W3150848545,8,C39432304,Environmental science,0,0.16166902
W3150848545,9,C87717796,Environmental engineering,1,0.072505355
W3150848545,10,C147789679,Physical chemistry,1,0
W194156081,1,C71924100,Medicine,0,0.37679264
W194156081,2,C144133560,Business,0,0.3251235
W1965274267,1,C71924100,Medicine,0,0.42593423
W1966170885,1,C2779618896,Paralysis,2,0.711664
W1966170885,2,C71924100,Medicine,0,0.51758945
W1966170885,3,C99508421,Physical medicine and rehabilitation,1,0.34882557
W1966170885,4,C141071460,Surgery,1,0.17753762
W2055284930,1,C159122135,Dislocation,2,0.62718445
W2055284930,2,C71924100,Medicine,0,0.6124145
W2055284930,3,C26873012,Condensed matter physics,1,0.050160974
W2055284930,4,C121332964,Physics,0,0.04661572
W2084065034,1,C71924100,Medicine,0,0.48941222
W4239379901,1,C548259974,Audiology,1,0.64969516
W4239379901,2,C71924100,Medicine,0,0.4815931
W4242767726,1,C3018838755,Medical care,2,0.52537024
W4242767726,2,C2910371903,Uncompensated Care,4,0.4390553
W4242767726,3,C74909509,Gerontology,1,0.35504127
W4242767726,4,C71924100,Medicine,0,0.34258464
W4242767726,5,C512399662,Family medicine,1,0.292866
W4242767726,6,C2776534028,Medicaid,3,0.23863944
W4242767726,7,C17744445,Political science,0,0.22608787
W4242767726,8,C160735492,Health care,2,0.20293763
W4242767726,9,C199539241,Law,1,0.054656655
W4252797057,1,C71924100,Medicine,0,0.47737905
W4252797057,2,C512399662,Family medicine,1,0.35508296
W4298086275,1,C122637931,Unit (ring theory),2,0.6324425
W4298086275,2,C118552586,Psychiatry,1,0.61953557
W4298086275,3,C71924100,Medicine,0,0.53590447
W4298086275,4,C15744967,Psychology,0,0.3371946
W4298086275,5,C145420912,Mathematics education,1,0
W4298209470,1,C70721500,Computational biology,1,0.32880342
W4298209470,2,C86803240,Biology,0,0.3205992
W4301011932,1,C2776798817,Malpractice,2,0.6877658
W4301011932,2,C2775883341,Fallopian tube,2,0.48494008
W4301011932,3,C71924100,Medicine,0,0.4272196
W4301011932,4,C29456083,Gynecology,1,0.3129906
W4301011932,5,C199539241,Law,1,0.25211495
W4301011932,6,C17744445,Political science,0,0.18983799
W4301174117,1,C3017542463,Blood grouping,3,0.40917447
W4301174117,2,C86803240,Biology,0,0.22536483
W4301174117,3,C54355233,Genetics,1,0.116639435
W4301174117,4,C176080213,ABO blood group system,2,0
W4301377932,1,C182306322,Order (exchange),2,0.6165623
W4301377932,2,C199539241,Law,1,0.490039
W4301377932,3,C17744445,Political science,0,0.43234798
W4301377932,4,C190253527,Law and economics,1,0.38270566
W4301377932,5,C15744967,Psychology,0,0.32153115
W4301377932,6,C144024400,Sociology,0,0.25410205
W4301377932,7,C144133560,Business,0,0.15534246
W4301377932,8,C10138342,Finance,1,0
W4301458625,1,C2777179996,Mistake,2,0.79768336
W4301458625,2,C2777834853,Liability,2,0.5005994
W4301458625,3,C15744967,Psychology,0,0.3373922
W4301458625,4,C199539241,Law,1,0.31132933
W4301458625,5,C17744445,Political science,0,0.22686091
W2018491495,1,C71924100,Medicine,0,0.91719687
W2018491495,2,C2779279270,Pharyngitis,2,0.7012881
W2018491495,3,C141983124,Respiratory distress,2,0.5671932
W2018491495,4,C2779673711,Atypical pneumonia,3,0.56210536
W2018491495,5,C177713679,Intensive care medicine,1,0.54402983
W2018491495,6,C2909621147,Acute respiratory distress,3,0.5170108
W2018491495,7,C2777914695,Pneumonia,2,0.48911792
W2018491495,8,C187212893,Pediatrics,1,0.36065024
W2018491495,9,C142724271,Pathology,1,0.23271638
W2018491495,10,C2777714996,Lung,2,0.21051577
W2018491495,11,C126322002,Internal medicine,1,0.1933105
W2018491495,12,C141071460,Surgery,1,0.16625035
W2029916366,1,C71924100,Medicine,0,0.93336046
W2029916366,2,C2993292583,Pleural fluid,3,0.816124
W2029916366,3,C2779634585,Pleural effusion,2,0.7692045
W2029916366,4,C163430725,Effusion,2,0.5083057
W2029916366,5,C2776517811,Pleural disease,4,0.4308855
W2029916366,6,C2779134260,Disease,2,0.41915378
W2029916366,7,C126838900,Radiology,1,0.38457128
W2029916366,8,C2776178081,Respiratory disease,3,0.35476264
W2029916366,9,C142724271,Pathology,1,0.31306753
W2029916366,10,C141071460,Surgery,1,0.2612908
W2029916366,11,C2777714996,Lung,2,0.16748855
W2029916366,12,C126322002,Internal medicine,1,0.16035283
W2340860439,1,C71924100,Medicine,0,0.8898555
W2340860439,2,C2776364478,Multiple myeloma,2,0.6935603
W2340860439,3,C203014093,Immunology,1,0.66257155
W2340860439,4,C79162176,Gamma globulin,3,0.6275461
W2340860439,5,C159654299,Antibody,2,0.5823574
W2045193625,1,C71924100,Medicine,0,0.95946336
W2045193625,2,C2779279270,Pharyngitis,2,0.88773215
W2045193625,3,C2910715184,Acute Pharyngitis,3,0.67169726
W2045193625,4,C2778047097,Girl,2,0.62232596
W2045193625,5,C116675565,Outbreak,2,0.5896921
W2045193625,6,C187212893,Pediatrics,1,0.587226
W2045193625,7,C527108885,Physical examination,2,0.488907
W2045193625,8,C2776989088,Throat,2,0.48543364
W2045193625,9,C2993183539,Respiratory infection,3,0.42049965
W2045193625,10,C16005928,Dermatology,1,0.3239325
W2045193625,11,C141071460,Surgery,1,0.25842923
W2045193625,12,C126322002,Internal medicine,1,0.22090346
W2045193625,13,C534529494,Respiratory system,2,0.21391088
W2045193625,14,C159047783,Virology,1,0.14411294
W2045193625,15,C15744967,Psychology,0,0
W2045193625,16,C138496976,Developmental psychology,1,0
W2314579585,1,C71924100,Medicine,0,0.9479065
W2314579585,2,C2781301800,Sarcoidosis,2,0.93365073
W2314579585,3,C2779504383,Autopsy,2,0.68146515
W2314579585,4,C153400128,Infiltration (HVAC),2,0.67628026
W2314579585,5,C2780091579,Kidney,2,0.66741574
W2314579585,6,C2781156865,Lesion,2,0.49765924
W2314579585,7,C142724271,Pathology,1,0.48984858
W2314579585,8,C126322002,Internal medicine,1,0.24713135
W2314579585,9,C121332964,Physics,0,0
W2314579585,10,C97355855,Thermodynamics,1,0
W1986939041,1,C71924100,Medicine,0,0.940322
W1986939041,2,C2778774071,Carotid sinus,3,0.800223
W1986939041,3,C2780703726,Syncope (phonology),2,0.6140453
W1986939041,4,C164705383,Cardiology,1,0.5444019
W1986939041,5,C2776407911,Sinus (botany),3,0.53766966
W1986939041,6,C126322002,Internal medicine,1,0.50617856
W1986939041,7,C2777372248,Autonomic nervous system,4,0.47318697
W1986939041,8,C2777953023,Heart rate,3,0.18946311
W1986939041,9,C84393581,Blood pressure,2,0.16894355
W1986939041,10,C59822182,Botany,1,0
W1986939041,11,C86803240,Biology,0,0
W1986939041,12,C157369684,Genus,2,0
W2032871158,1,C2776407475,Pathognomonic,3,0.9075296
W2032871158,2,C71924100,Medicine,0,0.89210343
W2032871158,3,C174802600,Penicillin,3,0.7186829
W2032871158,4,C2775915377,Lupus erythematosus,3,0.44475317
W2032871158,5,C16005928,Dermatology,1,0.396172
W2032871158,6,C203014093,Immunology,1,0.27931124
W2032871158,7,C126322002,Internal medicine,1,0.25347427
W2032871158,8,C2779134260,Disease,2,0.23315433
W2032871158,9,C501593827,Antibiotics,2,0.16609064
W2032871158,10,C159654299,Antibody,2,0.09275642
W2032871158,11,C89423630,Microbiology,1,0.08273724
W2032871158,12,C86803240,Biology,0,0
W2337703112,1,C71924100,Medicine,0,0.9535233
W2337703112,2,C2778456037,Jaundice,2,0.67091995
W2337703112,3,C2776029263,Hepatitis,2,0.5491779
W2337703112,4,C551997983,Malnutrition,2,0.54469377
W2337703112,5,C187212893,Pediatrics,1,0.48065484
W2337703112,6,C2775876817,Hepatitis A,3,0.47679138
W2337703112,7,C179755657,Mortality rate,2,0.469554
W2337703112,8,C2779234561,Pregnancy,2,0.45520073
W2337703112,9,C131872663,Obstetrics,1,0.38997728
W2337703112,10,C177713679,Intensive care medicine,1,0.32060564
W2337703112,11,C203014093,Immunology,1,0.24338278
W2337703112,12,C141071460,Surgery,1,0.22143221
W2337703112,13,C126322002,Internal medicine,1,0.211671
W2337703112,14,C86803240,Biology,0,0
W2337703112,15,C54355233,Genetics,1,0
W1969303568,1,C71924100,Medicine,0,0.936304
W1969303568,2,C2780966972,Headaches,2,0.6672465
W1969303568,3,C84393581,Blood pressure,2,0.5484397
W1969303568,4,C177713679,Intensive care medicine,1,0.38335633
W1969303568,5,C141071460,Surgery,1,0.3757219
W1969303568,6,C126322002,Internal medicine,1,0.24464947
W1496961737,1,C2780402116,Gout,2,0.9485929
W1496961737,2,C71924100,Medicine,0,0.92253363
W1496961737,3,C2779721657,Hyperuricemia,3,0.7790639
W1496961737,4,C126322002,Internal medicine,1,0.5196008
W1496961737,5,C2779881121,Uric acid,2,0.5042871
W1496961737,6,C2776636253,Colchicine,2,0.4431523
W2344261754,1,C71924100,Medicine,0,0.9167968
W2344261754,2,C3018791406,Cardiac hypertrophy,3,0.7279401
W2344261754,3,C164705383,Cardiology,1,0.7084216
W2344261754,4,C167414201,Muscle hypertrophy,2,0.6687911
W2344261754,5,C126322002,Internal medicine,1,0.6475625
W2344261754,6,C2778198053,Heart failure,2,0.617609
W2344261754,7,C2776393769,Arteriosclerosis,2,0.4530773
W2344261754,8,C2779134260,Disease,2,0.43514425
W2344261754,9,C2780045698,Hypertensive heart disease,3,0.4233812
W2344261754,10,C2781256819,Antecedent (behavioral psychology),2,0.41552964
W2344261754,11,C3018418570,Myocardial hypertrophy,3,0.41200513
W2344261754,12,C15744967,Psychology,0,0
W2344261754,13,C138496976,Developmental psychology,1,0
W2313979112,1,C504460877,Saliva,2,0.84349895
W2313979112,2,C71924100,Medicine,0,0.7930449
W2313979112,3,C150173356,Serous fluid,2,0.7228649
W2313979112,4,C2778870691,Iodide,2,0.61728466
W2313979112,5,C2778840127,Thyroid function tests,3,0.57597816
W2313979112,6,C126322002,Internal medicine,1,0.54895
W2313979112,7,C526584372,Thyroid,2,0.5219671
W2313979112,8,C134018914,Endocrinology,1,0.48556444
W2313979112,9,C90924648,Gastroenterology,1,0.41059795
W2313979112,10,C42407357,Physiology,1,0.32733893
W2313979112,11,C185592680,Chemistry,0,0.09665632
W2313979112,12,C178790620,Organic chemistry,1,0
W2988412930,1,C71924100,Medicine,0,0.8380648
W2988412930,2,C2778691916,Guillain-Barre syndrome,2,0.73894143
W2988412930,3,C137627325,Etiology,2,0.73847187
W2988412930,4,C2779504383,Autopsy,2,0.6621403
W2988412930,5,C177713679,Intensive care medicine,1,0.41238385
W2988412930,6,C187212893,Pediatrics,1,0.36200923
W2988412930,7,C142724271,Pathology,1,0.23407769
W2007041313,1,C2780180277,Polyuria,3,0.98182285
W2007041313,2,C2779624480,Polydipsia,3,0.9284208
W2007041313,3,C71924100,Medicine,0,0.92057383
W2007041313,4,C2776958162,Diabetes insipidus,2,0.89110255
W2007041313,5,C160146798,Psychogenic disease,2,0.7191639
W2007041313,6,C555293320,Diabetes mellitus,2,0.6276096
W2007041313,7,C2778534349,Urine osmolality,3,0.5561449
W2007041313,8,C135760203,Urine specific gravity,3,0.509349
W2007041313,9,C2780801072,Differential diagnosis,2,0.48680183
W2007041313,10,C187212893,Pediatrics,1,0.43810028
W2007041313,11,C134018914,Endocrinology,1,0.42858183
W2007041313,12,C2780026642,Urine,2,0.42509848
W2007041313,13,C126322002,Internal medicine,1,0.4085952
W2007041313,14,C126894567,Urology,1,0.32220832
W2007041313,15,C142724271,Pathology,1,0.15725395
W2007041313,16,C118552586,Psychiatry,1,0.091616064
W2034391508,1,C71924100,Medicine,0,0.8414181
W2034391508,2,C2778456037,Jaundice,2,0.8365607
W2034391508,3,C79162176,Gamma globulin,3,0.730702
W2034391508,4,C3019965780,Mentally retarded,2,0.7245495
W2034391508,5,C2776029263,Hepatitis,2,0.5733017
W2034391508,6,C187212893,Pediatrics,1,0.4526966
W2034391508,7,C2780955771,Abdominal pain,2,0.44831493
W2034391508,8,C141071460,Surgery,1,0.31242943
W2034391508,9,C126322002,Internal medicine,1,0.21307129
W2034391508,10,C203014093,Immunology,1,0.19767684
W2034391508,11,C159654299,Antibody,2,0.090711325
W2034391508,12,C15744967,Psychology,0,0
W2034391508,13,C138496976,Developmental psychology,1,0
W2049886811,1,C71924100,Medicine,0,0.9722881
W2049886811,2,C68312169,Orthopedic surgery,2,0.613325
W2049886811,3,C141071460,Surgery,1,0.5703171
W2049886811,4,C2780907711,Low back pain,3,0.5076672
W2049886811,5,C2776501849,Back pain,3,0.4820779
W2049886811,6,C3019496433,Disc herniation,3,0.47794843
W2049886811,7,C2781223772,Fascia,2,0.44420356
W2049886811,8,C1862650,Physical therapy,1,0.34313107
W2049886811,9,C204787440,Alternative medicine,2,0.09843698
W2049886811,10,C142724271,Pathology,1,0
W2049886811,11,C44575665,Lumbar,2,0
W2065794392,1,C71924100,Medicine,0,0.83189857
W2065794392,2,C2780074459,Heart disease,2,0.7835715
W2065794392,3,C187212893,Pediatrics,1,0.5544097
W2065794392,4,C2779134260,Disease,2,0.5290576
W2065794392,5,C2993597288,Mental deficiency,2,0.5194482
W2065794392,6,C2908647359,Population,2,0.49012312
W2065794392,7,C2992895887,Mental disease,2,0.44632667
W2065794392,8,C118552586,Psychiatry,1,0.3164157
W2065794392,9,C164705383,Cardiology,1,0.22395882
W2065794392,10,C126322002,Internal medicine,1,0.17538178
W2065794392,11,C99454951,Environmental health,1,0.09420359
W2318269492,1,C71924100,Medicine,0,0.90117776
W2318269492,2,C55520419,Vital capacity,5,0.7189578
W2318269492,3,C2776042228,Asthma,2,0.7074698
W2318269492,4,C27101514,Lung volumes,3,0.6562221
W2318269492,5,C2992779976,Pulmonary disease,2,0.41526306
W2318269492,6,C1862650,Physical therapy,1,0.391882
W2318269492,7,C2777714996,Lung,2,0.3296916
W2318269492,8,C126322002,Internal medicine,1,0.2948842
W2318269492,9,C3018587741,Lung function,3,0.21347272
W2318269492,10,C165637977,Diffusing capacity,4,0.11105457
W2001132583,1,C2778968369,Chose,2,0.77480376
W2001132583,2,C177897776,Memoir,2,0.7479036
W2001132583,3,C71924100,Medicine,0,0.71023804
W2001132583,4,C204787440,Alternative medicine,2,0.48401377
W2001132583,5,C2993838110,Medical school,2,0.48337287
W2001132583,6,C668760,Vocational education,2,0.48027754
W2001132583,7,C509550671,Medical education,1,0.47463167
W2001132583,8,C2992869663,Medical profession,2,0.42452103
W2001132583,9,C199539241,Law,1,0.20154282
W2001132583,10,C15744967,Psychology,0,0.17452154
W2001132583,11,C19417346,Pedagogy,1,0.13315088
W2001132583,12,C142724271,Pathology,1,0.082813144
W2001132583,13,C17744445,Political science,0,0
W2009729154,1,C71924100,Medicine,0,0.95348585
W2009729154,2,C2778012502,Pylorus,3,0.85274076
W2009729154,3,C2779982284,Deformity,2,0.8219731
W2009729154,4,C2780512811,Gastrointestinal tract,2,0.6247953
W2009729154,5,C141071460,Surgery,1,0.5131276
W2009729154,6,C527108885,Physical examination,2,0.4886537
W2009729154,7,C2779422922,Stomach,2,0.21312055
W2009729154,8,C90924648,Gastroenterology,1,0.19143924
W2009729154,9,C126322002,Internal medicine,1,0.18069142
W2045187604,1,C71924100,Medicine,0,0.8954686
W2045187604,2,C2781156865,Lesion,2,0.636801
W2045187604,3,C2778047097,Girl,2,0.60605067
W2045187604,4,C2779091618,Urinary retention,2,0.57169026
W2045187604,5,C2908622253,Choristoma,2,0.5552916
W2045187604,6,C2777035434,Abscess,2,0.54327625
W2045187604,7,C141071460,Surgery,1,0.3745219
W2045187604,8,C105702510,Anatomy,1,0.35675824
W2045187604,9,C15744967,Psychology,0,0
W2045187604,10,C138496976,Developmental psychology,1,0
W1992532581,1,C2992605866,Mental hygiene,3,0.8696089
W1992532581,2,C60798267,Division (mathematics),2,0.63615906
W1992532581,3,C547646559,Hygiene,2,0.5993253
W1992532581,4,C18762648,Work (physics),2,0.5472025
W1992532581,5,C134362201,Mental health,2,0.49170262
W1992532581,6,C71924100,Medicine,0,0.49166209
W1992532581,7,C138816342,Public health,2,0.47794536
W1992532581,8,C99454951,Environmental health,1,0.38307974
W1992532581,9,C15744967,Psychology,0,0.34123555
W1992532581,10,C512399662,Family medicine,1,0.33488953
W1992532581,11,C159110408,Nursing,1,0.2660622
W1992532581,12,C118552586,Psychiatry,1,0.20216802
W1992532581,13,C127413603,Engineering,0,0.09857738
W1992532581,14,C142724271,Pathology,1,0.04746598
W1992532581,15,C78519656,Mechanical engineering,1,0
W1992532581,16,C33923547,Mathematics,0,0
W1992532581,17,C94375191,Arithmetic,1,0
W4242636667,1,C2781069245,Tuberculosis,2,0.8853439
W4242636667,2,C71924100,Medicine,0,0.87150097
W4242636667,3,C2775843808,Streptomycin,3,0.64403117
W4242636667,4,C3018890749,Food and drug administration,2,0.44355947
W4242636667,5,C512399662,Family medicine,1,0.41718152
W4242636667,6,C141071460,Surgery,1,0.32262185
W4242636667,7,C99454951,Environmental health,1,0.20142499
W4242636667,8,C501593827,Antibiotics,2,0.16636446
W4242636667,9,C142724271,Pathology,1,0.15594554
W4242636667,10,C89423630,Microbiology,1,0.08522016
W4242636667,11,C86803240,Biology,0,0
W1969435318,1,C2778129406,Adrenal insufficiency,2,0.82145095
W1969435318,2,C71924100,Medicine,0,0.49704793
W1969435318,3,C126322002,Internal medicine,1,0.3403321
W1969435318,4,C134018914,Endocrinology,1,0.3271288
W2038441754,1,C71924100,Medicine,0,0.9178424
W2038441754,2,C2778769751,Cystoscopy,3,0.6951231
W2038441754,3,C2777085111,Urethra,2,0.5452987
