id,which_concept,concept_id,term,level,score
W2073908110,4,C126322002,Internal medicine,1,0.12445846
W2073908110,5,C99508421,Physical medicine and rehabilitation,1,0.11135617
W2155738297,1,C41008148,Computer science,0,0.36421913
W2397419453,1,C2991814812,Population explosion,3,0.60036707
W2397419453,2,C2908647359,Population,2,0.4468544
W2397419453,3,C17744445,Political science,0,0.3951483
W2397419453,4,C149923435,Demography,1,0.24702156
W2397419453,5,C144024400,Sociology,0,0.12251505
W2414555070,1,C205649164,Geography,0,0.3283174
W2415602360,1,C2991814812,Population explosion,3,0.5857819
W2415602360,2,C2908647359,Population,2,0.46083054
W2415602360,3,C17744445,Political science,0,0.4127086
W2415602360,4,C86803240,Biology,0,0.32442057
W2415602360,5,C149923435,Demography,1,0.2334938
W2415602360,6,C144024400,Sociology,0,0.13745353
W2433028170,1,C205649164,Geography,0,0.3560403
W2990869994,1,C163276114,Natural history,2,0.5741301
W2990869994,2,C143724316,Series (stratigraphy),2,0.4324725
W2990869994,3,C86803240,Biology,0,0.25205547
W2990869994,4,C59822182,Botany,1,0.15531376
W2990869994,5,C151730666,Paleontology,1,0.053213567
W3000048035,1,C44870925,Astrophysics,1,0.5886464
W3000048035,2,C59375849,COSMIC cancer database,2,0.5287884
W3000048035,3,C143724316,Series (stratigraphy),2,0.4851335
W3000048035,4,C121332964,Physics,0,0.39491427
W3000048035,5,C61696701,Engineering physics,1,0.33436424
W3000048035,6,C127313418,Geology,0,0.07726088
W3000048035,7,C151730666,Paleontology,1,0
W3202587594,1,C2777267654,Test (biology),2,0.6707684
W3202587594,2,C2994310651,Radioactive fallout,2,0.47756153
W3202587594,3,C2993939547,Nuclear test,3,0.44143972
W3202587594,4,C39432304,Environmental science,0,0.36353612
W3202587594,5,C15744967,Psychology,0,0.32844996
W3202587594,6,C177322064,Radiochemistry,1,0.21178773
W3202587594,7,C185592680,Chemistry,0,0.17522717
W3202587594,8,C86803240,Biology,0,0.15765339
W3202587594,9,C18903297,Ecology,1,0.07928142
W3203910528,1,C41008148,Computer science,0,0.3521485
W3205008420,1,C520434653,Laser,2,0.5711421
W3205008420,2,C120665830,Optics,1,0.28693372
W3205008420,3,C121332964,Physics,0,0.2614376
W4233833065,1,C185592680,Chemistry,0,0.30935836
W4238945284,1,C39432304,Environmental science,0,0.30874196
W4242386868,1,C185592680,Chemistry,0,0.31084436
W4247243606,1,C177322064,Radiochemistry,1,0.41551852
W4247243606,2,C185592680,Chemistry,0,0.31161547
W4248309377,1,C86803240,Biology,0,0.29959044
W4249275412,1,C185592680,Chemistry,0,0.40185332
W4249275412,2,C39432304,Environmental science,0,0.33931947
W4250006374,1,C194110935,Nuclear weapon,2,0.28433046
W4250006374,2,C17744445,Political science,0,0.25162792
W4250006374,3,C199539241,Law,1,0.115134805
W4250762782,1,C185592680,Chemistry,0,0.37467003
W4250876246,1,C2780574316,NIMBY,2,0.9300067
W4250876246,2,C22507642,Hazardous waste,2,0.6991359
W4250876246,3,C95124753,Environmental ethics,1,0.33265626
W4250876246,4,C127413603,Engineering,0,0.27906787
W4250876246,5,C548081761,Waste management,1,0.24237949
W4250876246,6,C147176958,Civil engineering,1,0.1815919
W4250876246,7,C138885662,Philosophy,0,0.0901975
W4252118161,1,C41008148,Computer science,0,0.33562088
W4254606774,1,C514101110,Fishing,2,0.7764945
W4254606774,2,C505870484,Fishery,1,0.3907823
W4254606774,3,C144133560,Business,0,0.32927692
W4254606774,4,C86803240,Biology,0,0.19864938
W4255856499,1,C194110935,Nuclear weapon,2,0.35716322
W4255856499,2,C17744445,Political science,0,0.246429
W4255856499,3,C199539241,Law,1,0.14981464
W4255905001,1,C2265751,Electromagnetic shielding,2,0.4269482
W4255905001,2,C121332964,Physics,0,0.30808455
W4255905001,3,C62520636,Quantum mechanics,1,0
W2032647857,1,C41008148,Computer science,0,0.61272275
W2032647857,2,C50318809,Replicator equation,3,0.5917009
W2032647857,3,C50644808,Artificial neural network,2,0.5311909
W2032647857,4,C78548338,Data compression,2,0.5225136
W2032647857,5,C179518139,Coding (social sciences),2,0.49069035
W2032647857,6,C529865628,Manifold (fluid mechanics),2,0.4865026
W2032647857,7,C147764199,Minification,2,0.47457814
W2032647857,8,C132964779,Raw data,2,0.4732212
W2032647857,9,C125411270,Encoding (memory),2,0.47090507
W2032647857,10,C188198153,Limiting,2,0.46140236
W2032647857,11,C126255220,Mathematical optimization,1,0.39864305
W2032647857,12,C80444323,Theoretical computer science,1,0.3922025
W2032647857,13,C11413529,Algorithm,1,0.3796598
W2032647857,14,C33923547,Mathematics,0,0.34652227
W2032647857,15,C154945302,Artificial intelligence,1,0.21805781
W2032647857,16,C105795698,Statistics,1,0.118453056
W2032647857,17,C78519656,Mechanical engineering,1,0
W2032647857,18,C2908647359,Population,2,0
W2032647857,19,C149923435,Demography,1,0
W2032647857,20,C144024400,Sociology,0,0
W2032647857,21,C127413603,Engineering,0,0
W2032647857,22,C199360897,Programming language,1,0
W2084667926,1,C85725439,Anisotropy,2,0.81858414
W2084667926,2,C2777485032,Spiral wave,3,0.7487528
W2084667926,3,C174128100,Spiral (railway),2,0.73084795
W2084667926,4,C2780598303,Flexibility (engineering),2,0.58375496
W2084667926,5,C128765274,Hexagonal crystal system,2,0.48127526
W2084667926,6,C2776921476,Diamond,2,0.46842134
W2084667926,7,C192562407,Materials science,0,0.46696097
W2084667926,8,C41971866,Belousov–Zhabotinsky reaction,2,0.44418237
W2084667926,9,C171250308,Nanotechnology,1,0.39954302
W2084667926,10,C121332964,Physics,0,0.35676616
W2084667926,11,C57879066,Mechanics,1,0.34156942
W2084667926,12,C120665830,Optics,1,0.28217822
W2084667926,13,C185592680,Chemistry,0,0.19999588
W2084667926,14,C8010536,Crystallography,1,0.13448659
W2084667926,15,C78519656,Mechanical engineering,1,0.11104831
W2084667926,16,C159985019,Composite material,1,0.10737163
W2084667926,17,C97355855,Thermodynamics,1,0.10385606
W2084667926,18,C127413603,Engineering,0,0.08340064
W2084667926,19,C105795698,Statistics,1,0
W2084667926,20,C33923547,Mathematics,0,0
W1984549905,1,C24245907,Particulates,2,0.83424395
W1984549905,2,C39432304,Environmental science,0,0.57120234
W1984549905,3,C107872376,Environmental chemistry,1,0.5269485
W1984549905,4,C140205800,Carbon fibers,3,0.49027804
W1984549905,5,C2993636123,Particulate organic carbon,4,0.42264333
W1984549905,6,C91586092,Atmospheric sciences,1,0.35855263
W1984549905,7,C185592680,Chemistry,0,0.30600873
W1984549905,8,C192562407,Materials science,0,0.12841824
W1984549905,9,C127313418,Geology,0,0.106838286
W1984549905,10,C142796444,Nutrient,2,0.044258237
W1984549905,11,C2780892065,Phytoplankton,3,0
W1984549905,12,C178790620,Organic chemistry,1,0
W1984549905,13,C104779481,Composite number,2,0
W1984549905,14,C159985019,Composite material,1,0
W2016382824,1,C79367842,Coral reef,2,0.70977247
W2016382824,2,C143020374,Coral,2,0.6607543
W2016382824,3,C77044568,Reef,2,0.65384686
W2016382824,4,C89463210,Coral reef organizations,4,0.60951215
W2016382824,5,C125460053,Resilience of coral reefs,3,0.52188
W2016382824,6,C207074971,Environmental issues with coral reefs,3,0.48522902
W2016382824,7,C143837700,Aquaculture of coral,3,0.45482308
W2016382824,8,C505870484,Fishery,1,0.43325728
W2016382824,9,C73849760,Coral reef protection,3,0.3958882
W2016382824,10,C111368507,Oceanography,1,0.35313994
W2016382824,11,C127313418,Geology,0,0.2967114
W2016382824,12,C86803240,Biology,0,0.24855593
W2034123590,1,C2777206241,Paragraph,2,0.7590188
W2034123590,2,C136197465,Variety (cybernetics),2,0.6309421
W2034123590,3,C2777530160,Sentence,2,0.56876576
W2034123590,4,C90805587,Word (group theory),2,0.4627891
W2034123590,5,C41895202,Linguistics,1,0.379946
W2034123590,6,C138885662,Philosophy,0,0.27858615
W2034123590,7,C41008148,Computer science,0,0.22880307
W2034123590,8,C17744445,Political science,0,0.18032685
W2034123590,9,C199539241,Law,1,0.13380957
W2034123590,10,C154945302,Artificial intelligence,1,0.10582635
W1972816283,1,C16389437,Magnet,2,0.60824007
W1972816283,2,C115260700,Magnetic field,2,0.5461002
W1972816283,3,C9652623,Field (mathematics),2,0.5011337
W1972816283,4,C192562407,Materials science,0,0.3838073
W1972816283,5,C116915560,Nuclear engineering,1,0.3814072
W1972816283,6,C46141821,Nuclear magnetic resonance,1,0.36228216
W1972816283,7,C26873012,Condensed matter physics,1,0.33087075
W1972816283,8,C121332964,Physics,0,0.32642388
W1972816283,9,C78519656,Mechanical engineering,1,0.17000628
W1972816283,10,C127413603,Engineering,0,0.15921023
W1972816283,11,C33923547,Mathematics,0,0.06277004
W1972816283,12,C62520636,Quantum mechanics,1,0
W1972816283,13,C202444582,Pure mathematics,1,0
W2000948476,1,C39432304,Environmental science,0,0.4456796
W2000948476,2,C127313418,Geology,0,0.32666838
W2052846375,1,C71924100,Medicine,0,0.3498739
W2006610602,1,C176864760,Moisture,2,0.5735842
W2006610602,2,C39432304,Environmental science,0,0.51018167
W2006610602,3,C62649853,Remote sensing,1,0.3809564
W2006610602,4,C127313418,Geology,0,0.23079073
W2006610602,5,C205649164,Geography,0,0.19531426
W2006610602,6,C153294291,Meteorology,1,0.17711899
W2061194832,1,C80107235,Penetration (warfare),2,0.5412914
W2061194832,2,C185592680,Chemistry,0,0.42452964
W2061194832,3,C33923547,Mathematics,0,0.18084082
W2061194832,4,C42475967,Operations research,1,0
W4234337217,1,C2909151806,Magnetoreception,4,0.88033044
W4234337217,2,C86803240,Biology,0,0.3777014
W4234337217,3,C169760540,Neuroscience,1,0.3485241
W4234337217,4,C121332964,Physics,0,0.1823014
W4234337217,5,C199635899,Earth's magnetic field,3,0.04936105
W4234337217,6,C62520636,Quantum mechanics,1,0
W4234337217,7,C115260700,Magnetic field,2,0
W2015631174,1,C149364088,Translation (biology),4,0.6959547
W2015631174,2,C41008148,Computer science,0,0.34937578
W2015631174,3,C86803240,Biology,0,0.24667507
W2015631174,4,C54355233,Genetics,1,0.103615046
W2015631174,5,C105580179,Messenger RNA,3,0
W2015631174,6,C104317684,Gene,2,0
W2033004955,1,C93304396,Mitosis,2,0.6485029
W2033004955,2,C86803240,Biology,0,0.35827127
W2033004955,3,C70721500,Computational biology,1,0.33124733
W2033004955,4,C95444343,Cell biology,1,0.33015034
W2063296768,1,C94081185,Comet,2,0.7703327
W2063296768,2,C87355193,Astrobiology,1,0.63865817
W2063296768,3,C1276947,Astronomy,1,0.35944825
W2063296768,4,C121332964,Physics,0,0.2528621
W1973606371,1,C86803240,Biology,0,0.39144298
W1973606371,2,C185592680,Chemistry,0,0.35521138
W2023285154,1,C198410946,Budding,2,0.70679873
W2023285154,2,C174940676,Constriction,2,0.63411725
W2023285154,3,C98045186,Process (computing),2,0.4747056
W2023285154,4,C185592680,Chemistry,0,0.41080594
W2023285154,5,C12554922,Biophysics,1,0.3790605
W2023285154,6,C95444343,Cell biology,1,0.3037576
W2023285154,7,C86803240,Biology,0,0.27420065
W2023285154,8,C41008148,Computer science,0,0.121310204
W2023285154,9,C134018914,Endocrinology,1,0
W2023285154,10,C111919701,Operating system,1,0
W2028172356,1,C2776041477,Locust,2,0.9790224
W2028172356,2,C86803240,Biology,0,0.47192287
W2028172356,3,C2778455166,Cyanide,2,0.42959413
W2028172356,4,C33070731,Toxicology,1,0.40071386
W2028172356,5,C59822182,Botany,1,0.22198036
W2028172356,6,C185592680,Chemistry,0,0.1967198
W2028172356,7,C179104552,Inorganic chemistry,1,0
W2029674511,1,C86803240,Biology,0,0.58458036
W2029674511,2,C90856448,Zoology,1,0.5794522
W2029674511,3,C143065580,Mutant,3,0.52213794
W2029674511,4,C54355233,Genetics,1,0.22991812
W2029674511,5,C104317684,Gene,2,0.05461806
W2033913641,1,C93656029,Specific gravity,2,0.62986755
W2033913641,2,C2776371256,Salt (chemistry),2,0.4856583
W2033913641,3,C2778152352,Content (measure theory),2,0.46836436
W2033913641,4,C111368507,Oceanography,1,0.45437145
W2033913641,5,C185592680,Chemistry,0,0.44192326
W2033913641,6,C39432304,Environmental science,0,0.40040267
W2033913641,7,C107872376,Environmental chemistry,1,0.36821932
W2033913641,8,C127313418,Geology,0,0.32350472
W2033913641,9,C199289684,Mineralogy,1,0.3071666
W2033913641,10,C33923547,Mathematics,0,0.2262077
W2033913641,11,C134306372,Mathematical analysis,1,0.074578404
W2033913641,12,C178790620,Organic chemistry,1,0.07190102
W3097699454,1,C2775924081,Control (management),2,0.31019217
W3097699454,2,C41008148,Computer science,0,0.27824897
W3097699454,3,C154945302,Artificial intelligence,1,0.123867095
W1977681290,1,C2776821462,Cane,3,0.7529756
W1977681290,2,C2780551164,Column (typography),3,0.5473136
W1977681290,3,C166957645,Archaeology,1,0.5037233
W1977681290,4,C127313418,Geology,0,0.49064294
W1977681290,5,C198352243,Line (geometry),2,0.4254812
W1977681290,6,C179254644,Moment (physics),2,0.41456205
W1977681290,7,C95457728,History,0,0.36234295
W1977681290,8,C127413603,Engineering,0,0.18608221
W1977681290,9,C86803240,Biology,0,0.14413133
W1977681290,10,C76155785,Telecommunications,1,0.06678733
W1977681290,11,C55493867,Biochemistry,1,0
W1977681290,12,C2777108408,Sugar,2,0
W1977681290,13,C121332964,Physics,0,0
W1977681290,14,C2524010,Geometry,1,0
W1977681290,15,C33923547,Mathematics,0,0
W1977681290,16,C74650414,Classical mechanics,1,0
W1977681290,17,C126042441,Frame (networking),2,0
W1994847149,1,C86803240,Biology,0,0.31911105
W1999955261,1,C67205732,Cline (biology),3,0.9706577
W1999955261,2,C71924100,Medicine,0,0.08254972
W1999955261,3,C99454951,Environmental health,1,0.049120158
W1999955261,4,C2908647359,Population,2,0
W2065381639,1,C17744445,Political science,0,0.47002387
W2094515962,1,C158973077,Radionuclide,2,0.61106175
W2094515962,2,C164304813,Isotope,2,0.60731024
W2094515962,3,C177322064,Radiochemistry,1,0.60366625
W2094515962,4,C39432304,Environmental science,0,0.40018472
W2094515962,5,C185592680,Chemistry,0,0.34439954
W2094515962,6,C185544564,Nuclear physics,1,0.26600224
W2094515962,7,C121332964,Physics,0,0.20152137
W4206541313,1,C204328495,Protein folding,2,0.5882968
W4206541313,2,C2776545253,Folding (DSP implementation),2,0.5414763
W4206541313,3,C70721500,Computational biology,1,0.4656103
W4206541313,4,C185592680,Chemistry,0,0.4482069
W4206541313,5,C12554922,Biophysics,1,0.39567748
W4206541313,6,C86803240,Biology,0,0.25046813
W4206541313,7,C55493867,Biochemistry,1,0.21056792
W4206541313,8,C127413603,Engineering,0,0.07910806
W4206541313,9,C119599485,Electrical engineering,1,0
W1971884999,1,C93304396,Mitosis,2,0.5926343
W1971884999,2,C86803240,Biology,0,0.3335418
W1971884999,3,C95444343,Cell biology,1,0.3335225
W1971884999,4,C70721500,Computational biology,1,0.3274452
W1978332366,1,C39432304,Environmental science,0,0.32667702
W1983764303,1,C29302406,Wrench,2,0.89901644
W1983764303,2,C2780428219,Cover (algebra),2,0.8156117
W1983764303,3,C127313418,Geology,0,0.4128325
W1983764303,4,C127413603,Engineering,0,0.207373
W1983764303,5,C78519656,Mechanical engineering,1,0.08613762
W2004889018,1,C2777234453,Flora (microbiology),3,0.81623924
W2004889018,2,C86803240,Biology,0,0.41775182
W2004889018,3,C90856448,Zoology,1,0.33494818
W2004889018,4,C523546767,Bacteria,2,0.123110354
W2004889018,5,C151730666,Paleontology,1,0.05492142
W2005679240,1,C39432304,Environmental science,0,0.45551625
W2005679240,2,C33923547,Mathematics,0,0.32156175
W2010848077,1,C2776505523,Plan (archaeology),2,0.5695693
W2010848077,2,C205649164,Geography,0,0.28326166
W2010848077,3,C166957645,Archaeology,1,0.113042414
W2045775057,1,C40149104,Factory (object-oriented programming),2,0.63501096
W2045775057,2,C98444146,Galaxy,2,0.5859839
W2045775057,3,C2780897414,Star (game theory),2,0.55592966
W2045775057,4,C1276947,Astronomy,1,0.55187184
W2045775057,5,C44870925,Astrophysics,1,0.4619667
W2045775057,6,C121332964,Physics,0,0.3278482
W2045775057,7,C41008148,Computer science,0,0.18313208
W2045775057,8,C199360897,Programming language,1,0
W2060485935,1,C163258240,Power (physics),2,0.5012605
W2060485935,2,C41008148,Computer science,0,0.32985115
W2060485935,3,C121332964,Physics,0,0.148375
W2060485935,4,C97355855,Thermodynamics,1,0.06928095
W2075478010,1,C17744445,Political science,0,0.36104393
W2075478010,2,C29595303,Media studies,1,0.32118446
W2075478010,3,C95457728,History,0,0.32073903
W2075478010,4,C144024400,Sociology,0,0.25370967
W2086525070,1,C17744445,Political science,0,0.36239544
W2086525070,2,C61696701,Engineering physics,1,0.3246472
W2086525070,3,C127413603,Engineering,0,0.19270635
W2089892715,1,C18762648,Work (physics),2,0.6155129
W2089892715,2,C144133560,Business,0,0.4722497
W2089892715,3,C127413603,Engineering,0,0.22535732
W2089892715,4,C78519656,Mechanical engineering,1,0.07286352
W2246341745,1,C2991948145,National laboratory,2,0.9681978
W2246341745,2,C121332964,Physics,0,0.48749065
W2246341745,3,C185544564,Nuclear physics,1,0.48062295
W2246341745,4,C116915560,Nuclear engineering,1,0.36058182
W2246341745,5,C127413603,Engineering,0,0.29503608
W2246341745,6,C61696701,Engineering physics,1,0.28709573
W4231703777,1,C142853389,Association (psychology),2,0.6225131
W4231703777,2,C161191863,Library science,1,0.3863919
W4231703777,3,C15744967,Psychology,0,0.23552078
W4231703777,4,C41008148,Computer science,0,0.20059407
W4231703777,5,C542102704,Psychotherapist,1,0
W4234937227,1,C118530786,Instrumentation (computer programming),2,0.6755245
W4234937227,2,C111368507,Oceanography,1,0.35669655
W4234937227,3,C39432304,Environmental science,0,0.35538244
W4234937227,4,C127313418,Geology,0,0.35329354
W4234937227,5,C41008148,Computer science,0,0.2685945
W4234937227,6,C199360897,Programming language,1,0.062483758
W4237839461,1,C2778566189,Protozoa,2,0.8610859
W4237839461,2,C39432304,Environmental science,0,0.45965853
W4237839461,3,C86803240,Biology,0,0.39929527
W4237839461,4,C90856448,Zoology,1,0.32076
W4237839461,5,C89423630,Microbiology,1,0.15740556
W4240289359,1,C49204034,Climatology,1,0.696517
W4240289359,2,C153294291,Meteorology,1,0.61344075
W4240289359,3,C39432304,Environmental science,0,0.461911
W4240289359,4,C205649164,Geography,0,0.2627478
W4240289359,5,C127313418,Geology,0,0.15223843
W4243598190,1,C17744445,Political science,0,0.3361361
W4243598190,2,C55587333,Engineering ethics,1,0.3240526
W4243598190,3,C127413603,Engineering,0,0.18894634
W4244976434,1,C14166107,Net (polyhedron),2,0.4685541
W4244976434,2,C39432304,Environmental science,0,0.3358212
W4244976434,3,C33923547,Mathematics,0,0.13330427
W4244976434,4,C2524010,Geometry,1,0
W4247786051,1,C144133560,Business,0,0.38058448
W4250712264,1,C39432304,Environmental science,0,0.31249046
W4253110720,1,C2779473830,MEDLINE,2,0.2996793
W4253110720,2,C185592680,Chemistry,0,0.29711354
W4253110720,3,C55493867,Biochemistry,1,0.053187042
W4254174068,1,C2779473830,MEDLINE,2,0.31394845
W4254174068,2,C17744445,Political science,0,0.23044097
W4254174068,3,C199539241,Law,1,0.06256822
W2043483056,1,C62360110,Circumscription,2,0.74472415
W2043483056,2,C48103436,State (computer science),2,0.69339263
W2043483056,3,C94625758,Politics,2,0.51243645
W2043483056,4,C111472728,Epistemology,1,0.47372523
