id,which_concept,concept_id,term,level,score
W3014805463,9,C61511704,Incidence (geometry),2,0.42783648
W3014805463,10,C88879693,Cumulative incidence,3,0.42521313
W3014805463,11,C2778163477,Cholesterol,2,0.37796146
W3014805463,12,C134018914,Endocrinology,1,0.37671897
W3014805463,13,C511355011,Obesity,2,0.3292942
W3014805463,14,C2778913445,Triglyceride,3,0.26229876
W3014805463,15,C555293320,Diabetes mellitus,2,0.18080539
W3014805463,16,C72563966,Cohort,2,0.10848141
W3014805463,17,C121332964,Physics,0,0
W3014805463,18,C120665830,Optics,1,0
W3014672470,1,C87219788,Bin packing problem,3,0.77575135
W3014672470,2,C156273044,Bin,2,0.75922626
W3014672470,3,C177264268,Set (abstract data type),2,0.61498374
W3014672470,4,C114614502,Combinatorics,1,0.58446664
W3014672470,5,C33923547,Mathematics,0,0.50789696
W3014672470,6,C28719098,Point (geometry),2,0.43897355
W3014672470,7,C74050887,Rotation (mathematics),2,0.43615317
W3014672470,8,C52692508,Combinatorial optimization,2,0.42494583
W3014672470,9,C126255220,Mathematical optimization,1,0.38887003
W3014672470,10,C41008148,Computer science,0,0.3771705
W3014672470,11,C11413529,Algorithm,1,0.33804065
W3014672470,12,C2524010,Geometry,1,0.100076586
W3014672470,13,C199360897,Programming language,1,0
W3014923265,1,C86803240,Biology,0,0.9251216
W3014923265,2,C2776715637,Neuroblastoma,3,0.7516777
W3014923265,3,C173396325,Gene knockdown,3,0.6198129
W3014923265,4,C86339819,Transcription factor,3,0.53336686
W3014923265,5,C148738053,Cellular differentiation,3,0.524829
W3014923265,6,C555283112,Carcinogenesis,3,0.52199686
W3014923265,7,C4746552,Neurogenesis,2,0.496584
W3014923265,8,C95444343,Cell biology,1,0.47391212
W3014923265,9,C502942594,Cancer research,1,0.44240358
W3014923265,10,C113246987,Neurite,3,0.4149653
W3014923265,11,C104317684,Gene,2,0.22562465
W3014923265,12,C81885089,Cell culture,2,0.15198588
W3014923265,13,C54355233,Genetics,1,0.14555791
W3014923265,14,C202751555,In vitro,2,0
W3014956445,1,C2779284873,Sitagliptin,4,0.98683923
W3014956445,2,C2776453732,Vildagliptin,4,0.9300165
W3014956445,3,C2781017439,Traumatic brain injury,2,0.54244506
W3014956445,4,C25498285,Neuroprotection,2,0.54148483
W3014956445,5,C156490143,Dipeptidyl peptidase-4,4,0.5397985
W3014956445,6,C71924100,Medicine,0,0.5352761
W3014956445,7,C126322002,Internal medicine,1,0.49903893
W3014956445,8,C2780062018,Striatum,3,0.49838233
W3014956445,9,C134018914,Endocrinology,1,0.49709943
W3014956445,10,C87753298,Neuroinflammation,3,0.45984188
W3014956445,11,C2778763485,Dipeptidyl peptidase-4 inhibitor,4,0.44906962
W3014956445,12,C529278444,Central nervous system,2,0.4324388
W3014956445,13,C2778402981,Blood–brain barrier,3,0.4229859
W3014956445,14,C98274493,Pharmacology,1,0.41969952
W3014956445,15,C185592680,Chemistry,0,0.35151756
W3014956445,16,C2776914184,Inflammation,2,0.2952994
W3014956445,17,C555293320,Diabetes mellitus,2,0.12364942
W3014956445,18,C513476851,Dopamine,2,0.066640675
W3014956445,19,C2777180221,Type 2 diabetes,3,0.06376669
W3014956445,20,C118552586,Psychiatry,1,0
W3014553439,1,C2781017183,Valgus,2,0.9137272
W3014553439,2,C39920418,Kinematics,2,0.80615735
W3014553439,3,C2778357063,Pelvis,2,0.6966903
W3014553439,4,C175226303,Classical ballet,4,0.65740657
W3014553439,5,C177002383,Ballet,3,0.6234046
W3014553439,6,C29694066,Orthodontics,1,0.53613836
W3014553439,7,C3020798145,Ballet dancer,4,0.48995176
W3014553439,8,C71924100,Medicine,0,0.47627753
W3014553439,9,C2779961238,Femoroacetabular impingement,2,0.41075513
W3014553439,10,C1862650,Physical therapy,1,0.37605035
W3014553439,11,C99508421,Physical medicine and rehabilitation,1,0.34177
W3014553439,12,C105702510,Anatomy,1,0.2295101
W3014553439,13,C121332964,Physics,0,0.15326115
W3014553439,14,C142362112,Art,0,0.08906236
W3014553439,15,C147446459,Dance,2,0.086794406
W3014553439,16,C124952713,Literature,1,0
W3014553439,17,C74650414,Classical mechanics,1,0
W3014439405,1,C190727270,DNA methylation,4,0.7293585
W3014439405,2,C91965660,Methyltransferase,4,0.67790914
W3014439405,3,C112672928,Offspring,3,0.67296314
W3014439405,4,C2780091579,Kidney,2,0.64659727
W3014439405,5,C86803240,Biology,0,0.63116455
W3014439405,6,C33288867,Methylation,3,0.6067003
W3014439405,7,C2777632694,Kidney development,4,0.5359242
W3014439405,8,C2781123555,Choline,2,0.4720208
W3014439405,9,C2780912031,Methionine,3,0.46194702
W3014439405,10,C126322002,Internal medicine,1,0.4616991
W3014439405,11,C134018914,Endocrinology,1,0.43842945
W3014439405,12,C41091548,Epigenetics,3,0.41575015
W3014439405,13,C16685009,Andrology,1,0.3883772
W3014439405,14,C153911025,Molecular biology,1,0.33072257
W3014439405,15,C2779234561,Pregnancy,2,0.32120377
W3014439405,16,C55493867,Biochemistry,1,0.28507662
W3014439405,17,C552990157,DNA,2,0.24996522
W3014439405,18,C145103041,Embryonic stem cell,3,0.19908771
W3014439405,19,C54355233,Genetics,1,0.124465704
W3014439405,20,C71924100,Medicine,0,0.09441921
W3014439405,21,C150194340,Gene expression,3,0.07566026
W3014439405,22,C515207424,Amino acid,2,0.06481248
W3014439405,23,C104317684,Gene,2,0.06306028
W3014564847,1,C92087593,Vector (molecular biology),4,0.7301303
W3014564847,2,C2606647,Miami,2,0.7022892
W3014564847,3,C185933670,Habitat,2,0.6170136
W3014564847,4,C22787982,Urban ecology,3,0.5810663
W3014564847,5,C205649164,Geography,0,0.5354756
W3014564847,6,C2779985137,Mosquito control,3,0.46117437
W3014564847,7,C204323151,Range (aeronautics),2,0.45880285
W3014564847,8,C18903297,Ecology,1,0.42914104
W3014564847,9,C42972112,Veterinary medicine,1,0.40245175
W3014564847,10,C86803240,Biology,0,0.37326813
W3014564847,11,C526734887,Environmental protection,1,0.34740674
W3014564847,12,C39432304,Environmental science,0,0.11551681
W3014564847,13,C71924100,Medicine,0,0
W3014564847,14,C55493867,Biochemistry,1,0
W3014564847,15,C192562407,Materials science,0,0
W3014564847,16,C2778048844,Malaria,2,0
W3014564847,17,C104317684,Gene,2,0
W3014564847,18,C159390177,Soil science,1,0
W3014564847,19,C203014093,Immunology,1,0
W3014564847,20,C159985019,Composite material,1,0
W3014564847,21,C40767141,Recombinant DNA,3,0
W3014252931,1,C125411270,Encoding (memory),2,0.7897816
W3014252931,2,C2777601683,Vocabulary,2,0.71951085
W3014252931,3,C53442348,Content-addressable memory,3,0.6168121
W3014252931,4,C159423971,Associative property,2,0.5798463
W3014252931,5,C15744967,Psychology,0,0.56331366
W3014252931,6,C529099274,Comics,2,0.5048242
W3014252931,7,C180747234,Cognitive psychology,1,0.48862106
W3014252931,8,C2777267654,Test (biology),2,0.4430732
W3014252931,9,C41008148,Computer science,0,0.23951125
W3014252931,10,C41895202,Linguistics,1,0.16790453
W3014252931,11,C154945302,Artificial intelligence,1,0.09068331
W3014252931,12,C151730666,Paleontology,1,0
W3014252931,13,C138885662,Philosophy,0,0
W3014252931,14,C33923547,Mathematics,0,0
W3014252931,15,C50644808,Artificial neural network,2,0
W3014252931,16,C202444582,Pure mathematics,1,0
W3014252931,17,C86803240,Biology,0,0
W3014313735,1,C2780586474,Overweight,3,0.6911336
W3014313735,2,C74196892,Thematic analysis,3,0.67006475
W3014313735,3,C2779422640,Childhood obesity,4,0.6100422
W3014313735,4,C27415008,Psychological intervention,2,0.6074171
W3014313735,5,C2779343474,Context (archaeology),2,0.5987838
W3014313735,6,C551997983,Malnutrition,2,0.5218248
W3014313735,7,C138496976,Developmental psychology,1,0.5036759
W3014313735,8,C511355011,Obesity,2,0.49418905
W3014313735,9,C108170787,Agency (philosophy),2,0.446828
W3014313735,10,C15744967,Psychology,0,0.43624112
W3014313735,11,C26760741,Perception,2,0.41310877
W3014313735,12,C71924100,Medicine,0,0.34624097
W3014313735,13,C99454951,Environmental health,1,0.33381322
W3014313735,14,C205649164,Geography,0,0.3186537
W3014313735,15,C190248442,Qualitative research,2,0.29520234
W3014313735,16,C144024400,Sociology,0,0.16875136
W3014313735,17,C36289849,Social science,1,0
W3014313735,18,C166957645,Archaeology,1,0
W3014313735,19,C142724271,Pathology,1,0
W3014313735,20,C169760540,Neuroscience,1,0
W3014313735,21,C118552586,Psychiatry,1,0
W3014313735,22,C126322002,Internal medicine,1,0
W3014554116,1,C2779483572,Dementia,3,0.8641436
W3014554116,2,C71924100,Medicine,0,0.8524608
W3014554116,3,C36434225,Polypharmacy,2,0.8226088
W3014554116,4,C197934379,Adverse effect,2,0.6843631
W3014554116,5,C104863432,Pharmacy,2,0.4927564
W3014554116,6,C54183767,Geriatrics,2,0.4105638
W3014554116,7,C194828623,Emergency medicine,1,0.35541975
W3014554116,8,C118552586,Psychiatry,1,0.31405634
W3014554116,9,C512399662,Family medicine,1,0.3030127
W3014554116,10,C126322002,Internal medicine,1,0.2981161
W3014554116,11,C2779134260,Disease,2,0.16060346
W3014613858,1,C86626682,Rhizosphere,3,0.9687098
W3014613858,2,C2780260515,Vermicompost,3,0.9356995
W3014613858,3,C86803240,Biology,0,0.6815465
W3014613858,4,C143121216,Microbiome,2,0.5627576
W3014613858,5,C81407943,Microbial population biology,3,0.5382969
W3014613858,6,C33411773,Bulk soil,4,0.5033099
W3014613858,7,C59822182,Botany,1,0.4600648
W3014613858,8,C172365310,Soil microbiology,3,0.43575263
W3014613858,9,C142796444,Nutrient,2,0.23949856
W3014613858,10,C18903297,Ecology,1,0.23700428
W3014613858,11,C159750122,Soil water,2,0.21107519
W3014613858,12,C523546767,Bacteria,2,0.2087352
W3014613858,13,C60644358,Bioinformatics,1,0
W3014613858,14,C54355233,Genetics,1,0
W3014847596,1,C2776211264,Sesquiterpene,2,0.88949716
W3014847596,2,C553450214,Biosynthesis,3,0.714308
W3014847596,3,C2779678110,Fungus,2,0.6447687
W3014847596,4,C86803240,Biology,0,0.5556189
W3014847596,5,C71240020,Stereochemistry,1,0.49222723
W3014847596,6,C193252679,Phylogenetic tree,3,0.45359534
W3014847596,7,C55493867,Biochemistry,1,0.44224834
W3014847596,8,C2781212518,Ascomycota,3,0.4191387
W3014847596,9,C185592680,Chemistry,0,0.36221915
W3014847596,10,C104317684,Gene,2,0.33899885
W3014847596,11,C59822182,Botany,1,0.32356274
W3014953462,1,C89560881,Platelet,2,0.845415
W3014953462,2,C2779705218,Megakaryocyte,4,0.6440476
W3014953462,3,C519581460,Nitric oxide,2,0.5060181
W3014953462,4,C185592680,Chemistry,0,0.49535573
W3014953462,5,C3018697912,Platelet activation,3,0.4715709
W3014953462,6,C2780007613,Bone marrow,2,0.44033483
W3014953462,7,C126322002,Internal medicine,1,0.43530363
W3014953462,8,C2779216453,Bleeding time,4,0.43328887
W3014953462,9,C182704531,Knockout mouse,3,0.43119025
W3014953462,10,C134018914,Endocrinology,1,0.38620108
W3014953462,11,C71924100,Medicine,0,0.3148365
W3014953462,12,C95444343,Cell biology,1,0.25416553
W3014953462,13,C2993802102,Platelet aggregation,3,0.17019153
W3014953462,14,C170493617,Receptor,2,0.16124296
W3014953462,15,C86803240,Biology,0,0.13727075
W3014953462,16,C109159458,Haematopoiesis,3,0.09101677
W3014953462,17,C28328180,Stem cell,2,0.06944001
W3015123223,1,C71924100,Medicine,0,0.7835742
W3015123223,2,C530470458,Breast cancer,3,0.6865088
W3015123223,3,C2775930923,Metastatic breast cancer,4,0.5837638
W3015123223,4,C2779013556,Metastasis,3,0.57703364
W3015123223,5,C89560881,Platelet,2,0.5691945
W3015123223,6,C2777628954,Aspirin,2,0.56305605
W3015123223,7,C26291073,Ex vivo,3,0.51504064
W3015123223,8,C121608353,Cancer,2,0.5149663
W3015123223,9,C126322002,Internal medicine,1,0.40962273
W3015123223,10,C207001950,In vivo,2,0.40717572
W3015123223,11,C98274493,Pharmacology,1,0.39541343
W3015123223,12,C203014093,Immunology,1,0.32447952
W3015123223,13,C86803240,Biology,0,0.1016098
W3015123223,14,C150903083,Biotechnology,1,0
W3015016156,1,C2983526489,Associative learning,2,0.75288725
W3015016156,2,C169900460,Cognition,2,0.5780295
W3015016156,3,C2778334786,Variation (astronomy),2,0.5741215
W3015016156,4,C192769605,Vigilance (psychology),2,0.5538586
W3015016156,5,C86803240,Biology,0,0.52763075
W3015016156,6,C45262634,Conditioning,2,0.5222783
W3015016156,7,C15744967,Psychology,0,0.48925304
W3015016156,8,C79416737,Social learning,2,0.4699766
W3015016156,9,C138496976,Developmental psychology,1,0.45998755
W3015016156,10,C142853389,Association (psychology),2,0.41928452
W3015016156,11,C180747234,Cognitive psychology,1,0.33591974
W3015016156,12,C169760540,Neuroscience,1,0.12745526
W3015016156,13,C19417346,Pedagogy,1,0
W3015016156,14,C105795698,Statistics,1,0
W3015016156,15,C121332964,Physics,0,0
W3015016156,16,C33923547,Mathematics,0,0
W3015016156,17,C44870925,Astrophysics,1,0
W3015016156,18,C542102704,Psychotherapist,1,0
W3014295131,1,C47348012,Interleukin 17,3,0.70646757
W3014295131,2,C203014093,Immunology,1,0.64802986
W3014295131,3,C153400128,Infiltration (HVAC),2,0.5562614
W3014295131,4,C164027704,Proinflammatory cytokine,3,0.46945542
W3014295131,5,C8891405,Immune system,2,0.46504772
W3014295131,6,C2779972918,Graft-versus-host disease,3,0.46433246
W3014295131,7,C2911091166,Transplantation,2,0.45180833
W3014295131,8,C2776090121,T cell,3,0.44052708
W3014295131,9,C127716648,Phenotype,3,0.43718278
W3014295131,10,C86803240,Biology,0,0.422007
W3014295131,11,C50345908,Interleukin 22,4,0.41491875
W3014295131,12,C2778690821,Cytokine,2,0.41242895
W3014295131,13,C2776914184,Inflammation,2,0.40165526
W3014295131,14,C74172505,Interleukin,3,0.36655056
W3014295131,15,C71924100,Medicine,0,0.36297053
W3014295131,16,C126322002,Internal medicine,1,0.16973543
W3014295131,17,C104317684,Gene,2,0.053556144
W3014295131,18,C55493867,Biochemistry,1,0
W3014295131,19,C121332964,Physics,0,0
W3014295131,20,C97355855,Thermodynamics,1,0
W3014826571,1,C137620995,Wnt signaling pathway,3,0.8822321
W3014826571,2,C86803240,Biology,0,0.84306115
W3014826571,3,C172512520,Hippo signaling pathway,3,0.70973164
W3014826571,4,C86339819,Transcription factor,3,0.6980869
W3014826571,5,C95444343,Cell biology,1,0.68204
W3014826571,6,C2780219982,YAP1,4,0.5522011
W3014826571,7,C111936080,Enhancer,4,0.53380543
W3014826571,8,C10116572,LGR5,4,0.50669533
W3014826571,9,C28328180,Stem cell,2,0.4971774
W3014826571,10,C2778237340,Adenomatous polyposis coli,4,0.4771197
W3014826571,11,C502942594,Cancer research,1,0.43104827
W3014826571,12,C62478195,Signal transduction,2,0.36626583
W3014826571,13,C54355233,Genetics,1,0.27269986
W3014826571,14,C104317684,Gene,2,0.1698969
W3014826571,15,C526805850,Colorectal cancer,3,0.091505945
W3014826571,16,C121608353,Cancer,2,0.07672694
W3014758815,1,C2780948874,Ventral tegmental area,4,0.74410796
W3014758815,2,C513476851,Dopamine,2,0.73853135
W3014758815,3,C50738837,Optogenetics,2,0.7004918
W3014758815,4,C2778794669,Neuron,2,0.6989808
W3014758815,5,C169760540,Neuroscience,1,0.6036033
W3014758815,6,C2781404750,Vagus nerve,3,0.53245693
W3014758815,7,C8868529,Taste,2,0.42465734
W3014758815,8,C86803240,Biology,0,0.37299865
W3014758815,9,C24998067,Stimulation,2,0.29746935
W3014758815,10,C137183658,Dopaminergic,3,0.10574493
W3014245704,1,C2781067378,Interpretability,2,0.87865335
W3014245704,2,C154945302,Artificial intelligence,1,0.7003461
W3014245704,3,C119857082,Machine learning,1,0.6764008
W3014245704,4,C84525736,Decision tree,2,0.63080907
W3014245704,5,C151956035,Logistic regression,2,0.5965764
W3014245704,6,C70153297,Gradient boosting,3,0.52611595
W3014245704,7,C46686674,Boosting (machine learning),2,0.4958149
W3014245704,8,C41008148,Computer science,0,0.47373712
W3014245704,9,C50644808,Artificial neural network,2,0.44910595
W3014245704,10,C169258074,Random forest,2,0.28177622
W3014126190,1,C71924100,Medicine,0,0.89370316
W3014126190,2,C2778216619,Wrist,2,0.69155407
W3014126190,3,C2778931672,Ulnar nerve,3,0.5877906
W3014126190,4,C2776660947,Upper limb,2,0.5553248
W3014126190,5,C2776880756,Peripheral nerve injury,3,0.5545447
W3014126190,6,C2778818304,Rehabilitation,2,0.54042435
W3014126190,7,C2775991916,Nerve injury,2,0.5340361
W3014126190,8,C2779110535,Median nerve,2,0.49844837
W3014126190,9,C141071460,Surgery,1,0.46953973
W3014126190,10,C3018498973,Peripheral nerve,2,0.43640295
W3014126190,11,C1862650,Physical therapy,1,0.41374224
W3014126190,12,C105702510,Anatomy,1,0.15760285
W3014126190,13,C2781184374,Elbow,2,0.09411445
W3014802233,1,C71924100,Medicine,0,0.87659407
W3014802233,2,C88879693,Cumulative incidence,3,0.74063075
W3014802233,3,C61511704,Incidence (geometry),2,0.72770035
W3014802233,4,C2993143319,Antiretroviral therapy,4,0.61532086
W3014802233,5,C50382708,Proportional hazards model,2,0.56410784
W3014802233,6,C167135981,Retrospective cohort study,2,0.5614027
W3014802233,7,C72563966,Cohort,2,0.49807572
W3014802233,8,C2777215511,Lost to follow-up,2,0.47736573
W3014802233,9,C3013748606,Human immunodeficiency virus (HIV),2,0.43896276
W3014802233,10,C187212893,Pediatrics,1,0.4334547
W3014802233,11,C142462285,Viral load,3,0.40297753
W3014802233,12,C126322002,Internal medicine,1,0.36890423
W3014802233,13,C512399662,Family medicine,1,0.1823341
W3014802233,14,C121332964,Physics,0,0
W3014802233,15,C120665830,Optics,1,0
W3014953903,1,C165287380,Foraging,2,0.87738156
W3014953903,2,C2777950569,Stewardship (theology),3,0.55885303
W3014953903,3,C107826830,Environmental resource management,1,0.54891837
W3014953903,4,C205649164,Geography,0,0.536878
W3014953903,5,C91375879,Environmental planning,1,0.53516626
W3014953903,6,C201305675,Stakeholder,2,0.5096016
W3014953903,7,C144133560,Business,0,0.42420352
W3014953903,8,C130217890,Biodiversity,2,0.41953486
W3014953903,9,C2992075096,Urban green space,3,0.41802347
W3014953903,10,C18903297,Ecology,1,0.34370416
W3014953903,11,C17744445,Political science,0,0.21001598
W3014953903,12,C86803240,Biology,0,0.14616117
W3014953903,13,C162324750,Economics,0,0.11197236
W3014953903,14,C39549134,Public relations,1,0
W3014953903,15,C2780378061,Service (business),2,0
W3014953903,16,C162853370,Marketing,1,0
W3014953903,17,C94625758,Politics,2,0
W3014953903,18,C199539241,Law,1,0
W3015060290,1,C2778012447,Scope (computer science),2,0.7279804
W3015060290,2,C2781316041,Diversity (politics),2,0.59421027
W3015060290,3,C2522767166,Data science,1,0.58242774
W3015060290,4,C9652623,Field (mathematics),2,0.5510918
W3015060290,5,C41008148,Computer science,0,0.48989362
W3015060290,6,C2993059035,Brain research,2,0.42997485
W3015060290,7,C154945302,Artificial intelligence,1,0.36915338
W3015060290,8,C15744967,Psychology,0,0.24293801
W3015060290,9,C17744445,Political science,0,0.1896191
W3015060290,10,C169760540,Neuroscience,1,0.16003385
W3015060290,11,C33923547,Mathematics,0,0
W3015060290,12,C202444582,Pure mathematics,1,0
W3015060290,13,C199539241,Law,1,0
W3015060290,14,C199360897,Programming language,1,0
W3014893893,1,C103486182,Isometric exercise,2,0.73864496
W3014893893,2,C61427482,Anthropometry,2,0.62701404
W3014893893,3,C120863210,Lean body mass,3,0.61758626
W3014893893,4,C2992361435,Aerobic capacity,2,0.6072247
W3014893893,5,C2776868573,Sprint,2,0.5988287
W3014893893,6,C71924100,Medicine,0,0.59400284
W3014893893,7,C1862650,Physical therapy,1,0.45383835
W3014893893,8,C1008401,Anabolism,2,0.45157212
W3014893893,9,C126322002,Internal medicine,1,0.43174025
W3014893893,10,C140793950,Animal science,1,0.42734796
W3014893893,11,C33872192,Bioelectrical impedance analysis,3,0.41980636
W3014893893,12,C134018914,Endocrinology,1,0.37624416
