id,which_concept,concept_id,term,level,score
W1504042724,7,C86803240,Biology,0,0.38755363
W1504042724,8,C185592680,Chemistry,0,0.3707016
W1504042724,9,C2775960820,Growth factor,3,0.29563844
W1504042724,10,C55493867,Biochemistry,1,0.2731179
W1504042724,11,C115085202,Immunotoxin,4,0.09349221
W1504042724,12,C202751555,In vitro,2,0.06359264
W1504042724,13,C170493617,Receptor,2,0
W1504042724,14,C109316439,Cytotoxicity,3,0
W1504042724,15,C104317684,Gene,2,0
W1677744184,1,C2779429346,Schizosaccharomyces pombe,4,0.94621074
W1677744184,2,C2779222958,Yeast,2,0.7925236
W1677744184,3,C2777726330,Oligosaccharide,2,0.7020817
W1677744184,4,C108625454,Glycoprotein,2,0.6173599
W1677744184,5,C2776519988,Schizosaccharomyces,5,0.5764358
W1677744184,6,C55493867,Biochemistry,1,0.502579
W1677744184,7,C185592680,Chemistry,0,0.440607
W1677744184,8,C2777576037,Saccharomyces cerevisiae,3,0.401595
W1677744184,9,C86803240,Biology,0,0.3979028
W1677744184,10,C95444343,Cell biology,1,0.36933643
W1581400573,1,C2776885963,Antagonist,3,0.58536017
W1581400573,2,C2778563252,Glucagon,3,0.57107013
W1581400573,3,C185592680,Chemistry,0,0.5659133
W1581400573,4,C2778542361,Glucagon receptor,4,0.41516837
W1581400573,5,C55493867,Biochemistry,1,0.40455592
W1581400573,6,C98274493,Pharmacology,1,0.3471462
W1581400573,7,C21951064,Combinatorial chemistry,1,0.34183866
W1581400573,8,C71240020,Stereochemistry,1,0.33338964
W1581400573,9,C86803240,Biology,0,0.23216969
W1581400573,10,C170493617,Receptor,2,0.18910295
W1581400573,11,C71315377,Hormone,2,0.079954535
W50186219,1,C80298142,Photosystem II,3,0.7474804
W50186219,2,C123669783,Electron transfer,2,0.6320406
W50186219,3,C75473681,Photochemistry,1,0.5245609
W50186219,4,C185592680,Chemistry,0,0.52393657
W50186219,5,C154828652,Photosystem I,4,0.5041412
W50186219,6,C2778695967,Chloride,2,0.46520883
W50186219,7,C89389743,P700,5,0.41358864
W50186219,8,C12554922,Biophysics,1,0.34882492
W50186219,9,C183688256,Photosynthesis,2,0.23619491
W50186219,10,C86803240,Biology,0,0.18895409
W50186219,11,C55493867,Biochemistry,1,0.1447097
W50186219,12,C178790620,Organic chemistry,1,0
W72774733,1,C67705224,RNA,3,0.7685563
W72774733,2,C55493867,Biochemistry,1,0.65187836
W72774733,3,C181199279,Enzyme,2,0.6232716
W72774733,4,C100299639,Small nuclear RNA,5,0.58256173
W72774733,5,C185592680,Chemistry,0,0.41317004
W72774733,6,C91965660,Methyltransferase,4,0.41020173
W72774733,7,C153911025,Molecular biology,1,0.39684176
W72774733,8,C86803240,Biology,0,0.3800143
W72774733,9,C33288867,Methylation,3,0.26811457
W72774733,10,C194993378,Non-coding RNA,4,0.2680319
W72774733,11,C552990157,DNA,2,0.1237019
W72774733,12,C104317684,Gene,2,0
W1603155543,1,C166014724,Cooperativity,2,0.82801676
W1603155543,2,C2225953,Inducer,3,0.81582487
W1603155543,3,C113629113,Lac repressor,5,0.7937373
W1603155543,4,C187250156,Cooperative binding,3,0.7706752
W1603155543,5,C158448853,Repressor,4,0.76486206
W1603155543,6,C143065580,Mutant,3,0.7362858
W1603155543,7,C17020691,Operator (biology),5,0.640546
W1603155543,8,C2779546866,Dimer,2,0.6231014
W1603155543,9,C170344550,lac operon,4,0.5872572
W1603155543,10,C107824862,Binding site,2,0.5277508
W1603155543,11,C185592680,Chemistry,0,0.5241268
W1603155543,12,C71240020,Stereochemistry,1,0.34324455
W1603155543,13,C86803240,Biology,0,0.33948475
W1603155543,14,C55493867,Biochemistry,1,0.28188238
W1603155543,15,C104317684,Gene,2,0.14282104
W1603155543,16,C150194340,Gene expression,3,0.08568427
W1603155543,17,C178790620,Organic chemistry,1,0
W1526238231,1,C2779884254,Rabbit (cipher),2,0.738438
W1526238231,2,C2777991845,Isotype,4,0.6702051
W1526238231,3,C153911025,Molecular biology,1,0.51783425
W1526238231,4,C170493617,Receptor,2,0.45546728
W1526238231,5,C185592680,Chemistry,0,0.42246252
W1526238231,6,C86803240,Biology,0,0.38435102
W1526238231,7,C203014093,Immunology,1,0.3647716
W1526238231,8,C159654299,Antibody,2,0.2855305
W1526238231,9,C55493867,Biochemistry,1,0.2496655
W1526238231,10,C33923547,Mathematics,0,0.18212372
W1526238231,11,C542903549,Monoclonal antibody,3,0.07110566
W1526238231,12,C105795698,Statistics,1,0
W1560501783,1,C2777427919,Inositol,3,0.9321519
W1560501783,2,C179464577,Jurkat cells,4,0.8636729
W1560501783,3,C202751555,In vitro,2,0.6711888
W1560501783,4,C185592680,Chemistry,0,0.54353887
W1560501783,5,C2778618036,Inositol phosphate,4,0.51527023
W1560501783,6,C2781387506,Inositol trisphosphate,4,0.4635021
W1560501783,7,C184235292,Kinase,2,0.43296272
W1560501783,8,C55493867,Biochemistry,1,0.37781033
W1560501783,9,C98274493,Pharmacology,1,0.33861408
W1560501783,10,C95444343,Cell biology,1,0.3295641
W1560501783,11,C170493617,Receptor,2,0.31104293
W1560501783,12,C86803240,Biology,0,0.2596078
W1560501783,13,C203014093,Immunology,1,0.19657412
W1560501783,14,C2776090121,T cell,3,0.14323205
W1560501783,15,C8891405,Immune system,2,0.09573203
W44836647,1,C194583182,Alternative splicing,4,0.65592015
W44836647,2,C153911025,Molecular biology,1,0.65285546
W44836647,3,C54458228,RNA splicing,4,0.6362752
W44836647,4,C86803240,Biology,0,0.620561
W44836647,5,C36823959,Exon,3,0.59867424
W44836647,6,C2780245509,Calphostin C,4,0.5279523
W44836647,7,C104292427,Protein subunit,3,0.5233644
W44836647,8,C69551769,Protein splicing,5,0.50681025
W44836647,9,C2778128677,Cycloheximide,3,0.4910033
W44836647,10,C2777751087,HT1080,3,0.482652
W44836647,11,C97029542,Protein kinase A,3,0.44838122
W44836647,12,C166342232,Minigene,5,0.43279532
W44836647,13,C95444343,Cell biology,1,0.3832997
W44836647,14,C3675279,Protein biosynthesis,2,0.35474473
W44836647,15,C55493867,Biochemistry,1,0.2811247
W44836647,16,C184235292,Kinase,2,0.2707327
W44836647,17,C67705224,RNA,3,0.24971521
W44836647,18,C1491633281,Cell,2,0.18931419
W44836647,19,C104317684,Gene,2,0.0796946
W1486791172,1,C162356407,Mass spectrometry,2,0.7748008
W1486791172,2,C104292427,Protein subunit,3,0.74984896
W1486791172,3,C53345823,Gene isoform,3,0.6233934
W1486791172,4,C185592680,Chemistry,0,0.5639615
W1486791172,5,C58121356,Molecular mass,3,0.54737926
W1486791172,6,C2910882050,Gamma subunit,4,0.5402998
W1486791172,7,C2779546866,Dimer,2,0.5338147
W1486791172,8,C153911025,Molecular biology,1,0.32438463
W1486791172,9,C55493867,Biochemistry,1,0.2514143
W1486791172,10,C86803240,Biology,0,0.22133198
W1486791172,11,C43617362,Chromatography,1,0.20825818
W1486791172,12,C181199279,Enzyme,2,0.2043086
W1486791172,13,C104317684,Gene,2,0
W1486791172,14,C178790620,Organic chemistry,1,0
W1521531541,1,C2778173381,Galactose,2,0.8570626
W1521531541,2,C2776706248,Tryptophan,3,0.7100422
W1521531541,3,C185592680,Chemistry,0,0.7093195
W1521531541,4,C113629113,Lac repressor,5,0.5905763
W1521531541,5,C158448853,Repressor,4,0.58864623
W1521531541,6,C55493867,Biochemistry,1,0.4971712
W1521531541,7,C91881484,Fluorescence,2,0.49035406
W1521531541,8,C2776841590,Fucose,3,0.47725698
W1521531541,9,C166342909,Allosteric regulation,3,0.45244852
W1521531541,10,C547475151,Escherichia coli,3,0.41943917
W1521531541,11,C12554922,Biophysics,1,0.34530276
W1521531541,12,C71240020,Stereochemistry,1,0.3424704
W1521531541,13,C86803240,Biology,0,0.14505973
W1521531541,14,C86339819,Transcription factor,3,0.11938083
W1521531541,15,C515207424,Amino acid,2,0.10075691
W1521531541,16,C121332964,Physics,0,0
W1521531541,17,C62520636,Quantum mechanics,1,0
W1521531541,18,C104317684,Gene,2,0
W1521531541,19,C181199279,Enzyme,2,0
W148231751,1,C2779201268,Cysteine,3,0.90008056
W148231751,2,C2779033446,Rhodanese,3,0.87058985
W148231751,3,C103408237,Site-directed mutagenesis,4,0.70635426
W148231751,4,C16318435,Mutagenesis,4,0.7058258
W148231751,5,C185592680,Chemistry,0,0.65297437
W148231751,6,C55493867,Biochemistry,1,0.5722644
W148231751,7,C501734568,Mutation,3,0.2024743
W148231751,8,C181199279,Enzyme,2,0.16357341
W148231751,9,C143065580,Mutant,3,0.06328595
W148231751,10,C104317684,Gene,2,0.062573075
W1581155576,1,C67705224,RNA,3,0.55593014
W1581155576,2,C179926584,Transcription (linguistics),2,0.54071736
W1581155576,3,C86803240,Biology,0,0.5376566
W1581155576,4,C95444343,Cell biology,1,0.5313115
W1581155576,5,C2778830712,Nematode,2,0.5294283
W1581155576,6,C202751555,In vitro,2,0.51813567
W1581155576,7,C2778112365,Sequence (biology),2,0.42140418
W1581155576,8,C54355233,Genetics,1,0.38430724
W1581155576,9,C70721500,Computational biology,1,0.37919855
W1581155576,10,C104317684,Gene,2,0.25857186
W1581155576,11,C18903297,Ecology,1,0.07181665
W1581155576,12,C41895202,Linguistics,1,0
W1581155576,13,C138885662,Philosophy,0,0
W1529692087,1,C123321153,Thymidylate synthase,4,0.86884105
W1529692087,2,C104292427,Protein subunit,3,0.697302
W1529692087,3,C2779546866,Dimer,2,0.6935135
W1529692087,4,C181199279,Enzyme,2,0.59270114
W1529692087,5,C55493867,Biochemistry,1,0.5544109
W1529692087,6,C16318435,Mutagenesis,4,0.5521834
W1529692087,7,C41183919,Active site,3,0.5518266
W1529692087,8,C71240020,Stereochemistry,1,0.5441034
W1529692087,9,C197957613,Cofactor,3,0.52369916
W1529692087,10,C103408237,Site-directed mutagenesis,4,0.5191785
W1529692087,11,C143065580,Mutant,3,0.51427096
W1529692087,12,C185592680,Chemistry,0,0.49329203
W1529692087,13,C56856141,Enzyme kinetics,4,0.48930594
W1529692087,14,C86803240,Biology,0,0.37124506
W1529692087,15,C153911025,Molecular biology,1,0.32283217
W1529692087,16,C104317684,Gene,2,0.0804455
W1529692087,17,C2780456651,Fluorouracil,3,0
W1529692087,18,C54355233,Genetics,1,0
W1529692087,19,C178790620,Organic chemistry,1,0
W1529692087,20,C2776694085,Chemotherapy,2,0
W2165924676,1,C2778063876,Myoglobin,2,0.88350856
W2165924676,2,C2776217839,Heme,3,0.8236877
W2165924676,3,C185592680,Chemistry,0,0.76742935
W2165924676,4,C187961010,Electron paramagnetic resonance,2,0.74608445
W2165924676,5,C8010536,Crystallography,1,0.68737346
W2165924676,6,C20705724,Hemeprotein,4,0.6158742
W2165924676,7,C2780534640,Ferric,2,0.5459671
W2165924676,8,C2778300517,Oxygen storage,3,0.48481384
W2165924676,9,C116569031,Ligand (biochemistry),3,0.48476356
W2165924676,10,C71240020,Stereochemistry,1,0.37445334
W2165924676,11,C540031477,Oxygen,2,0.32848823
W2165924676,12,C46141821,Nuclear magnetic resonance,1,0.23893064
W2165924676,13,C179104552,Inorganic chemistry,1,0.20980215
W2165924676,14,C55493867,Biochemistry,1,0.11850402
W2165924676,15,C178790620,Organic chemistry,1,0.08429465
W2165924676,16,C121332964,Physics,0,0
W2165924676,17,C170493617,Receptor,2,0
W2165924676,18,C181199279,Enzyme,2,0
W1556740327,1,C2778128915,Contractualism,2,0.937051
W1556740327,2,C538525177,Animal rights,2,0.84094894
W1556740327,3,C2994432249,Ethical theory,2,0.62293434
W1556740327,4,C95124753,Environmental ethics,1,0.60229826
W1556740327,5,C2776291640,Value (mathematics),2,0.55988234
W1556740327,6,C2777102381,Animal ethics,2,0.53127015
W1556740327,7,C75923793,Objectivism,2,0.48399615
W1556740327,8,C111472728,Epistemology,1,0.46349952
W1556740327,9,C144024400,Sociology,0,0.42938477
W1556740327,10,C138885662,Philosophy,0,0.37816954
W1556740327,11,C119857082,Machine learning,1,0
W1556740327,12,C41008148,Computer science,0,0
W2151142281,1,C3018928802,Gene transfer,3,0.84943724
W2151142281,2,C104317684,Gene,2,0.5473622
W2151142281,3,C185592680,Chemistry,0,0.44999564
W2151142281,4,C92938381,Horizontal gene transfer,4,0.447781
W2151142281,5,C102747710,Endosome,3,0.44512624
W2151142281,6,C135983454,Gene delivery,4,0.44509423
W2151142281,7,C2522874641,Virus,2,0.41349405
W2151142281,8,C95444343,Cell biology,1,0.3556088
W2151142281,9,C86803240,Biology,0,0.34535408
W2151142281,10,C12554922,Biophysics,1,0.33296883
W2151142281,11,C159047783,Virology,1,0.2771691
W2151142281,12,C55493867,Biochemistry,1,0.21434173
W2151142281,13,C54009773,Transfection,3,0.20795155
W2151142281,14,C141231307,Genome,3,0.11721581
W2151142281,15,C170493617,Receptor,2,0.115445554
W1591317354,1,C96307122,Estrogen receptor beta,5,0.6148345
W1591317354,2,C2777164284,Estrogen,2,0.51503325
W1591317354,3,C84606932,Estrogen receptor,4,0.49918866
W1591317354,4,C91977512,Estrogen-related receptor gamma,5,0.4892976
W1591317354,5,C150194340,Gene expression,3,0.47648022
W1591317354,6,C153911025,Molecular biology,1,0.4721456
W1591317354,7,C104317684,Gene,2,0.45078743
W1591317354,8,C552990157,DNA,2,0.43716964
W1591317354,9,C2776174256,BETA (programming language),2,0.43710348
W1591317354,10,C185592680,Chemistry,0,0.42147255
W1591317354,11,C170493617,Receptor,2,0.42076486
W1591317354,12,C95444343,Cell biology,1,0.39640242
W1591317354,13,C86803240,Biology,0,0.3739828
W1591317354,14,C134018914,Endocrinology,1,0.3030699
W1591317354,15,C55493867,Biochemistry,1,0.22140115
W1591317354,16,C86339819,Transcription factor,3,0.2188881
W1591317354,17,C54355233,Genetics,1,0.19247442
W1591317354,18,C63932345,Nuclear receptor,4,0.12917194
W1591317354,19,C121608353,Cancer,2,0
W1591317354,20,C530470458,Breast cancer,3,0
W1591317354,21,C41008148,Computer science,0,0
W1591317354,22,C199360897,Programming language,1,0
W1582232587,1,C65001120,Syndecan 1,3,0.9361135
W1582232587,2,C170493617,Receptor,2,0.58268327
W1582232587,3,C116834253,Identification (biology),2,0.5249617
W1582232587,4,C95444343,Cell biology,1,0.49705532
W1582232587,5,C2777557582,Heparin,2,0.48439032
W1582232587,6,C185592680,Chemistry,0,0.43495554
W1582232587,7,C2775941552,Isolation (microbiology),2,0.43102443
W1582232587,8,C86803240,Biology,0,0.3767828
W1582232587,9,C12554922,Biophysics,1,0.3463256
W1582232587,10,C55493867,Biochemistry,1,0.34287637
W1582232587,11,C153911025,Molecular biology,1,0.32569939999999997
W1582232587,12,C1491633281,Cell,2,0.31318712
W1582232587,13,C60644358,Bioinformatics,1,0.12903252
W1582232587,14,C59822182,Botany,1,0.09169817
W1607967639,1,C2777367657,Toxin,2,0.7477442
W1607967639,2,C175156509,Cleavage (geology),3,0.5578761
W1607967639,3,C2777029164,Synaptobrevin,5,0.4347043
W1607967639,4,C185592680,Chemistry,0,0.3919838
W1607967639,5,C159047783,Virology,1,0.3486848
W1607967639,6,C86803240,Biology,0,0.34314245
W1607967639,7,C89423630,Microbiology,1,0.30107057
W1607967639,8,C55493867,Biochemistry,1,0.13698414
W1607967639,9,C151730666,Paleontology,1,0
W1607967639,10,C130316041,Vesicle,3,0
W1607967639,11,C148785051,Synaptic vesicle,4,0
W1607967639,12,C41625074,Membrane,2,0
W1607967639,13,C43369102,Fracture (geology),2,0
W1590547533,1,C2779608910,Amiloride,3,0.80144334
W1590547533,2,C12554922,Biophysics,1,0.5492582
W1590547533,3,C184720557,Topology (electrical circuits),2,0.5268803
W1590547533,4,C185592680,Chemistry,0,0.5230159
W1590547533,5,C41625074,Membrane,2,0.51207644
W1590547533,6,C127162648,Channel (broadcasting),2,0.4367839
W1590547533,7,C534586,Membrane topology,4,0.41682678
W1590547533,8,C50254741,Ion channel,3,0.41401845
W1590547533,9,C95444343,Cell biology,1,0.37124372
W1590547533,10,C55493867,Biochemistry,1,0.3333044
W1590547533,11,C86803240,Biology,0,0.28215563
W1590547533,12,C144647389,Membrane protein,3,0.27756342
W1590547533,13,C41008148,Computer science,0,0.27636048
W1590547533,14,C537181965,Sodium,2,0.22896585
W1590547533,15,C33923547,Mathematics,0,0.16636276
W1590547533,16,C31258907,Computer network,1,0.11500758
W1590547533,17,C170493617,Receptor,2,0.09091717
W1590547533,18,C114614502,Combinatorics,1,0.08173123
W1590547533,19,C178790620,Organic chemistry,1,0
W1582432277,1,C2777979848,Vinculin,4,0.7974211
W1582432277,2,C2780312720,Head (geology),2,0.5630427
W1582432277,3,C142853389,Association (psychology),2,0.48251888
W1582432277,4,C51639874,Plasma protein binding,2,0.44716534
W1582432277,5,C107824862,Binding site,2,0.444221
W1582432277,6,C185592680,Chemistry,0,0.42753187
W1582432277,7,C95444343,Cell biology,1,0.3995375
W1582432277,8,C12554922,Biophysics,1,0.36953124
W1582432277,9,C105702510,Anatomy,1,0.3327522
W1582432277,10,C86803240,Biology,0,0.31339884
W1582432277,11,C55493867,Biochemistry,1,0.2129097
W1582432277,12,C151166631,Focal adhesion,3,0.20795298
W1582432277,13,C138885662,Philosophy,0,0.16273707
W1582432277,14,C62478195,Signal transduction,2,0.12656316
W1582432277,15,C151730666,Paleontology,1,0
W1582432277,16,C111472728,Epistemology,1,0
W1665723380,1,C11960822,Phosphorylation,2,0.67724663
W1665723380,2,C1008401,Anabolism,2,0.6164435
W1665723380,3,C3013748606,Human immunodeficiency virus (HIV),2,0.5763876
W1665723380,4,C159047783,Virology,1,0.47803506
W1665723380,5,C86803240,Biology,0,0.47024313
W1665723380,6,C185592680,Chemistry,0,0.401526
W1665723380,7,C98274493,Pharmacology,1,0.36694857
W1665723380,8,C95444343,Cell biology,1,0.3515193
W1665723380,9,C55493867,Biochemistry,1,0.28793868
W1674231565,1,C64348721,Procollagen peptidase,2,0.7133564
W1674231565,2,C64943373,Alpha (finance),4,0.6516465
W1674231565,3,C2776174256,BETA (programming language),2,0.61344236
W1674231565,4,C104317684,Gene,2,0.54021025
W1674231565,5,C2778229498,Transforming growth factor beta,3,0.5306353
W1674231565,6,C185592680,Chemistry,0,0.45835227
W1674231565,7,C118131993,Transforming growth factor,2,0.4511872
W1674231565,8,C3019921246,Differential effects,2,0.43125927
W1674231565,9,C153911025,Molecular biology,1,0.42878458
W1674231565,10,C95444343,Cell biology,1,0.4178555
W1674231565,11,C86803240,Biology,0,0.4071824
W1674231565,12,C55493867,Biochemistry,1,0.30227622
W1674231565,13,C134018914,Endocrinology,1,0.15744692
W1674231565,14,C71924100,Medicine,0,0.09044498
W1674231565,15,C49453240,Construct validity,3,0
W1674231565,16,C159110408,Nursing,1,0
W1674231565,17,C2775944032,Patient satisfaction,2,0
W1674231565,18,C41008148,Computer science,0,0
W1674231565,19,C199360897,Programming language,1,0
W1545126968,1,C2776996007,Hepatocyte growth factor,3,0.94640684
W1545126968,2,C95444343,Cell biology,1,0.5414221
W1545126968,3,C2776200302,Hepatocyte,3,0.49392682
W1545126968,4,C170493617,Receptor,2,0.47291762
W1545126968,5,C185592680,Chemistry,0,0.45349512
W1545126968,6,C2775960820,Growth factor,3,0.415462
W1545126968,7,C502942594,Cancer research,1,0.4017536
W1545126968,8,C86803240,Biology,0,0.356739
W1545126968,9,C126322002,Internal medicine,1,0.35494602
W1545126968,10,C134018914,Endocrinology,1,0.33016065
W1545126968,11,C71924100,Medicine,0,0.1693734
W1545126968,12,C55493867,Biochemistry,1,0.1399492
W1545126968,13,C202751555,In vitro,2,0.12402314
W1527487488,1,C141315368,ATP hydrolysis,4,0.68966025
W1527487488,2,C2909072198,Kilodalton,3,0.68838966
W1527487488,3,C23265538,ATPase,3,0.58613306
W1527487488,4,C185592680,Chemistry,0,0.57601476
W1527487488,5,C143065580,Mutant,3,0.57507235
W1527487488,6,C205260736,Heat shock protein,3,0.54636496
W1527487488,7,C55493867,Biochemistry,1,0.46297997
W1527487488,8,C181199279,Enzyme,2,0.39587978
W1527487488,9,C153911025,Molecular biology,1,0.36930156
W1527487488,10,C95444343,Cell biology,1,0.3295552
W1527487488,11,C86803240,Biology,0,0.30087978
W1527487488,12,C104317684,Gene,2,0.084350765
W1593612801,1,C553450214,Biosynthesis,3,0.77137023
W1593612801,2,C181199279,Enzyme,2,0.69831836
W1593612801,3,C55493867,Biochemistry,1,0.63214004
W1593612801,4,C185592680,Chemistry,0,0.5294611
W1593612801,5,C2779856020,Alanine,3,0.45950362
W1593612801,6,C86803240,Biology,0,0.32407975
W1593612801,7,C515207424,Amino acid,2,0.19202378
W1587854090,1,C102747710,Endosome,3,0.8769406
W1587854090,2,C95444343,Cell biology,1,0.62661695
W1587854090,3,C2779438470,Epidermal growth factor receptor,3,0.50592154
W1587854090,4,C185592680,Chemistry,0,0.4799095
W1587854090,5,C2776362946,Epidermal growth factor,3,0.46206152
W1587854090,6,C170493617,Receptor,2,0.42227662
W1587854090,7,C86803240,Biology,0,0.27421263
W1587854090,8,C55493867,Biochemistry,1,0.20696935
