id,which_concept,concept_id,term,level,score
W2108652705,1,C2779664074,Terminal (telecommunication),2,0.8084295
W2108652705,2,C2778996579,Cardiac muscle,2,0.5618065
W2108652705,3,C36036425,Troponin,3,0.5430249
W2108652705,4,C185592680,Chemistry,0,0.5255824
W2108652705,5,C133927893,Troponin C,4,0.46900034
W2108652705,6,C55493867,Biochemistry,1,0.4187322
W2108652705,7,C126322002,Internal medicine,1,0.39520028
W2108652705,8,C12554922,Biophysics,1,0.3748783
W2108652705,9,C134018914,Endocrinology,1,0.35050172
W2108652705,10,C95444343,Cell biology,1,0.32968566
W2108652705,11,C86803240,Biology,0,0.24666393
W2108652705,12,C71924100,Medicine,0,0.24637008
W2108652705,13,C41008148,Computer science,0,0.2109561
W2108652705,14,C76155785,Telecommunications,1,0.07620907
W2108652705,15,C500558357,Myocardial infarction,2,0
W2134176838,1,C2776441376,Bacteriophage,4,0.65337145
W2134176838,2,C2756471,DNA polymerase,3,0.6336879
W2134176838,3,C82381507,Polymerase,3,0.56360173
W2134176838,4,C202751555,In vitro,2,0.5618617
W2134176838,5,C552990157,DNA,2,0.54762805
W2134176838,6,C185592680,Chemistry,0,0.49247155
W2134176838,7,C153911025,Molecular biology,1,0.4718504
W2134176838,8,C86803240,Biology,0,0.37293845
W2134176838,9,C55493867,Biochemistry,1,0.31968778
W2134176838,10,C547475151,Escherichia coli,3,0.115260154
W2134176838,11,C104317684,Gene,2,0.10990396
W2067921119,1,C24998067,Stimulation,2,0.67916167
W2067921119,2,C118716,GTP',3,0.6783141
W2067921119,3,C185592680,Chemistry,0,0.54474086
W2067921119,4,C12554922,Biophysics,1,0.4343151
W2067921119,5,C57711820,C-terminus,3,0.4198956
W2067921119,6,C98274493,Pharmacology,1,0.3434832
W2067921119,7,C169760540,Neuroscience,1,0.29650345
W2067921119,8,C55493867,Biochemistry,1,0.2729971
W2067921119,9,C86803240,Biology,0,0.19121835
W2067921119,10,C515207424,Amino acid,2,0.09312871
W2067921119,11,C181199279,Enzyme,2,0
W1992952698,1,C116834253,Identification (biology),2,0.68047523
W1992952698,2,C98539663,Cytosol,3,0.6446868
W1992952698,3,C24530287,Transmembrane protein,3,0.56842375
W1992952698,4,C36503486,Domain (mathematical analysis),2,0.54090565
W1992952698,5,C118892022,Transmembrane domain,3,0.5331798
W1992952698,6,C28859421,Mitochondrion,2,0.52601844
W1992952698,7,C185592680,Chemistry,0,0.51227397
W1992952698,8,C2775970874,Acyltransferase,3,0.47207
W1992952698,9,C55493867,Biochemistry,1,0.44720048
W1992952698,10,C95444343,Cell biology,1,0.3960554
W1992952698,11,C86803240,Biology,0,0.31857145
W1992952698,12,C181199279,Enzyme,2,0.17257413
W1992952698,13,C41625074,Membrane,2,0.13946217
W1992952698,14,C134306372,Mathematical analysis,1,0
W1992952698,15,C59822182,Botany,1,0
W1992952698,16,C170493617,Receptor,2,0
W1992952698,17,C33923547,Mathematics,0,0
W2149963584,1,C202033177,Rhodopsin,3,0.91526604
W2149963584,2,C135285700,G protein-coupled receptor,3,0.7441791
W2149963584,3,C139407321,Heterotrimeric G protein,4,0.7176672
W2149963584,4,C118892022,Transmembrane domain,3,0.6949514
W2149963584,5,C24530287,Transmembrane protein,3,0.5950774
W2149963584,6,C185592680,Chemistry,0,0.5447631
W2149963584,7,C132677234,Structural motif,2,0.5330898
W2149963584,8,C47701112,Protein structure,2,0.4753915
W2149963584,9,C80631254,G protein,3,0.4394922
W2149963584,10,C2778530040,Helix (gastropod),3,0.42910063
W2149963584,11,C149574991,Transducin,4,0.425941
W2149963584,12,C8010536,Crystallography,1,0.42307436
W2149963584,13,C192468462,Chromophore,2,0.41500768
W2149963584,14,C12554922,Biophysics,1,0.41487154
W2149963584,15,C86803240,Biology,0,0.27466363
W2149963584,16,C55493867,Biochemistry,1,0.25404727
W2149963584,17,C2780827179,Retinal,2,0.24863163
W2149963584,18,C170493617,Receptor,2,0.24176988
W2149963584,19,C18903297,Ecology,1,0
W2149963584,20,C178790620,Organic chemistry,1,0
W2149963584,21,C2779965526,Snail,2,0
W2085015653,1,C183586093,Biomineralization,2,0.92592824
W2085015653,2,C77176794,Oxidizing agent,2,0.7406076
W2085015653,3,C137637335,Crystallite,2,0.70578
W2085015653,4,C26456737,Crystal growth,2,0.6018589
W2085015653,5,C146088050,Transmission electron microscopy,2,0.59049004
W2085015653,6,C192562407,Materials science,0,0.5609093
W2085015653,7,C42360764,Chemical engineering,1,0.5342765
W2085015653,8,C87976508,Microstructure,2,0.53388
W2085015653,9,C71987851,Impurity,2,0.52419585
W2085015653,10,C2776910235,Reactivity (psychology),3,0.5051101
W2085015653,11,C2781285689,Crystal (programming language),2,0.49401528
W2085015653,12,C77066764,Nanometre,2,0.4522921
W2085015653,13,C171250308,Nanotechnology,1,0.44555286
W2085015653,14,C150394285,Adsorption,2,0.44433284
W2085015653,15,C8010536,Crystallography,1,0.42409706
W2085015653,16,C159467904,Chemical physics,1,0.4188977
W2085015653,17,C185592680,Chemistry,0,0.3571615
W2085015653,18,C159985019,Composite material,1,0.09199333
W2085015653,19,C178790620,Organic chemistry,1,0.086229354
W2085015653,20,C71924100,Medicine,0,0
W2085015653,21,C199360897,Programming language,1,0
W2085015653,22,C204787440,Alternative medicine,2,0
W2085015653,23,C142724271,Pathology,1,0
W2085015653,24,C41008148,Computer science,0,0
W2085015653,25,C127413603,Engineering,0,0
W2081383679,1,C518881349,Sulfur,2,0.8640896
W2081383679,2,C74826761,Sulfur cycle,3,0.8175527
W2081383679,3,C145269806,Mass-independent fractionation,4,0.7225922
W2081383679,4,C2778343803,Sulfate,2,0.58696383
W2081383679,5,C107872376,Environmental chemistry,1,0.5739811
W2081383679,6,C97428945,Fractionation,2,0.571385
W2081383679,7,C2780596425,Sulfide,2,0.5695424
W2081383679,8,C173776410,Precambrian,2,0.5044888
W2081383679,9,C185592680,Chemistry,0,0.4954027
W2081383679,10,C2992417270,Atmospheric oxygen,3,0.49038815
W2081383679,11,C40724407,Weathering,2,0.47109967
W2081383679,12,C2778413813,Dimethyl sulfide,3,0.45411918
W2081383679,13,C26148502,Earth (classical element),2,0.4299725
W2081383679,14,C2776744078,Early Earth,2,0.41148773
W2081383679,15,C2779334269,Isotope fractionation,3,0.37387493
W2081383679,16,C1965285,Earth science,1,0.3618513
W2081383679,17,C39432304,Environmental science,0,0.35131478
W2081383679,18,C127313418,Geology,0,0.296068
W2081383679,19,C17409809,Geochemistry,1,0.24227425
W2081383679,20,C540031477,Oxygen,2,0.21941084
W2081383679,21,C121332964,Physics,0,0
W2081383679,22,C178790620,Organic chemistry,1,0
W2081383679,23,C37914503,Mathematical physics,1,0
W2005048776,1,C2779303976,Pyrochlore,3,0.8118777
W2005048776,2,C2777081348,Fluorite,2,0.8048507
W2005048776,3,C153428861,Radiation damage,3,0.7212194
W2005048776,4,C153385146,Radiation,2,0.6809538
W2005048776,5,C135788738,Actinide,2,0.6454685
W2005048776,6,C115624301,Crystal structure,2,0.56719506
W2005048776,7,C187069183,Radiation resistance,3,0.54187405
W2005048776,8,C164675345,Crystallographic defect,2,0.51463306
W2005048776,9,C192562407,Materials science,0,0.5077199
W2005048776,10,C111337013,Irradiation,2,0.44533047
W2005048776,11,C104304963,Durability,2,0.42838076
W2005048776,12,C159467904,Chemical physics,1,0.33828974
W2005048776,13,C185592680,Chemistry,0,0.33753377
W2005048776,14,C177322064,Radiochemistry,1,0.32965344
W2005048776,15,C8010536,Crystallography,1,0.27308077
W2005048776,16,C179104552,Inorganic chemistry,1,0.22858825
W2005048776,17,C121332964,Physics,0,0.18549189
W2005048776,18,C185544564,Nuclear physics,1,0.14297712
W2005048776,19,C191897082,Metallurgy,1,0.12886575
W2005048776,20,C159985019,Composite material,1,0.09259319
W2005048776,21,C178790620,Organic chemistry,1,0
W2005048776,22,C44280652,Phase (matter),2,0
W2046879305,1,C2779491563,Arabidopsis,4,0.8889282
W2046879305,2,C86803240,Biology,0,0.72998034999999994
W2046879305,3,C6929976,Regulator,3,0.7180149
W2046879305,4,C38606739,Circadian clock,3,0.6117954
W2046879305,5,C104317684,Gene,2,0.5851171
W2046879305,6,C95444343,Cell biology,1,0.56788766
W2046879305,7,C54355233,Genetics,1,0.49926043
W2046879305,8,C86339819,Transcription factor,3,0.4842074
W2046879305,9,C179926584,Transcription (linguistics),2,0.47180262
W2046879305,10,C27153228,Transcriptional regulation,4,0.45444474
W2046879305,11,C2781196521,Response regulator,4,0.4335097
W2046879305,12,C121050878,Cloning (programming),2,0.42863253
W2046879305,13,C143065580,Mutant,3,0.105056554
W2046879305,14,C41895202,Linguistics,1,0
W2046879305,15,C138885662,Philosophy,0,0
W2046879305,16,C41008148,Computer science,0,0
W2046879305,17,C199360897,Programming language,1,0
W2020289420,1,C39432304,Environmental science,0,0.6100059
W2020289420,2,C510538283,Phosphorus,2,0.58607686
W2020289420,3,C111368507,Oceanography,1,0.56524134
W2020289420,4,C122846477,Water column,2,0.56468254
W2020289420,5,C2778713767,Trichodesmium,5,0.5501984
W2020289420,6,C2777132085,Phosphate,2,0.5225634
W2020289420,7,C142796444,Nutrient,2,0.46613142
W2020289420,8,C83139838,Redfield ratio,4,0.4644034
W2020289420,9,C107872376,Environmental chemistry,1,0.43264315
W2020289420,10,C39665741,New production,4,0.41840193
W2020289420,11,C48743137,Organic matter,2,0.41492087
W2020289420,12,C199873434,Carbon fixation,3,0.4112439
W2020289420,13,C181440489,Nitrogen fixation,3,0.38243896
W2020289420,14,C530467964,Carbon dioxide,2,0.36905923
W2020289420,15,C537208039,Nitrogen,2,0.36751568
W2020289420,16,C2780892065,Phytoplankton,3,0.36020747
W2020289420,17,C185592680,Chemistry,0,0.3443207
W2020289420,18,C127313418,Geology,0,0.2872917
W2020289420,19,C145244307,Diazotroph,4,0.120987356
W2020289420,20,C178790620,Organic chemistry,1,0
W2085752695,1,C2776024035,Adenine nucleotide translocator,3,0.9276488
W2085752695,2,C24586158,Mitochondrial DNA,3,0.7667209
W2085752695,3,C75563809,Missense mutation,4,0.74109256
W2085752695,4,C86803240,Biology,0,0.72190714
W2085752695,5,C54355233,Genetics,1,0.7016304
W2085752695,6,C175783326,Mendelian inheritance,3,0.5051511
W2085752695,7,C501734568,Mutation,3,0.49643332
W2085752695,8,C104317684,Gene,2,0.4681117
W2085752695,9,C2908618680,External ophthalmoplegia,4,0.45680234
W2085752695,10,C83575541,ATP–ADP translocase,4,0.41889423
W2085752695,11,C28859421,Mitochondrion,2,0.39949864
W2085752695,12,C153911025,Molecular biology,1,0.34073174
W2085752695,13,C75385678,Inner mitochondrial membrane,3,0.13686728
W1997181834,1,C49866891,Caveolae,3,0.9740154
W1997181834,2,C185350488,Transcytosis,4,0.8687595
W1997181834,3,C95444343,Cell biology,1,0.6918565
W1997181834,4,C86803240,Biology,0,0.5329505
W1997181834,5,C79879829,Intracellular,2,0.52536213
W1997181834,6,C2779726688,Mast cell,2,0.45844245
W1997181834,7,C62478195,Signal transduction,2,0.30630594
W1997181834,8,C170493617,Receptor,2,0.2947583
W1997181834,9,C28005876,Endocytosis,3,0.22045013
W1997181834,10,C203014093,Immunology,1,0.16867164
W1997181834,11,C55493867,Biochemistry,1,0.14134935
W2045182653,1,C2781451354,Leafy,2,0.94078594
W2045182653,2,C46751350,Homeotic gene,4,0.89816886
W2045182653,3,C126021549,Meristem,3,0.8175782
W2045182653,4,C86803240,Biology,0,0.7019304
W2045182653,5,C2779491563,Arabidopsis,4,0.6722825
W2045182653,6,C86339819,Transcription factor,3,0.64114857
W2045182653,7,C102280478,AP-1 transcription factor,4,0.6201571
W2045182653,8,C95444343,Cell biology,1,0.5046977
W2045182653,9,C104317684,Gene,2,0.48581767
W2045182653,10,C54355233,Genetics,1,0.40826663
W2045182653,11,C59822182,Botany,1,0.37017426
W2045182653,12,C143065580,Mutant,3,0.17849827
W2047598339,1,C38606739,Circadian clock,3,0.8435429
W2047598339,2,C121446783,Circadian rhythm,2,0.83806115
W2047598339,3,C86803240,Biology,0,0.6746846
W2047598339,4,C104317684,Gene,2,0.5528287
W2047598339,5,C130679736,Bacterial circadian rhythms,4,0.5351798
W2047598339,6,C95444343,Cell biology,1,0.4874525
W2047598339,7,C125168821,Oscillating gene,5,0.47112963
W2047598339,8,C2778905257,Histidine kinase,4,0.46643448
W2047598339,9,C2779027399,Darkness,2,0.45692846
W2047598339,10,C84302363,Biological clock,3,0.44559175
W2047598339,11,C6929976,Regulator,3,0.4388709
W2047598339,12,C54355233,Genetics,1,0.37477845
W2047598339,13,C143065580,Mutant,3,0.1862776
W2047598339,14,C169760540,Neuroscience,1,0.17317906
W2047598339,15,C59822182,Botany,1,0.16016892
W2012221118,1,C186198217,Lipofuscin,2,0.9865804
W2012221118,2,C2780672939,Hyperoxia,3,0.64893055
W2012221118,3,C2781307694,Proteolysis,3,0.5732655
W2012221118,4,C522857546,Senescence,2,0.52025473
W2012221118,5,C173633252,Cathepsin D,3,0.48166883
W2012221118,6,C167844969,Cathepsin,3,0.47284916
W2012221118,7,C2780216420,Lysosome,3,0.4724681
W2012221118,8,C27740335,Proteasome,2,0.44543695
W2012221118,9,C134018914,Endocrinology,1,0.44479322
W2012221118,10,C86803240,Biology,0,0.43578684
W2012221118,11,C126322002,Internal medicine,1,0.397869
W2012221118,12,C95444343,Cell biology,1,0.39599586
W2012221118,13,C185592680,Chemistry,0,0.39440435
W2012221118,14,C55493867,Biochemistry,1,0.37443838
W2012221118,15,C2777714996,Lung,2,0.15566844
W2012221118,16,C71924100,Medicine,0,0.10803619
W2012221118,17,C181199279,Enzyme,2,0.06872627
W2075665556,1,C177336024,Telomere,3,0.9527976
W2075665556,2,C94581717,Telomerase,3,0.94961953
W2075665556,3,C161223559,Helicase,4,0.851818
W2075665556,4,C2777576037,Saccharomyces cerevisiae,3,0.6154337
W2075665556,5,C202265312,Telomere-binding protein,5,0.5536146
W2075665556,6,C552990157,DNA,2,0.54982215
W2075665556,7,C86803240,Biology,0,0.5220042
W2075665556,8,C2779222958,Yeast,2,0.49830508
W2075665556,9,C153911025,Molecular biology,1,0.40061677
W2075665556,10,C104317684,Gene,2,0.3761506
W2075665556,11,C95444343,Cell biology,1,0.37599576
W2075665556,12,C185592680,Chemistry,0,0.36773163
W2075665556,13,C54355233,Genetics,1,0.35132784
W2075665556,14,C94966510,DNA-binding protein,4,0.12901151
W2075665556,15,C67705224,RNA,3,0.078193665
W2075665556,16,C86339819,Transcription factor,3,0.048978
W2072932595,1,C26873012,Condensed matter physics,1,0.86095494
W2072932595,2,C54101563,Superconductivity,2,0.7651048
W2072932595,3,C197162081,Magnetism,2,0.7446005
W2072932595,4,C14103023,Pairing,3,0.7233123
W2072932595,5,C82217956,Ferromagnetism,2,0.6645851
W2072932595,6,C2781204021,Lattice (music),2,0.53629273
W2072932595,7,C24169881,Phonon,2,0.49749878
W2072932595,8,C121332964,Physics,0,0.46704546
W2072932595,9,C69523127,Ground state,2,0.43535545
W2072932595,10,C131584629,Coupling (piping),2,0.41846484
W2072932595,11,C192562407,Materials science,0,0.35687798
W2072932595,12,C62520636,Quantum mechanics,1,0.11529893
W2072932595,13,C24890656,Acoustics,1,0
W2072932595,14,C191897082,Metallurgy,1,0
W2026061099,1,C152369539,Establishment of sister chromatid cohesion,5,0.889323
W2026061099,2,C8502773,Sister chromatids,4,0.6811788
W2026061099,3,C2756471,DNA polymerase,3,0.67542344
W2026061099,4,C73573662,DNA replication,3,0.6144817
W2026061099,5,C54355233,Genetics,1,0.6127888
W2026061099,6,C86803240,Biology,0,0.5624739
W2026061099,7,C82381507,Polymerase,3,0.53435266
W2026061099,8,C88354546,DNA polymerase II,5,0.5301227
W2026061099,9,C73397532,Chromatid,4,0.46016926
W2026061099,10,C76535049,DNA polymerase delta,5,0.42155463
W2026061099,11,C552990157,DNA,2,0.36113393
W2026061099,12,C153911025,Molecular biology,1,0.34739137
W2026061099,13,C104317684,Gene,2,0.25131562
W2026061099,14,C30481170,Chromosome,3,0.21849394
W2026061099,15,C49105822,Polymerase chain reaction,3,0.11121404
W2026061099,16,C156719811,Reverse transcriptase,4,0.10107222
W2163350914,1,C2777576037,Saccharomyces cerevisiae,3,0.88627046
W2163350914,2,C149011108,Transporter,3,0.7046768
W2163350914,3,C544778455,Copper,2,0.59804696
W2163350914,4,C185592680,Chemistry,0,0.57962626
W2163350914,5,C55493867,Biochemistry,1,0.53002435
W2163350914,6,C2779222958,Yeast,2,0.47250828
W2163350914,7,C104317684,Gene,2,0.15142465
W2163350914,8,C178790620,Organic chemistry,1,0.06585422
W2032064870,1,C9173399,Interferon regulatory factors,4,0.7374766
W2032064870,2,C104317684,Gene,2,0.623763
W2032064870,3,C32300475,IRF1,4,0.54219604
W2032064870,4,C117705580,IRF8,4,0.5214562
W2032064870,5,C33498276,Regulator gene,4,0.49008024
W2032064870,6,C165864922,Regulation of gene expression,3,0.46044123
W2032064870,7,C86803240,Biology,0,0.45759943
W2032064870,8,C21592294,Regulatory sequence,4,0.4541842
W2032064870,9,C2776178377,Interferon,2,0.43963248
W2032064870,10,C54355233,Genetics,1,0.43220383
W2032064870,11,C101762097,Promoter,4,0.42275852
W2032064870,12,C86339819,Transcription factor,3,0.38880703
W2032064870,13,C150194340,Gene expression,3,0.2498351
W1989697191,1,C2779814568,Laminin,3,0.81608236
W1989697191,2,C195687474,Integrin,3,0.73116976
W1989697191,3,C95444343,Cell biology,1,0.700644
W1989697191,4,C84416704,Adhesion,2,0.6679189
W1989697191,5,C185592680,Chemistry,0,0.56178564
W1989697191,6,C85789140,Cell adhesion,3,0.5452862
W1989697191,7,C62478195,Signal transduction,2,0.44636038
W1989697191,8,C55493867,Biochemistry,1,0.22616631
W1989697191,9,C189165786,Extracellular matrix,2,0.2080763
W1989697191,10,C86803240,Biology,0,0.20610198
W1989697191,11,C1491633281,Cell,2,0.14445594
W1989697191,12,C178790620,Organic chemistry,1,0
W2023917526,1,C29688787,Calmodulin,3,0.70904255
W2023917526,2,C120069818,Dopamine receptor,3,0.582898
W2023917526,3,C170493617,Receptor,2,0.5608343
W2023917526,4,C44208683,Dopamine receptor D2,3,0.55356276
W2023917526,5,C95444343,Cell biology,1,0.49748304
W2023917526,6,C185592680,Chemistry,0,0.475015
W2023917526,7,C62478195,Signal transduction,2,0.42150927
W2023917526,8,C86803240,Biology,0,0.30036628
W2023917526,9,C55493867,Biochemistry,1,0.279768
W2023917526,10,C181199279,Enzyme,2,0.11975062
W1996212594,1,C24284526,Zinc finger,4,0.8143935
W1996212594,2,C86339819,Transcription factor,3,0.5979631
W1996212594,3,C35802184,Zinc finger nuclease,5,0.5829768
W1996212594,4,C179926584,Transcription (linguistics),2,0.52662617
W1996212594,5,C535196362,Zinc,2,0.5031418
W1996212594,6,C57467964,Sp1 transcription factor,5,0.46994713
W1996212594,7,C95444343,Cell biology,1,0.44674644
W1996212594,8,C185592680,Chemistry,0,0.43176317
W1996212594,9,C70721500,Computational biology,1,0.41149813
W1996212594,10,C86803240,Biology,0,0.3639961
W1996212594,11,C55493867,Biochemistry,1,0.34290022
W1996212594,12,C101762097,Promoter,4,0.21475655
W1996212594,13,C104317684,Gene,2,0.19596094
W1996212594,14,C150194340,Gene expression,3,0.13685933
W1996212594,15,C41895202,Linguistics,1,0
W1996212594,16,C138885662,Philosophy,0,0
W1996212594,17,C178790620,Organic chemistry,1,0
W1986699895,1,C59656382,Conjunction (astronomy),2,0.7982978
W1986699895,2,C148196450,Meiosis,3,0.58180946
W1986699895,3,C111425858,MLH1,5,0.53091276
W1986699895,4,C185592680,Chemistry,0,0.38388288
W1986699895,5,C86803240,Biology,0,0.32215
W1986699895,6,C54355233,Genetics,1,0.20526725
W1986699895,7,C121332964,Physics,0,0.11390805
W1986699895,8,C552990157,DNA,2,0.05623123
W1986699895,9,C104317684,Gene,2,0.055718094
W1986699895,10,C60748783,DNA mismatch repair,4,0.04927519
W1986699895,11,C134935766,DNA repair,3,0.045296013
W1986699895,12,C44870925,Astrophysics,1,0.035864413
W2015029448,1,C6174537,Basic helix-loop-helix,5,0.91797495
W2015029448,2,C2778530040,Helix (gastropod),3,0.70578617
W2015029448,3,C179926584,Transcription (linguistics),2,0.60197407
W2015029448,4,C86339819,Transcription factor,3,0.4774554
W2015029448,5,C95444343,Cell biology,1,0.47057647
W2015029448,6,C12554922,Biophysics,1,0.46795073
W2015029448,7,C185592680,Chemistry,0,0.45891842
W2015029448,8,C14036430,Function (biology),2,0.44670165
W2015029448,9,C184670325,Loop (graph theory),2,0.42384365
W2015029448,10,C86803240,Biology,0,0.34395373
W2015029448,11,C55493867,Biochemistry,1,0.25399417
W2015029448,12,C94966510,DNA-binding protein,4,0.24038449
W2015029448,13,C104317684,Gene,2,0.15859193
W2015029448,14,C33923547,Mathematics,0,0.067454666
W2015029448,15,C18903297,Ecology,1,0.054353863
W2015029448,16,C41895202,Linguistics,1,0
W2015029448,17,C138885662,Philosophy,0,0
W2015029448,18,C114614502,Combinatorics,1,0
W2015029448,19,C2779965526,Snail,2,0
