id,which_concept,concept_id,term,level,score
W2754819135,10,C526171541,Cytochrome P450,3,0.20258641
W2754819135,11,C523546767,Bacteria,2,0.09381038
W2754819135,12,C54355233,Genetics,1,0.06876254
W2751260325,1,C2778596009,Lysophosphatidylcholine,5,0.95192677
W2751260325,2,C25095133,Lipid droplet,2,0.72336406
W2751260325,3,C2780120296,Hydrolase,3,0.69129306
W2751260325,4,C12927208,Phospholipase,3,0.65982866
W2751260325,5,C185592680,Chemistry,0,0.5934275
W2751260325,6,C36503486,Domain (mathematical analysis),2,0.53492284
W2751260325,7,C161790260,Catalysis,2,0.46315613
W2751260325,8,C55493867,Biochemistry,1,0.4583532
W2751260325,9,C12554922,Biophysics,1,0.3939398
W2751260325,10,C181199279,Enzyme,2,0.39354867
W2751260325,11,C2776330855,Phosphatidylcholine,4,0.3921811
W2751260325,12,C95444343,Cell biology,1,0.37560517
W2751260325,13,C86803240,Biology,0,0.22777483
W2751260325,14,C2778918659,Phospholipid,3,0.2146427
W2751260325,15,C41625074,Membrane,2,0.0686875
W2751260325,16,C134306372,Mathematical analysis,1,0
W2751260325,17,C33923547,Mathematics,0,0
W2756145140,1,C86803240,Biology,0,0.8610334
W2756145140,2,C502942594,Cancer research,1,0.6657376
W2756145140,3,C555283112,Carcinogenesis,3,0.5534058
W2756145140,4,C121608353,Cancer,2,0.542753
W2756145140,5,C2780283643,Primary tumor,4,0.5046619
W2756145140,6,C41091548,Epigenetics,3,0.47510397
W2756145140,7,C501734568,Mutation,3,0.45677015
W2756145140,8,C2779013556,Metastasis,3,0.43711498
W2756145140,9,C104317684,Gene,2,0.40821248
W2756145140,10,C54355233,Genetics,1,0.29701614
W2754128084,1,C152000582,Anoikis,4,0.9776853
W2754128084,2,C86803240,Biology,0,0.7238855
W2754128084,3,C502942594,Cancer research,1,0.5914599
W2754128084,4,C2779438470,Epidermal growth factor receptor,3,0.5799948
W2754128084,5,C95444343,Cell biology,1,0.53289545
W2754128084,6,C2776362946,Epidermal growth factor,3,0.4755437
W2754128084,7,C96232424,Cancer cell,3,0.36535585
W2754128084,8,C121608353,Cancer,2,0.28699228
W2754128084,9,C170493617,Receptor,2,0.18068603
W2754128084,10,C55493867,Biochemistry,1,0
W2754128084,11,C54355233,Genetics,1,0
W2756237246,1,C15744967,Psychology,0,0.7685181
W2756237246,2,C31173074,Attractiveness,2,0.6973
W2756237246,3,C2778577535,Sexual arousal,3,0.6346015
W2756237246,4,C2776453541,Courtship,2,0.6191992
W2756237246,5,C36951298,Arousal,2,0.5677325
W2756237246,6,C2776035688,Affect (linguistics),2,0.55899245
W2756237246,7,C120039088,Misattribution of memory,3,0.48819762
W2756237246,8,C77805123,Social psychology,1,0.48694146
W2756237246,9,C7888106,Sexual attraction,3,0.46016428
W2756237246,10,C43803900,Melody,3,0.45883694
W2756237246,11,C138496976,Developmental psychology,1,0.45579633
W2756237246,12,C143299363,Attribution,2,0.41365364
W2756237246,13,C2780733359,Mood,2,0.4133259
W2756237246,14,C180747234,Cognitive psychology,1,0.35738462
W2756237246,15,C558565934,Musical,2,0.33965182
W2756237246,16,C46312422,Communication,1,0.19669569
W2756237246,17,C169900460,Cognition,2,0.1634208
W2756237246,18,C86803240,Biology,0,0.13384834
W2756237246,19,C169760540,Neuroscience,1,0.09907964
W2756237246,20,C2993290233,Sexual behavior,2,0.091314435
W2756237246,21,C151730666,Paleontology,1,0
W2756237246,22,C142362112,Art,0,0
W2756237246,23,C11171543,Psychoanalysis,1,0
W2756237246,24,C153349607,Visual arts,1,0
W2751664752,1,C11960822,Phosphorylation,2,0.69046044
W2751664752,2,C502942594,Cancer research,1,0.61757547
W2751664752,3,C86339819,Transcription factor,3,0.5814746
W2751664752,4,C179926584,Transcription (linguistics),2,0.4725601
W2751664752,5,C104317684,Gene,2,0.43186402
W2751664752,6,C103796816,Erg,3,0.42913896
W2751664752,7,C95444343,Cell biology,1,0.42263705
W2751664752,8,C2776235491,Prostate,3,0.41828915
W2751664752,9,C185592680,Chemistry,0,0.3992916
W2751664752,10,C86803240,Biology,0,0.3575178
W2751664752,11,C153911025,Molecular biology,1,0.3278173
W2751664752,12,C54355233,Genetics,1,0.21194723
W2751664752,13,C55493867,Biochemistry,1,0.13016108
W2751664752,14,C121608353,Cancer,2,0.1242685
W2751664752,15,C2780827179,Retinal,2,0
W2751664752,16,C41895202,Linguistics,1,0
W2751664752,17,C138885662,Philosophy,0,0
W2754864362,1,C86803240,Biology,0,0.8246188
W2754864362,2,C2780235182,Decitabine,5,0.76965475
W2754864362,3,C190727270,DNA methylation,4,0.7280544
W2754864362,4,C41091548,Epigenetics,3,0.7216951
W2754864362,5,C33288867,Methylation,3,0.7129314
W2754864362,6,C2777142704,DNMT3B,5,0.69614595
W2754864362,7,C91965660,Methyltransferase,4,0.64235556
W2754864362,8,C2776239401,Azacitidine,5,0.53582335
W2754864362,9,C54355233,Genetics,1,0.50763404
W2754864362,10,C502942594,Cancer research,1,0.50678664
W2754864362,11,C84597430,Locus (genetics),3,0.46896565
W2754864362,12,C138626823,Chromosomal translocation,3,0.4524556
W2754864362,13,C121912465,Epigenomics,5,0.4491555
W2754864362,14,C2778729363,Myeloid leukemia,2,0.42264846
W2754864362,15,C2780265364,CDKN2A,3,0.41321722
W2754864362,16,C104317684,Gene,2,0.3009546
W2754864362,17,C150194340,Gene expression,3,0.24418256
W2752457481,1,C2776925733,Haemophilus influenzae,3,0.74550045
W2752457481,2,C2776634448,Peptidoglycan,3,0.741182
W2752457481,3,C88045685,Activator (genetics),3,0.58906597
W2752457481,4,C89423630,Microbiology,1,0.5755901
W2752457481,5,C2776402342,Haemophilus,3,0.52693045
W2752457481,6,C112243037,ATP synthase,3,0.5237582
W2752457481,7,C185592680,Chemistry,0,0.5087634
W2752457481,8,C55493867,Biochemistry,1,0.3996803
W2752457481,9,C86803240,Biology,0,0.32387465
W2752457481,10,C523546767,Bacteria,2,0.3161043
W2752457481,11,C181199279,Enzyme,2,0.2821027
W2752457481,12,C54355233,Genetics,1,0.16526338
W2752457481,13,C501593827,Antibiotics,2,0.123122305
W2752457481,14,C104317684,Gene,2,0.09462103
W2752316346,1,C188018408,Tetratricopeptide,3,0.99365544
W2752316346,2,C166342909,Allosteric regulation,3,0.81917727
W2752316346,3,C107824862,Binding site,2,0.58406895
W2752316346,4,C104292427,Protein subunit,3,0.5267013
W2752316346,5,C51639874,Plasma protein binding,2,0.4658172
W2752316346,6,C113027372,Cyclic nucleotide-binding domain,4,0.45550278
W2752316346,7,C55493867,Biochemistry,1,0.43154842
W2752316346,8,C185592680,Chemistry,0,0.4280557
W2752316346,9,C86803240,Biology,0,0.41703194
W2752316346,10,C12554922,Biophysics,1,0.35711485
W2752316346,11,C95444343,Cell biology,1,0.33843428
W2752316346,12,C167625842,Peptide sequence,3,0.21574858
W2752316346,13,C170493617,Receptor,2,0.12894356
W2752316346,14,C104317684,Gene,2,0
W2755532062,1,C2776192174,Mdm2,3,0.86849475
W2755532062,2,C86803240,Biology,0,0.7972506
W2755532062,3,C555283112,Carcinogenesis,3,0.7402807
W2755532062,4,C2781018059,Oncogene,4,0.6103099
W2755532062,5,C502942594,Cancer research,1,0.5762497
W2755532062,6,C2780844630,Rhabdomyosarcoma,3,0.57174397
W2755532062,7,C1491633281,Cell,2,0.39181745
W2755532062,8,C121608353,Cancer,2,0.20806482
W2755532062,9,C81885089,Cell culture,2,0.16980413
W2755532062,10,C54355233,Genetics,1,0.16360575
W2755532062,11,C142724271,Pathology,1,0.15819937
W2755532062,12,C29537977,Cell cycle,3,0.14393976
W2755532062,13,C2778256501,Sarcoma,2,0.07720435
W2755532062,14,C71924100,Medicine,0,0.06938243
W2754588286,1,C158071213,Ideology,3,0.7327719
W2754588286,2,C77805123,Social psychology,1,0.6917703
W2754588286,3,C15744967,Psychology,0,0.59437376
W2754588286,4,C193521449,Biology and political orientation,3,0.5910245
W2754588286,5,C68346564,Authoritarianism,4,0.55569565
W2754588286,6,C2778755073,Scale (ratio),2,0.52622366
W2754588286,7,C94625758,Politics,2,0.4961718
W2754588286,8,C40722632,Confirmatory factor analysis,3,0.42847207
W2754588286,9,C17744445,Political science,0,0.21435285
W2754588286,10,C199539241,Law,1,0.15791333
W2754588286,11,C71104824,Structural equation modeling,2,0.15730867
W2754588286,12,C555826173,Democracy,3,0.094664186
W2754588286,13,C105795698,Statistics,1,0
W2754588286,14,C121332964,Physics,0,0
W2754588286,15,C33923547,Mathematics,0,0
W2754588286,16,C62520636,Quantum mechanics,1,0
W2587268718,1,C63479239,Robustness (evolution),3,0.57923234
W2587268718,2,C66882249,Homogeneous,2,0.5182721
W2587268718,3,C158622935,Nonlinear system,2,0.5104279
W2587268718,4,C79379906,Dynamical systems theory,2,0.50610083
W2587268718,5,C183992945,Universality (dynamical systems),2,0.501642
W2587268718,6,C41008148,Computer science,0,0.4999118
W2587268718,7,C47822265,Complex system,2,0.49656683
W2587268718,8,C2776184637,Living systems,2,0.43145576
W2587268718,9,C47446073,Control theory (sociology),3,0.419628
W2587268718,10,C186060115,Biological system,1,0.4085996
W2587268718,11,C121864883,Statistical physics,1,0.35652673
W2587268718,12,C33923547,Mathematics,0,0.33736235
W2587268718,13,C184720557,Topology (electrical circuits),2,0.3217898
W2587268718,14,C121332964,Physics,0,0.28184164
W2587268718,15,C86803240,Biology,0,0.22111857
W2587268718,16,C2775924081,Control (management),2,0.21501076
W2587268718,17,C154945302,Artificial intelligence,1,0.14847398
W2587268718,18,C55493867,Biochemistry,1,0
W2587268718,19,C62520636,Quantum mechanics,1,0
W2587268718,20,C114614502,Combinatorics,1,0
W2587268718,21,C104317684,Gene,2,0
W2753795492,1,C159654299,Antibody,2,0.50574565
W2753795492,2,C70721500,Computational biology,1,0.45763588
W2753795492,3,C159047783,Virology,1,0.32060525
W2753795492,4,C86803240,Biology,0,0.31164616
W2753795492,5,C54355233,Genetics,1,0.2495921
W2751764040,1,C547475151,Escherichia coli,3,0.7990606
W2751764040,2,C89423630,Microbiology,1,0.66942346
W2751764040,3,C2777367657,Toxin,2,0.6072352
W2751764040,4,C49773422,Pertussis toxin,4,0.5262122
W2751764040,5,C2777582894,Bordetella pertussis,3,0.45547864
W2751764040,6,C86803240,Biology,0,0.446948
W2751764040,7,C9043230,Microbial toxins,3,0.43716308
W2751764040,8,C2908821069,Escherichia coli Proteins,4,0.4328527
W2751764040,9,C185592680,Chemistry,0,0.37743264
W2751764040,10,C159047783,Virology,1,0.36965346
W2751764040,11,C523546767,Bacteria,2,0.23668608
W2751764040,12,C54355233,Genetics,1,0.12880963
W2751764040,13,C104317684,Gene,2,0.094735
W2751764040,14,C170493617,Receptor,2,0.06693408
W2751764040,15,C80631254,G protein,3,0
W2753643327,1,C150394285,Adsorption,2,0.7234287
W2753643327,2,C40869318,Synthon,2,0.6275795
W2753643327,3,C106773901,Transition metal,3,0.5955883
W2753643327,4,C185592680,Chemistry,0,0.51456255
W2753643327,5,C179366358,Metal-organic framework,3,0.46961838
W2753643327,6,C2777222292,Spin crossover,2,0.46553153
W2753643327,7,C32909587,Molecule,2,0.46028605
W2753643327,8,C93282013,Binding energy,2,0.44862986
W2753643327,9,C544153396,Metal,2,0.44483984
W2753643327,10,C512735826,Carbon monoxide,3,0.43884274
W2753643327,11,C192562407,Materials science,0,0.34064925
W2753643327,12,C21951064,Combinatorial chemistry,1,0.33826965
W2753643327,13,C42360764,Chemical engineering,1,0.33180827
W2753643327,14,C159467904,Chemical physics,1,0.32159626
W2753643327,15,C179104552,Inorganic chemistry,1,0.29160398
W2753643327,16,C178790620,Organic chemistry,1,0.22282183
W2753643327,17,C161790260,Catalysis,2,0.17646554
W2753643327,18,C121332964,Physics,0,0
W2753643327,19,C185544564,Nuclear physics,1,0
W2753643327,20,C127413603,Engineering,0,0
W2754057936,1,C55952523,Wine,2,0.8433209
W2754057936,2,C86803240,Biology,0,0.70147645
W2754057936,3,C2780924976,Vineyard,2,0.689029
W2754057936,4,C143121216,Microbiome,2,0.6701404
W2754057936,5,C151107107,Terroir,3,0.663591
W2754057936,6,C2779737534,Winemaking,3,0.55101323
W2754057936,7,C2776034682,Berry,2,0.4633603
W2754057936,8,C21913473,Fermentation in winemaking,3,0.43735668
W2754057936,9,C2780206646,Lactobacillus,3,0.43051043
W2754057936,10,C59822182,Botany,1,0.41808358
W2754057936,11,C69562835,Microbial ecology,3,0.41019365
W2754057936,12,C31903555,Food science,1,0.4065099
W2754057936,13,C100544194,Fermentation,2,0.38550955
W2754057936,14,C523546767,Bacteria,2,0.3114878
W2754057936,15,C144027150,Horticulture,1,0.2334513
W2754057936,16,C60644358,Bioinformatics,1,0
W2754057936,17,C54355233,Genetics,1,0
W2754782442,1,C2987988905,Sedentary behavior,3,0.6698549
W2754782442,2,C23131810,Observational study,2,0.65838873
W2754782442,3,C71924100,Medicine,0,0.65009725
W2754782442,4,C2778899633,Sedentary lifestyle,3,0.58299494
W2754782442,5,C74909509,Gerontology,1,0.5498684
W2754782442,6,C3020255362,Physical activity,2,0.46851894
W2754782442,7,C142052008,Cross-sectional study,2,0.41444564
W2754782442,8,C18246116,Names of the days of the week,2,0.4136557
W2754782442,9,C149923435,Demography,1,0.388679
W2754782442,10,C1862650,Physical therapy,1,0.27692595
W2754782442,11,C144024400,Sociology,0,0
W2754782442,12,C41895202,Linguistics,1,0
W2754782442,13,C138885662,Philosophy,0,0
W2754782442,14,C142724271,Pathology,1,0
W2755102409,1,C70721500,Computational biology,1,0.5157133
W2755102409,2,C41008148,Computer science,0,0.3679192
W2755102409,3,C86803240,Biology,0,0.30678374
W2754815237,1,C41008148,Computer science,0,0.6291905
W2754815237,2,C522805319,Electroencephalography,2,0.5951654
W2754815237,3,C521822307,Meditation,2,0.5796604
W2754815237,4,C95623464,Classifier (UML),2,0.4596751
W2754815237,5,C123657996,Architecture,2,0.43488854
W2754815237,6,C120843803,Brain activity and meditation,3,0.42616862
W2754815237,7,C49545453,Urban planning,2,0.41952837
W2754815237,8,C107457646,Human–computer interaction,1,0.41550022
W2754815237,9,C2988145974,Mobile apps,2,0.41320175
W2754815237,10,C2522767166,Data science,1,0.4120807
W2754815237,11,C154945302,Artificial intelligence,1,0.32503435
W2754815237,12,C15744967,Psychology,0,0.21083647
W2754815237,13,C136764020,World Wide Web,1,0.21014324
W2754815237,14,C127413603,Engineering,0,0.13936609
W2754815237,15,C205649164,Geography,0,0.112327754
W2754815237,16,C169760540,Neuroscience,1,0.098496735
W2754815237,17,C147176958,Civil engineering,1,0
W2754815237,18,C166957645,Archaeology,1,0
W2754081936,1,C2778815515,Intrinsically disordered proteins,2,0.8344587
W2754081936,2,C2779664074,Terminal (telecommunication),2,0.71786636
W2754081936,3,C36503486,Domain (mathematical analysis),2,0.5395891
W2754081936,4,C142853389,Association (psychology),2,0.48921156
W2754081936,5,C95444343,Cell biology,1,0.48223743
W2754081936,6,C58166,Fuzzy logic,2,0.47066605
W2754081936,7,C185592680,Chemistry,0,0.4662895
W2754081936,8,C11804247,Protein–protein interaction,2,0.4654748
W2754081936,9,C51639874,Plasma protein binding,2,0.4247116
W2754081936,10,C12554922,Biophysics,1,0.4065879
W2754081936,11,C41008148,Computer science,0,0.32531935
W2754081936,12,C86803240,Biology,0,0.3035727
W2754081936,13,C15744967,Psychology,0,0.1394471
W2754081936,14,C33923547,Mathematics,0,0.1177637
W2754081936,15,C154945302,Artificial intelligence,1,0.077905804
W2754081936,16,C134306372,Mathematical analysis,1,0
W2754081936,17,C76155785,Telecommunications,1,0
W2754081936,18,C542102704,Psychotherapist,1,0
W2754908833,1,C2780110267,Triple-negative breast cancer,4,0.6780551
W2754908833,2,C502942594,Cancer research,1,0.66815686
W2754908833,3,C530470458,Breast cancer,3,0.61853045
W2754908833,4,C2779013556,Metastasis,3,0.5922141
W2754908833,5,C190283241,Apoptosis,2,0.58517014999999994
W2754908833,6,C555196967,Ruthenium,3,0.5626476
W2754908833,7,C207001950,In vivo,2,0.5286544
W2754908833,8,C2778239845,Cisplatin,3,0.49477667
W2754908833,9,C185592680,Chemistry,0,0.46950316
W2754908833,10,C96232424,Cancer cell,3,0.46937847
W2754908833,11,C121608353,Cancer,2,0.46667945
W2754908833,12,C84606932,Estrogen receptor,4,0.43317765
W2754908833,13,C109316439,Cytotoxicity,3,0.41403142
W2754908833,14,C126322002,Internal medicine,1,0.33368176
W2754908833,15,C86803240,Biology,0,0.32985324
W2754908833,16,C71924100,Medicine,0,0.29184538
W2754908833,17,C202751555,In vitro,2,0.28865016
W2754908833,18,C2776694085,Chemotherapy,2,0.23070356
W2754908833,19,C55493867,Biochemistry,1,0.14747697
W2754908833,20,C150903083,Biotechnology,1,0
W2754908833,21,C161790260,Catalysis,2,0
W2754415726,1,C83743174,Potassium channel,2,0.6664563
W2754415726,2,C185592680,Chemistry,0,0.49677664
W2754415726,3,C2776309818,ATP-sensitive potassium channel,4,0.46167967
W2754415726,4,C2780841128,Characterization (materials science),2,0.44808757
W2754415726,5,C55493867,Biochemistry,1,0.41408116
W2754415726,6,C12554922,Biophysics,1,0.3846864
W2754415726,7,C95444343,Cell biology,1,0.34572738
W2754415726,8,C70721500,Computational biology,1,0.34509903
W2754415726,9,C86803240,Biology,0,0.2969194
W2754415726,10,C171250308,Nanotechnology,1,0.15729004
W2754415726,11,C192562407,Materials science,0,0.12127495
W2754415726,12,C134018914,Endocrinology,1,0.119701445
W2754415726,13,C2779768347,Glibenclamide,3,0
W2754415726,14,C555293320,Diabetes mellitus,2,0
W2755315911,1,C558461103,Anxiety,2,0.81441057
W2755315911,2,C2778739829,Hospital Anxiety and Depression Scale,3,0.7932513
W2755315911,3,C71924100,Medicine,0,0.74454427
W2755315911,4,C2776867660,Depression (economics),2,0.73854387
W2755315911,5,C2778341716,Idiopathic pulmonary fibrosis,3,0.7365727
W2755315911,6,C126322002,Internal medicine,1,0.60543096
W2755315911,7,C188816634,Prospective cohort study,2,0.51599383
W2755315911,8,C75603125,Pulmonary function testing,2,0.48544008
W2755315911,9,C72563966,Cohort,2,0.4843658
W2755315911,10,C201903717,Cohort study,2,0.43274942
W2755315911,11,C2779951463,Quality of life (healthcare),2,0.415872
W2755315911,12,C118552586,Psychiatry,1,0.34948373
W2755315911,13,C1862650,Physical therapy,1,0.32405823
W2755315911,14,C2777714996,Lung,2,0.14114991
W2755315911,15,C159110408,Nursing,1,0
W2755315911,16,C162324750,Economics,0,0
W2755315911,17,C139719470,Macroeconomics,1,0
W2751669791,1,C17991360,Tumor necrosis factor alpha,2,0.74121237
W2751669791,2,C190283241,Apoptosis,2,0.6576673
W2751669791,3,C84606932,Estrogen receptor,4,0.62132597
W2751669791,4,C502942594,Cancer research,1,0.5873915
W2751669791,5,C2777164284,Estrogen,2,0.58641875
W2751669791,6,C3020084786,Tumor necrosis factor α,3,0.5493618
W2751669791,7,C93880895,Tumor necrosis factor receptor,3,0.5468161
W2751669791,8,C2776992346,Endothelium,2,0.51806784
W2751669791,9,C170493617,Receptor,2,0.44169277
W2751669791,10,C503630168,Necrosis,2,0.43020067
W2751669791,11,C185592680,Chemistry,0,0.42600536
W2751669791,12,C134018914,Endocrinology,1,0.41938645
W2751669791,13,C126322002,Internal medicine,1,0.39937875
W2751669791,14,C71924100,Medicine,0,0.38703695
W2751669791,15,C55493867,Biochemistry,1,0.1035907
W2751669791,16,C121608353,Cancer,2,0.10050577
W2751669791,17,C530470458,Breast cancer,3,0.090776116
W2754760641,1,C514101110,Fishing,2,0.80622107
W2754760641,2,C505870484,Fishery,1,0.7404992
W2754760641,3,C110269972,Recreation,2,0.56997186
W2754760641,4,C205649164,Geography,0,0.5334494
W2754760641,5,C115880899,Bay,2,0.5245143
W2754760641,6,C77077793,Abundance (ecology),2,0.5208433
W2754760641,7,C201490090,Stock assessment,3,0.5037045
W2754760641,8,C135895429,Fisheries science,4,0.47494438
W2754760641,9,C53565203,Species richness,2,0.4704225
W2754760641,10,C2993591741,Recreational fishing,3,0.45553872
W2754760641,11,C173917561,Catch and release,4,0.45156622
W2754760641,12,C2908647359,Population,2,0.4306023
W2754760641,13,C18903297,Ecology,1,0.39358988
W2754760641,14,C202041845,Fisheries management,3,0.32280403
W2754760641,15,C86803240,Biology,0,0.26727182
W2754760641,16,C149923435,Demography,1,0.083170235
W2754760641,17,C166957645,Archaeology,1,0.06547189
W2754760641,18,C144024400,Sociology,0,0
