id,which_mesh,term,is_major_topic,qualifier_name
W1975332527,9,Pregnancy,FALSE,
W1975332527,10,Venous Pressure,FALSE,
W1982897281,1,"Contact Lenses, Hydrophilic",TRUE,
W1982897281,2,Sterilization,TRUE,methods
W1982897281,3,Adenoviridae,FALSE,
W1982897281,4,Hot Temperature,FALSE,
W1982897281,5,Humans,FALSE,
W1982897281,6,Staphylococcus,FALSE,
W1982897281,7,Sterilization,FALSE,
W1982897281,8,Time Factors,FALSE,
W1982897281,9,Water,FALSE,
W2022346428,1,Neoplasms,TRUE,
W2022346428,2,Research,TRUE,
W2022346428,3,Costs and Cost Analysis,FALSE,
W2022346428,4,Evaluation Studies as Topic,FALSE,
W2022346428,5,"Financing, Government",FALSE,
W2022346428,6,Health Workforce,FALSE,
W2022346428,7,Humans,FALSE,
W2022346428,8,"Legislation, Medical",FALSE,
W2022346428,9,Neoplasms,FALSE,therapy
W2022346428,10,Neoplasms,FALSE,diagnosis
W2022346428,11,Neoplasms,FALSE,prevention & control
W2022346428,12,Research Support as Topic,FALSE,
W2022346428,13,United States,FALSE,
W2031413292,1,"Hospitals, Psychiatric",TRUE,
W2031413292,2,Mental Disorders,TRUE,
W2031413292,3,Prisons,TRUE,
W2031413292,4,England,FALSE,
W2031413292,5,Humans,FALSE,
W2042497190,1,Body Height,TRUE,
W2042497190,2,Child,FALSE,
W2042497190,3,England,FALSE,
W2042497190,4,Growth,FALSE,
W2042497190,5,Humans,FALSE,
W2042497190,6,Socioeconomic Factors,FALSE,
W2060203873,1,Estradiol,TRUE,blood
W2060203873,2,Estriol,TRUE,blood
W2060203873,3,"Labor, Induced",TRUE,
W2060203873,4,Progesterone,TRUE,blood
W2060203873,5,Animals,FALSE,
W2060203873,6,Cesarean Section,FALSE,
W2060203873,7,Estradiol,FALSE,
W2060203873,8,Estriol,FALSE,
W2060203873,9,Female,FALSE,
W2060203873,10,Humans,FALSE,
W2060203873,11,Immunoassay,FALSE,
W2060203873,12,"Labor, Obstetric",FALSE,drug effects
W2060203873,13,"Labor, Obstetric",FALSE,
W2060203873,14,Oxytocin,FALSE,pharmacology
W2060203873,15,Oxytocin,FALSE,
W2060203873,16,Pregnancy,FALSE,
W2060203873,17,Progesterone,FALSE,
W2060203873,18,Rabbits,FALSE,immunology
W2060203873,19,Rabbits,FALSE,
W2060203873,20,Sheep,FALSE,immunology
W2060203873,21,Sheep,FALSE,
W2069763321,1,Hemodynamics,TRUE,
W2069763321,2,"Monitoring, Physiologic",TRUE,
W2069763321,3,Myocardial Infarction,TRUE,therapy
W2069763321,4,Acute Disease,FALSE,
W2069763321,5,Blood Pressure,FALSE,
W2069763321,6,Cardiac Catheterization,FALSE,
W2069763321,7,Cardiac Output,FALSE,
W2069763321,8,Heart Rate,FALSE,
W2069763321,9,Heart Ventricles,FALSE,physiopathology
W2069763321,10,Heart Ventricles,FALSE,
W2069763321,11,Humans,FALSE,
W2069763321,12,"Monitoring, Physiologic",FALSE,instrumentation
W2069763321,13,Myocardial Infarction,FALSE,complications
W2069763321,14,Myocardial Infarction,FALSE,physiopathology
W2069763321,15,Myocardial Infarction,FALSE,
W2069763321,16,Online Systems,FALSE,
W2069763321,17,Pulmonary Artery,FALSE,
W2076961176,1,"Ethics, Medical",TRUE,
W2076961176,2,Public Relations,FALSE,
W2076961176,3,United States,FALSE,
W2094385089,1,Hematuria,TRUE,diagnosis
W2094385089,2,Urogenital Neoplasms,TRUE,diagnosis
W2094385089,3,Urography,TRUE,methods
W2094385089,4,Female,FALSE,
W2094385089,5,Hematuria,FALSE,
W2094385089,6,Humans,FALSE,
W2094385089,7,Urogenital Neoplasms,FALSE,
W2094385089,8,Urography,FALSE,
W2413617615,1,Professional Review Organizations,TRUE,
W2413617615,2,Civil Rights,FALSE,
W2413617615,3,Physicians,FALSE,
W2413617615,4,United States,FALSE,
W4230545617,1,Tranquilizing Agents,TRUE,therapeutic use
W4230545617,2,Europe,FALSE,
W4230545617,3,Humans,FALSE,
W4230545617,4,Hypnotics and Sedatives,FALSE,
W4230545617,5,Hypnotics and Sedatives,FALSE,therapeutic use
W4230545617,6,Statistics as Topic,FALSE,
W4230545617,7,Substance-Related Disorders,FALSE,
W4230545617,8,Tranquilizing Agents,FALSE,
W4237996174,1,Hemangiosarcoma,TRUE,chemically induced
W4237996174,2,Liver Neoplasms,TRUE,chemically induced
W4237996174,3,Vinyl Compounds,TRUE,poisoning
W4237996174,4,Adult,FALSE,
W4237996174,5,Air Pollution,FALSE,
W4237996174,6,Animals,FALSE,
W4237996174,7,Chemical Industry,FALSE,
W4237996174,8,Environmental Exposure,FALSE,
W4237996174,9,Hemangiosarcoma,FALSE,
W4237996174,10,Humans,FALSE,
W4237996174,11,Liver Neoplasms,FALSE,
W4237996174,12,Male,FALSE,
W4237996174,13,Mice,FALSE,
W4237996174,14,Middle Aged,FALSE,
W4237996174,15,Occupational Diseases,FALSE,chemically induced
W4237996174,16,Occupational Diseases,FALSE,
W4237996174,17,Rats,FALSE,
W4237996174,18,Vinyl Compounds,FALSE,
W4241739271,1,Growth Disorders,TRUE,etiology
W4241739271,2,Affect,FALSE,
W4241739271,3,Body Height,FALSE,
W4241739271,4,Child,FALSE,
W4241739271,5,Female,FALSE,
W4241739271,6,Growth Disorders,FALSE,
W4241739271,7,Growth Disorders,FALSE,genetics
W4241739271,8,Growth Hormone,FALSE,
W4241739271,9,Growth Hormone,FALSE,blood
W4241739271,10,Humans,FALSE,
W4241739271,11,Placenta Diseases,FALSE,
W4241739271,12,Placenta Diseases,FALSE,complications
W4241739271,13,Pregnancy,FALSE,
W4290456880,1,Abbreviations as Topic,TRUE,
W4290456880,2,United States,FALSE,
W4290461732,1,Weights and Measures,TRUE,
W4290461732,2,"Economics, Medical",FALSE,
W4290461732,3,International Cooperation,FALSE,
W4298225120,1,Agoraphobia,TRUE,drug therapy
W4298225120,2,Phobic Disorders,TRUE,drug therapy
W4298225120,3,Agoraphobia,FALSE,
W4298225120,4,Chlordiazepoxide,FALSE,
W4298225120,5,Chlordiazepoxide,FALSE,therapeutic use
W4298225120,6,Dibenzazepines,FALSE,
W4298225120,7,Dibenzazepines,FALSE,therapeutic use
W4298225120,8,Humans,FALSE,
W4298225120,9,Opipramol,FALSE,
W4298225120,10,Opipramol,FALSE,therapeutic use
W4298225120,11,Phenelzine,FALSE,
W4298225120,12,Phenelzine,FALSE,therapeutic use
W4298225120,13,Phobic Disorders,FALSE,
W4298225120,14,Propylamines,FALSE,
W4298225120,15,Propylamines,FALSE,therapeutic use
W4299129655,1,Emergencies,TRUE,
W4299129655,2,Tracheotomy,TRUE,methods
W4299129655,3,Airway Obstruction,FALSE,surgery
W4299129655,4,Airway Obstruction,FALSE,
W4299129655,5,Humans,FALSE,
W4299129655,6,Laryngeal Cartilages,FALSE,injuries
W4299129655,7,Laryngeal Cartilages,FALSE,
W4299129655,8,Tracheotomy,FALSE,
W4299129655,9,Wounds and Injuries,FALSE,prevention & control
W4299129655,10,Wounds and Injuries,FALSE,
W4300622525,1,Fishes,TRUE,
W4300622525,2,Foodborne Diseases,TRUE,etiology
W4300622525,3,Animals,FALSE,
W4300622525,4,Food Microbiology,FALSE,
W4300622525,5,Food-Processing Industry,FALSE,
W4300622525,6,Foodborne Diseases,FALSE,
W4300622525,7,Histamine,FALSE,
W4300622525,8,Histamine,FALSE,biosynthesis
W4300622525,9,Histamine,FALSE,poisoning
W4300622525,10,Humans,FALSE,
W4300622525,11,Proteus,FALSE,
W4300622525,12,Proteus,FALSE,metabolism
W2101905045,1,Ascorbic Acid,TRUE,pharmacology
W2101905045,2,Vitamin B 12,TRUE,antagonists & inhibitors
W2101905045,3,Ascorbic Acid,FALSE,administration & dosage
W2101905045,4,Ascorbic Acid,FALSE,
W2101905045,5,Common Cold,FALSE,prevention & control
W2101905045,6,Common Cold,FALSE,
W2101905045,7,Food,FALSE,
W2101905045,8,Humans,FALSE,
W2101905045,9,Hydrogen-Ion Concentration,FALSE,
W2101905045,10,Methods,FALSE,
W2101905045,11,Vitamin B 12,FALSE,therapeutic use
W2101905045,12,Vitamin B 12,FALSE,
W2101905045,13,Vitamin B 12,FALSE,blood
W2068086836,1,Antidepressive Agents,TRUE,administration & dosage
W2068086836,2,Cooperative Behavior,TRUE,
W2068086836,3,Adult,FALSE,
W2068086836,4,Aged,FALSE,
W2068086836,5,Antidepressive Agents,FALSE,
W2068086836,6,Antidepressive Agents,FALSE,therapeutic use
W2068086836,7,Attitude to Health,FALSE,
W2068086836,8,Depression,FALSE,
W2068086836,9,Depression,FALSE,drug therapy
W2068086836,10,Drug Interactions,FALSE,
W2068086836,11,Drug Prescriptions,FALSE,
W2068086836,12,Humans,FALSE,
W2068086836,13,Methods,FALSE,
W2068086836,14,Middle Aged,FALSE,
W2068086836,15,Physician-Patient Relations,FALSE,
W2068086836,16,Surveys and Questionnaires,FALSE,
W1981628851,1,Agricultural Workers' Diseases,TRUE,
W1981628851,2,"Plants, Toxic",TRUE,
W1981628851,3,Tobacco,TRUE,
W1981628851,4,Abdomen,FALSE,
W1981628851,5,Adolescent,FALSE,
W1981628851,6,Agricultural Workers' Diseases,FALSE,etiology
W1981628851,7,Agricultural Workers' Diseases,FALSE,therapy
W1981628851,8,Environmental Exposure,FALSE,
W1981628851,9,Female,FALSE,
W1981628851,10,Headache,FALSE,etiology
W1981628851,11,Headache,FALSE,
W1981628851,12,Humans,FALSE,
W1981628851,13,Humidity,FALSE,
W1981628851,14,Male,FALSE,
W1981628851,15,Nausea,FALSE,etiology
W1981628851,16,Nausea,FALSE,
W1981628851,17,Nicotine,FALSE,adverse effects
W1981628851,18,Nicotine,FALSE,
W1981628851,19,North Carolina,FALSE,
W1981628851,20,Occupations,FALSE,
W1981628851,21,Pain,FALSE,
W1981628851,22,Pallor,FALSE,etiology
W1981628851,23,Pallor,FALSE,
W1981628851,24,Salivation,FALSE,
W1981628851,25,Seasons,FALSE,
W1981628851,26,Smoking,FALSE,
W1981628851,27,Sweating,FALSE,
W1981628851,28,Time Factors,FALSE,
W1981628851,29,Vomiting,FALSE,
W1981628851,30,Vomiting,FALSE,etiology
W2044251299,1,"Lung Diseases, Parasitic",TRUE,pathology
W2044251299,2,Strongyloidiasis,TRUE,pathology
W2044251299,3,Autopsy,FALSE,
W2044251299,4,Eosinophilia,FALSE,
W2044251299,5,Eosinophilia,FALSE,diagnosis
W2044251299,6,Hepatomegaly,FALSE,
W2044251299,7,Hepatomegaly,FALSE,diagnosis
W2044251299,8,Humans,FALSE,
W2044251299,9,Lung,FALSE,
W2044251299,10,Lung,FALSE,diagnostic imaging
W2044251299,11,Lung,FALSE,pathology
W2044251299,12,"Lung Diseases, Parasitic",FALSE,
W2044251299,13,Male,FALSE,
W2044251299,14,Middle Aged,FALSE,
W2044251299,15,Ohio,FALSE,
W2044251299,16,Radiography,FALSE,
W2044251299,17,Splenomegaly,FALSE,
W2044251299,18,Splenomegaly,FALSE,diagnosis
W2044251299,19,Sputum,FALSE,
W2044251299,20,Sputum,FALSE,analysis
W2044251299,21,Strongyloides,FALSE,
W2044251299,22,Strongyloides,FALSE,isolation & purification
W2044251299,23,Strongyloidiasis,FALSE,
W1972959031,1,Chemical and Drug Induced Liver Injury,TRUE,etiology
W1972959031,2,Disulfiram,TRUE,adverse effects
W1972959031,3,Drug Hypersensitivity,TRUE,
W1972959031,4,Acute Disease,FALSE,
W1972959031,5,Adult,FALSE,
W1972959031,6,Alcoholism,FALSE,drug therapy
W1972959031,7,Alcoholism,FALSE,
W1972959031,8,Aspartate Aminotransferases,FALSE,blood
W1972959031,9,Aspartate Aminotransferases,FALSE,
W1972959031,10,Bilirubin,FALSE,blood
W1972959031,11,Bilirubin,FALSE,
W1972959031,12,Chemical and Drug Induced Liver Injury,FALSE,enzymology
W1972959031,13,Chemical and Drug Induced Liver Injury,FALSE,
W1972959031,14,Disulfiram,FALSE,administration & dosage
W1972959031,15,Disulfiram,FALSE,therapeutic use
W1972959031,16,Disulfiram,FALSE,
W1972959031,17,Humans,FALSE,
W1972959031,18,Male,FALSE,
W1972959031,19,Time Factors,FALSE,
W1972959031,20,Urticaria,FALSE,chemically induced
W1972959031,21,Urticaria,FALSE,
W2013803063,1,Digitalis Glycosides,TRUE,therapeutic use
W2013803063,2,Heart Failure,TRUE,drug therapy
W2013803063,3,Acute Disease,FALSE,
W2013803063,4,Cardiomyopathies,FALSE,
W2013803063,5,Cardiomyopathies,FALSE,drug therapy
W2013803063,6,Chronic Disease,FALSE,
W2013803063,7,Digitalis Glycosides,FALSE,pharmacology
W2013803063,8,Digitalis Glycosides,FALSE,
W2013803063,9,Digitalis Glycosides,FALSE,adverse effects
W2013803063,10,Digitalis Glycosides,FALSE,administration & dosage
W2013803063,11,Heart,FALSE,drug effects
W2013803063,12,Heart,FALSE,
W2013803063,13,"Heart Defects, Congenital",FALSE,drug therapy
W2013803063,14,"Heart Defects, Congenital",FALSE,
W2013803063,15,Heart Failure,FALSE,diagnosis
W2013803063,16,Heart Failure,FALSE,
W2013803063,17,Humans,FALSE,
W2013803063,18,Hypertension,FALSE,complications
W2013803063,19,Hypertension,FALSE,
W2013803063,20,Myocardial Infarction,FALSE,
W2013803063,21,Myocardial Infarction,FALSE,drug therapy
W2013803063,22,Myocardium,FALSE,
W2013803063,23,Myocardium,FALSE,metabolism
W2013803063,24,Oxygen Consumption,FALSE,
W2013803063,25,Pulmonary Edema,FALSE,complications
W2013803063,26,Pulmonary Edema,FALSE,
W2013803063,27,Pulmonary Heart Disease,FALSE,drug therapy
W2013803063,28,Pulmonary Heart Disease,FALSE,
W2013803063,29,Shock,FALSE,
W2013803063,30,"Stimulation, Chemical",FALSE,
W2013803063,31,Substance-Related Disorders,FALSE,
W2086311479,1,Digoxin,TRUE,administration & dosage
W2086311479,2,"Administration, Oral",FALSE,
W2086311479,3,Adult,FALSE,
W2086311479,4,Analysis of Variance,FALSE,
W2086311479,5,Biological Availability,FALSE,
W2086311479,6,Digoxin,FALSE,blood
W2086311479,7,Digoxin,FALSE,metabolism
W2086311479,8,Digoxin,FALSE,urine
W2086311479,9,Digoxin,FALSE,
W2086311479,10,Humans,FALSE,
W2086311479,11,Male,FALSE,
W2086311479,12,Middle Aged,FALSE,
W2086311479,13,Solubility,FALSE,
W2086311479,14,Solutions,FALSE,
W2086311479,15,Tablets,FALSE,
W2086311479,16,Time Factors,FALSE,
W2061739768,1,Behavior,TRUE,
W2061739768,2,Carbamazepine,TRUE,therapeutic use
W2061739768,3,Psychosurgery,TRUE,adverse effects
W2061739768,4,Temporal Lobe,TRUE,physiology
W2061739768,5,Adolescent,FALSE,
W2061739768,6,Carbamazepine,FALSE,
W2061739768,7,Female,FALSE,
W2061739768,8,Humans,FALSE,
W2061739768,9,Psychosurgery,FALSE,
W2061739768,10,Sexual Behavior,FALSE,
W2061739768,11,Syndrome,FALSE,
W2061739768,12,Temporal Lobe,FALSE,injuries
W2061739768,13,Temporal Lobe,FALSE,
W2085523864,1,Anticoagulants,TRUE,antagonists & inhibitors
W2085523864,2,Coumarins,TRUE,antagonists & inhibitors
W2085523864,3,Rifampin,TRUE,pharmacology
W2085523864,4,"Administration, Oral",FALSE,
W2085523864,5,Aged,FALSE,
W2085523864,6,Anticoagulants,FALSE,
W2085523864,7,Anticoagulants,FALSE,administration & dosage
W2085523864,8,Benzyl Compounds,FALSE,
W2085523864,9,Benzyl Compounds,FALSE,administration & dosage
W2085523864,10,Benzyl Compounds,FALSE,antagonists & inhibitors
W2085523864,11,Blood Coagulation,FALSE,drug effects
W2085523864,12,Blood Coagulation,FALSE,
W2085523864,13,Coumarins,FALSE,administration & dosage
W2085523864,14,Coumarins,FALSE,
W2085523864,15,Humans,FALSE,
W2085523864,16,Male,FALSE,
W2085523864,17,Middle Aged,FALSE,
W2085523864,18,Rifampin,FALSE,therapeutic use
W2085523864,19,Rifampin,FALSE,
W2085523864,20,Spondylitis,FALSE,drug therapy
W2085523864,21,Spondylitis,FALSE,
W2085523864,22,Time Factors,FALSE,
W2085523864,23,"Tuberculosis, Osteoarticular",FALSE,drug therapy
W2085523864,24,"Tuberculosis, Osteoarticular",FALSE,
W2085523864,25,"Tuberculosis, Pulmonary",FALSE,drug therapy
W2085523864,26,"Tuberculosis, Pulmonary",FALSE,
W2003964463,1,Gastritis,TRUE,diagnostic imaging
W2003964463,2,Adult,FALSE,
W2003964463,3,Biopsy,FALSE,
W2003964463,4,Chronic Disease,FALSE,
W2003964463,5,Gastrectomy,FALSE,
W2003964463,6,Gastritis,FALSE,
W2003964463,7,Gastritis,FALSE,pathology
W2003964463,8,Gastritis,FALSE,surgery
W2003964463,9,Humans,FALSE,
W2003964463,10,Hypertrophy,FALSE,
W2003964463,11,Hypertrophy,FALSE,diagnostic imaging
W2003964463,12,Hypertrophy,FALSE,pathology
W2003964463,13,Male,FALSE,
W2003964463,14,Nausea,FALSE,
W2003964463,15,"Pain, Intractable",FALSE,
W2003964463,16,Radiography,FALSE,
W2003964463,17,Stomach,FALSE,
W2003964463,18,Stomach,FALSE,pathology
W2003964463,19,Syndrome,FALSE,
W2039306148,1,Hair,TRUE,analysis
W2039306148,2,Trace Elements,TRUE,analysis
W2039306148,3,Age Factors,FALSE,
W2039306148,4,Color,FALSE,
W2039306148,5,Cosmetics,FALSE,
W2039306148,6,Deficiency Diseases,FALSE,
W2039306148,7,Deficiency Diseases,FALSE,diagnosis
W2039306148,8,Environmental Exposure,FALSE,
W2039306148,9,Female,FALSE,
W2039306148,10,Forensic Medicine,FALSE,
W2039306148,11,Hair,FALSE,
W2039306148,12,Humans,FALSE,
W2039306148,13,Male,FALSE,
W2039306148,14,Methods,FALSE,
W2039306148,15,Pregnancy,FALSE,
W2039306148,16,Sex Factors,FALSE,
W2039306148,17,Trace Elements,FALSE,
W2024479606,1,Chorionic Gonadotropin,TRUE,therapeutic use
W2024479606,2,Obesity,TRUE,drug therapy
W2024479606,3,Adipose Tissue,FALSE,drug effects
W2024479606,4,Adipose Tissue,FALSE,metabolism
W2024479606,5,Adipose Tissue,FALSE,
W2024479606,6,Body Weight,FALSE,
W2024479606,7,Chorionic Gonadotropin,FALSE,
W2024479606,8,Chorionic Gonadotropin,FALSE,administration & dosage
W2024479606,9,Chorionic Gonadotropin,FALSE,adverse effects
W2024479606,10,Chorionic Gonadotropin,FALSE,pharmacology
W2024479606,11,"Diet, Reducing",FALSE,
W2024479606,12,Evaluation Studies as Topic,FALSE,
W2024479606,13,Humans,FALSE,
W2024479606,14,"Injections, Intramuscular",FALSE,
W2024479606,15,"Legislation, Medical",FALSE,
W2024479606,16,Michigan,FALSE,
W2024479606,17,Obesity,FALSE,
W2040578922,1,Bowen's Disease,TRUE,pathology
W2040578922,2,"Carcinoma, Squamous Cell",TRUE,pathology
W2040578922,3,Skin Neoplasms,TRUE,pathology
W2040578922,4,Adult,FALSE,
W2040578922,5,Biopsy,FALSE,
W2040578922,6,Bowen's Disease,FALSE,
W2040578922,7,Carcinoma in Situ,FALSE,
W2040578922,8,Carcinoma in Situ,FALSE,surgery
W2040578922,9,Carcinoma in Situ,FALSE,pathology
W2040578922,10,"Carcinoma, Squamous Cell",FALSE,
W2040578922,11,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2040578922,12,Colostomy,FALSE,
W2040578922,13,Curettage,FALSE,
W2040578922,14,Female,FALSE,
W2040578922,15,Humans,FALSE,
W2040578922,16,Middle Aged,FALSE,
W2040578922,17,Precancerous Conditions,FALSE,
W2040578922,18,Precancerous Conditions,FALSE,pathology
W2040578922,19,Skin Neoplasms,FALSE,
W2040578922,20,Syndrome,FALSE,
W2040578922,21,Vulvar Neoplasms,FALSE,
W2040578922,22,Vulvar Neoplasms,FALSE,pathology
W2040578922,23,Vulvar Neoplasms,FALSE,surgery
W2071060209,1,Nephrectomy,TRUE,methods
W2071060209,2,Perfusion,TRUE,
W2071060209,3,Adult,FALSE,
W2071060209,4,Female,FALSE,
W2071060209,5,Humans,FALSE,
W2071060209,6,Kidney Calculi,FALSE,
W2071060209,7,Kidney Calculi,FALSE,surgery
W2071060209,8,Nephrectomy,FALSE,
W2071060209,9,Renal Artery,FALSE,
W2071060209,10,Renal Artery,FALSE,surgery
W2071060209,11,Replantation,FALSE,
W2071060209,12,Vascular Diseases,FALSE,
W2071060209,13,Vascular Diseases,FALSE,surgery
W1985018684,1,Animal Feed,TRUE,
W1985018684,2,Carcinogens,TRUE,
W1985018684,3,Cattle,TRUE,
W1985018684,4,Diethylstilbestrol,TRUE,adverse effects
W1985018684,5,Hot Temperature,TRUE,
W1985018684,6,Animals,FALSE,
W1985018684,7,Diethylstilbestrol,FALSE,
W1985018684,8,Diethylstilbestrol,FALSE,metabolism
W1985018684,9,Diethylstilbestrol,FALSE,urine
W1985018684,10,Food Additives,FALSE,
W1985018684,11,Humans,FALSE,
W1985018684,12,"Legislation, Drug",FALSE,
W1985018684,13,Liver,FALSE,
W1985018684,14,Liver,FALSE,metabolism
W1985018684,15,United States,FALSE,
W1985018684,16,United States Food and Drug Administration,FALSE,
W2053314023,1,Decision Making,TRUE,
W2053314023,2,"Ethics, Medical",TRUE,
W2053314023,3,Morals,TRUE,
W2053314023,4,Philosophy,TRUE,
W2053314023,5,Cultural Diversity,FALSE,
W2053314023,6,Ethical Theory,FALSE,
W2053314023,7,Euthanasia,FALSE,
W2053314023,8,Female,FALSE,
W2053314023,9,Humans,FALSE,
W2053314023,10,Male,FALSE,
W2053314023,11,"Philosophy, Medical",FALSE,
W2053314023,12,Pregnancy,FALSE,
W2053314023,13,Pregnancy Complications,FALSE,
W2053314023,14,Religion and Medicine,FALSE,
W2053314023,15,Religion and Science,FALSE,
W2053314023,16,Terminal Care,FALSE,
W2053314023,17,Transplantation,FALSE,
W2417767453,1,Munchausen Syndrome,TRUE,
W2417767453,2,Chronic Disease,FALSE,
W2417767453,3,Compulsive Behavior,FALSE,
W2417767453,4,Humans,FALSE,
W2417767453,5,Malpractice,FALSE,
W2417767453,6,Physician-Patient Relations,FALSE,
W2009611961,1,Decision Making,TRUE,
W2009611961,2,"Ethics, Medical",TRUE,
W2009611961,3,Philosophy,TRUE,
W2009611961,4,Morals,FALSE,
W2009611961,5,"Philosophy, Medical",FALSE,
W2009611961,6,Religion and Medicine,FALSE,
W2009611961,7,Semantics,FALSE,
W2009611961,8,Terminal Care,FALSE,
W2032408287,1,Bundle of His,TRUE,
W2032408287,2,Electrocardiography,TRUE,
W2032408287,3,Heart Conduction System,TRUE,
W2032408287,4,Hyperkalemia,TRUE,complications
W2032408287,5,"Administration, Oral",FALSE,
W2032408287,6,Aged,FALSE,
W2032408287,7,Bundle of His,FALSE,drug effects
W2032408287,8,Female,FALSE,
W2032408287,9,Humans,FALSE,
W2032408287,10,Hyperkalemia,FALSE,etiology
W2032408287,11,Hyperkalemia,FALSE,
W2032408287,12,Potassium,FALSE,administration & dosage
W2032408287,13,Potassium,FALSE,adverse effects
W2032408287,14,Potassium,FALSE,
W2049769519,1,Medulla Oblongata,TRUE,injuries
W2049769519,2,Spinal Cord Injuries,TRUE,diagnosis
W2049769519,3,Diagnostic Errors,FALSE,
W2049769519,4,Humans,FALSE,
W2049769519,5,Medulla Oblongata,FALSE,
W2049769519,6,Multiple Sclerosis,FALSE,diagnosis
W2049769519,7,Multiple Sclerosis,FALSE,
W2049769519,8,Myelography,FALSE,
W2049769519,9,Myelography,FALSE,methods
W2049769519,10,Posture,FALSE,
W2049769519,11,"Remission, Spontaneous",FALSE,
W2049769519,12,Spinal Cord Compression,FALSE,diagnosis
W2049769519,13,Spinal Cord Compression,FALSE,
W2049769519,14,Spinal Cord Injuries,FALSE,
W2049769519,15,Wounds and Injuries,FALSE,diagnosis
W2049769519,16,Wounds and Injuries,FALSE,
W2091104034,1,Stomach Ulcer,TRUE,
W2091104034,2,Age Factors,FALSE,
W2091104034,3,Aged,FALSE,
W2091104034,4,Chronic Disease,FALSE,
W2091104034,5,Female,FALSE,
W2091104034,6,Humans,FALSE,
W2091104034,7,Male,FALSE,
W2091104034,8,Middle Aged,FALSE,
