id,which_concept,concept_id,term,level,score
W2061955146,15,C55493867,Biochemistry,1,0
W2061955146,16,C115903868,Software engineering,1,0
W2013805868,1,C68000369,Reciprocal inhibition,3,0.9377881
W2013805868,2,C2777075493,Hindbrain,3,0.7265434
W2013805868,3,C169760540,Neuroscience,1,0.7254027
W2013805868,4,C135343436,Rhythm,2,0.69745517
W2013805868,5,C169453685,Central pattern generator,3,0.61781216
W2013805868,6,C2780775167,Spinal cord,2,0.54046035
W2013805868,7,C2777742833,Reciprocal,2,0.47432917
W2013805868,8,C86803240,Biology,0,0.45282465
W2013805868,9,C119056186,Gene silencing,3,0.44570342
W2013805868,10,C2779535977,Xenopus,3,0.4421307
W2013805868,11,C17077164,Inhibitory postsynaptic potential,2,0.21666327
W2013805868,12,C529278444,Central nervous system,2,0.20969829
W2013805868,13,C71924100,Medicine,0,0.19657078
W2013805868,14,C126322002,Internal medicine,1,0.18491393
W2013805868,15,C104317684,Gene,2,0.07939115
W2013805868,16,C41895202,Linguistics,1,0
W2013805868,17,C138885662,Philosophy,0,0
W2013805868,18,C55493867,Biochemistry,1,0
W2076432979,1,C169760540,Neuroscience,1,0.7083921
W2076432979,2,C94487597,Sensory system,2,0.7070903
W2076432979,3,C6757342,Posterior parietal cortex,2,0.6251934
W2076432979,4,C2779918689,Stimulus (psychology),2,0.59662664
W2076432979,5,C15744967,Psychology,0,0.5593093
W2076432979,6,C26760741,Perception,2,0.48953137
W2076432979,7,C2908647359,Population,2,0.45278686
W2076432979,8,C159423971,Associative property,2,0.45007
W2076432979,9,C180747234,Cognitive psychology,1,0.2699736
W2076432979,10,C149923435,Demography,1,0
W2076432979,11,C33923547,Mathematics,0,0
W2076432979,12,C144024400,Sociology,0,0
W2076432979,13,C202444582,Pure mathematics,1,0
W2072171154,1,C2778317145,Perirhinal cortex,4,0.88053155
W2072171154,2,C2778950215,Macaque,2,0.7440124
W2072171154,3,C169760540,Neuroscience,1,0.74337965
W2072171154,4,C100660578,Recall,2,0.7011149
W2072171154,5,C15744967,Psychology,0,0.49771693
W2072171154,6,C142853389,Association (psychology),2,0.4969826
W2072171154,7,C2778794669,Neuron,2,0.4822622
W2072171154,8,C90269970,Recognition memory,3,0.32059672
W2072171154,9,C169900460,Cognition,2,0.28555715
W2072171154,10,C180747234,Cognitive psychology,1,0.21026859
W2072171154,11,C542102704,Psychotherapist,1,0
W2076194757,1,C86803240,Biology,0,0.85480237
W2076194757,2,C61367390,Androgen receptor,4,0.774758
W2076194757,3,C2780192828,Prostate cancer,3,0.7715167
W2076194757,4,C502942594,Cancer research,1,0.6855499
W2076194757,5,C173396325,Gene knockdown,3,0.58616036
W2076194757,6,C119056186,Gene silencing,3,0.5499397
W2076194757,7,C50171091,EZH2,4,0.5345983
W2076194757,8,C41091548,Epigenetics,3,0.48117194
W2076194757,9,C121608353,Cancer,2,0.46545488
W2076194757,10,C167227067,Chromatin remodeling,4,0.4171305
W2076194757,11,C104317684,Gene,2,0.24666998
W2076194757,12,C54355233,Genetics,1,0.17999163
W2098924879,1,C1292079,Transactivation,4,0.761749
W2098924879,2,C156911925,Isothermal titration calorimetry,2,0.7427061
W2098924879,3,C185592680,Chemistry,0,0.49017435
W2098924879,4,C107824862,Binding site,2,0.48519185
W2098924879,5,C2779281246,Peptide,2,0.4280884
W2098924879,6,C66974803,Nuclear magnetic resonance spectroscopy,2,0.42574304
W2098924879,7,C51639874,Plasma protein binding,2,0.42569196
W2098924879,8,C149150037,Bcl-2 family,4,0.42456484
W2098924879,9,C47701112,Protein structure,2,0.41457477
W2098924879,10,C190283241,Apoptosis,2,0.39340392
W2098924879,11,C86803240,Biology,0,0.37234652
W2098924879,12,C12554922,Biophysics,1,0.3519529
W2098924879,13,C86339819,Transcription factor,3,0.34825996
W2098924879,14,C55493867,Biochemistry,1,0.33728772
W2098924879,15,C71240020,Stereochemistry,1,0.299327
W2098924879,16,C31573885,Programmed cell death,3,0.09702608
W2098924879,17,C104317684,Gene,2,0.08701086
W1973811270,1,C102568950,Vacuole,3,0.7941585
W1973811270,2,C2780917455,Candida albicans,2,0.7702584
W1973811270,3,C191678065,V-ATPase,4,0.73871565
W1973811270,4,C86803240,Biology,0,0.67516625
W1973811270,5,C60987743,Virulence,3,0.60405546
W1973811270,6,C143065580,Mutant,3,0.5731983
W1973811270,7,C145081991,Corpus albicans,3,0.56206733
W1973811270,8,C23265538,ATPase,3,0.55553436
W1973811270,9,C95444343,Cell biology,1,0.4916423
W1973811270,10,C89423630,Microbiology,1,0.4182098
W1973811270,11,C55493867,Biochemistry,1,0.34488222
W1973811270,12,C181199279,Enzyme,2,0.15209752000000001
W1973811270,13,C190062978,Cytoplasm,2,0.1325008
W1973811270,14,C104317684,Gene,2,0
W1987870439,1,C16824249,DNA demethylation,5,0.85325724
W1987870439,2,C192396546,DNA glycosylase,4,0.77592385
W1987870439,3,C187206112,Base excision repair,4,0.6992165
W1987870439,4,C2776999993,XRCC1,5,0.68498576
W1987870439,5,C175114707,DNA ligase,3,0.60231173
W1987870439,6,C202199734,Demethylation,5,0.57544637
W1987870439,7,C190727270,DNA methylation,4,0.5627684
W1987870439,8,C134935766,DNA repair,3,0.53399104
W1987870439,9,C104451858,Nucleotide excision repair,4,0.4997499
W1987870439,10,C552990157,DNA,2,0.48730218
W1987870439,11,C86803240,Biology,0,0.47537675
W1987870439,12,C55493867,Biochemistry,1,0.47394848
W1987870439,13,C153911025,Molecular biology,1,0.4401957
W1987870439,14,C185592680,Chemistry,0,0.39942586
W1987870439,15,C104317684,Gene,2,0.10459414
W1987870439,16,C150194340,Gene expression,3,0.05807787
W1987870439,17,C135763542,Genotype,3,0
W1987870439,18,C153209595,Single-nucleotide polymorphism,4,0
W2008772260,1,C2779306812,Streptococcus pyogenes,4,0.85444355
W2008772260,2,C60987743,Virulence,3,0.8097311
W2008772260,3,C203075996,Operon,4,0.76874185
W2008772260,4,C86803240,Biology,0,0.6920295
W2008772260,5,C62361671,Regulon,4,0.59979147
W2008772260,6,C104317684,Gene,2,0.5782198
W2008772260,7,C89423630,Microbiology,1,0.47824374
W2008772260,8,C143065580,Mutant,3,0.47242916
W2008772260,9,C150194340,Gene expression,3,0.46720523
W2008772260,10,C2778723905,Exotoxin,3,0.42865074
W2008772260,11,C153911025,Molecular biology,1,0.38816336
W2008772260,12,C54355233,Genetics,1,0.33176556
W2008772260,13,C523546767,Bacteria,2,0.15088686
W2008772260,14,C2779489039,Staphylococcus aureus,3,0.09230435
W2008772260,15,C2777367657,Toxin,2,0.059038967
W2092623760,1,C2781310106,APOBEC3G,4,0.98658675
W2092623760,2,C2776985229,Cytidine deaminase,3,0.6813235
W2092623760,3,C86803240,Biology,0,0.6303163
W2092623760,4,C159047783,Virology,1,0.57242984
W2092623760,5,C16318435,Mutagenesis,4,0.4985962
W2092623760,6,C102906071,Provirus,4,0.4840121
W2092623760,7,C552990157,DNA,2,0.47450703
W2092623760,8,C140704245,Viral replication,3,0.4730819
W2092623760,9,C106358424,Infectivity,3,0.43218508
W2092623760,10,C128526571,Somatic hypermutation,4,0.4156934
W2092623760,11,C95444343,Cell biology,1,0.40363756
W2092623760,12,C2522874641,Virus,2,0.29242283
W2092623760,13,C54355233,Genetics,1,0.28890562
W2092623760,14,C501734568,Mutation,3,0.2610012
W2092623760,15,C104317684,Gene,2,0.2061441
W2092623760,16,C159654299,Antibody,2,0.07286045
W2092623760,17,C2778453870,B cell,3,0
W2092623760,18,C141231307,Genome,3,0
W2002317777,1,C45472230,Cytokinesis,4,0.88529503
W2002317777,2,C93304396,Mitosis,2,0.8483795
W2002317777,3,C95444343,Cell biology,1,0.8445215
W2002317777,4,C86803240,Biology,0,0.5364822
W2002317777,5,C154202817,Prometaphase,5,0.5057521
W2002317777,6,C204462481,Cell cortex,4,0.49399835
W2002317777,7,C125705527,Actin,2,0.44844326
W2002317777,8,C10447061,Centrosome,4,0.42302245
W2002317777,9,C142669718,Cytoskeleton,3,0.41148913
W2002317777,10,C1491633281,Cell,2,0.41085717
W2002317777,11,C29537977,Cell cycle,3,0.39950413
W2002317777,12,C85813293,Cell division,3,0.3689056
W2002317777,13,C53420372,Anaphase,4,0.22978225
W2002317777,14,C54355233,Genetics,1,0.106511265
W2059430764,1,C2779281246,Peptide,2,0.6920923
W2059430764,2,C153911025,Molecular biology,1,0.57202995
W2059430764,3,C179264091,Mucin,2,0.5225115
W2059430764,4,C183978625,Electrophoretic mobility shift assay,4,0.5032086
W2059430764,5,C179926584,Transcription (linguistics),2,0.49324888
W2059430764,6,C547475151,Escherichia coli,3,0.48840708
W2059430764,7,C86803240,Biology,0,0.48458922
W2059430764,8,C86339819,Transcription factor,3,0.4718176
W2059430764,9,C167625842,Peptide sequence,3,0.47029328
W2059430764,10,C185592680,Chemistry,0,0.38721797
W2059430764,11,C55493867,Biochemistry,1,0.32613206
W2059430764,12,C104317684,Gene,2,0.2764656
W2059430764,13,C41895202,Linguistics,1,0
W2059430764,14,C138885662,Philosophy,0,0
W1967458175,1,C86803240,Biology,0,0.8796889
W1967458175,2,C190283241,Apoptosis,2,0.6312951
W1967458175,3,C102230213,Transgene,3,0.5842211
W1967458175,4,C2781077229,Intestinal epithelium,3,0.5448863
W1967458175,5,C2776070231,TLR4,3,0.53271645
W1967458175,6,C141035611,Genetically modified mouse,4,0.5296324
W1967458175,7,C62478195,Signal transduction,2,0.51616293
W1967458175,8,C95444343,Cell biology,1,0.5010054
W1967458175,9,C66090201,Crypt,2,0.4825989
W1967458175,10,C502942594,Cancer research,1,0.46075115
W1967458175,11,C529295009,Epithelium,2,0.4406345
W1967458175,12,C3019368612,Intestinal mucosa,2,0.42823666
W1967458175,13,C170493617,Receptor,2,0.42467132
W1967458175,14,C153911025,Molecular biology,1,0.35703033
W1967458175,15,C134018914,Endocrinology,1,0.2500561
W1967458175,16,C126322002,Internal medicine,1,0.22791156
W1967458175,17,C104317684,Gene,2,0.09838483
W1967458175,18,C55493867,Biochemistry,1,0.078642994
W1967458175,19,C71924100,Medicine,0,0
W1967458175,20,C54355233,Genetics,1,0
W1965778035,1,C2777904157,Grazing,2,0.7784528
W1965778035,2,C18903297,Ecology,1,0.67192525
W1965778035,3,C137660486,Growing season,2,0.58191943
W1965778035,4,C67715294,Wetland,2,0.5465183
W1965778035,5,C39432304,Environmental science,0,0.48675394
W1965778035,6,C110872660,Ecosystem,2,0.44506502
W1965778035,7,C204036174,Stock (firearms),2,0.41792163
W1965778035,8,C2776133958,Vegetation (pathology),2,0.41418552
W1965778035,9,C205649164,Geography,0,0.3707897
W1965778035,10,C86803240,Biology,0,0.3529243
W1965778035,11,C71924100,Medicine,0,0
W1965778035,12,C166957645,Archaeology,1,0
W1965778035,13,C142724271,Pathology,1,0
W1964031613,1,C2776333580,RYR1,4,0.9234094
W1964031613,2,C113217602,Ryanodine receptor,3,0.8977097
W1964031613,3,C3763915,Myogenesis,3,0.75658524
W1964031613,4,C2779959927,Skeletal muscle,2,0.5845628
W1964031613,5,C158617107,Endoplasmic reticulum,2,0.51180094
W1964031613,6,C86803240,Biology,0,0.48150977
W1964031613,7,C95444343,Cell biology,1,0.45639178
W1964031613,8,C207200792,Myocyte,2,0.45304608
W1964031613,9,C143065580,Mutant,3,0.43728673
W1964031613,10,C185592680,Chemistry,0,0.40404373
W1964031613,11,C153911025,Molecular biology,1,0.35511833
W1964031613,12,C134018914,Endocrinology,1,0.26013297
W1964031613,13,C55493867,Biochemistry,1,0.20514658
W1964031613,14,C104317684,Gene,2,0
W2076418806,1,C100094513,Cilium,2,0.98826367
W2076418806,2,C195267511,Ciliogenesis,3,0.9562888
W2076418806,3,C37590093,Intraflagellar transport,4,0.9554317
W2076418806,4,C2780145431,Polycystic kidney disease,3,0.6818598
W2076418806,5,C95444343,Cell biology,1,0.65472615
W2076418806,6,C2780091579,Kidney,2,0.5693053
W2076418806,7,C86803240,Biology,0,0.4620831
W2076418806,8,C127716648,Phenotype,3,0.41180927
W2076418806,9,C2780561973,Ciliopathy,4,0.41064596
W2076418806,10,C185592680,Chemistry,0,0.33850795
W2076418806,11,C104317684,Gene,2,0.2809484
W2076418806,12,C134018914,Endocrinology,1,0.20452416
W2076418806,13,C54355233,Genetics,1,0.11460745
W2076418806,14,C115811362,Flagellum,3,0.092811584
W2071222156,1,C145420912,Mathematics education,1,0.4548609
W2071222156,2,C41008148,Computer science,0,0.38852262
W2071222156,3,C509550671,Medical education,1,0.37724376
W2071222156,4,C15744967,Psychology,0,0.3249243
W2071222156,5,C71924100,Medicine,0,0.18834907
W2043042113,1,C2779419633,Ribosome biogenesis,5,0.9301665
W2043042113,2,C86803240,Biology,0,0.8520097
W2043042113,3,C104202773,P70-S6 Kinase 1,4,0.72543514
W2043042113,4,C2780926556,Ribosomal protein s6,5,0.72439396
W2043042113,5,C38062823,Ribosomal protein,5,0.6518939
W2043042113,6,C88478588,Ribosome,4,0.46142226
W2043042113,7,C95444343,Cell biology,1,0.45421278
W2043042113,8,C27153228,Transcriptional regulation,4,0.42010048
W2043042113,9,C54355233,Genetics,1,0.32619768
W2043042113,10,C104317684,Gene,2,0.3187891
W2043042113,11,C150194340,Gene expression,3,0.27714008
W2043042113,12,C67705224,RNA,3,0.2455748
W2043042113,13,C11960822,Phosphorylation,2,0.23201212
W2043042113,14,C75217442,Protein kinase B,3,0
W2066583783,1,C2778886173,Tetramer,3,0.8121754
W2066583783,2,C2781449126,Alpha-synuclein,4,0.6268885
W2066583783,3,C2777440831,Synucleinopathies,5,0.6216535
W2066583783,4,C166940927,Monomer,3,0.54742956
W2066583783,5,C185592680,Chemistry,0,0.44322172
W2066583783,6,C12554922,Biophysics,1,0.4326511
W2066583783,7,C95444343,Cell biology,1,0.42869207
W2066583783,8,C136238340,Protein aggregation,2,0.4245583
W2066583783,9,C55493867,Biochemistry,1,0.4193054
W2066583783,10,C207001950,In vivo,2,0.41759944
W2066583783,11,C202751555,In vitro,2,0.41741458
W2066583783,12,C86803240,Biology,0,0.4119966
W2066583783,13,C153911025,Molecular biology,1,0.32570714
W2066583783,14,C2779734285,Parkinson's disease,3,0.18279162
W2066583783,15,C181199279,Enzyme,2,0.10891178
W2066583783,16,C54355233,Genetics,1,0.092353135
W2066583783,17,C2779134260,Disease,2,0.07081404
W2066583783,18,C71924100,Medicine,0,0
W2066583783,19,C142724271,Pathology,1,0
W2066583783,20,C178790620,Organic chemistry,1,0
W2066583783,21,C521977710,Polymer,2,0
W2048296320,1,C2778857457,Rage (emotion),2,0.90800977
W2048296320,2,C2780545709,HMGB1,3,0.88436127
W2048296320,3,C86803240,Biology,0,0.74962866
W2048296320,4,C100206155,Bioenergetics,3,0.7153172
W2048296320,5,C2776107976,Tumor microenvironment,3,0.58445024
W2048296320,6,C28859421,Mitochondrion,2,0.54301167
W2048296320,7,C95444343,Cell biology,1,0.5401193
W2048296320,8,C2776914184,Inflammation,2,0.5360992
W2048296320,9,C502942594,Cancer research,1,0.5359351
W2048296320,10,C62112901,Cell growth,2,0.45135626
W2048296320,11,C203014093,Immunology,1,0.22345814
W2048296320,12,C55493867,Biochemistry,1,0.11102989
W2048296320,13,C3020616263,Tumor cells,2,0.09923804
W2048296320,14,C169760540,Neuroscience,1,0.09587416
W2058916559,1,C2778239845,Cisplatin,3,0.87614644
W2058916559,2,C2780235182,Decitabine,5,0.8212987
W2058916559,3,C145059251,microRNA,3,0.7817043
W2058916559,4,C86803240,Biology,0,0.7611292
W2058916559,5,C502942594,Cancer research,1,0.7247443
W2058916559,6,C175211621,DNMT1,5,0.69510746
W2058916559,7,C2780427987,Ovarian cancer,3,0.67246807
W2058916559,8,C2780737395,Epigenetic therapy,5,0.65254307
W2058916559,9,C41091548,Epigenetics,3,0.5816844
W2058916559,10,C91965660,Methyltransferase,4,0.49886203
W2058916559,11,C54009773,Transfection,3,0.4600065
W2058916559,12,C207001950,In vivo,2,0.44478568
W2058916559,13,C2776239401,Azacitidine,5,0.43577045
W2058916559,14,C190727270,DNA methylation,4,0.41941735
W2058916559,15,C121608353,Cancer,2,0.4136606
W2058916559,16,C2779979206,DNA methyltransferase,5,0.41232932
W2058916559,17,C81885089,Cell culture,2,0.383043
W2058916559,18,C2776694085,Chemotherapy,2,0.30416644
W2058916559,19,C33288867,Methylation,3,0.27433428
W2058916559,20,C150194340,Gene expression,3,0.18943352
W2058916559,21,C104317684,Gene,2,0.10507923
W2058916559,22,C54355233,Genetics,1,0.07907677
W2007126419,1,C86803240,Biology,0,0.89385366
W2007126419,2,C10116572,LGR5,4,0.84796655
W2007126419,3,C2780932548,CD44,3,0.79893875
W2007126419,4,C2778237340,Adenomatous polyposis coli,4,0.6712414
W2007126419,5,C28328180,Stem cell,2,0.66182685
W2007126419,6,C137620995,Wnt signaling pathway,3,0.58829075
W2007126419,7,C55427017,Cancer stem cell,3,0.56034195
W2007126419,8,C53345823,Gene isoform,3,0.5564467
W2007126419,9,C502942594,Cancer research,1,0.5348258
W2007126419,10,C136302470,Stem cell marker,3,0.4812093
W2007126419,11,C121608353,Cancer,2,0.472287
W2007126419,12,C526805850,Colorectal cancer,3,0.42151856
W2007126419,13,C1491633281,Cell,2,0.3546511
W2007126419,14,C95444343,Cell biology,1,0.35037452
W2007126419,15,C104317684,Gene,2,0.31580544
W2007126419,16,C62478195,Signal transduction,2,0.2842643
W2007126419,17,C54355233,Genetics,1,0.28119874
W1993442614,1,C2777933648,SOX2,4,0.81206787
W1993442614,2,C77255625,Reprogramming,3,0.79032063
W1993442614,3,C86803240,Biology,0,0.7728377
W1993442614,4,C55427017,Cancer stem cell,3,0.76420355
W1993442614,5,C2778265714,KLF4,5,0.69659257
W1993442614,6,C28328180,Stem cell,2,0.6776344
W1993442614,7,C107459253,Induced pluripotent stem cell,4,0.6081251
W1993442614,8,C502942594,Cancer research,1,0.5768714
W1993442614,9,C2780932548,CD44,3,0.55861646
W1993442614,10,C96232424,Cancer cell,3,0.48696122
W1993442614,11,C2908647359,Population,2,0.47242343
W1993442614,12,C148738053,Cellular differentiation,3,0.4365383
W1993442614,13,C95444343,Cell biology,1,0.42029774
W1993442614,14,C555283112,Carcinogenesis,3,0.41736448
W1993442614,15,C121608353,Cancer,2,0.36893934
W1993442614,16,C1491633281,Cell,2,0.282844
W1993442614,17,C145103041,Embryonic stem cell,3,0.27210617
W1993442614,18,C54355233,Genetics,1,0.12690201
W1993442614,19,C104317684,Gene,2,0
W1993442614,20,C149923435,Demography,1,0
W1993442614,21,C144024400,Sociology,0,0
W1995935831,1,C86803240,Biology,0,0.7934214
W1995935831,2,C28859421,Mitochondrion,2,0.7639787
W1995935831,3,C2777615887,SOD1,4,0.69308925
W1995935831,4,C48349386,Reactive oxygen species,2,0.6291565
W1995935831,5,C24586158,Mitochondrial DNA,3,0.56178373
W1995935831,6,C2776151105,Oxidative stress,2,0.55122316
W1995935831,7,C2778175917,Mitochondrial ROS,3,0.5092772
W1995935831,8,C57600042,Oxidative phosphorylation,2,0.4686042
W1995935831,9,C95444343,Cell biology,1,0.46372268
W1995935831,10,C123249941,Cytochrome c oxidase,3,0.4442012
W1995935831,11,C143425029,DNA damage,3,0.42029658
W1995935831,12,C2775838275,Superoxide dismutase,3,0.4199283
W1995935831,13,C55493867,Biochemistry,1,0.33759585
W1995935831,14,C104317684,Gene,2,0.1578404
W1995935831,15,C552990157,DNA,2,0.10694346
W2028931661,1,C86803240,Biology,0,0.8239424
W2028931661,2,C49805395,Nuclear localization sequence,3,0.5898382
W2028931661,3,C95444343,Cell biology,1,0.5227813
W2028931661,4,C62112901,Cell growth,2,0.5057428
W2028931661,5,C29537977,Cell cycle,3,0.485022
W2028931661,6,C120089663,Cyclin,4,0.42867714
W2028931661,7,C54009773,Transfection,3,0.42241272
W2028931661,8,C127561419,Downregulation and upregulation,3,0.41001394
W2028931661,9,C153911025,Molecular biology,1,0.39910197
W2028931661,10,C81885089,Cell culture,2,0.33301204
W2028931661,11,C1491633281,Cell,2,0.2978344
W2028931661,12,C190062978,Cytoplasm,2,0.2734232
W2028931661,13,C55493867,Biochemistry,1,0.107393265
W2028931661,14,C104317684,Gene,2,0.09394586
W2028931661,15,C54355233,Genetics,1,0.06608662
W2150936706,1,C2781273526,ARID1A,4,0.9034606
W2150936706,2,C86803240,Biology,0,0.7636318
W2150936706,3,C2778589982,Barrett's esophagus,4,0.7184233
W2150936706,4,C76818968,Sanger sequencing,4,0.6754095
W2150936706,5,C2775894508,Dysplasia,2,0.555366
W2150936706,6,C502942594,Cancer research,1,0.52868265
W2150936706,7,C2778866283,Endoscopic mucosal resection,3,0.4614839
W2150936706,8,C204232928,Immunohistochemistry,2,0.44327727
W2150936706,9,C2777819096,Esophagus,2,0.4279509
W2150936706,10,C2781182431,Adenocarcinoma,3,0.40509269999999997
W2150936706,11,C142724271,Pathology,1,0.35039276
W2150936706,12,C121608353,Cancer,2,0.26839465
W2150936706,13,C104317684,Gene,2,0.25749093
