id,which_mesh,term,is_major_topic,qualifier_name
W4214777695,5,Age Distribution,FALSE,
W4214777695,6,Asthma,FALSE,
W4214777695,7,Child,FALSE,
W4214777695,8,"Child, Preschool",FALSE,
W4214777695,9,Female,FALSE,
W4214777695,10,Hospitalization,FALSE,
W4214777695,11,Humans,FALSE,
W4214777695,12,Infant,FALSE,
W4214777695,13,Male,FALSE,
W4214777695,14,Sex Distribution,FALSE,
W4214777695,15,United States,FALSE,epidemiology
W4214777695,16,United States,FALSE,
W4230104471,1,"Air Pollution, Indoor",TRUE,
W4230104471,2,Carbon Monoxide Poisoning,TRUE,epidemiology
W4230104471,3,Recreation,TRUE,
W4230104471,4,Adolescent,FALSE,
W4230104471,5,Adult,FALSE,
W4230104471,6,Aged,FALSE,
W4230104471,7,"Air Pollution, Indoor",FALSE,analysis
W4230104471,8,Carbon Monoxide,FALSE,analysis
W4230104471,9,Carbon Monoxide,FALSE,
W4230104471,10,Carbon Monoxide Poisoning,FALSE,etiology
W4230104471,11,Carbon Monoxide Poisoning,FALSE,
W4230104471,12,Child,FALSE,
W4230104471,13,Female,FALSE,
W4230104471,14,Humans,FALSE,
W4230104471,15,Male,FALSE,
W4230104471,16,Middle Aged,FALSE,
W4230104471,17,Motor Vehicles,FALSE,
W4230104471,18,Skating,FALSE,
W4230104471,19,Washington,FALSE,epidemiology
W4230104471,20,Washington,FALSE,
W2003174325,1,Disclosure,TRUE,
W2003174325,2,HIV Infections,TRUE,
W2003174325,3,Hospital-Patient Relations,TRUE,
W2003174325,4,"Medical Staff, Hospital",TRUE,
W2003174325,5,Risk Management,TRUE,
W2003174325,6,Confidentiality,FALSE,
W2003174325,7,Contact Tracing,FALSE,
W2003174325,8,Counseling,FALSE,
W2003174325,9,HIV Infections,FALSE,diagnosis
W2003174325,10,HIV Infections,FALSE,therapy
W2003174325,11,Hotlines,FALSE,
W2003174325,12,Humans,FALSE,
W2003174325,13,"Infectious Disease Transmission, Professional-to-Patient",FALSE,
W2003174325,14,Institutional Management Teams,FALSE,
W2003174325,15,Male,FALSE,
W2003174325,16,Risk Factors,FALSE,
W2003174325,17,Scotland,FALSE,
W4235631463,1,Terminology as Topic,TRUE,
W4235631463,2,Communication,FALSE,
W4235631463,3,Eponyms,FALSE,
W4235631463,4,Humans,FALSE,
W4235631463,5,Language,FALSE,
W4235631463,6,Neurologic Examination,FALSE,
W4235631463,7,Syndrome,FALSE,
W2008889604,1,Angioplasty,TRUE,
W2008889604,2,Renal Artery Obstruction,TRUE,surgery
W2008889604,3,Humans,FALSE,
W2008889604,4,"Hypertension, Renovascular",FALSE,
W2008889604,5,Recurrence,FALSE,
W2008889604,6,Renal Artery Obstruction,FALSE,
W2008889604,7,Renal Artery Obstruction,FALSE,physiopathology
W2017208140,1,Acquired Immunodeficiency Syndrome,TRUE,mortality
W2017208140,2,Coroners and Medical Examiners,TRUE,legislation & jurisprudence
W2017208140,3,HIV Infections,TRUE,mortality
W2017208140,4,Acquired Immunodeficiency Syndrome,FALSE,
W2017208140,5,Adult,FALSE,
W2017208140,6,Coroners and Medical Examiners,FALSE,
W2017208140,7,England,FALSE,epidemiology
W2017208140,8,England,FALSE,
W2017208140,9,Female,FALSE,
W2017208140,10,Forensic Medicine,FALSE,legislation & jurisprudence
W2017208140,11,Forensic Medicine,FALSE,
W2017208140,12,HIV Infections,FALSE,
W2017208140,13,Humans,FALSE,
W2017208140,14,Male,FALSE,
W4229776922,1,Global Health,TRUE,
W4229776922,2,Influenza A virus,TRUE,immunology
W4229776922,3,Influenza B virus,TRUE,immunology
W4229776922,4,Influenza Vaccines,TRUE,
W4229776922,5,"Influenza, Human",TRUE,epidemiology
W4229776922,6,Humans,FALSE,
W4229776922,7,Influenza A virus,FALSE,
W4229776922,8,Influenza B virus,FALSE,
W4229776922,9,"Influenza, Human",FALSE,prevention & control
W4229776922,10,"Influenza, Human",FALSE,
W4229776922,11,Seasons,FALSE,
W4229776922,12,United States,FALSE,epidemiology
W4229776922,13,United States,FALSE,
W4249292184,1,"Health Knowledge, Attitudes, Practice",TRUE,
W4249292184,2,Melanoma,TRUE,prevention & control
W4249292184,3,Population Surveillance,TRUE,
W4249292184,4,Skin Neoplasms,TRUE,prevention & control
W4249292184,5,Adult,FALSE,
W4249292184,6,Aged,FALSE,
W4249292184,7,Female,FALSE,
W4249292184,8,Humans,FALSE,
W4249292184,9,Male,FALSE,
W4249292184,10,Melanoma,FALSE,
W4249292184,11,Melanoma,FALSE,epidemiology
W4249292184,12,Middle Aged,FALSE,
W4249292184,13,Risk Factors,FALSE,
W4249292184,14,Skin Neoplasms,FALSE,
W4249292184,15,Skin Neoplasms,FALSE,epidemiology
W4249292184,16,Socioeconomic Factors,FALSE,
W4249292184,17,United States,FALSE,
W4249292184,18,United States,FALSE,epidemiology
W4301850941,1,Measles,TRUE,epidemiology
W4301850941,2,Adolescent,FALSE,
W4301850941,3,Adult,FALSE,
W4301850941,4,Age Distribution,FALSE,
W4301850941,5,Child,FALSE,
W4301850941,6,"Child, Preschool",FALSE,
W4301850941,7,Disease Outbreaks,FALSE,
W4301850941,8,Humans,FALSE,
W4301850941,9,Infant,FALSE,
W4301850941,10,Measles,FALSE,
W4301850941,11,Measles,FALSE,prevention & control
W4301850941,12,Measles Vaccine,FALSE,
W4301850941,13,Travel,FALSE,
W4301850941,14,United States,FALSE,
W4301850941,15,United States,FALSE,epidemiology
W4301850941,16,Vaccination,FALSE,
W4301850941,17,Vaccination,FALSE,statistics & numerical data
W2020870533,1,Nonlinear Dynamics,TRUE,
W2020870533,2,Cardiovascular Physiological Phenomena,FALSE,
W2020870533,3,Fractals,FALSE,
W2020870533,4,Humans,FALSE,
W2322802533,1,Anti-Inflammatory Agents,TRUE,administration & dosage
W2322802533,2,Crohn Disease,TRUE,drug therapy
W2322802533,3,Fish Oils,TRUE,administration & dosage
W2322802533,4,Adult,FALSE,
W2322802533,5,Aged,FALSE,
W2322802533,6,Anti-Inflammatory Agents,FALSE,therapeutic use
W2322802533,7,Anti-Inflammatory Agents,FALSE,
W2322802533,8,Biomarkers,FALSE,blood
W2322802533,9,Biomarkers,FALSE,
W2322802533,10,Capsules,FALSE,
W2322802533,11,Crohn Disease,FALSE,blood
W2322802533,12,Crohn Disease,FALSE,
W2322802533,13,Double-Blind Method,FALSE,
W2322802533,14,"Fatty Acids, Omega-3",FALSE,administration & dosage
W2322802533,15,"Fatty Acids, Omega-3",FALSE,blood
W2322802533,16,"Fatty Acids, Omega-3",FALSE,therapeutic use
W2322802533,17,"Fatty Acids, Omega-3",FALSE,
W2322802533,18,"Fatty Acids, Omega-6",FALSE,
W2322802533,19,"Fatty Acids, Unsaturated",FALSE,administration & dosage
W2322802533,20,"Fatty Acids, Unsaturated",FALSE,therapeutic use
W2322802533,21,"Fatty Acids, Unsaturated",FALSE,
W2322802533,22,Female,FALSE,
W2322802533,23,Fish Oils,FALSE,therapeutic use
W2322802533,24,Fish Oils,FALSE,
W2322802533,25,Humans,FALSE,
W2322802533,26,Logistic Models,FALSE,
W2322802533,27,Male,FALSE,
W2322802533,28,Middle Aged,FALSE,
W2322802533,29,Multivariate Analysis,FALSE,
W2322802533,30,Recurrence,FALSE,
W2322802533,31,"Tablets, Enteric-Coated",FALSE,
W2322802533,32,Treatment Outcome,FALSE,
W2082215941,1,Coronary Disease,TRUE,prevention & control
W2082215941,2,Dietary Fiber,TRUE,
W2082215941,3,Adult,FALSE,
W2082215941,4,Aged,FALSE,
W2082215941,5,Body Mass Index,FALSE,
W2082215941,6,Coronary Disease,FALSE,epidemiology
W2082215941,7,Coronary Disease,FALSE,
W2082215941,8,Diet,FALSE,
W2082215941,9,Dietary Fiber,FALSE,administration & dosage
W2082215941,10,Edible Grain,FALSE,
W2082215941,11,Energy Intake,FALSE,
W2082215941,12,Follow-Up Studies,FALSE,
W2082215941,13,Fruit,FALSE,
W2082215941,14,Humans,FALSE,
W2082215941,15,Logistic Models,FALSE,
W2082215941,16,Male,FALSE,
W2082215941,17,Middle Aged,FALSE,
W2082215941,18,Multivariate Analysis,FALSE,
W2082215941,19,Myocardial Infarction,FALSE,
W2082215941,20,Myocardial Infarction,FALSE,prevention & control
W2082215941,21,Myocardial Infarction,FALSE,epidemiology
W2082215941,22,Nutrition Assessment,FALSE,
W2082215941,23,Prospective Studies,FALSE,
W2082215941,24,Risk Factors,FALSE,
W2082215941,25,Vegetables,FALSE,
W1975679429,1,"Chromosomes, Human, Pair 3",TRUE,
W1975679429,2,Melanoma,TRUE,genetics
W1975679429,3,Monosomy,TRUE,
W1975679429,4,Uveal Neoplasms,TRUE,genetics
W1975679429,5,Aged,FALSE,
W1975679429,6,Female,FALSE,
W1975679429,7,Humans,FALSE,
W1975679429,8,Male,FALSE,
W1975679429,9,Melanoma,FALSE,
W1975679429,10,Melanoma,FALSE,mortality
W1975679429,11,Melanoma,FALSE,pathology
W1975679429,12,Middle Aged,FALSE,
W1975679429,13,Prognosis,FALSE,
W1975679429,14,Survival Rate,FALSE,
W1975679429,15,Uveal Neoplasms,FALSE,mortality
W1975679429,16,Uveal Neoplasms,FALSE,pathology
W1975679429,17,Uveal Neoplasms,FALSE,
W2079851555,1,Asthma,TRUE,epidemiology
W2079851555,2,Respiratory Sounds,TRUE,
W2079851555,3,Adolescent,FALSE,
W2079851555,4,Adult,FALSE,
W2079851555,5,Asthma,FALSE,
W2079851555,6,Child,FALSE,
W2079851555,7,Cohort Studies,FALSE,
W2079851555,8,England,FALSE,epidemiology
W2079851555,9,England,FALSE,
W2079851555,10,Female,FALSE,
W2079851555,11,Humans,FALSE,
W2079851555,12,Incidence,FALSE,
W2079851555,13,Longitudinal Studies,FALSE,
W2079851555,14,Male,FALSE,
W2079851555,15,Pregnancy,FALSE,
W2079851555,16,Prenatal Exposure Delayed Effects,FALSE,
W2079851555,17,Prevalence,FALSE,
W2079851555,18,Prognosis,FALSE,
W2079851555,19,Prospective Studies,FALSE,
W2079851555,20,Scotland,FALSE,epidemiology
W2079851555,21,Scotland,FALSE,
W2079851555,22,Smoking,FALSE,
W2079851555,23,Social Class,FALSE,
W2079851555,24,Wales,FALSE,epidemiology
W2079851555,25,Wales,FALSE,
W1994078312,1,Attitude to Health,TRUE,
W1994078312,2,Myocardial Infarction,TRUE,psychology
W1994078312,3,Myocardial Infarction,TRUE,rehabilitation
W1994078312,4,Activities of Daily Living,FALSE,
W1994078312,5,Aged,FALSE,
W1994078312,6,Ambulatory Care,FALSE,
W1994078312,7,Disabled Persons,FALSE,
W1994078312,8,Female,FALSE,
W1994078312,9,Follow-Up Studies,FALSE,
W1994078312,10,Humans,FALSE,
W1994078312,11,Length of Stay,FALSE,
W1994078312,12,Longitudinal Studies,FALSE,
W1994078312,13,Male,FALSE,
W1994078312,14,Middle Aged,FALSE,
W1994078312,15,Myocardial Infarction,FALSE,
W1994078312,16,Perception,FALSE,
W1994078312,17,Regression Analysis,FALSE,
W1994078312,18,"Rehabilitation, Vocational",FALSE,
W1994078312,19,Severity of Illness Index,FALSE,
W1994078312,20,"Sexual Dysfunction, Physiological",FALSE,
W1994078312,21,Time Factors,FALSE,
W2101730299,1,Gene Deletion,TRUE,
W2101730299,2,Oligospermia,TRUE,genetics
W2101730299,3,Y Chromosome,TRUE,
W2101730299,4,Base Sequence,FALSE,
W2101730299,5,DNA,FALSE,
W2101730299,6,DNA,FALSE,genetics
W2101730299,7,Humans,FALSE,
W2101730299,8,"Infertility, Male",FALSE,
W2101730299,9,"Infertility, Male",FALSE,genetics
W2101730299,10,Male,FALSE,
W2101730299,11,Molecular Sequence Data,FALSE,
W2101730299,12,Oligospermia,FALSE,
W2101730299,13,Point Mutation,FALSE,
W2101730299,14,Polymerase Chain Reaction,FALSE,
W2329271317,1,Cardiopulmonary Resuscitation,TRUE,psychology
W2329271317,2,Information Dissemination,TRUE,
W2329271317,3,Public Opinion,TRUE,
W2329271317,4,Television,TRUE,
W2329271317,5,Bias,FALSE,
W2329271317,6,Cardiopulmonary Resuscitation,FALSE,
W2329271317,7,Cardiopulmonary Resuscitation,FALSE,mortality
W2329271317,8,Communication,FALSE,
W2329271317,9,Decision Making,FALSE,
W2329271317,10,Humans,FALSE,
W2329271317,11,Physician-Patient Relations,FALSE,
W2329271317,12,Survival Rate,FALSE,
W1995707695,1,Aging,TRUE,physiology
W1995707695,2,Body Composition,TRUE,drug effects
W1995707695,3,Insulin-Like Growth Factor I,TRUE,therapeutic use
W1995707695,4,Muscles,TRUE,drug effects
W1995707695,5,Affect,FALSE,drug effects
W1995707695,6,Affect,FALSE,
W1995707695,7,Aged,FALSE,
W1995707695,8,"Aged, 80 and over",FALSE,
W1995707695,9,Aging,FALSE,
W1995707695,10,Aging,FALSE,metabolism
W1995707695,11,Body Composition,FALSE,
W1995707695,12,Cognition,FALSE,drug effects
W1995707695,13,Cognition,FALSE,
W1995707695,14,Humans,FALSE,
W1995707695,15,Insulin-Like Growth Factor I,FALSE,adverse effects
W1995707695,16,Insulin-Like Growth Factor I,FALSE,
W1995707695,17,Male,FALSE,
W1995707695,18,Muscles,FALSE,physiology
W1995707695,19,Muscles,FALSE,
W1995707695,20,Physical Endurance,FALSE,drug effects
W1995707695,21,Physical Endurance,FALSE,
W1995707695,22,Recombinant Proteins,FALSE,adverse effects
W1995707695,23,Recombinant Proteins,FALSE,therapeutic use
W1995707695,24,Recombinant Proteins,FALSE,
W1966107132,1,Whiplash Injuries,TRUE,complications
W1966107132,2,"Accidents, Traffic",FALSE,
W1966107132,3,Adult,FALSE,
W1966107132,4,Chronic Disease,FALSE,
W1966107132,5,Cohort Studies,FALSE,
W1966107132,6,Female,FALSE,
W1966107132,7,Headache,FALSE,
W1966107132,8,Headache,FALSE,etiology
W1966107132,9,Humans,FALSE,
W1966107132,10,Lithuania,FALSE,
W1966107132,11,Male,FALSE,
W1966107132,12,Neck,FALSE,
W1966107132,13,Pain,FALSE,etiology
W1966107132,14,Pain,FALSE,
W1966107132,15,Retrospective Studies,FALSE,
W1966107132,16,Risk Factors,FALSE,
W1966107132,17,Surveys and Questionnaires,FALSE,
W1966107132,18,Whiplash Injuries,FALSE,etiology
W1966107132,19,Whiplash Injuries,FALSE,
W1968067289,1,"Genes, MHC Class II",TRUE,genetics
W1968067289,2,HLA-DQ Antigens,TRUE,genetics
W1968067289,3,HLA-DR Antigens,TRUE,genetics
W1968067289,4,Inflammatory Bowel Diseases,TRUE,genetics
W1968067289,5,Adult,FALSE,
W1968067289,6,Alleles,FALSE,
W1968067289,7,"Colitis, Ulcerative",FALSE,genetics
W1968067289,8,"Colitis, Ulcerative",FALSE,
W1968067289,9,Crohn Disease,FALSE,
W1968067289,10,Crohn Disease,FALSE,genetics
W1968067289,11,Female,FALSE,
W1968067289,12,"Genes, MHC Class II",FALSE,
W1968067289,13,Genetic Linkage,FALSE,
W1968067289,14,Genetic Predisposition to Disease,FALSE,
W1968067289,15,HLA-DQ Antigens,FALSE,
W1968067289,16,HLA-DQ beta-Chains,FALSE,
W1968067289,17,HLA-DR Antigens,FALSE,
W1968067289,18,HLA-DRB1 Chains,FALSE,
W1968067289,19,Haplotypes,FALSE,
W1968067289,20,Humans,FALSE,
W1968067289,21,Inflammatory Bowel Diseases,FALSE,
W1968067289,22,Male,FALSE,
W1968067289,23,Middle Aged,FALSE,
W1968067289,24,Phenotype,FALSE,
W2040427814,1,Bacteremia,TRUE,physiopathology
W2040427814,2,Brain Diseases,TRUE,
W2040427814,3,Gram-Negative Bacterial Infections,TRUE,physiopathology
W2040427814,4,Multiple Organ Failure,TRUE,
W2040427814,5,Sepsis,TRUE,
W2040427814,6,APACHE,FALSE,
W2040427814,7,Analysis of Variance,FALSE,
W2040427814,8,Bacteremia,FALSE,
W2040427814,9,Bacteremia,FALSE,mortality
W2040427814,10,Brain Diseases,FALSE,microbiology
W2040427814,11,Brain Diseases,FALSE,mortality
W2040427814,12,Brain Diseases,FALSE,physiopathology
W2040427814,13,Glasgow Coma Scale,FALSE,
W2040427814,14,Gram-Negative Bacterial Infections,FALSE,mortality
W2040427814,15,Gram-Negative Bacterial Infections,FALSE,
W2040427814,16,Humans,FALSE,
W2040427814,17,Liver Failure,FALSE,microbiology
W2040427814,18,Liver Failure,FALSE,physiopathology
W2040427814,19,Liver Failure,FALSE,
W2040427814,20,Liver Failure,FALSE,mortality
W2040427814,21,Multiple Organ Failure,FALSE,mortality
W2040427814,22,Multiple Organ Failure,FALSE,physiopathology
W2040427814,23,Multiple Organ Failure,FALSE,microbiology
W2040427814,24,Prospective Studies,FALSE,
W2040427814,25,Regression Analysis,FALSE,
W2040427814,26,Renal Insufficiency,FALSE,microbiology
W2040427814,27,Renal Insufficiency,FALSE,mortality
W2040427814,28,Renal Insufficiency,FALSE,physiopathology
W2040427814,29,Renal Insufficiency,FALSE,
W2040427814,30,Sepsis,FALSE,microbiology
W2040427814,31,Sepsis,FALSE,mortality
W2040427814,32,Sepsis,FALSE,physiopathology
W2040427814,33,Severity of Illness Index,FALSE,
W2318584648,1,Angioedema,TRUE,therapy
W2318584648,2,Complement C1 Inactivator Proteins,TRUE,therapeutic use
W2318584648,3,Angioedema,FALSE,
W2318584648,4,Angioedema,FALSE,prevention & control
W2318584648,5,Angioedema,FALSE,genetics
W2318584648,6,Complement C1 Inactivator Proteins,FALSE,
W2318584648,7,Cross-Over Studies,FALSE,
W2318584648,8,Double-Blind Method,FALSE,
W2318584648,9,Hot Temperature,FALSE,
W2318584648,10,Humans,FALSE,
W2318584648,11,Sterilization,FALSE,
W2318584648,12,Treatment Outcome,FALSE,
W2014842368,1,CD4 Lymphocyte Count,TRUE,drug effects
W2014842368,2,HIV Infections,TRUE,drug therapy
W2014842368,3,HIV Protease Inhibitors,TRUE,administration & dosage
W2014842368,4,Isoquinolines,TRUE,administration & dosage
W2014842368,5,Quinolines,TRUE,administration & dosage
W2014842368,6,Viremia,TRUE,drug therapy
W2014842368,7,Adult,FALSE,
W2014842368,8,Base Sequence,FALSE,
W2014842368,9,CD4 Lymphocyte Count,FALSE,
W2014842368,10,DNA Primers,FALSE,
W2014842368,11,"Dose-Response Relationship, Drug",FALSE,
W2014842368,12,Female,FALSE,
W2014842368,13,HIV Core Protein p24,FALSE,
W2014842368,14,HIV Core Protein p24,FALSE,blood
W2014842368,15,HIV Infections,FALSE,
W2014842368,16,HIV Infections,FALSE,virology
W2014842368,17,HIV Infections,FALSE,immunology
W2014842368,18,HIV Protease,FALSE,
W2014842368,19,HIV Protease,FALSE,genetics
W2014842368,20,HIV Protease Inhibitors,FALSE,
W2014842368,21,HIV Protease Inhibitors,FALSE,pharmacokinetics
W2014842368,22,HIV Protease Inhibitors,FALSE,adverse effects
W2014842368,23,HIV-1,FALSE,
W2014842368,24,HIV-1,FALSE,genetics
W2014842368,25,Humans,FALSE,
W2014842368,26,Isoquinolines,FALSE,
W2014842368,27,Isoquinolines,FALSE,pharmacokinetics
W2014842368,28,Isoquinolines,FALSE,adverse effects
W2014842368,29,Male,FALSE,
W2014842368,30,Middle Aged,FALSE,
W2014842368,31,Molecular Sequence Data,FALSE,
W2014842368,32,Mutation,FALSE,
W2014842368,33,Quinolines,FALSE,
W2014842368,34,Quinolines,FALSE,adverse effects
W2014842368,35,Quinolines,FALSE,pharmacokinetics
W2014842368,36,"RNA, Viral",FALSE,
W2014842368,37,"RNA, Viral",FALSE,blood
W2014842368,38,Saquinavir,FALSE,
W2014842368,39,Viremia,FALSE,immunology
W2014842368,40,Viremia,FALSE,
W2058522772,1,Manganese Poisoning,TRUE,
W2058522772,2,Parenteral Nutrition,TRUE,adverse effects
W2058522772,3,Bilirubin,FALSE,blood
W2058522772,4,Bilirubin,FALSE,
W2058522772,5,Brain,FALSE,pathology
W2058522772,6,Brain,FALSE,
W2058522772,7,Child,FALSE,
W2058522772,8,"Child, Preschool",FALSE,
W2058522772,9,Cholestasis,FALSE,chemically induced
W2058522772,10,Cholestasis,FALSE,
W2058522772,11,"Dyskinesia, Drug-Induced",FALSE,
W2058522772,12,"Dyskinesia, Drug-Induced",FALSE,etiology
W2058522772,13,Female,FALSE,
W2058522772,14,Humans,FALSE,
W2058522772,15,Infant,FALSE,
W2058522772,16,Liver,FALSE,
W2058522772,17,Liver,FALSE,physiopathology
W2058522772,18,Magnetic Resonance Imaging,FALSE,
W2058522772,19,Male,FALSE,
W2058522772,20,Manganese,FALSE,
W2058522772,21,Manganese,FALSE,blood
W2058522772,22,Parenteral Nutrition,FALSE,
W2058522772,23,Poisoning,FALSE,etiology
W2058522772,24,Poisoning,FALSE,physiopathology
W2058522772,25,Poisoning,FALSE,
W2058522772,26,Prospective Studies,FALSE,
W2058522772,27,Time Factors,FALSE,
W2153092680,1,"DNA, Bacterial",TRUE,analysis
W2153092680,2,"Drug Resistance, Microbial",TRUE,genetics
W2153092680,3,"Drug Resistance, Multiple",TRUE,genetics
W2153092680,4,Mycobacterium tuberculosis,TRUE,isolation & purification
W2153092680,5,"Tuberculosis, Multidrug-Resistant",TRUE,epidemiology
W2153092680,6,Antitubercular Agents,FALSE,pharmacology
W2153092680,7,Antitubercular Agents,FALSE,
W2153092680,8,Base Sequence,FALSE,
W2153092680,9,Communicable Disease Control,FALSE,
W2153092680,10,Communicable Disease Control,FALSE,trends
W2153092680,11,DNA Mutational Analysis,FALSE,
W2153092680,12,"DNA, Bacterial",FALSE,
W2153092680,13,"Drug Resistance, Microbial",FALSE,
W2153092680,14,"Drug Resistance, Multiple",FALSE,
W2153092680,15,Health Personnel,FALSE,
W2153092680,16,Humans,FALSE,
W2153092680,17,Microbial Sensitivity Tests,FALSE,
W2153092680,18,Molecular Epidemiology,FALSE,
W2153092680,19,Molecular Sequence Data,FALSE,
W2153092680,20,Mycobacterium tuberculosis,FALSE,
W2153092680,21,Mycobacterium tuberculosis,FALSE,genetics
W2153092680,22,Mycobacterium tuberculosis,FALSE,drug effects
W2153092680,23,New York City,FALSE,
W2153092680,24,New York City,FALSE,epidemiology
W2153092680,25,Nucleic Acid Hybridization,FALSE,
W2153092680,26,Polymerase Chain Reaction,FALSE,
W2153092680,27,"Repetitive Sequences, Nucleic Acid",FALSE,
W2153092680,28,"Tuberculosis, Multidrug-Resistant",FALSE,microbiology
W2153092680,29,"Tuberculosis, Multidrug-Resistant",FALSE,transmission
W2153092680,30,"Tuberculosis, Multidrug-Resistant",FALSE,
W2153092680,31,United States,FALSE,epidemiology
W2153092680,32,United States,FALSE,
W2007318429,1,"Cardiac Output, Low",TRUE,therapy
W2007318429,2,Exercise Therapy,TRUE,
W2007318429,3,Adult,FALSE,
W2007318429,4,Aged,FALSE,
W2007318429,5,"Cardiac Output, Low",FALSE,etiology
W2007318429,6,"Cardiac Output, Low",FALSE,physiopathology
W2007318429,7,"Cardiac Output, Low",FALSE,
W2007318429,8,Combined Modality Therapy,FALSE,
W2007318429,9,Exercise Tolerance,FALSE,
W2007318429,10,Heart Rate,FALSE,
W2007318429,11,Humans,FALSE,
W2007318429,12,Male,FALSE,
W2007318429,13,Middle Aged,FALSE,
W2007318429,14,Oxygen Consumption,FALSE,
W2007318429,15,Patient Compliance,FALSE,
W2007318429,16,Respiration,FALSE,
W2007318429,17,"Ventricular Dysfunction, Left",FALSE,complications
