id,which_concept,concept_id,term,level,score
W2154489745,8,C86803240,Biology,0,0.5068744
W2154489745,9,C181199279,Enzyme,2,0.4439175
W2154489745,10,C2776414213,Serine,3,0.44105813
W2154489745,11,C143065580,Mutant,3,0.40381205
W2154489745,12,C104317684,Gene,2,0.38438824
W2154489745,13,C185592680,Chemistry,0,0.3336035
W2087400406,1,C2107291,Mediator,2,0.9335877
W2087400406,2,C64350747,RNA polymerase II,5,0.695639
W2087400406,3,C86803240,Biology,0,0.63732004
W2087400406,4,C134320426,Chromatin immunoprecipitation,5,0.6119485
W2087400406,5,C111936080,Enhancer,4,0.5579867
W2087400406,6,C83640560,Chromatin,3,0.5552426
W2087400406,7,C54355233,Genetics,1,0.491925
W2087400406,8,C88045685,Activator (genetics),3,0.4467158
W2087400406,9,C67705224,RNA,3,0.41327965
W2087400406,10,C104317684,Gene,2,0.406607
W2087400406,11,C101762097,Promoter,4,0.40584883
W2087400406,12,C95444343,Cell biology,1,0.3917356
W2087400406,13,C70721500,Computational biology,1,0.37652373
W2087400406,14,C86339819,Transcription factor,3,0.34861916
W2087400406,15,C150194340,Gene expression,3,0.12521783
W2035023779,1,C2780883830,Thermus thermophilus,4,0.91447407
W2035023779,2,C2780091537,Pyrophosphatase,3,0.6840355
W2035023779,3,C523546767,Bacteria,2,0.58200693
W2035023779,4,C2777008805,Inorganic pyrophosphatase,4,0.5140089
W2035023779,5,C2779679103,Degradation (telecommunications),2,0.50636876
W2035023779,6,C86803240,Biology,0,0.44370234
W2035023779,7,C55493867,Biochemistry,1,0.4327698
W2035023779,8,C185592680,Chemistry,0,0.42033097
W2035023779,9,C181199279,Enzyme,2,0.13526654
W2035023779,10,C547475151,Escherichia coli,3,0.124369085
W2035023779,11,C54355233,Genetics,1,0.12203264
W2035023779,12,C104317684,Gene,2,0
W2035023779,13,C76155785,Telecommunications,1,0
W2035023779,14,C2776043855,Pyrophosphate,3,0
W2035023779,15,C41008148,Computer science,0,0
W2102143672,1,C136322937,Separase,5,0.9901408
W2102143672,2,C115821613,Cohesin,4,0.98668516
W2102143672,3,C8502773,Sister chromatids,4,0.81079173
W2102143672,4,C152369539,Establishment of sister chromatid cohesion,5,0.7379302
W2102143672,5,C53420372,Anaphase,4,0.73321795
W2102143672,6,C86803240,Biology,0,0.7178434
W2102143672,7,C73397532,Chromatid,4,0.60083854
W2102143672,8,C95444343,Cell biology,1,0.58211315
W2102143672,9,C93304396,Mitosis,2,0.55238456
W2102143672,10,C2778354886,Chromosome segregation,4,0.5030536
W2102143672,11,C175156509,Cleavage (geology),3,0.44431823
W2102143672,12,C54355233,Genetics,1,0.32764855
W2102143672,13,C153911025,Molecular biology,1,0.32180727
W2102143672,14,C30481170,Chromosome,3,0.30060703
W2102143672,15,C552990157,DNA,2,0.29443425
W2102143672,16,C83640560,Chromatin,3,0.16044581
W2102143672,17,C104317684,Gene,2,0.09498426
W2102143672,18,C151730666,Paleontology,1,0
W2102143672,19,C43369102,Fracture (geology),2,0
W1995175147,1,C86803240,Biology,0,0.8111524
W1995175147,2,C116544749,Imago,2,0.6864419
W1995175147,3,C54355233,Genetics,1,0.6669922
W1995175147,4,C16318435,Mutagenesis,4,0.6595024
W1995175147,5,C104317684,Gene,2,0.659009
W1995175147,6,C143065580,Mutant,3,0.51690197
W1995175147,7,C164659718,Conditional gene knockout,4,0.51543295
W1995175147,8,C2778112365,Sequence (biology),2,0.51122856
W1995175147,9,C14036430,Function (biology),2,0.4765792
W1995175147,10,C180754005,Allele,3,0.45865297
W1995175147,11,C70721500,Computational biology,1,0.41809005
W1995175147,12,C127716648,Phenotype,3,0.16335702
W1995175147,13,C59822182,Botany,1,0
W2069293068,1,C2779122190,Nitrile hydratase,3,0.96188927
W2069293068,2,C104292427,Protein subunit,3,0.79132795
W2069293068,3,C185592680,Chemistry,0,0.71280766
W2069293068,4,C2775962898,Chaperone (clinical),2,0.6026128
W2069293068,5,C2779201268,Cysteine,3,0.59254664
W2069293068,6,C116569031,Ligand (biochemistry),3,0.50132823
W2069293068,7,C2779240715,Nitrile,2,0.50043607
W2069293068,8,C103549609,Specificity factor,5,0.48329666
W2069293068,9,C55493867,Biochemistry,1,0.46438655
W2069293068,10,C89611455,Mechanism (biology),2,0.41810536
W2069293068,11,C71240020,Stereochemistry,1,0.3672222
W2069293068,12,C181199279,Enzyme,2,0.33870143
W2069293068,13,C170493617,Receptor,2,0.1379275
W2069293068,14,C82381507,Polymerase,3,0.099046856
W2069293068,15,C178790620,Organic chemistry,1,0.08947313
W2069293068,16,C104317684,Gene,2,0.08091965
W2069293068,17,C71924100,Medicine,0,0
W2069293068,18,C138885662,Philosophy,0,0
W2069293068,19,C41258723,RNA-dependent RNA polymerase,4,0
W2069293068,20,C142724271,Pathology,1,0
W2069293068,21,C111472728,Epistemology,1,0
W2030753117,1,C49059817,P2Y12,4,0.9262998
W2030753117,2,C2776708134,Cangrelor,5,0.7520312
W2030753117,3,C89560881,Platelet,2,0.70488733
W2030753117,4,C185592680,Chemistry,0,0.69915855
W2030753117,5,C170493617,Receptor,2,0.6652118
W2030753117,6,C3018697912,Platelet activation,3,0.55112576
W2030753117,7,C2776991684,Adenosine,2,0.48290205
W2030753117,8,C135285700,G protein-coupled receptor,3,0.45457312
W2030753117,9,C62478195,Signal transduction,2,0.4526184
W2030753117,10,C95444343,Cell biology,1,0.43695682
W2030753117,11,C98274493,Pharmacology,1,0.42181253
W2030753117,12,C55493867,Biochemistry,1,0.35675868
W2030753117,13,C2777849778,Clopidogrel,3,0.331618
W2030753117,14,C126322002,Internal medicine,1,0.2595613
W2030753117,15,C86803240,Biology,0,0.20579639
W2030753117,16,C71924100,Medicine,0,0.10063264
W2030753117,17,C2777628954,Aspirin,2,0.07825822
W2044715720,1,C75520062,"NAD+ kinase",3,0.6925703
W2044715720,2,C12554922,Biophysics,1,0.6395353
W2044715720,3,C120882062,Permeability (electromagnetism),3,0.6234353
W2044715720,4,C13591479,Mitochondrial permeability transition pore,4,0.6160876
W2044715720,5,C185592680,Chemistry,0,0.59868824
W2044715720,6,C2780799671,Transient (computer programming),2,0.55952203
W2044715720,7,C2994297994,Cell permeability,2,0.45798388
W2044715720,8,C55493867,Biochemistry,1,0.26662683
W2044715720,9,C86803240,Biology,0,0.16816917
W2044715720,10,C31573885,Programmed cell death,3,0.12197906
W2044715720,11,C41625074,Membrane,2,0.10259655
W2044715720,12,C181199279,Enzyme,2,0.09964049
W2044715720,13,C190283241,Apoptosis,2,0.066770345
W2044715720,14,C41008148,Computer science,0,0
W2044715720,15,C111919701,Operating system,1,0
W2080526961,1,C86803240,Biology,0,0.927263
W2080526961,2,C55282118,Snapshot (computer storage),2,0.8102677
W2080526961,3,C143876685,ESCRT,4,0.730525
W2080526961,4,C70721500,Computational biology,1,0.44638112
W2080526961,5,C95444343,Cell biology,1,0.3238824
W2080526961,6,C102747710,Endosome,3,0.2959122
W2080526961,7,C41008148,Computer science,0,0.07151151
W2080526961,8,C79879829,Intracellular,2,0
W2080526961,9,C111919701,Operating system,1,0
W2048682783,1,C86803240,Biology,0,0.68282639999999994
W2048682783,2,C119056186,Gene silencing,3,0.64836
W2048682783,3,C134320426,Chromatin immunoprecipitation,5,0.5821533
W2048682783,4,C150194340,Gene expression,3,0.5463914
W2048682783,5,C173396325,Gene knockdown,3,0.518914
W2048682783,6,C165864922,Regulation of gene expression,3,0.4872676
W2048682783,7,C83640560,Chromatin,3,0.45435065
W2048682783,8,C104317684,Gene,2,0.45215392
W2048682783,9,C95444343,Cell biology,1,0.4454683
W2048682783,10,C54355233,Genetics,1,0.4277793
W2048682783,11,C64927066,Histone,3,0.4270735
W2048682783,12,C183786373,Signal transducing adaptor protein,3,0.4238185
W2048682783,13,C153911025,Molecular biology,1,0.3577748
W2048682783,14,C101762097,Promoter,4,0.15624085
W2074435683,1,C2778125326,Glucosamine,2,0.8866329
W2074435683,2,C2779553658,Chondroitin sulfate,3,0.78250456
W2074435683,3,C153074725,Glycosaminoglycan,2,0.7059151
W2074435683,4,C185592680,Chemistry,0,0.6885574
W2074435683,5,C2779335624,Proteoglycan,3,0.6567797
W2074435683,6,C2778041096,Heparan sulfate,3,0.61801386
W2074435683,7,C2776735749,Chondroitin,3,0.5536608
W2074435683,8,C55493867,Biochemistry,1,0.5390754
W2074435683,9,C553450214,Biosynthesis,3,0.5296483
W2074435683,10,C189165786,Extracellular matrix,2,0.21646392
W2074435683,11,C181199279,Enzyme,2,0.1645984
W2064757152,1,C173396325,Gene knockdown,3,0.71001977
W2064757152,2,C129900496,Osmotic concentration,2,0.7048709
W2064757152,3,C184235292,Kinase,2,0.600116
W2064757152,4,C86339819,Transcription factor,3,0.5353352
W2064757152,5,C127561419,Downregulation and upregulation,3,0.5124555
W2064757152,6,C95444343,Cell biology,1,0.509935
W2064757152,7,C86803240,Biology,0,0.48706773
W2064757152,8,C168529131,Osmotic shock,3,0.45718572
W2064757152,9,C153911025,Molecular biology,1,0.41849756
W2064757152,10,C185592680,Chemistry,0,0.35439795
W2064757152,11,C55493867,Biochemistry,1,0.32234305
W2064757152,12,C104317684,Gene,2,0.15089640000000001
W2126810236,1,C201663137,Periplasmic space,4,0.72169054
W2126810236,2,C185592680,Chemistry,0,0.5924405
W2126810236,3,C74998103,Dissociation constant,3,0.5364929
W2126810236,4,C2777002520,Thermotoga maritima,4,0.5197884
W2126810236,5,C107824862,Binding site,2,0.48123026
W2126810236,6,C8010536,Crystallography,1,0.45607477
W2126810236,7,C2777975735,Mycobacterium tuberculosis,3,0.43995905
W2126810236,8,C24530287,Transmembrane protein,3,0.43744493
W2126810236,9,C115335371,Membrane transport protein,4,0.4264667
W2126810236,10,C12554922,Biophysics,1,0.41399115
W2126810236,11,C55493867,Biochemistry,1,0.3854404
W2126810236,12,C71240020,Stereochemistry,1,0.3660987
W2126810236,13,C41625074,Membrane,2,0.29505336
W2126810236,14,C86803240,Biology,0,0.23460352
W2126810236,15,C144647389,Membrane protein,3,0.23158896
W2126810236,16,C547475151,Escherichia coli,3,0.2301215
W2126810236,17,C71924100,Medicine,0,0
W2126810236,18,C2781069245,Tuberculosis,2,0
W2126810236,19,C170493617,Receptor,2,0
W2126810236,20,C142724271,Pathology,1,0
W2126810236,21,C104317684,Gene,2,0
W2152483080,1,C86803240,Biology,0,0.581864
W2152483080,2,C104292427,Protein subunit,3,0.5785635
W2152483080,3,C2777727519,Chlamydomonas reinhardtii,4,0.547495
W2152483080,4,C547475151,Escherichia coli,3,0.45094964
W2152483080,5,C69305403,Chloroplast,3,0.4320524
W2152483080,6,C167625842,Peptide sequence,3,0.42280346
W2152483080,7,C94671646,Intron,3,0.42200142
W2152483080,8,C153911025,Molecular biology,1,0.39175335
W2152483080,9,C54355233,Genetics,1,0.39098963
W2152483080,10,C104317684,Gene,2,0.37105787
W2152483080,11,C143065580,Mutant,3,0.13441831
W2159427943,1,C2775969001,Dictyostelium discoideum,3,0.8452991
W2159427943,2,C86803240,Biology,0,0.5154065
W2159427943,3,C2775889303,Dictyostelium,3,0.5131672
W2159427943,4,C104317684,Gene,2,0.5081723
W2159427943,5,C86339819,Transcription factor,3,0.42997858
W2159427943,6,C54355233,Genetics,1,0.3414395
W2159427943,7,C95444343,Cell biology,1,0.34075403
W2073235151,1,C2778913445,Triglyceride,3,0.73425573
W2073235151,2,C2779697368,Lipase,3,0.72718644
W2073235151,3,C2780716463,Triglyceride lipase,4,0.67702395
W2073235151,4,C185592680,Chemistry,0,0.63429755
W2073235151,5,C91881484,Fluorescence,2,0.5459179
W2073235151,6,C175106660,Pancreatic lipase,4,0.5209076
W2073235151,7,C55493867,Biochemistry,1,0.4475315
W2073235151,8,C2776371256,Salt (chemistry),2,0.4353278
W2073235151,9,C12554922,Biophysics,1,0.36046883
W2073235151,10,C2778163477,Cholesterol,2,0.31818098
W2073235151,11,C181199279,Enzyme,2,0.26047397
W2073235151,12,C86803240,Biology,0,0.20505372
W2073235151,13,C178790620,Organic chemistry,1,0.09068245
W2073235151,14,C121332964,Physics,0,0
W2073235151,15,C62520636,Quantum mechanics,1,0
W2084720613,1,C2780393528,Coronatine,5,0.7307584
W2084720613,2,C185592680,Chemistry,0,0.6615487
W2084720613,3,C2776315051,Jasmonate,5,0.55435216
W2084720613,4,C203130289,Epimer,2,0.5156394
W2084720613,5,C2780256110,Cyclopentanone,3,0.51048887
W2084720613,6,C2779491563,Arabidopsis,4,0.48631534
W2084720613,7,C2777942875,Methyl jasmonate,3,0.45682293
W2084720613,8,C170493617,Receptor,2,0.45331645
W2084720613,9,C55493867,Biochemistry,1,0.45129794
W2084720613,10,C2778177256,Plant hormone,3,0.44480264
W2084720613,11,C71240020,Stereochemistry,1,0.4437725
W2084720613,12,C2775988993,Arabidopsis thaliana,4,0.42918473
W2084720613,13,C143065580,Mutant,3,0.15116897
W2084720613,14,C104317684,Gene,2,0
W2084720613,15,C161790260,Catalysis,2,0
W2001615843,1,C201663137,Periplasmic space,4,0.841839
W2001615843,2,C2779222958,Yeast,2,0.64514476
W2001615843,3,C2778252681,Invertase,3,0.6418175
W2001615843,4,C2908647359,Population,2,0.62079114
W2001615843,5,C2777576037,Saccharomyces cerevisiae,3,0.4881321
W2001615843,6,C91306197,Competition (biology),2,0.48568282
W2001615843,7,C86803240,Biology,0,0.46569905
W2001615843,8,C55493867,Biochemistry,1,0.40931857
W2001615843,9,C185592680,Chemistry,0,0.40000436
W2001615843,10,C95444343,Cell biology,1,0.3349269
W2001615843,11,C2778597767,Sucrose,2,0.33458182
W2001615843,12,C18903297,Ecology,1,0.14988914
W2001615843,13,C547475151,Escherichia coli,3,0.09561995
W2001615843,14,C104317684,Gene,2,0.08647543
W2001615843,15,C149923435,Demography,1,0
W2001615843,16,C144024400,Sociology,0,0
W2081927805,1,C108625454,Glycoprotein,2,0.7426646
W2081927805,2,C553184892,Flow cytometry,2,0.60191464
W2081927805,3,C206212055,Glycan,3,0.5939693
W2081927805,4,C1491633281,Cell,2,0.5717038
W2081927805,5,C40722700,Cluster of differentiation,3,0.52765834
W2081927805,6,C2778015335,Mass cytometry,4,0.49852324
W2081927805,7,C145103041,Embryonic stem cell,3,0.49687174
W2081927805,8,C159654299,Antibody,2,0.46891484
W2081927805,9,C86803240,Biology,0,0.46290573
W2081927805,10,C185592680,Chemistry,0,0.4520398
W2081927805,11,C95444343,Cell biology,1,0.44131464
W2081927805,12,C153911025,Molecular biology,1,0.39974552
W2081927805,13,C55493867,Biochemistry,1,0.32310307
W2081927805,14,C127716648,Phenotype,3,0.257536
W2081927805,15,C203014093,Immunology,1,0.14405048
W2081927805,16,C104317684,Gene,2,0.11169171
W2134844770,1,C31467283,Genotyping,4,0.6621879
W2134844770,2,C2778019345,Hepatocellular carcinoma,2,0.65919304
W2134844770,3,C153209595,Single-nucleotide polymorphism,4,0.6065426
W2134844770,4,C197754878,Haplotype,4,0.59625775
W2134844770,5,C86803240,Biology,0,0.5832411
W2134844770,6,C84597430,Locus (genetics),3,0.5702355
W2134844770,7,C106208931,Genome-wide association study,5,0.5463472
W2134844770,8,C188280979,Human leukocyte antigen,3,0.54086304
W2134844770,9,C2777214474,Cirrhosis,2,0.48354623
W2134844770,10,C2777382497,Hepatitis B,2,0.4253227
W2134844770,11,C2776029263,Hepatitis,2,0.4248631
W2134844770,12,C203014093,Immunology,1,0.41738117
W2134844770,13,C186413461,Genetic association,5,0.41687316
W2134844770,14,C54355233,Genetics,1,0.3895241
W2134844770,15,C180754005,Allele,3,0.299765
W2134844770,16,C71924100,Medicine,0,0.24007484
W2134844770,17,C135763542,Genotype,3,0.2292921
W2134844770,18,C104317684,Gene,2,0.20941347
W2134844770,19,C126322002,Internal medicine,1,0.1746499
W2134844770,20,C147483822,Antigen,2,0.06860185
W2164693027,1,C2778944004,Caenorhabditis elegans,3,0.77917683
W2164693027,2,C94487597,Sensory system,2,0.72119296
W2164693027,3,C2778364177,Attraction,2,0.70249176
W2164693027,4,C2777328355,Pheromone,2,0.67107594
W2164693027,5,C86803240,Biology,0,0.6691843
W2164693027,6,C2775908076,Sensory neuron,3,0.6323196
W2164693027,7,C169760540,Neuroscience,1,0.603263
W2164693027,8,C64778439,Sex pheromone,2,0.5997441
W2164693027,9,C2781407068,Hermaphrodite,2,0.52744275
W2164693027,10,C46312422,Communication,1,0.39371234
W2164693027,11,C54355233,Genetics,1,0.24761766
W2164693027,12,C104317684,Gene,2,0.24598902
W2164693027,13,C18903297,Ecology,1,0.2446461
W2164693027,14,C15744967,Psychology,0,0.20243505
W2164693027,15,C41895202,Linguistics,1,0
W2164693027,16,C138885662,Philosophy,0,0
W2055580813,1,C190684412,Filaggrin,3,0.8876262
W2055580813,2,C2778484150,Ichthyosis vulgaris,4,0.78326416
W2055580813,3,C86803240,Biology,0,0.6943725
W2055580813,4,C203014093,Immunology,1,0.6628224
W2055580813,5,C2778329239,Atopic dermatitis,2,0.64901054
W2055580813,6,C2776217527,Sensitization,2,0.5238571
W2055580813,7,C501734568,Mutation,3,0.4705444
W2055580813,8,C2780510475,Allergen,3,0.46677274
W2055580813,9,C141105273,Immunoglobulin E,3,0.4431502
W2055580813,10,C29906990,Frameshift mutation,4,0.4363781
W2055580813,11,C81444415,Priming (agriculture),3,0.43477085
W2055580813,12,C57708383,Null allele,4,0.4333144
W2055580813,13,C180754005,Allele,3,0.41971368
W2055580813,14,C207480886,Allergy,2,0.3315994
W2055580813,15,C104317684,Gene,2,0.29785633
W2055580813,16,C54355233,Genetics,1,0.29777998
W2055580813,17,C159654299,Antibody,2,0.2119984
W2055580813,18,C100701293,Germination,2,0
W2055580813,19,C59822182,Botany,1,0
W2157087957,1,C2778329239,Atopic dermatitis,2,0.89480525
W2157087957,2,C86803240,Biology,0,0.8034125
W2157087957,3,C153209595,Single-nucleotide polymorphism,4,0.5945462
W2157087957,4,C106208931,Genome-wide association study,5,0.5806382
W2157087957,5,C54355233,Genetics,1,0.5542695
W2157087957,6,C180754005,Allele,3,0.5261414
W2157087957,7,C30481170,Chromosome,3,0.49131408
W2157087957,8,C2777697326,Atopy,3,0.41340452
W2157087957,9,C203014093,Immunology,1,0.30327097
W2157087957,10,C207480886,Allergy,2,0.2825951
W2157087957,11,C104317684,Gene,2,0.18236369
W2157087957,12,C135763542,Genotype,3,0.12204787
W2108098152,1,C188082640,Complementation,4,0.6880847
W2108098152,2,C86803240,Biology,0,0.6710391
W2108098152,3,C54355233,Genetics,1,0.634094
W2108098152,4,C47289529,Open reading frame,4,0.60819846
W2108098152,5,C13575015,Genomic library,4,0.6000421
W2108098152,6,C70721500,Computational biology,1,0.59483373
W2108098152,7,C2776841711,Barcode,2,0.51666164
W2108098152,8,C143065580,Mutant,3,0.5166238
W2108098152,9,C95371953,DNA microarray,4,0.48997965
W2108098152,10,C104317684,Gene,2,0.46331975
W2108098152,11,C150194340,Gene expression,3,0.09410006
W2108098152,12,C167625842,Peptide sequence,3,0.0694876
W2108098152,13,C41008148,Computer science,0,0.064409584
W2108098152,14,C111919701,Operating system,1,0
W2033710792,1,C2775838275,Superoxide dismutase,3,0.77975285
W2033710792,2,C2776151105,Oxidative stress,2,0.7506442
W2033710792,3,C141035611,Genetically modified mouse,4,0.74752957
W2033710792,4,C102230213,Transgene,3,0.49530354
W2033710792,5,C134018914,Endocrinology,1,0.4833755
W2033710792,6,C2777209535,Synaptophysin,3,0.47675237
W2033710792,7,C502032728,Alzheimer's disease,3,0.47021297
W2033710792,8,C31705614,Amyloid precursor protein,4,0.45647863
W2033710792,9,C126322002,Internal medicine,1,0.4548571
W2033710792,10,C2777615887,SOD1,4,0.4511716
W2033710792,11,C185592680,Chemistry,0,0.43419114
W2033710792,12,C2778979269,Catalase,3,0.4234252
W2033710792,13,C86803240,Biology,0,0.4111762
W2033710792,14,C55493867,Biochemistry,1,0.26726976
W2033710792,15,C71924100,Medicine,0,0.23493111
W2033710792,16,C2779134260,Disease,2,0.06936583
W2033710792,17,C204232928,Immunohistochemistry,2,0.06328109
W2033710792,18,C104317684,Gene,2,0
W2062018774,1,C86803240,Biology,0,0.73399794
W2062018774,2,C104317684,Gene,2,0.70798564
W2062018774,3,C127716648,Phenotype,3,0.69215447
W2062018774,4,C150194340,Gene expression,3,0.64219385
W2062018774,5,C54355233,Genetics,1,0.6320156
W2062018774,6,C165864922,Regulation of gene expression,3,0.49030975
W2062018774,7,C86339819,Transcription factor,3,0.48879072
W2062018774,8,C14036430,Function (biology),2,0.48244554
