id,which_concept,concept_id,term,level,score
W1995454536,6,C2778572836,Space (punctuation),2,0.47851884
W1995454536,7,C135736735,Space physics,2,0.46629518
W1995454536,8,C3018325918,Low earth orbit,3,0.45311156
W1995454536,9,C71427050,Earth's orbit,3,0.43847147
W1995454536,10,C62649853,Remote sensing,1,0.4324409
W1995454536,11,C39432304,Environmental science,0,0.4269643
W1995454536,12,C146978453,Aerospace engineering,1,0.37108767
W1995454536,13,C19269812,Satellite,2,0.27502972
W1995454536,14,C41008148,Computer science,0,0.24496454
W1995454536,15,C121332964,Physics,0,0.23917648
W1995454536,16,C205649164,Geography,0,0.2328724
W1995454536,17,C127413603,Engineering,0,0.225748
W1995454536,18,C1276947,Astronomy,1,0.116918504
W1995454536,19,C29829512,Spacecraft,2,0.11053294
W1995454536,20,C111919701,Operating system,1,0
W2009446092,1,C185592680,Chemistry,0,0.47682494
W2009446092,2,C87355193,Astrobiology,1,0.36162186
W2009446092,3,C121332964,Physics,0,0.17298248
W2005126123,1,C121332964,Physics,0,0.36402786
W2005126123,2,C33332235,Theoretical physics,1,0.3279003
W2081428887,1,C25343380,Relation (database),2,0.67738646
W2081428887,2,C121332964,Physics,0,0.4167955
W2081428887,3,C86803240,Biology,0,0.3710721
W2081428887,4,C41008148,Computer science,0,0.1660338
W2081428887,5,C124101348,Data mining,1,0.045339257
W1968933262,1,C2776110070,Fossil Record,2,0.62357855
W1968933262,2,C151730666,Paleontology,1,0.42704552
W1968933262,3,C127313418,Geology,0,0.35026097
W1971974739,1,C11111821,Circulation (fluid dynamics),2,0.71509707
W1971974739,2,C121332964,Physics,0,0.12688124
W1971974739,3,C57879066,Mechanics,1,0.08185148
W4251374647,1,C15739521,Glacial period,2,0.721405
W4251374647,2,C127313418,Geology,0,0.5660218
W4251374647,3,C100970517,Physical geography,1,0.36084485
W4251374647,4,C151730666,Paleontology,1,0.26860893
W4251374647,5,C205649164,Geography,0,0.17710802
W1973894968,1,C41008148,Computer science,0,0.43545908
W1973894968,2,C2522767166,Data science,1,0.3974297
W1973894968,3,C38652104,Computer security,1,0.32678318
W1966800324,1,C25197100,Drilling,2,0.70460534
W1966800324,2,C144133560,Business,0,0.5277375
W1966800324,3,C526740375,Petroleum industry,2,0.52233946
W1966800324,4,C78762247,Petroleum engineering,1,0.47206333
W1966800324,5,C111368507,Oceanography,1,0.39943343
W1966800324,6,C39432304,Environmental science,0,0.36870733
W1966800324,7,C175605778,Natural resource economics,1,0.3416769
W1966800324,8,C127313418,Geology,0,0.30117315
W1966800324,9,C162324750,Economics,0,0.18832907
W1966800324,10,C127413603,Engineering,0,0.17653266
W1966800324,11,C87717796,Environmental engineering,1,0.085834235
W1966800324,12,C78519656,Mechanical engineering,1,0.06084448
W2065391621,1,C87355193,Astrobiology,1,0.6520192
W2065391621,2,C151465644,Interstellar cloud,4,0.5869192
W2065391621,3,C180920033,Astrochemistry,4,0.4602434
W2065391621,4,C196939603,Interstellar medium,3,0.4516796
W2065391621,5,C185592680,Chemistry,0,0.42595616
W2065391621,6,C121332964,Physics,0,0.3591361
W2065391621,7,C1276947,Astronomy,1,0.3353687
W2065391621,8,C44870925,Astrophysics,1,0.3281536
W2065391621,9,C98444146,Galaxy,2,0.1602152
W2073907467,1,C2780434524,Prothrombin time,2,0.46830595
W2073907467,2,C43617362,Chromatography,1,0.45422462
W2073907467,3,C185592680,Chemistry,0,0.33984175
W2073907467,4,C71924100,Medicine,0,0.2882951
W2073907467,5,C126322002,Internal medicine,1,0.22650301
W2078153310,1,C144133560,Business,0,0.47427902
W2078153310,2,C187736073,Management,1,0.40155762
W2078153310,3,C162324750,Economics,0,0.09676424
W1970341646,1,C121332964,Physics,0,0.50032973
W1970341646,2,C185544564,Nuclear physics,1,0.39583096
W1970423443,1,C528167355,National security,2,0.50524956
W1970423443,2,C17744445,Political science,0,0.34454295
W1970423443,3,C38652104,Computer security,1,0.34233534
W1970423443,4,C41008148,Computer science,0,0.27254233
W1970423443,5,C199539241,Law,1,0.082312465
W1977847762,1,C41008148,Computer science,0,0.37008113
W1977847762,2,C70721500,Computational biology,1,0.34385473
W1977847762,3,C86803240,Biology,0,0.25064242
W1978273042,1,C148863701,Encyclopedia,2,0.8874581
W1978273042,2,C41008148,Computer science,0,0.33999884
W1978273042,3,C2522767166,Data science,1,0.32757378
W1978273042,4,C161191863,Library science,1,0.29952985
W1995337819,1,C148863701,Encyclopedia,2,0.94414806
W1995337819,2,C2778304055,Beijing,3,0.7760495
W1995337819,3,C191935318,China,2,0.77541685
W1995337819,4,C2779802804,Tian,2,0.7347971
W1995337819,5,C151719136,Publishing,2,0.4952859
W1995337819,6,C161191863,Library science,1,0.4482475
W1995337819,7,C95457728,History,0,0.28910118
W1995337819,8,C142362112,Art,0,0.26808316
W1995337819,9,C195244886,Ancient history,1,0.14196646
W1995337819,10,C166957645,Archaeology,1,0.101139784
W1995337819,11,C41008148,Computer science,0,0.06219822
W1995337819,12,C124952713,Literature,1,0.044246167
W2034130494,1,C520434653,Laser,2,0.5578912
W2034130494,2,C32891209,Spectroscopy,2,0.4913551
W2034130494,3,C120665830,Optics,1,0.23485085
W2034130494,4,C121332964,Physics,0,0.19108608
W2034130494,5,C1276947,Astronomy,1,0.08082512
W2043511114,1,C2778848561,Summit,2,0.9700251
W2043511114,2,C17744445,Political science,0,0.49270275
W2043511114,3,C205649164,Geography,0,0.25974387
W2043511114,4,C58640448,Cartography,1,0.09310168
W2048495468,1,C39432304,Environmental science,0,0.45495668
W2052612030,1,C2775841894,Sleep (system call),2,0.51708484
W2052612030,2,C41008148,Computer science,0,0.1694322
W2052612030,3,C111919701,Operating system,1,0
W2060282634,1,C142853389,Association (psychology),2,0.42640418
W2060282634,2,C138885662,Philosophy,0,0.16030619
W2060282634,3,C111472728,Epistemology,1,0.09278637
W2082201322,1,C185592680,Chemistry,0,0.42925692
W2085182364,1,C2779279991,Testosterone (patch),2,0.7506404
W2085182364,2,C192536144,Sexual maturity,2,0.5971464
W2085182364,3,C2777789624,Feminization (sociology),2,0.5562873
W2085182364,4,C2781066024,Alcohol,2,0.55484974
W2085182364,5,C134018914,Endocrinology,1,0.5462969
W2085182364,6,C42407357,Physiology,1,0.5391152
W2085182364,7,C126322002,Internal medicine,1,0.5348315
W2085182364,8,C2777164284,Estrogen,2,0.47691795
W2085182364,9,C3019635848,Alcohol consumption,3,0.4528582
W2085182364,10,C2780161600,Ethanol,2,0.45281923
W2085182364,11,C71924100,Medicine,0,0.45228526
W2085182364,12,C2776687438,Sterility,2,0.4497825
W2085182364,13,C86803240,Biology,0,0.35679853
W2085182364,14,C36289849,Social science,1,0
W2085182364,15,C55493867,Biochemistry,1,0
W2085182364,16,C54355233,Genetics,1,0
W2085182364,17,C144024400,Sociology,0,0
W2094090433,1,C70721500,Computational biology,1,0.32484943
W2094090433,2,C86803240,Biology,0,0.29181245
W3017148313,1,C2776130869,Desert (philosophy),2,0.76446176
W3017148313,2,C95124753,Environmental ethics,1,0.49421456
W3017148313,3,C95457728,History,0,0.40566212
W3017148313,4,C18903297,Ecology,1,0.34080973
W3017148313,5,C205649164,Geography,0,0.33949012
W3017148313,6,C19165224,Anthropology,1,0.32021856
W3017148313,7,C86803240,Biology,0,0.2047767
W3017148313,8,C138885662,Philosophy,0,0.16928837
W3017148313,9,C144024400,Sociology,0,0.16861126
W3017148313,10,C111472728,Epistemology,1,0
W3080470764,1,C67101536,George (robot),2,0.8376418
W3080470764,2,C138885662,Philosophy,0,0.3581154
W3080470764,3,C52119013,Art history,1,0.27822
W3080470764,4,C95457728,History,0,0.2370005
W3193325956,1,C144024400,Sociology,0,0.36160076
W3193325956,2,C148383697,Regional science,1,0.34429055
W3193325956,3,C26271046,Economic geography,1,0.3399971
W3193325956,4,C205649164,Geography,0,0.32884574
W4205888369,1,C83893233,Dike,2,0.73583835
W4205888369,2,C127313418,Geology,0,0.47360113
W4205888369,3,C17409809,Geochemistry,1,0.15343207
W4206382922,1,C185592680,Chemistry,0,0.41883805
W4206382922,2,C162324750,Economics,0,0.3321435
W4229616433,1,C2991948145,National laboratory,2,0.5690703
W4229616433,2,C121332964,Physics,0,0.19173053
W4229616433,3,C61696701,Engineering physics,1,0.13626403
W4230087575,1,C142853389,Association (psychology),2,0.60793597
W4230087575,2,C15744967,Psychology,0,0.15240785
W4230087575,3,C542102704,Psychotherapist,1,0
W4232486112,1,C2778037673,Atlanta,3,0.84429824
W4232486112,2,C2987315675,Disease control,2,0.42599252
W4232486112,3,C17744445,Political science,0,0.36723638
W4232486112,4,C71924100,Medicine,0,0.25134826
W4232486112,5,C95457728,History,0,0.20458978
W4232486112,6,C99454951,Environmental health,1,0.18334246
W4232486112,7,C158739034,Metropolitan area,2,0.10758814
W4232486112,8,C166957645,Archaeology,1,0.10646483
W4235002362,1,C179755657,Mortality rate,2,0.30488503
W4235002362,2,C71924100,Medicine,0,0.22132802
W4235002362,3,C126322002,Internal medicine,1,0.18810773
W4235224270,1,C159047783,Virology,1,0.62732714
W4235224270,2,C205649164,Geography,0,0.34264177
W4235224270,3,C86803240,Biology,0,0.28841645
W4240162166,1,C205649164,Geography,0,0.4170702
W4240162166,2,C86803240,Biology,0,0.34946185
W4241205852,1,C2991948145,National laboratory,2,0.48780635
W4241205852,2,C17744445,Political science,0,0.32225996
W4241205852,3,C127413603,Engineering,0,0.24607924
W4241205852,4,C61696701,Engineering physics,1,0.19503829
W4241718690,1,C186370098,Energy (signal processing),2,0.5212013
W4241718690,2,C61696701,Engineering physics,1,0.41219902
W4241718690,3,C39432304,Environmental science,0,0.3962263
W4241718690,4,C17744445,Political science,0,0.3263685
W4241718690,5,C121332964,Physics,0,0.22320783
W4241718690,6,C62520636,Quantum mechanics,1,0
W4253115626,1,C15739521,Glacial period,2,0.745835
W4253115626,2,C127313418,Geology,0,0.6203995
W4253115626,3,C100970517,Physical geography,1,0.4082922
W4253115626,4,C151730666,Paleontology,1,0.31920326
W4253115626,5,C205649164,Geography,0,0.17351541
W4253188016,1,C17744445,Political science,0,0.5357415
W4255301054,1,C2780032874,JADE (particle detector),2,0.8429787
W4255301054,2,C556039675,Traditional medicine,1,0.47362465
W4255301054,3,C71924100,Medicine,0,0.18658552
W4255301054,4,C121332964,Physics,0,0.12874606
W4255301054,5,C109214941,Particle physics,1,0
W4255340274,1,C127313418,Geology,0,0.5664858
W1985548668,1,C2778553741,Boranes,3,0.9349594
W1985548668,2,C185592680,Chemistry,0,0.5276291
W1985548668,3,C147597530,Computational chemistry,1,0.3609885
W1985548668,4,C178790620,Organic chemistry,1,0.20634905
W1985548668,5,C501308230,Boron,2,0.114943534
W2025559409,1,C2780447027,Sulfur dioxide,2,0.9113876
W2025559409,2,C508106653,Ozone,2,0.9025494
W2025559409,3,C185592680,Chemistry,0,0.5731827
W2025559409,4,C107872376,Environmental chemistry,1,0.541495
W2025559409,5,C518881349,Sulfur,2,0.48938507
W2025559409,6,C39432304,Environmental science,0,0.33122367
W2025559409,7,C179104552,Inorganic chemistry,1,0.12099159
W2025559409,8,C178790620,Organic chemistry,1,0.06089729
W2011229145,1,C204852536,Prehistory,2,0.9408835
W2011229145,2,C53570757,Pleistocene,2,0.6884995
W2011229145,3,C171878925,Cave,2,0.68750954
W2011229145,4,C156005406,Subsistence agriculture,3,0.6502935
W2011229145,5,C205649164,Geography,0,0.63410753
W2011229145,6,C140345934,Holocene,2,0.63250005
W2011229145,7,C125471540,Fauna,2,0.6204307
W2011229145,8,C166957645,Archaeology,1,0.57693726
W2011229145,9,C31858485,Excavation,2,0.4545977
W2011229145,10,C127313418,Geology,0,0.3225187
W2011229145,11,C18903297,Ecology,1,0.27352968
W2011229145,12,C118518473,Agriculture,2,0.20892978
W2011229145,13,C86803240,Biology,0,0.092316985
W2010646067,1,C2779234422,Panama,2,0.8989673
W2010646067,2,C130047971,Trace gas,2,0.7933109
W2010646067,3,C24245907,Particulates,2,0.72165775
W2010646067,4,C39432304,Environmental science,0,0.65526986
W2010646067,5,C143050476,Sink (geography),2,0.65261877
W2010646067,6,C91586092,Atmospheric sciences,1,0.53987217
W2010646067,7,C107872376,Environmental chemistry,1,0.44423512
W2010646067,8,C50660011,Tropics,2,0.42203468
W2010646067,9,C205649164,Geography,0,0.23801532
W2010646067,10,C185592680,Chemistry,0,0.22136089
W2010646067,11,C127313418,Geology,0,0.16850805
W2010646067,12,C18903297,Ecology,1,0.11846849
W2010646067,13,C86803240,Biology,0,0.07312262
W2010646067,14,C58640448,Cartography,1,0
W2010646067,15,C178790620,Organic chemistry,1,0
W2060238018,1,C2778830712,Nematode,2,0.8106669
W2060238018,2,C71928629,Parasite hosting,2,0.7823674
W2060238018,3,C2777612826,Insect,2,0.7373024
W2060238018,4,C86803240,Biology,0,0.72824657
W2060238018,5,C18903297,Ecology,1,0.38285235
W2060238018,6,C90856448,Zoology,1,0.36721534
W2060238018,7,C136764020,World Wide Web,1,0.06376177
W2060238018,8,C41008148,Computer science,0,0.03707388
W2038901869,1,C185592680,Chemistry,0,0.44928172
W2038901869,2,C142362112,Art,0,0.35579306
W2038901869,3,C52119013,Art history,1,0.33829826
W2038901869,4,C126348684,Polymer science,1,0.32322383
W2043199029,1,C537181965,Sodium,2,0.79999954
W2043199029,2,C2780990938,Lithium chloride,2,0.6938898
W2043199029,3,C185592680,Chemistry,0,0.68639123
W2043199029,4,C2778695967,Chloride,2,0.6223394
W2043199029,5,C149737253,Polymorphism (computer science),4,0.6139786
W2043199029,6,C519659679,Caesium,2,0.49226323
W2043199029,7,C2778541603,Lithium (medication),2,0.4240139
W2043199029,8,C179104552,Inorganic chemistry,1,0.37985972
W2043199029,9,C178790620,Organic chemistry,1,0.17371431
W2043199029,10,C55493867,Biochemistry,1,0.15097472
W2043199029,11,C134018914,Endocrinology,1,0.110161036
W2043199029,12,C135763542,Genotype,3,0.07726571
W2043199029,13,C86803240,Biology,0,0.06431532
W2043199029,14,C104317684,Gene,2,0
W1988816479,1,C2777042071,Leakage (economics),2,0.6945123
W1988816479,2,C546029482,Helium,2,0.6643627
W1988816479,3,C192562407,Materials science,0,0.5254504
W1988816479,4,C116915560,Nuclear engineering,1,0.3205668
W1988816479,5,C184779094,Atomic physics,1,0.21505472
W1988816479,6,C121332964,Physics,0,0.13577268
W1988816479,7,C127413603,Engineering,0,0.07745859
W1988816479,8,C162324750,Economics,0,0
W1988816479,9,C139719470,Macroeconomics,1,0
W1993675113,1,C2776799497,Surface (topology),2,0.54795736
W1993675113,2,C127313418,Geology,0,0.5210961
W1993675113,3,C2781300812,Shock (circulatory),2,0.4777538
W1993675113,4,C13280743,Geodesy,1,0.47170827
W1993675113,5,C152067771,Moon landing,3,0.4524582
W1993675113,6,C121332964,Physics,0,0.41448218
W1993675113,7,C57879066,Mechanics,1,0.32105035
W1993675113,8,C2524010,Geometry,1,0.22689506
W1993675113,9,C33923547,Mathematics,0,0.20907548
W1993675113,10,C71924100,Medicine,0,0
W1993675113,11,C90856448,Zoology,1,0
W1993675113,12,C2779821442,Apollo,2,0
W1993675113,13,C126322002,Internal medicine,1,0
W1993675113,14,C86803240,Biology,0,0
W2015945124,1,C110739175,Mosaic,2,0.7563015
W2015945124,2,C86803240,Biology,0,0.41907158
W2015945124,3,C205649164,Geography,0,0.16647613
W2015945124,4,C166957645,Archaeology,1,0
W2018523887,1,C2780573756,Wonder,2,0.87143195
W2018523887,2,C142362112,Art,0,0.51129436
W2018523887,3,C27206212,Theology,1,0.3305324
W2018523887,4,C138885662,Philosophy,0,0.32530096
W2018523887,5,C111472728,Epistemology,1,0.037926197
W2030424547,1,C2993936978,Nobel laureate,3,0.92391074
W2030424547,2,C138885662,Philosophy,0,0.48910886
W2030424547,3,C74916050,Classics,1,0.33427763
W2030424547,4,C142362112,Art,0,0.2762573
W2030424547,5,C41895202,Linguistics,1,0.054451734
W2030424547,6,C164913051,Poetry,2,0
W2046491531,1,C55587333,Engineering ethics,1,0.44255626
W2046491531,2,C2522767166,Data science,1,0.39765626
W2046491531,3,C539667460,Management science,1,0.3543146
W2046491531,4,C71924100,Medicine,0,0.33699745
W2046491531,5,C41008148,Computer science,0,0.2871158
W2046491531,6,C127413603,Engineering,0,0.16256598
W2068242684,1,C2778039530,Andromeda Galaxy,4,0.77505827
W2068242684,2,C98444146,Galaxy,2,0.66849804
W2068242684,3,C195733852,Andromeda,4,0.61909556
W2068242684,4,C1276947,Astronomy,1,0.5742633
W2068242684,5,C121332964,Physics,0,0.5727221
W2068242684,6,C44870925,Astrophysics,1,0.5681474
W2068242684,7,C22540661,Interacting galaxy,4,0.5027547
W2068242684,8,C63585750,Spiral galaxy,3,0.47884893
W2068242684,9,C2780848835,Telescope,2,0.45863426
W2068242684,10,C37119246,Dwarf galaxy,3,0.32206064
W2068242684,11,C555520305,Milky Way,3,0.25137502
W2071691454,1,C2780364934,Olivine,2,0.6945455
W2071691454,2,C2777571299,Grinding,2,0.6649945
W2071691454,3,C19474535,Welding,2,0.64389694
W2071691454,4,C122041747,Ball (mathematics),2,0.5818336
W2071691454,5,C192562407,Materials science,0,0.519503
W2071691454,6,C84416704,Adhesion,2,0.45561796
W2071691454,7,C191897082,Metallurgy,1,0.45364285
W2071691454,8,C159985019,Composite material,1,0.40556967
W2071691454,9,C127313418,Geology,0,0.31300765
W2071691454,10,C199289684,Mineralogy,1,0.29399282
W2071691454,11,C2524010,Geometry,1,0.08752623
W2071691454,12,C33923547,Mathematics,0,0
W2053449707,1,C95457728,History,0,0.3400412
W1966872347,1,C143098186,Heredity,2,0.85251546
W1966872347,2,C86803240,Biology,0,0.3763001
W1966872347,3,C54355233,Genetics,1,0.22787714
W2002680623,1,C205649164,Geography,0,0.5854486
W2002680623,2,C26271046,Economic geography,1,0.4201151
W2002680623,3,C148383697,Regional science,1,0.32948127
W2004004335,1,C2780586882,Simple (philosophy),2,0.69912887
W2004004335,2,C151420433,Humidity,2,0.693083
W2004004335,3,C39432304,Environmental science,0,0.38156587
W2004004335,4,C153294291,Meteorology,1,0.113937914
W2004004335,5,C121332964,Physics,0,0.09739661
W2004004335,6,C138885662,Philosophy,0,0.042712808
W2004004335,7,C111472728,Epistemology,1,0
W2054658532,1,C2779959927,Skeletal muscle,2,0.6060905
W2054658532,2,C2776533406,Sympathetic nervous system,3,0.45400193
W2054658532,3,C2911031959,Skeletal Muscle Fibers,3,0.41833603
W2054658532,4,C105702510,Anatomy,1,0.3980819
W2054658532,5,C12554922,Biophysics,1,0.38524434
W2054658532,6,C185592680,Chemistry,0,0.384372
W2054658532,7,C71924100,Medicine,0,0.304484
W2054658532,8,C86803240,Biology,0,0.27208894
W2054658532,9,C126322002,Internal medicine,1,0.21921587
W2054658532,10,C84393581,Blood pressure,2,0.0915156
W2055486042,1,C41008148,Computer science,0,0.37044445
W2055486042,2,C2522767166,Data science,1,0.3410975
W2055486042,3,C55587333,Engineering ethics,1,0.3270543
W2055486042,4,C127413603,Engineering,0,0.2231743
W2091411554,1,C2777764464,Arsenate,3,0.7750573
W2091411554,2,C159750122,Soil water,2,0.62023306
W2091411554,3,C519063684,Calcium,2,0.57353705
W2091411554,4,C127313418,Geology,0,0.4163558
W2091411554,5,C17409809,Geochemistry,1,0.4107937
W2091411554,6,C185592680,Chemistry,0,0.3872637
W2091411554,7,C107872376,Environmental chemistry,1,0.38081133
W2091411554,8,C39432304,Environmental science,0,0.36784804
W2091411554,9,C159390177,Soil science,1,0.2841799
W2091411554,10,C502230775,Arsenic,2,0.26507336
W2091411554,11,C178790620,Organic chemistry,1,0
W1991660259,1,C185592680,Chemistry,0,0.4137309
W2050396671,1,C185592680,Chemistry,0,0.4450471
W4255805025,1,C2777042071,Leakage (economics),2,0.75549674
W4255805025,2,C546029482,Helium,2,0.7233406
W4255805025,3,C192562407,Materials science,0,0.50272727
W4255805025,4,C116915560,Nuclear engineering,1,0.45417285
W4255805025,5,C184779094,Atomic physics,1,0.21941492
