id,which_concept,concept_id,term,level,score
W1996666381,7,C185592680,Chemistry,0,0.25617436
W1996666381,8,C55493867,Biochemistry,1,0.23523411
W1996666381,9,C181199279,Enzyme,2,0.21436456
W1996666381,10,C86803240,Biology,0,0.14589912
W1996666381,11,C54355233,Genetics,1,0
W2009413181,1,C2778642596,Abortion,3,0.60113174
W2009413181,2,C41008148,Computer science,0,0.44856474
W2009413181,3,C2522767166,Data science,1,0.42966962
W2009413181,4,C136764020,World Wide Web,1,0.4228328
W2009413181,5,C29456083,Gynecology,1,0.35901845
W2009413181,6,C71924100,Medicine,0,0.3513528
W2009413181,7,C2779234561,Pregnancy,2,0.30453795
W2009413181,8,C86803240,Biology,0,0.1258083
W2009413181,9,C54355233,Genetics,1,0
W2065817633,1,C117978034,Extractor,2,0.6775807
W2065817633,2,C41008148,Computer science,0,0.6047238
W2065817633,3,C23123220,Information retrieval,1,0.44777793
W2065817633,4,C2522767166,Data science,1,0.43690968
W2065817633,5,C136764020,World Wide Web,1,0.42336047
W2065817633,6,C127413603,Engineering,0,0.05656755
W2065817633,7,C21880701,Process engineering,1,0
W2091835753,1,C2780199535,Peritonitis,2,0.7311244
W2091835753,2,C71924100,Medicine,0,0.63628113
W2091835753,3,C2779056158,Peritoneal dialysis,2,0.4702593
W2091835753,4,C141071460,Surgery,1,0.24122888
W4213249330,1,C2776042228,Asthma,2,0.67499536
W4213249330,2,C71924100,Medicine,0,0.45242417
W4213249330,3,C2522767166,Data science,1,0.4370704
W4213249330,4,C41008148,Computer science,0,0.41563064
W4213249330,5,C136764020,World Wide Web,1,0.40204358
W4213249330,6,C203014093,Immunology,1,0.17117766
W4231812688,1,C2777757722,Mastectomy,4,0.71291816
W4231812688,2,C41008148,Computer science,0,0.5839107
W4231812688,3,C136764020,World Wide Web,1,0.40912858
W4231812688,4,C71924100,Medicine,0,0.3918813
W4231812688,5,C2522767166,Data science,1,0.3260625
W4231812688,6,C530470458,Breast cancer,3,0.25343132
W4231812688,7,C121608353,Cancer,2,0.12398636
W4231812688,8,C126322002,Internal medicine,1,0.10367516
W4232149106,1,C668760,Vocational education,2,0.80617774
W4232149106,2,C2777211547,Training (meteorology),2,0.74398607
W4232149106,3,C41008148,Computer science,0,0.50482684
W4232149106,4,C509550671,Medical education,1,0.43075454
W4232149106,5,C2522767166,Data science,1,0.34942758
W4232149106,6,C71924100,Medicine,0,0.31863815
W4232149106,7,C15744967,Psychology,0,0.16557401
W4232149106,8,C19417346,Pedagogy,1,0.09065595
W4232149106,9,C205649164,Geography,0,0.086981624
W4232149106,10,C153294291,Meteorology,1,0
W4233337795,1,C2777757722,Mastectomy,4,0.5708641
W4233337795,2,C41008148,Computer science,0,0.555411
W4233337795,3,C136764020,World Wide Web,1,0.40480497
W4233337795,4,C71924100,Medicine,0,0.39772457
W4233337795,5,C2522767166,Data science,1,0.3207729
W4233337795,6,C530470458,Breast cancer,3,0.22418016
W4233337795,7,C121608353,Cancer,2,0.124872446
W4233337795,8,C126322002,Internal medicine,1,0.096432656
W4243335841,1,C2522767166,Data science,1,0.5226117
W4243335841,2,C41008148,Computer science,0,0.4756215
W4243335841,3,C136764020,World Wide Web,1,0.3962776
W4243335841,4,C71924100,Medicine,0,0.37413394
W4290620001,1,C2777597760,Paraplegia,3,0.64844024
W4290620001,2,C71924100,Medicine,0,0.35887995
W4290620001,3,C2780775167,Spinal cord,2,0.1377028
W4290620001,4,C118552586,Psychiatry,1,0
W4290622532,1,C2779388726,Gallstones,2,0.8812705
W4290622532,2,C90924648,Gastroenterology,1,0.5204168
W4290622532,3,C71924100,Medicine,0,0.5151557
W4290622532,4,C126322002,Internal medicine,1,0.4418374
W4290622532,5,C61434518,General surgery,1,0.33077407
W4290640852,1,C71924100,Medicine,0,0.33757517
W4298483053,1,C41008148,Computer science,0,0.37899855
W4298846854,1,C2780312720,Head (geology),2,0.70367974
W4298846854,2,C71924100,Medicine,0,0.47050044
W4298846854,3,C99508421,Physical medicine and rehabilitation,1,0.39276892
W4298846854,4,C545542383,Medical emergency,1,0.3473127
W4298846854,5,C77595967,Forensic engineering,1,0.32124913
W4298846854,6,C127413603,Engineering,0,0.22421634
W4298846854,7,C127313418,Geology,0,0.14333013
W4298846854,8,C114793014,Geomorphology,1,0
W4299361377,1,C178802073,Aeronautics,1,0.3592285
W4299361377,2,C17744445,Political science,0,0.3335594
W4299361377,3,C127413603,Engineering,0,0.24691442
W4299725651,1,C41008148,Computer science,0,0.2721371
W4299965919,1,C41008148,Computer science,0,0.30466723
W2337103955,1,C71924100,Medicine,0,0.87604654
W2337103955,2,C29730261,Toxicity,2,0.6418644
W2337103955,3,C2777557582,Heparin,2,0.6046641
W2337103955,4,C25343380,Relation (database),2,0.48549822
W2337103955,5,C126322002,Internal medicine,1,0.31293812
W2337103955,6,C41008148,Computer science,0,0
W2337103955,7,C77088390,Database,1,0
W1963614698,1,C71924100,Medicine,0,0.9337481
W1963614698,2,C195121873,Medullary cavity,2,0.71198523
W1963614698,3,C2776667971,Medullary carcinoma,4,0.6987425
W1963614698,4,C526584372,Thyroid,2,0.6903607
W1963614698,5,C2777546739,Carcinoma,2,0.5109688
W1963614698,6,C2993294228,Thyroid carcinoma,3,0.4553358
W1963614698,7,C142724271,Pathology,1,0.45345378
W1963614698,8,C143998085,Oncology,1,0.37426123
W1963614698,9,C126322002,Internal medicine,1,0.35845196
W1963629780,1,C41008148,Computer science,0,0.5513994
W1963629780,2,C2522767166,Data science,1,0.34098005
W1977522012,1,C71924100,Medicine,0,0.85512733
W1977522012,2,C105702510,Anatomy,1,0.64232796
W1977522012,3,C72859922,Circulatory system,2,0.5929808
W1977522012,4,C2993270971,Blood supply,2,0.58062583
W1977522012,5,C3018411727,Head and neck,2,0.57772154
W1977522012,6,C119671327,Cerebral circulation,2,0.5705456
W1977522012,7,C2780312720,Head (geology),2,0.52892125
W1977522012,8,C198082294,Position (finance),2,0.4587046
W1977522012,9,C2985453986,Blood circulation,2,0.4224232
W1977522012,10,C3020507314,Body position,2,0.4222829
W1977522012,11,C99508421,Physical medicine and rehabilitation,1,0.36434895
W1977522012,12,C141071460,Surgery,1,0.26100373
W1977522012,13,C164705383,Cardiology,1,0.1860025
W1977522012,14,C10138342,Finance,1,0
W1977522012,15,C114793014,Geomorphology,1,0
W1977522012,16,C162324750,Economics,0,0
W1977522012,17,C127313418,Geology,0,0
W1977522012,18,C556039675,Traditional medicine,1,0
W1969153577,1,C2779547328,Diuresis,3,0.82142353
W1969153577,2,C2776527163,Paraquat,2,0.8089434
W1969153577,3,C71924100,Medicine,0,0.47953224
W1969153577,4,C42219234,Anesthesia,1,0.39769238
W1969153577,5,C126322002,Internal medicine,1,0.21000016
W1969153577,6,C185592680,Chemistry,0,0.18504205
W1969153577,7,C2780091579,Kidney,2,0.17030862
W1969153577,8,C55493867,Biochemistry,1,0
W2058248581,1,C2522767166,Data science,1,0.5120657
W2058248581,2,C136764020,World Wide Web,1,0.4904904
W2058248581,3,C41008148,Computer science,0,0.4434472
W2058248581,4,C71924100,Medicine,0,0.34429532
W2989328749,1,C2779280984,Crohn's disease,3,0.53778964
W2989328749,2,C41008148,Computer science,0,0.52107847
W2989328749,3,C2779134260,Disease,2,0.4656072
W2989328749,4,C2992200296,Crohn disease,4,0.45263258
W2989328749,5,C71924100,Medicine,0,0.41937393
W2989328749,6,C2522767166,Data science,1,0.35745537
W2989328749,7,C136764020,World Wide Web,1,0.32957608
W2989328749,8,C142724271,Pathology,1,0.21933374
W2396984410,1,C71924100,Medicine,0,0.8955795
W2396984410,2,C2777546739,Carcinoma,2,0.5375054
W2396984410,3,C526584372,Thyroid,2,0.51409227
W2396984410,4,C2993294228,Thyroid carcinoma,3,0.48163384
W2396984410,5,C2780647032,Gardner's syndrome,2,0.47358733
W2396984410,6,C61434518,General surgery,1,0.41673476
W2396984410,7,C126322002,Internal medicine,1,0.3221606
W2396984410,8,C142724271,Pathology,1,0.20609024
W2416990470,1,C71924100,Medicine,0,0.8087288
W2416990470,2,C62231903,Metabolism,2,0.4689507
W2416990470,3,C134018914,Endocrinology,1,0.1982868
W4238022641,1,C71924100,Medicine,0,0.5580222
W4238022641,2,C121752807,Reproductive health,3,0.5054729
W4238022641,3,C99454951,Environmental health,1,0.49086267
W4238022641,4,C512399662,Family medicine,1,0.33269203
W4238022641,5,C29456083,Gynecology,1,0.3265612
W4238022641,6,C2908647359,Population,2,0.29303867
W4255014262,1,C71924100,Medicine,0,0.86409515
W1977129566,1,C2775950743,Chloral,2,0.5386005
W1977129566,2,C71924100,Medicine,0,0.40812793000000003
W1977129566,3,C41008148,Computer science,0,0.39616033
W1977129566,4,C136764020,World Wide Web,1,0.3254724
W1977129566,5,C2522767166,Data science,1,0.32056618
W1977129566,6,C185592680,Chemistry,0,0.1566906
W1977129566,7,C178790620,Organic chemistry,1,0
W4231633392,1,C71924100,Medicine,0,0.8610287
W4231633392,2,C2777557582,Heparin,2,0.5201876
W4231633392,3,C98274493,Pharmacology,1,0.3214777
W4231633392,4,C126322002,Internal medicine,1,0.2384586
W4248716142,1,C2909134871,Chicken Pox,2,0.79651046
W4248716142,2,C3018316044,Pox virus,3,0.424183
W4248716142,3,C41008148,Computer science,0,0.40376705
W4248716142,4,C159047783,Virology,1,0.39021915
W4248716142,5,C71924100,Medicine,0,0.37992686
W4248716142,6,C2522874641,Virus,2,0.087898195
W2069111592,1,C71924100,Medicine,0,0.45984212
W2069111592,2,C41008148,Computer science,0,0.42673844
W2069111592,3,C2522767166,Data science,1,0.41544348
W2069111592,4,C136764020,World Wide Web,1,0.37988263
W2401629442,1,C71924100,Medicine,0,0.9151825
W2401629442,2,C2778775820,Chlorpromazine,2,0.8255712
W2401629442,3,C2777193897,Amphetamine,3,0.7592709
W2401629442,4,C2776145449,Dextroamphetamine,4,0.4790679
W2401629442,5,C118552586,Psychiatry,1,0.37534845
W2401629442,6,C42219234,Anesthesia,1,0.36443976
W2401629442,7,C98274493,Pharmacology,1,0.34597182
W2401629442,8,C126322002,Internal medicine,1,0.14371502
W2401629442,9,C513476851,Dopamine,2,0.06655553
W2403501675,1,C71924100,Medicine,0,0.8032145
W2403501675,2,C2780224610,Credibility,2,0.6843808
W2403501675,3,C3454156,Side effect (computer science),2,0.47889438
W2403501675,4,C139268390,Opinion leadership,2,0.41719195
W2403501675,5,C134698397,Public opinion,3,0.41715
W2403501675,6,C3020580240,Expert opinion,2,0.41227642
W2403501675,7,C39549134,Public relations,1,0.18509355
W2403501675,8,C177713679,Intensive care medicine,1,0.17184559
W2403501675,9,C199539241,Law,1,0.12896621
W2403501675,10,C41008148,Computer science,0,0.074551135
W2403501675,11,C17744445,Political science,0,0
W2403501675,12,C199360897,Programming language,1,0
W2403501675,13,C94625758,Politics,2,0
W2412215612,1,C71924100,Medicine,0,0.9018476
W2412215612,2,C534529494,Respiratory system,2,0.5942006
W2412215612,3,C3020771617,Enteric fever,3,0.4606872
W2412215612,4,C126322002,Internal medicine,1,0.31174803
W2412215612,5,C142724271,Pathology,1,0.26283777
W2412215612,6,C520601542,Typhoid fever,2,0.095165014
W2416399353,1,C71924100,Medicine,0,0.8520434
W2416399353,2,C510538283,Phosphorus,2,0.6695463
W2416399353,3,C125287762,Absorption (acoustics),2,0.5202159
W2416399353,4,C191897082,Metallurgy,1,0.06553635
W2416399353,5,C120665830,Optics,1,0.05129546
W2416399353,6,C121332964,Physics,0,0
W2416399353,7,C192562407,Materials science,0,0
W2444236617,1,C71924100,Medicine,0,0.8553189
W2444236617,2,C62231903,Metabolism,2,0.46405947
W2444236617,3,C2778621155,Encephalopathy,2,0.45860088
W2444236617,4,C126322002,Internal medicine,1,0.26712745
W4205166869,1,C71924100,Medicine,0,0.8959973
W4205166869,2,C177713679,Intensive care medicine,1,0.45159528
W4205166869,3,C187212893,Pediatrics,1,0.32369572
W4232290602,1,C41008148,Computer science,0,0.5828658
W4232290602,2,C2522767166,Data science,1,0.48456898
W4232290602,3,C136764020,World Wide Web,1,0.39089084
W4232290602,4,C23123220,Information retrieval,1,0.39026207
W4232290602,5,C71924100,Medicine,0,0.36672705
W4236269812,1,C2781356689,Vaccinia,4,0.5345812
W4236269812,2,C126965237,Accidental,2,0.52355283
W4236269812,3,C41008148,Computer science,0,0.49298
W4236269812,4,C136764020,World Wide Web,1,0.3829603
W4236269812,5,C71924100,Medicine,0,0.37481236
W4236269812,6,C159047783,Virology,1,0.36744937
W4236269812,7,C86803240,Biology,0,0.1060991
W4236269812,8,C55493867,Biochemistry,1,0
W4236269812,9,C121332964,Physics,0,0
W4236269812,10,C104317684,Gene,2,0
W4236269812,11,C24890656,Acoustics,1,0
W4236269812,12,C40767141,Recombinant DNA,3,0
W4256101240,1,C2779841045,Tetanus,3,0.7798188
W4256101240,2,C41008148,Computer science,0,0.5522407
W4256101240,3,C71924100,Medicine,0,0.40228596
W4256101240,4,C136764020,World Wide Web,1,0.39356756
W4256101240,5,C2522767166,Data science,1,0.3371703
W4256101240,6,C22070199,Vaccination,2,0.1739906
W4256101240,7,C159047783,Virology,1,0.14254084
W2010782804,1,C41008148,Computer science,0,0.5292622
W2010782804,2,C2522767166,Data science,1,0.52220935
W2010782804,3,C136764020,World Wide Web,1,0.37905958
W2010782804,4,C71924100,Medicine,0,0.32133606
W2091713984,1,C41008148,Computer science,0,0.57683694
W2091713984,2,C2522767166,Data science,1,0.38970143
W2091713984,3,C71924100,Medicine,0,0.37749922
W2412512377,1,C71924100,Medicine,0,0.79756653
W2412512377,2,C168285401,Stigma (botany),2,0.51526093
W2412512377,3,C2779918689,Stimulus (psychology),2,0.47744924
W2412512377,4,C2779071755,Forensic pathology,3,0.42802677
W2412512377,5,C142724271,Pathology,1,0.41975248
W2412512377,6,C118552586,Psychiatry,1,0.27560472
W2412512377,7,C180747234,Cognitive psychology,1,0.20204625
W2412512377,8,C2779504383,Autopsy,2,0.12105733
W2412512377,9,C15744967,Psychology,0,0.11559489
W2440603183,1,C71924100,Medicine,0,0.83242416
W2440603183,2,C510538283,Phosphorus,2,0.63434935
W2440603183,3,C125287762,Absorption (acoustics),2,0.5755195
W2440603183,4,C107872376,Environmental chemistry,1,0.32339555
W2440603183,5,C120665830,Optics,1,0.12361902
W2440603183,6,C191897082,Metallurgy,1,0.07202512
W2440603183,7,C185592680,Chemistry,0,0
W2440603183,8,C121332964,Physics,0,0
W2440603183,9,C192562407,Materials science,0,0
W2466977564,1,C71924100,Medicine,0,0.9029172
W2466977564,2,C556039675,Traditional medicine,1,0.36526144
W2466977564,3,C177713679,Intensive care medicine,1,0.32325912
W3013913524,1,C71924100,Medicine,0,0.8198722
W4213138648,1,C2778727551,Bacillary dysentery,3,0.94981015
W4213138648,2,C2780708024,Dysentery,2,0.6984476
W4213138648,3,C41008148,Computer science,0,0.44076920000000003
W4213138648,4,C71924100,Medicine,0,0.4184082
W4213138648,5,C136764020,World Wide Web,1,0.3740846
W4213138648,6,C2522767166,Data science,1,0.350541
W4213138648,7,C142724271,Pathology,1,0.16163701
W4241871929,1,C71924100,Medicine,0,0.82071376
W4241871929,2,C510538283,Phosphorus,2,0.4922637
W4241871929,3,C177713679,Intensive care medicine,1,0.3722783
W4241871929,4,C191897082,Metallurgy,1,0.07896486
W4241871929,5,C192562407,Materials science,0,0
W4245030359,1,C71924100,Medicine,0,0.8912525
W4245030359,2,C512399662,Family medicine,1,0.3729962
W4245030359,3,C74909509,Gerontology,1,0.36710232
W4247208235,1,C71924100,Medicine,0,0.8360511
W4252739187,1,C32022120,Interference (communication),3,0.631502
W4252739187,2,C41008148,Computer science,0,0.5257871
W4252739187,3,C2522767166,Data science,1,0.4172112
W4252739187,4,C136764020,World Wide Web,1,0.36245868
W4252739187,5,C76155785,Telecommunications,1,0.32303655
W4252739187,6,C127162648,Channel (broadcasting),2,0
W4256711779,1,C71924100,Medicine,0,0.88903725
W4256711779,2,C548259974,Audiology,1,0.32131442
W4290621305,1,C71924100,Medicine,0,0.8588328
W4298177004,1,C71924100,Medicine,0,0.9241967
W4298177004,2,C126322002,Internal medicine,1,0.3499073
W4298177004,3,C177713679,Intensive care medicine,1,0.34728006
W4298399689,1,C71924100,Medicine,0,0.89750814
W4300827213,1,C71924100,Medicine,0,0.8323598
W4300889345,1,C2780352672,Bladder cancer,3,0.6198927
W4300889345,2,C71924100,Medicine,0,0.46552274
W4300889345,3,C121608353,Cancer,2,0.44075555
W4300889345,4,C41008148,Computer science,0,0.322211
W4300889345,5,C126322002,Internal medicine,1,0.21815965
W4300997623,1,C71924100,Medicine,0,0.9140843
W4300997623,2,C187212893,Pediatrics,1,0.35011017
W4300997623,3,C177713679,Intensive care medicine,1,0.33377355
W4301478330,1,C2779841869,Neomycin,3,0.94992995
W4301478330,2,C2775843808,Streptomycin,3,0.89449894
W4301478330,3,C89423630,Microbiology,1,0.4480786
W4301478330,4,C501593827,Antibiotics,2,0.34075296
W4301478330,5,C86803240,Biology,0,0.27206346
W4301884694,1,C71924100,Medicine,0,0.79280263
W4301884694,2,C14036430,Function (biology),2,0.43557912
W4301884694,3,C95444343,Cell biology,1,0.12213686
W4301884694,4,C86803240,Biology,0,0
W4302063574,1,C71924100,Medicine,0,0.8646891
W4302608493,1,C71924100,Medicine,0,0.87905425
W2064599990,1,C71924100,Medicine,0,0.93156266
W2064599990,2,C2778165595,Resuscitation,2,0.62713224
W2064599990,3,C2778213512,Coronary artery disease,2,0.6265161
W2064599990,4,C2777055891,Cardiopulmonary resuscitation,3,0.48636702
W2064599990,5,C2779134260,Disease,2,0.44578707
W2064599990,6,C194828623,Emergency medicine,1,0.43306947
W2064599990,7,C2994432733,Coronary disease,3,0.41744053
W2064599990,8,C187212893,Pediatrics,1,0.36853135
W2064599990,9,C3018906752,Coronary heart disease,2,0.2783832
W2064599990,10,C126322002,Internal medicine,1,0.26444185
W2056246429,1,C71924100,Medicine,0,0.9373171
W2056246429,2,C2779422446,Atrial tachycardia,4,0.6419793
W2056246429,3,C164705383,Cardiology,1,0.613876
W2056246429,4,C2780283014,Tachycardia,2,0.54925275
W2056246429,5,C126322002,Internal medicine,1,0.5210751
W2056246429,6,C2779161974,Atrial fibrillation,2,0.46186903
W2056246429,7,C2776131983,Catheter ablation,3,0.33241898
W4213171458,1,C2910177111,Epidermophyton floccosum,4,0.88817203
W4213171458,2,C2777645581,Intertriginous,3,0.8403294
W4213171458,3,C2778081122,Rosacea,3,0.7928791
W4213171458,4,C16005928,Dermatology,1,0.77611744
W4213171458,5,C71924100,Medicine,0,0.59614384
W4213171458,6,C2776202428,Trichophyton rubrum,3,0.535013
W4213171458,7,C2775874440,Trichophyton,3,0.5014503
W4213171458,8,C2776330896,Telangiectasia,2,0.46355477
W4213171458,9,C2781156865,Lesion,2,0.42690223
W4213171458,10,C142724271,Pathology,1,0.3101369
W4213171458,11,C2777673923,Acne,2,0.24935013
W4213171458,12,C2779548794,Antifungal,2,0.10023877
W4213171458,13,C2779134260,Disease,2,0
W2035128736,1,C2781458332,Brain damage,2,0.73612005
W2035128736,2,C71924100,Medicine,0,0.689929
W2035128736,3,C164705383,Cardiology,1,0.52094257
W2035128736,4,C2778849806,Heart transplantation,3,0.49255309
W2035128736,5,C2911091166,Transplantation,2,0.449871
W2035128736,6,C2780040984,Electrocardiography,2,0.42269012
W2035128736,7,C142724271,Pathology,1,0.41567045
W2035128736,8,C126322002,Internal medicine,1,0.40276575
W2338123289,1,C2777312293,Mucus,2,0.74339706
W2338123289,2,C540031477,Oxygen,2,0.7132649
W2338123289,3,C71924100,Medicine,0,0.65169954
W2338123289,4,C2777590204,Oxygen toxicity,3,0.55887324
W2338123289,5,C42219234,Anesthesia,1,0.49719718
W2338123289,6,C2779904517,CATS,2,0.48961502
W2338123289,7,C2993207723,Oxygen tension,3,0.48169574
W2338123289,8,C197934379,Adverse effect,2,0.47054985
W2338123289,9,C2775859304,Epinephrine,2,0.45985466
W2338123289,10,C126322002,Internal medicine,1,0.34481007
W2338123289,11,C55493867,Biochemistry,1,0.33975065
W2338123289,12,C134018914,Endocrinology,1,0.32086578
W2338123289,13,C86803240,Biology,0,0.21359735999999999
W2338123289,14,C185592680,Chemistry,0,0.20064393
W2338123289,15,C2777714996,Lung,2,0.10254803
W2338123289,16,C18903297,Ecology,1,0.059491754
W2338123289,17,C178790620,Organic chemistry,1,0
W2074984730,1,C2780349322,Coeliac disease,3,0.9071376
