id,which_concept,concept_id,term,level,score
W2106315026,14,C136449434,Innate immune system,3,0.23844022
W2106315026,15,C202751555,In vitro,2,0.13053373
W2106315026,16,C2776709828,Toll-like receptor,4,0.12061137
W2106315026,17,C54355233,Genetics,1,0.052662462
W2106315026,18,C100701293,Germination,2,0
W2106315026,19,C59822182,Botany,1,0
W2012375504,1,C7243750,Scotopic vision,3,0.868242
W2012375504,2,C2776112769,Starlight,3,0.5604345
W2012375504,3,C2983470273,Night vision,2,0.54142046
W2012375504,4,C118487528,Ophthalmology,1,0.5130981
W2012375504,5,C54497739,Photopic vision,3,0.4983027
W2012375504,6,C2778257484,Visual acuity,2,0.4664307
W2012375504,7,C71924100,Medicine,0,0.46497846
W2012375504,8,C73313986,Luminance,2,0.44494796
W2012375504,9,C548259974,Audiology,1,0.3905998
W2012375504,10,C119767625,Optometry,1,0.3431803
W2012375504,11,C15744967,Psychology,0,0.3397705
W2012375504,12,C121332964,Physics,0,0.29484117
W2012375504,13,C2780827179,Retinal,2,0.27748656
W2012375504,14,C120665830,Optics,1,0.27574182
W2012375504,15,C31972630,Computer vision,1,0.22966108
W2012375504,16,C41008148,Computer science,0,0.1949994
W2012375504,17,C150846664,Stars,2,0.091430396
W1972250260,1,C2777477808,Metabolite,2,0.76783216
W1972250260,2,C530470458,Breast cancer,3,0.74122953
W1972250260,3,C121608353,Cancer,2,0.64192665
W1972250260,4,C502942594,Cancer research,1,0.5771919
W1972250260,5,C62112901,Cell growth,2,0.55071753
W1972250260,6,C2778078955,Arachidonic acid,3,0.49138156
W1972250260,7,C96232424,Cancer cell,3,0.47104454
W1972250260,8,C86803240,Biology,0,0.46543115
W1972250260,9,C2777956040,Prostaglandin E2,2,0.43893975
W1972250260,10,C2779689624,Cyclooxygenase,3,0.42264333
W1972250260,11,C2779013556,Metastasis,3,0.4187438
W1972250260,12,C126322002,Internal medicine,1,0.3329305
W1972250260,13,C71924100,Medicine,0,0.3232203
W1972250260,14,C134018914,Endocrinology,1,0.28301772
W1972250260,15,C55493867,Biochemistry,1,0.2009027
W1972250260,16,C181199279,Enzyme,2,0.19091132
W2004213856,1,C2781457462,Acid sphingomyelinase,4,0.81999683
W2004213856,2,C61322309,Sphingomyelin,3,0.7800251
W2004213856,3,C61705674,Sphingolipid,2,0.7575233
W2004213856,4,C2777851122,Ceramide,3,0.7287038
W2004213856,5,C2779651940,Cerebrospinal fluid,2,0.6410263
W2004213856,6,C181199279,Enzyme,2,0.610182
W2004213856,7,C28212737,Enzyme assay,3,0.5001035
W2004213856,8,C2781197716,Biomarker,2,0.48562708
W2004213856,9,C86803240,Biology,0,0.4552769
W2004213856,10,C2781070647,Sphingomyelin phosphodiesterase,4,0.44927537
W2004213856,11,C1491633281,Cell,2,0.4275879
W2004213856,12,C55493867,Biochemistry,1,0.40801507
W2004213856,13,C185592680,Chemistry,0,0.3820012
W2004213856,14,C190283241,Apoptosis,2,0.14214152
W2004213856,15,C2778163477,Cholesterol,2,0.12820542
W2004213856,16,C169760540,Neuroscience,1,0
W2058025307,1,C2781071845,Plasmin,3,0.96907794
W2058025307,2,C89423630,Microbiology,1,0.58615434
W2058025307,3,C2779679481,Plasminogen activator,2,0.51878405
W2058025307,4,C123012128,Endothelial stem cell,3,0.4768147
W2058025307,5,C86803240,Biology,0,0.46046185
W2058025307,6,C2778402981,Blood–brain barrier,3,0.4559794
W2058025307,7,C529278444,Central nervous system,2,0.42260587
W2058025307,8,C185592680,Chemistry,0,0.35847235
W2058025307,9,C203014093,Immunology,1,0.34546167
W2058025307,10,C55493867,Biochemistry,1,0.2586439
W2058025307,11,C202751555,In vitro,2,0.17201135
W2058025307,12,C181199279,Enzyme,2,0.14788091
W2058025307,13,C134018914,Endocrinology,1,0.12626901
W1976991561,1,C2779144063,Amygdala,2,0.934041
W1976991561,2,C2778738651,Novelty,2,0.8861612
W1976991561,3,C169760540,Neuroscience,1,0.6627387
W1976991561,4,C15744967,Psychology,0,0.514569
W1976991561,5,C2778924833,Novelty detection,3,0.48817426
W1976991561,6,C180747234,Cognitive psychology,1,0.3492999
W1976991561,7,C77805123,Social psychology,1,0.07293749
W2012575298,1,C2777940460,Salmo,3,0.9538262
W2012575298,2,C2993170677,Brown trout,4,0.89635223
W2012575298,3,C2776121673,Compensatory growth (organ),3,0.7690674
W2012575298,4,C86803240,Biology,0,0.67312074
W2012575298,5,C2779363728,Trout,3,0.61122876
W2012575298,6,C140793950,Animal science,1,0.6023113
W2012575298,7,C199733313,Population density,3,0.593007
W2012575298,8,C2778312390,Growth rate,2,0.54587185
W2012575298,9,C47019633,Density dependence,3,0.51453966
W2012575298,10,C2909208804,Fish <Actinopterygii>,2,0.48376894
W2012575298,11,C505870484,Fishery,1,0.45330322
W2012575298,12,C2908647359,Population,2,0.4212707
W2012575298,13,C18903297,Ecology,1,0.41582498
W2012575298,14,C90856448,Zoology,1,0.32243243
W2012575298,15,C149923435,Demography,1,0.08094758
W2012575298,16,C2524010,Geometry,1,0
W2012575298,17,C33923547,Mathematics,0,0
W2012575298,18,C144024400,Sociology,0,0
W2012575298,19,C2780091579,Kidney,2,0
W2012575298,20,C134018914,Endocrinology,1,0
W2059620759,1,C504460877,Saliva,2,0.8869567
W2059620759,2,C70899900,Polyphenol,3,0.8025215
W2059620759,3,C185592680,Chemistry,0,0.6692339
W2059620759,4,C48349386,Reactive oxygen species,2,0.6536863
W2059620759,5,C2778004101,Antioxidant,2,0.6319169
W2059620759,6,C55493867,Biochemistry,1,0.5852917
W2059620759,7,C2776125364,Albumin,2,0.5228796
W2059620759,8,C2778979269,Catalase,3,0.47446305
W2059620759,9,C31903555,Food science,1,0.45014268
W2059620759,10,C2779881121,Uric acid,2,0.41569155
W1967111806,1,C2777895019,Foam cell,4,0.87564117
W1967111806,2,C2779828298,CD36,3,0.7176604
W1967111806,3,C200082930,Efflux,2,0.6776713
W1967111806,4,C110459506,Reverse cholesterol transport,4,0.5600419
W1967111806,5,C2776330080,ABCG1,5,0.55284834
W1967111806,6,C185592680,Chemistry,0,0.51956415
W1967111806,7,C2777704780,ABCA1,4,0.5192283
W1967111806,8,C2778163477,Cholesterol,2,0.511841
W1967111806,9,C170493617,Receptor,2,0.48657763
W1967111806,10,C127561419,Downregulation and upregulation,3,0.46011335
W1967111806,11,C86339819,Transcription factor,3,0.44476518
W1967111806,12,C95444343,Cell biology,1,0.40103433
W1967111806,13,C134018914,Endocrinology,1,0.37698367
W1967111806,14,C126322002,Internal medicine,1,0.37339664
W1967111806,15,C153911025,Molecular biology,1,0.36475614
W1967111806,16,C86803240,Biology,0,0.28748077
W1967111806,17,C55493867,Biochemistry,1,0.25300086
W1967111806,18,C2780072125,Lipoprotein,3,0.19681385
W1967111806,19,C71924100,Medicine,0,0.17639768
W1967111806,20,C104317684,Gene,2,0.086717814
W1967111806,21,C149011108,Transporter,3,0
W2076074729,1,C2779295440,MMP3,4,0.6403976
W2076074729,2,C95444343,Cell biology,1,0.6179612
W2076074729,3,C2777755357,Intervertebral disc,2,0.6022617
W2076074729,4,C189165786,Extracellular matrix,2,0.5639212
W2076074729,5,C202751555,In vitro,2,0.5538359
W2076074729,6,C81885089,Cell culture,2,0.51926017
W2076074729,7,C2780723820,Nucleus,2,0.4903026
W2076074729,8,C3018239782,Intervertebral disk,3,0.45146018
W2076074729,9,C150194340,Gene expression,3,0.44892475
W2076074729,10,C105580179,Messenger RNA,3,0.44012803
W2076074729,11,C2779457992,Lumican,5,0.4378317
W2076074729,12,C86803240,Biology,0,0.40847448
W2076074729,13,C142724271,Pathology,1,0.3634525
W2076074729,14,C153911025,Molecular biology,1,0.33660594
W2076074729,15,C185592680,Chemistry,0,0.32801044
W2076074729,16,C104317684,Gene,2,0.26157492
W2076074729,17,C2779335624,Proteoglycan,3,0.23317322
W2076074729,18,C105702510,Anatomy,1,0.2124049
W2076074729,19,C71924100,Medicine,0,0.16872784
W2076074729,20,C54355233,Genetics,1,0.12083551
W2076074729,21,C2779794767,Decorin,4,0.11973187
W2076074729,22,C44575665,Lumbar,2,0
W2079558846,1,C40833965,Monochromatic color,2,0.81842995
W2079558846,2,C2781264644,Vitreous chamber,4,0.78793216
W2079558846,3,C120665830,Optics,1,0.58530116
W2079558846,4,C205318122,Refraction,2,0.5685613
W2079558846,5,C2781135284,Refractive error,3,0.54111
W2079558846,6,C118487528,Ophthalmology,1,0.51126575
W2079558846,7,C6260449,Wavelength,2,0.5028135
W2079558846,8,C87367554,Chromatic aberration,3,0.48256937
W2079558846,9,C196956537,Chromatic scale,2,0.4686251
W2079558846,10,C104663316,Visible spectrum,2,0.4130815
W2079558846,11,C192562407,Materials science,0,0.3799608
W2079558846,12,C71924100,Medicine,0,0.28555366
W2079558846,13,C121332964,Physics,0,0.2850473
W2079558846,14,C2778257484,Visual acuity,2,0.08331618
W2111572627,1,C118687296,Quorum sensing,4,0.79448986
W2111572627,2,C93357160,Limit cycle,3,0.72703487
W2111572627,3,C93586867,Negative feedback,3,0.7038867
W2111572627,4,C48207687,Positive feedback,2,0.66101503
W2111572627,5,C2781349735,Bifurcation,3,0.6528628
W2111572627,6,C121332964,Physics,0,0.6185453
W2111572627,7,C47446073,Control theory (sociology),3,0.5423788
W2111572627,8,C2778562939,Synchronization (alternating current),3,0.49223343
W2111572627,9,C186060115,Biological system,1,0.46325645
W2111572627,10,C112972136,Stability (learning theory),2,0.45801085
W2111572627,11,C151201525,Limit (mathematics),2,0.44380262
W2111572627,12,C186886427,Feedback loop,2,0.4172629
W2111572627,13,C99498987,Noise (video),3,0.4103923
W2111572627,14,C184720557,Topology (electrical circuits),2,0.33777326
W2111572627,15,C41008148,Computer science,0,0.32355398
W2111572627,16,C86803240,Biology,0,0.19514346
W2111572627,17,C158622935,Nonlinear system,2,0.1543526
W2111572627,18,C104317684,Gene,2,0.1351732
W2111572627,19,C33923547,Mathematics,0,0.12029317
W2111572627,20,C62520636,Quantum mechanics,1,0.11592737
W2111572627,21,C165801399,Voltage,2,0.11344877
W2111572627,22,C127413603,Engineering,0,0.09958714
W2111572627,23,C134306372,Mathematical analysis,1,0.098300666
W2111572627,24,C60987743,Virulence,3,0.09231651
W2111572627,25,C154945302,Artificial intelligence,1,0.08848134
W2111572627,26,C55493867,Biochemistry,1,0
W2111572627,27,C2775924081,Control (management),2,0
W2111572627,28,C119857082,Machine learning,1,0
W2111572627,29,C114614502,Combinatorics,1,0
W2111572627,30,C119599485,Electrical engineering,1,0
W2111572627,31,C38652104,Computer security,1,0
W2111572627,32,C115961682,Image (mathematics),2,0
W2007809931,1,C65414064,Autonomy,2,0.6444305
W2007809931,2,C2778745096,Dignity,2,0.5858436
W2007809931,3,C151956035,Logistic regression,2,0.56041944
W2007809931,4,C191935318,China,2,0.5412824
W2007809931,5,C2775951005,Community health,3,0.44664532
W2007809931,6,C53059260,Multilevel model,2,0.44164646
W2007809931,7,C71924100,Medicine,0,0.39478666
W2007809931,8,C149923435,Demography,1,0.391368
W2007809931,9,C99454951,Environmental health,1,0.37495205
W2007809931,10,C15744967,Psychology,0,0.33047736
W2007809931,11,C138816342,Public health,2,0.29797125
W2007809931,12,C205649164,Geography,0,0.2547258
W2007809931,13,C159110408,Nursing,1,0.21232343
W2007809931,14,C17744445,Political science,0,0.1688563
W2007809931,15,C144024400,Sociology,0,0.11778155
W2007809931,16,C105795698,Statistics,1,0.08863813
W2007809931,17,C33923547,Mathematics,0,0
W2007809931,18,C166957645,Archaeology,1,0
W2007809931,19,C126322002,Internal medicine,1,0
W2007809931,20,C199539241,Law,1,0
W2006636719,1,C41008148,Computer science,0,0.80887324
W2006636719,2,C116834253,Identification (biology),2,0.686484
W2006636719,3,C177264268,Set (abstract data type),2,0.629378
W2006636719,4,C103278499,Similarity (geometry),3,0.6080321
W2006636719,5,C130318100,Semantic similarity,2,0.6002655
W2006636719,6,C23123220,Information retrieval,1,0.5453713
W2006636719,7,C124101348,Data mining,1,0.5334936
W2006636719,8,C79337645,Outlier,2,0.53323984
W2006636719,9,C24259465,Chemical similarity,3,0.5125961
W2006636719,10,C154945302,Artificial intelligence,1,0.393726
W2006636719,11,C204321447,Natural language processing,1,0.34647545
W2006636719,12,C139489369,Structural similarity,2,0.13909325
W2006636719,13,C115961682,Image (mathematics),2,0.09828967
W2006636719,14,C59822182,Botany,1,0
W2006636719,15,C86803240,Biology,0,0
W2006636719,16,C199360897,Programming language,1,0
W2007050349,1,C2780560099,Fertilizer,2,0.70453864
W2007050349,2,C81407943,Microbial population biology,3,0.69017273
W2007050349,3,C127937792,Species evenness,3,0.6062476
W2007050349,4,C53565203,Species richness,2,0.59390396
W2007050349,5,C86803240,Biology,0,0.5721595
W2007050349,6,C18903297,Ecology,1,0.5150304
W2007050349,7,C6557445,Agronomy,1,0.50777966
W2007050349,8,C550995028,Archaea,3,0.4641994
W2007050349,9,C156086215,Soil ecology,5,0.44180918
W2007050349,10,C14171219,Agricultural soil science,5,0.4396717
W2007050349,11,C171056886,Regeneration (biology),2,0.4362695
W2007050349,12,C39432304,Environmental science,0,0.36878413
W2007050349,13,C7959160,Soil biodiversity,4,0.34513998
W2007050349,14,C182124840,Soil organic matter,3,0.26084262
W2007050349,15,C159750122,Soil water,2,0.22604248
W2007050349,16,C523546767,Bacteria,2,0.13798916
W2007050349,17,C54355233,Genetics,1,0
W2007050349,18,C95444343,Cell biology,1,0
W2126686241,1,C2781271316,Neanderthal,2,0.9541697
W2126686241,2,C2778169975,Actinobacteria,4,0.825692
W2126686241,3,C86803240,Biology,0,0.7549476
W2126686241,4,C193252679,Phylogenetic tree,3,0.67006665
W2126686241,5,C51679486,DNA sequencing,3,0.56023335
W2126686241,6,C54355233,Genetics,1,0.4816436
W2126686241,7,C90132467,Phylogenetics,3,0.44579434
W2126686241,8,C104317684,Gene,2,0.4334423
W2126686241,9,C2776817793,Lineage (genetic),3,0.42079088
W2126686241,10,C78458016,Evolutionary biology,1,0.35246968
W2126686241,11,C42062724,16S ribosomal RNA,3,0.32417274
W2126686241,12,C166957645,Archaeology,1,0.04719323
W2126686241,13,C95457728,History,0,0
W2164806714,1,C71924100,Medicine,0,0.7442777
W2164806714,2,C151956035,Logistic regression,2,0.5738004
W2164806714,3,C512399662,Family medicine,1,0.56401217
W2164806714,4,C43893838,Sports medicine,2,0.54566944
W2164806714,5,C204787440,Alternative medicine,2,0.52114224
W2164806714,6,C2779473830,MEDLINE,2,0.44279462000000003
W2164806714,7,C160735492,Health care,2,0.41877815
W2164806714,8,C1862650,Physical therapy,1,0.33939686
W2164806714,9,C126322002,Internal medicine,1,0.17834437
W2164806714,10,C142724271,Pathology,1,0.09352037
W2164806714,11,C50522688,Economic growth,1,0
W2164806714,12,C17744445,Political science,0,0
W2164806714,13,C199539241,Law,1,0
W2164806714,14,C162324750,Economics,0,0
W1969448725,1,C14522933,Micronutrient,2,0.7593169
W1969448725,2,C2776155809,Riboflavin,2,0.73591363
W1969448725,3,C99454951,Environmental health,1,0.6843147
W1969448725,4,C71924100,Medicine,0,0.66786516
W1969448725,5,C116675565,Outbreak,2,0.66765785
W1969448725,6,C2778596745,Micronutrient deficiency,3,0.5764961
W1969448725,7,C2908647359,Population,2,0.5383421
W1969448725,8,C551997983,Malnutrition,2,0.45825094
W1969448725,9,C2776940978,Vitamin,2,0.42048642
W1969448725,10,C86803240,Biology,0,0.124224186
W1969448725,11,C142724271,Pathology,1,0.1089654
W1969448725,12,C126322002,Internal medicine,1,0
W1969448725,13,C55493867,Biochemistry,1,0
W2023035611,1,C58255318,Mauthner cell,3,0.9400071
W2023035611,2,C2776878037,Zebrafish,3,0.7984079
W2023035611,3,C2780161600,Ethanol,2,0.6914186
W2023035611,4,C169760540,Neuroscience,1,0.6067495
W2023035611,5,C2777845764,Startle response,2,0.5364912
W2023035611,6,C12554922,Biophysics,1,0.48752066
W2023035611,7,C2778794669,Neuron,2,0.47684753
W2023035611,8,C2776032975,Calcium imaging,3,0.47199893
W2023035611,9,C86803240,Biology,0,0.46162158
W2023035611,10,C83974742,Reflex,2,0.44140422
W2023035611,11,C95444343,Cell biology,1,0.41727194
W2023035611,12,C185592680,Chemistry,0,0.3947046
W2023035611,13,C519063684,Calcium,2,0.23385257
W2023035611,14,C55493867,Biochemistry,1,0.19437543
W2023035611,15,C2909208804,Fish <Actinopterygii>,2,0.06850138
W2023035611,16,C505870484,Fishery,1,0
W2023035611,17,C104317684,Gene,2,0
W2023035611,18,C178790620,Organic chemistry,1,0
W2009193693,1,C2777433710,Grip strength,2,0.5777697
W2009193693,2,C2779386606,Handwriting,2,0.52157325
W2009193693,3,C41008148,Computer science,0,0.45784208
W2009193693,4,C154945302,Artificial intelligence,1,0.38643578
W2009193693,5,C33923547,Mathematics,0,0.3522131
W2009193693,6,C99508421,Physical medicine and rehabilitation,1,0.33640325
W2009193693,7,C153180895,Pattern recognition (psychology),2,0.3202734
W2009193693,8,C71924100,Medicine,0,0.25589496
W2009193693,9,C1862650,Physical therapy,1,0.15351695
W2019191482,1,C2777658100,Melanoma,2,0.86739314
W2019191482,2,C2776336362,Galectin-3,2,0.7266361
W2019191482,3,C502942594,Cancer research,1,0.65579015
W2019191482,4,C2779013556,Metastasis,3,0.5601918
W2019191482,5,C86803240,Biology,0,0.507066
W2019191482,6,C2776256026,Lung cancer,2,0.47302887
W2019191482,7,C2777789703,Skin cancer,3,0.44889385
W2019191482,8,C121608353,Cancer,2,0.43469542
W2019191482,9,C190283241,Apoptosis,2,0.42561528
W2019191482,10,C530470458,Breast cancer,3,0.41581732
W2019191482,11,C71924100,Medicine,0,0.39089674
W2019191482,12,C142724271,Pathology,1,0.34849638
W2019191482,13,C126322002,Internal medicine,1,0.17447153
W2019191482,14,C55493867,Biochemistry,1,0
W2022243284,1,C2777849792,Paratuberculosis,4,0.844152
W2022243284,2,C147483822,Antigen,2,0.7455095
W2022243284,3,C159654299,Antibody,2,0.67548287
W2022243284,4,C203014093,Immunology,1,0.6392277
W2022243284,5,C45189115,Serology,3,0.6118819
W2022243284,6,C2780479503,Ulcerative colitis,3,0.5985077
W2022243284,7,C2779280984,Crohn's disease,3,0.5771721
W2022243284,8,C2776194381,Subclass,3,0.5274941
W2022243284,9,C2780898057,Immunoglobulin G,3,0.49928093
W2022243284,10,C71924100,Medicine,0,0.46742696
W2022243284,11,C2778260677,Inflammatory bowel disease,3,0.44936243
W2022243284,12,C2780374374,Mycobacterium,3,0.3764127
W2022243284,13,C2779134260,Disease,2,0.3417586
W2022243284,14,C86803240,Biology,0,0.3306356
W2022243284,15,C2781069245,Tuberculosis,2,0.16317832
W2022243284,16,C142724271,Pathology,1,0.13288695
W1991321238,1,C71924100,Medicine,0,0.7926922
W1991321238,2,C2908647359,Population,2,0.6455056
W1991321238,3,C77350462,Confounding,2,0.6149259
W1991321238,4,C2779134260,Disease,2,0.55967855
W1991321238,5,C2781179581,Family history,2,0.54978555
W1991321238,6,C84393581,Blood pressure,2,0.47979978
W1991321238,7,C113280763,Subclinical infection,2,0.45321223
W1991321238,8,C126322002,Internal medicine,1,0.44682023
W1991321238,9,C99454951,Environmental health,1,0.15273198
W2027018569,1,C73052206,Meander (mathematics),2,0.9302919
W2027018569,2,C107023163,Gene flow,4,0.51457494
W2027018569,3,C2778217198,Cutoff,2,0.51388216
W2027018569,4,C86803240,Biology,0,0.47315177
W2027018569,5,C18903297,Ecology,1,0.4213858
W2027018569,6,C127313418,Geology,0,0.3374837
W2027018569,7,C54355233,Genetics,1,0.16144672
W2027018569,8,C121332964,Physics,0,0.14170459
W2027018569,9,C104317684,Gene,2,0.124143004
W2027018569,10,C68873052,Genetic variation,3,0.12355715
W2027018569,11,C2524010,Geometry,1,0
W2027018569,12,C33923547,Mathematics,0,0
W2027018569,13,C62520636,Quantum mechanics,1,0
W2029008345,1,C2776735649,Scrapie,4,0.8801165
W2029008345,2,C61879462,Lymphotoxin,3,0.6487598
W2029008345,3,C86803240,Biology,0,0.6382647
W2029008345,4,C142724271,Pathology,1,0.52295
W2029008345,5,C3753494,Follicular dendritic cells,5,0.49823523
W2029008345,6,C2776914184,Inflammation,2,0.49519196
W2029008345,7,C97037327,Ectopic expression,3,0.45469797
W2029008345,8,C164027704,Proinflammatory cytokine,3,0.44099158
W2029008345,9,C181152851,Lymphatic system,2,0.43236366
