id,which_mesh,term,is_major_topic,qualifier_name
W2730057370,10,DNA-Binding Proteins,FALSE,
W2730057370,11,"Disease Models, Animal",FALSE,
W2730057370,12,Gene Expression Regulation,FALSE,
W2730057370,13,Granulation Tissue,FALSE,
W2730057370,14,Granulation Tissue,FALSE,metabolism
W2730057370,15,Granulation Tissue,FALSE,physiopathology
W2730057370,16,Humans,FALSE,
W2730057370,17,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2730057370,18,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,biosynthesis
W2730057370,19,Lymphokines,FALSE,
W2730057370,20,Lymphokines,FALSE,genetics
W2730057370,21,Mice,FALSE,
W2730057370,22,Platelet-Derived Growth Factor,FALSE,
W2730057370,23,Platelet-Derived Growth Factor,FALSE,genetics
W2730057370,24,"Promoter Regions, Genetic",FALSE,
W2730057370,25,Response Elements,FALSE,
W2730057370,26,Response Elements,FALSE,genetics
W2730057370,27,Skin,FALSE,physiopathology
W2730057370,28,Skin,FALSE,
W2730057370,29,Vascular Endothelial Growth Factor A,FALSE,biosynthesis
W2730057370,30,Vascular Endothelial Growth Factor A,FALSE,
W2730057370,31,Wound Healing,FALSE,
W2730353711,1,"Epilepsies, Myoclonic",TRUE,genetics
W2730353711,2,Epilepsy,TRUE,genetics
W2730353711,3,Genome-Wide Association Study,TRUE,
W2730353711,4,"NAV1.1 Voltage-Gated Sodium Channel",TRUE,genetics
W2730353711,5,Alleles,FALSE,
W2730353711,6,"Epilepsies, Myoclonic",FALSE,physiopathology
W2730353711,7,"Epilepsies, Myoclonic",FALSE,
W2730353711,8,Epilepsy,FALSE,physiopathology
W2730353711,9,Epilepsy,FALSE,
W2730353711,10,Exome,FALSE,genetics
W2730353711,11,Exome,FALSE,
W2730353711,12,Female,FALSE,
W2730353711,13,"Genes, Modifier",FALSE,genetics
W2730353711,14,"Genes, Modifier",FALSE,
W2730353711,15,Genotype,FALSE,
W2730353711,16,Haploinsufficiency,FALSE,genetics
W2730353711,17,Haploinsufficiency,FALSE,
W2730353711,18,High-Throughput Nucleotide Sequencing,FALSE,
W2730353711,19,Humans,FALSE,
W2730353711,20,Male,FALSE,
W2730353711,21,Mutation,FALSE,
W2730353711,22,"NAV1.1 Voltage-Gated Sodium Channel",FALSE,
W2730353711,23,Phenotype,FALSE,
W2727549256,1,Organ Size,TRUE,genetics
W2727549256,2,Plant Roots,TRUE,genetics
W2727549256,3,Populus,TRUE,genetics
W2727549256,4,"Gene Expression Regulation, Plant",FALSE,
W2727549256,5,Organ Size,FALSE,
W2727549256,6,Plant Leaves,FALSE,genetics
W2727549256,7,Plant Leaves,FALSE,growth & development
W2727549256,8,Plant Leaves,FALSE,
W2727549256,9,Plant Proteins,FALSE,genetics
W2727549256,10,Plant Proteins,FALSE,
W2727549256,11,Plant Roots,FALSE,growth & development
W2727549256,12,Plant Roots,FALSE,
W2727549256,13,Plant Stems,FALSE,growth & development
W2727549256,14,Plant Stems,FALSE,genetics
W2727549256,15,Plant Stems,FALSE,
W2727549256,16,Populus,FALSE,growth & development
W2727549256,17,Populus,FALSE,
W2727732543,1,Corynebacterium diphtheriae,TRUE,genetics
W2727732543,2,Diphtheria,TRUE,microbiology
W2727732543,3,Host-Pathogen Interactions,TRUE,genetics
W2727732543,4,Macrophages,TRUE,microbiology
W2727732543,5,Animals,FALSE,
W2727732543,6,Caenorhabditis elegans,FALSE,genetics
W2727732543,7,Caenorhabditis elegans,FALSE,microbiology
W2727732543,8,Caenorhabditis elegans,FALSE,
W2727732543,9,Cell Line,FALSE,
W2727732543,10,Corynebacterium diphtheriae,FALSE,metabolism
W2727732543,11,Corynebacterium diphtheriae,FALSE,pathogenicity
W2727732543,12,Corynebacterium diphtheriae,FALSE,
W2727732543,13,Diphtheria,FALSE,
W2727732543,14,Diphtheria,FALSE,genetics
W2727732543,15,Diphtheria,FALSE,pathology
W2727732543,16,Host-Pathogen Interactions,FALSE,
W2727732543,17,Humans,FALSE,
W2727732543,18,Macrophages,FALSE,
W2727732543,19,Macrophages,FALSE,metabolism
W2727732543,20,Macrophages,FALSE,pathology
W2727732543,21,Mice,FALSE,
W2727732543,22,Mycobacterium,FALSE,
W2727732543,23,Mycobacterium,FALSE,genetics
W2727732543,24,Mycolic Acids,FALSE,
W2727732543,25,Mycolic Acids,FALSE,metabolism
W2727732543,26,NF-kappa B,FALSE,
W2727732543,27,NF-kappa B,FALSE,genetics
W2727732543,28,Nocardia,FALSE,
W2727732543,29,Nocardia,FALSE,genetics
W2727732543,30,Phagosomes,FALSE,microbiology
W2727732543,31,Phagosomes,FALSE,
W2727732543,32,Rhodococcus,FALSE,genetics
W2727732543,33,Rhodococcus,FALSE,
W2731905119,1,Cell Culture Techniques,TRUE,methods
W2731905119,2,Medicago sativa,TRUE,microbiology
W2731905119,3,Rhizobiaceae,TRUE,growth & development
W2731905119,4,Soil Microbiology,TRUE,
W2731905119,5,Cell Culture Techniques,FALSE,
W2731905119,6,Culture Media,FALSE,pharmacology
W2731905119,7,Culture Media,FALSE,
W2731905119,8,Ecosystem,FALSE,
W2731905119,9,Lysobacter,FALSE,drug effects
W2731905119,10,Lysobacter,FALSE,growth & development
W2731905119,11,Lysobacter,FALSE,
W2731905119,12,Medicago sativa,FALSE,
W2731905119,13,Pedobacter,FALSE,
W2731905119,14,Pedobacter,FALSE,drug effects
W2731905119,15,Pedobacter,FALSE,growth & development
W2731905119,16,"RNA, Ribosomal, 16S",FALSE,
W2731905119,17,"RNA, Ribosomal, 16S",FALSE,genetics
W2731905119,18,Rhizobiaceae,FALSE,
W2731905119,19,Rhizobiaceae,FALSE,drug effects
W2731905119,20,Rhizosphere,FALSE,
W2731905119,21,Sinorhizobium meliloti,FALSE,drug effects
W2731905119,22,Sinorhizobium meliloti,FALSE,
W2731905119,23,Sinorhizobium meliloti,FALSE,growth & development
W2728236303,1,Acetylglucosamine,TRUE,chemistry
W2728236303,2,"Protein Processing, Post-Translational",TRUE,
W2728236303,3,Proteins,TRUE,metabolism
W2728236303,4,Acetylglucosamine,FALSE,metabolism
W2728236303,5,Acetylglucosamine,FALSE,
W2728236303,6,Electrophoresis,FALSE,
W2728236303,7,Glycosylation,FALSE,
W2728236303,8,Proteins,FALSE,chemistry
W2728236303,9,Proteins,FALSE,isolation & purification
W2728236303,10,Proteins,FALSE,
W2728236303,11,Wheat Germ Agglutinins,FALSE,
W2728236303,12,Wheat Germ Agglutinins,FALSE,chemistry
W2725079556,1,Esophageal Achalasia,TRUE,surgery
W2725079556,2,Muscles,TRUE,surgery
W2725079556,3,Tendons,TRUE,surgery
W2725079556,4,Adult,FALSE,
W2725079556,5,Esophageal Achalasia,FALSE,pathology
W2725079556,6,Esophageal Achalasia,FALSE,
W2725079556,7,Esophageal Achalasia,FALSE,complications
W2725079556,8,Female,FALSE,
W2725079556,9,Fundoplication,FALSE,methods
W2725079556,10,Fundoplication,FALSE,
W2725079556,11,Humans,FALSE,
W2725079556,12,Intraoperative Complications,FALSE,pathology
W2725079556,13,Intraoperative Complications,FALSE,
W2725079556,14,Laparoscopy,FALSE,methods
W2725079556,15,Laparoscopy,FALSE,
W2725079556,16,Laparotomy,FALSE,methods
W2725079556,17,Laparotomy,FALSE,
W2725079556,18,Learning Curve,FALSE,
W2725079556,19,Male,FALSE,
W2725079556,20,Middle Aged,FALSE,
W2725079556,21,Muscles,FALSE,
W2725079556,22,Muscles,FALSE,pathology
W2725079556,23,Operative Time,FALSE,
W2725079556,24,ROC Curve,FALSE,
W2725079556,25,Tendons,FALSE,
W2725079556,26,Tendons,FALSE,pathology
W2725079556,27,Treatment Outcome,FALSE,
W2730306892,1,Biodiversity,TRUE,
W2730306892,2,Birds,TRUE,physiology
W2730306892,3,Ecosystem,TRUE,
W2730306892,4,Trees,TRUE,physiology
W2730306892,5,Agriculture,FALSE,
W2730306892,6,Animals,FALSE,
W2730306892,7,Birds,FALSE,
W2730306892,8,Birds,FALSE,classification
W2730306892,9,Conservation of Natural Resources,FALSE,
W2730306892,10,Mexico,FALSE,
W2730306892,11,Trees,FALSE,
W2724953849,1,Feeding and Eating Disorders,TRUE,epidemiology
W2724953849,2,Obesity,TRUE,epidemiology
W2724953849,3,Overweight,TRUE,epidemiology
W2724953849,4,Psychometrics,TRUE,
W2724953849,5,Adolescent,FALSE,
W2724953849,6,Adult,FALSE,
W2724953849,7,Body Image,FALSE,psychology
W2724953849,8,Body Image,FALSE,
W2724953849,9,Body Mass Index,FALSE,
W2724953849,10,Body Weight,FALSE,
W2724953849,11,Brazil,FALSE,
W2724953849,12,Feeding and Eating Disorders,FALSE,pathology
W2724953849,13,Feeding and Eating Disorders,FALSE,psychology
W2724953849,14,Feeding and Eating Disorders,FALSE,
W2724953849,15,Female,FALSE,
W2724953849,16,Humans,FALSE,
W2724953849,17,Mozambique,FALSE,
W2724953849,18,Obesity,FALSE,pathology
W2724953849,19,Obesity,FALSE,psychology
W2724953849,20,Obesity,FALSE,
W2724953849,21,Overweight,FALSE,pathology
W2724953849,22,Overweight,FALSE,psychology
W2724953849,23,Overweight,FALSE,
W2724953849,24,Portugal,FALSE,
W2724953849,25,Social Class,FALSE,
W2724953849,26,Students,FALSE,
W2728569552,1,Cues,TRUE,
W2728569552,2,Dyslexia,TRUE,psychology
W2728569552,3,Reading,TRUE,
W2728569552,4,Space Perception,TRUE,physiology
W2728569552,5,Visual Perception,TRUE,physiology
W2728569552,6,Attention,FALSE,
W2728569552,7,Attention,FALSE,physiology
W2728569552,8,Child,FALSE,
W2728569552,9,Dyslexia,FALSE,
W2728569552,10,Dyslexia,FALSE,physiopathology
W2728569552,11,Female,FALSE,
W2728569552,12,Humans,FALSE,
W2728569552,13,Language,FALSE,
W2728569552,14,Male,FALSE,
W2728569552,15,Phonetics,FALSE,
W2728569552,16,Reaction Time,FALSE,
W2728569552,17,Reaction Time,FALSE,physiology
W2728569552,18,Space Perception,FALSE,
W2728569552,19,Visual Perception,FALSE,
W2728824033,1,E-Selectin,TRUE,genetics
W2728824033,2,Intercellular Adhesion Molecule-1,TRUE,genetics
W2728824033,3,Leptospirosis,TRUE,genetics
W2728824033,4,Adult,FALSE,
W2728824033,5,E-Selectin,FALSE,
W2728824033,6,Endothelial Cells,FALSE,pathology
W2728824033,7,Endothelial Cells,FALSE,parasitology
W2728824033,8,Endothelial Cells,FALSE,
W2728824033,9,"Endothelium, Vascular",FALSE,
W2728824033,10,"Endothelium, Vascular",FALSE,pathology
W2728824033,11,"Endothelium, Vascular",FALSE,parasitology
W2728824033,12,Female,FALSE,
W2728824033,13,Humans,FALSE,
W2728824033,14,Intercellular Adhesion Molecule-1,FALSE,
W2728824033,15,Leptospira,FALSE,genetics
W2728824033,16,Leptospira,FALSE,pathogenicity
W2728824033,17,Leptospira,FALSE,
W2728824033,18,Leptospirosis,FALSE,
W2728824033,19,Leptospirosis,FALSE,pathology
W2728824033,20,Leptospirosis,FALSE,parasitology
W2728824033,21,Male,FALSE,
W2728824033,22,Middle Aged,FALSE,
W2728824033,23,Solubility,FALSE,
W2730999832,1,DNA-Binding Proteins,TRUE,genetics
W2730999832,2,"Gene Expression Regulation, Bacterial",TRUE,genetics
W2730999832,3,Gene Regulatory Networks,TRUE,genetics
W2730999832,4,Lac Operon,TRUE,genetics
W2730999832,5,Binding Sites,FALSE,
W2730999832,6,DNA-Binding Proteins,FALSE,
W2730999832,7,DNA-Binding Proteins,FALSE,biosynthesis
W2730999832,8,Escherichia coli,FALSE,
W2730999832,9,Escherichia coli,FALSE,genetics
W2730999832,10,"Gene Expression Regulation, Bacterial",FALSE,
W2730999832,11,Gene Regulatory Networks,FALSE,
W2730999832,12,Lac Operon,FALSE,
W2730999832,13,"Models, Theoretical",FALSE,
W2730999832,14,Protein Binding,FALSE,
W2730999832,15,Protein Binding,FALSE,genetics
W2730999832,16,Transcription Factors,FALSE,
W2730999832,17,Transcription Factors,FALSE,genetics
W2728817377,1,Decision Making,TRUE,
W2728817377,2,Fear,TRUE,psychology
W2728817377,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2728817377,4,Radiation Exposure,TRUE,
W2728817377,5,Awareness,FALSE,
W2728817377,6,Fear,FALSE,
W2728817377,7,Female,FALSE,
W2728817377,8,Humans,FALSE,
W2728817377,9,Male,FALSE,
W2728817377,10,Physicians,FALSE,
W2728817377,11,Physicians,FALSE,psychology
W2728817377,12,Radiation Dosage,FALSE,
W2728817377,13,Risk Assessment,FALSE,
W2728817377,14,Spain,FALSE,
W2728817377,15,"Tomography, X-Ray Computed",FALSE,
W2731480396,1,Fishes,TRUE,genetics
W2731480396,2,"Genetics, Population",TRUE,
W2731480396,3,Microsatellite Repeats,TRUE,genetics
W2731480396,4,Animals,FALSE,
W2731480396,5,Conservation of Natural Resources,FALSE,
W2731480396,6,Endangered Species,FALSE,
W2731480396,7,Fishes,FALSE,
W2731480396,8,Genetic Drift,FALSE,
W2731480396,9,Genetic Variation,FALSE,
W2731480396,10,Male,FALSE,
W2731480396,11,Microsatellite Repeats,FALSE,
W2731480396,12,Rivers,FALSE,
W2731480396,13,Seasons,FALSE,
W2731480396,14,Virginia,FALSE,
W2730742363,1,Liver,TRUE,drug effects
W2730742363,2,Non-alcoholic Fatty Liver Disease,TRUE,diagnostic imaging
W2730742363,3,Phenols,TRUE,toxicity
W2730742363,4,Alanine Transaminase,FALSE,blood
W2730742363,5,Alanine Transaminase,FALSE,
W2730742363,6,Animals,FALSE,
W2730742363,7,Aspartate Aminotransferases,FALSE,blood
W2730742363,8,Aspartate Aminotransferases,FALSE,
W2730742363,9,Cholesterol,FALSE,blood
W2730742363,10,Cholesterol,FALSE,
W2730742363,11,"Diet, High-Fat",FALSE,
W2730742363,12,Humans,FALSE,
W2730742363,13,Lipid Droplets,FALSE,
W2730742363,14,Lipid Droplets,FALSE,drug effects
W2730742363,15,Liver,FALSE,
W2730742363,16,Liver,FALSE,diagnostic imaging
W2730742363,17,Liver,FALSE,metabolism
W2730742363,18,Liver,FALSE,pathology
W2730742363,19,Male,FALSE,
W2730742363,20,Non-alcoholic Fatty Liver Disease,FALSE,
W2730742363,21,Non-alcoholic Fatty Liver Disease,FALSE,blood
W2730742363,22,Non-alcoholic Fatty Liver Disease,FALSE,chemically induced
W2730742363,23,Non-alcoholic Fatty Liver Disease,FALSE,pathology
W2730742363,24,Phenols,FALSE,blood
W2730742363,25,Phenols,FALSE,
W2730742363,26,Rats,FALSE,
W2730742363,27,Triglycerides,FALSE,blood
W2730742363,28,Triglycerides,FALSE,
W2732638872,1,Influenza Vaccines,TRUE,therapeutic use
W2732638872,2,"Influenza, Human",TRUE,prevention & control
W2732638872,3,Orthomyxoviridae,TRUE,genetics
W2732638872,4,"Vaccines, Attenuated",TRUE,therapeutic use
W2732638872,5,Genotype,FALSE,
W2732638872,6,Humans,FALSE,
W2732638872,7,Immunization,FALSE,
W2732638872,8,Influenza Vaccines,FALSE,
W2732638872,9,Influenza Vaccines,FALSE,genetics
W2732638872,10,"Influenza, Human",FALSE,
W2732638872,11,"Influenza, Human",FALSE,virology
W2732638872,12,"Influenza, Human",FALSE,genetics
W2732638872,13,Nasopharynx,FALSE,
W2732638872,14,Nasopharynx,FALSE,virology
W2732638872,15,Orthomyxoviridae,FALSE,
W2732638872,16,Orthomyxoviridae,FALSE,pathogenicity
W2732638872,17,Russia,FALSE,
W2732638872,18,"Vaccines, Attenuated",FALSE,
W2732638872,19,"Vaccines, Attenuated",FALSE,genetics
W2732638872,20,Virus Replication,FALSE,
W2732638872,21,Virus Replication,FALSE,genetics
W2724940808,1,Burkholderia pseudomallei,TRUE,genetics
W2724940808,2,Caspase 6,TRUE,genetics
W2724940808,3,Interleukin-10,TRUE,administration & dosage
W2724940808,4,Interleukin-1beta,TRUE,biosynthesis
W2724940808,5,Melioidosis,TRUE,genetics
W2724940808,6,Animals,FALSE,
W2724940808,7,Burkholderia pseudomallei,FALSE,pathogenicity
W2724940808,8,Burkholderia pseudomallei,FALSE,
W2724940808,9,Caspase 6,FALSE,
W2724940808,10,"Drug Resistance, Microbial",FALSE,genetics
W2724940808,11,"Drug Resistance, Microbial",FALSE,
W2724940808,12,Gene Expression Regulation,FALSE,drug effects
W2724940808,13,Gene Expression Regulation,FALSE,
W2724940808,14,Humans,FALSE,
W2724940808,15,Interleukin-10,FALSE,
W2724940808,16,Interleukin-10,FALSE,biosynthesis
W2724940808,17,Interleukin-1beta,FALSE,genetics
W2724940808,18,Interleukin-1beta,FALSE,
W2724940808,19,Macrophages,FALSE,pathology
W2724940808,20,Macrophages,FALSE,metabolism
W2724940808,21,Macrophages,FALSE,
W2724940808,22,Melioidosis,FALSE,microbiology
W2724940808,23,Melioidosis,FALSE,
W2724940808,24,Melioidosis,FALSE,pathology
W2724940808,25,Mice,FALSE,
W2724940808,26,"Mice, Knockout",FALSE,
W2726090463,1,Osteoporosis,TRUE,blood
W2726090463,2,Perimenopause,TRUE,blood
W2726090463,3,Vitamin D Deficiency,TRUE,blood
W2726090463,4,"Absorptiometry, Photon",FALSE,
W2726090463,5,Adult,FALSE,
W2726090463,6,Bone Density,FALSE,
W2726090463,7,Calcium,FALSE,
W2726090463,8,Calcium,FALSE,blood
W2726090463,9,Case-Control Studies,FALSE,
W2726090463,10,China,FALSE,
W2726090463,11,Female,FALSE,
W2726090463,12,Femur Neck,FALSE,
W2726090463,13,Femur Neck,FALSE,diagnostic imaging
W2726090463,14,Femur Neck,FALSE,pathology
W2726090463,15,Health Surveys,FALSE,
W2726090463,16,Humans,FALSE,
W2726090463,17,Lumbar Vertebrae,FALSE,
W2726090463,18,Lumbar Vertebrae,FALSE,diagnostic imaging
W2726090463,19,Lumbar Vertebrae,FALSE,pathology
W2726090463,20,Middle Aged,FALSE,
W2726090463,21,Osteoporosis,FALSE,
W2726090463,22,Osteoporosis,FALSE,diagnostic imaging
W2726090463,23,Osteoporosis,FALSE,pathology
W2726090463,24,Parathyroid Hormone,FALSE,
W2726090463,25,Parathyroid Hormone,FALSE,blood
W2726090463,26,Perimenopause,FALSE,
W2726090463,27,Phosphorus,FALSE,
W2726090463,28,Phosphorus,FALSE,blood
W2726090463,29,Retrospective Studies,FALSE,
W2726090463,30,Vitamin D,FALSE,
W2726090463,31,Vitamin D,FALSE,analogs & derivatives
W2726090463,32,Vitamin D,FALSE,blood
W2726090463,33,Vitamin D Deficiency,FALSE,
W2726090463,34,Vitamin D Deficiency,FALSE,diagnosis
W2726090463,35,Vitamin D Deficiency,FALSE,physiopathology
W2730112102,1,Autophagy,TRUE,genetics
W2730112102,2,Macrophages,TRUE,metabolism
W2730112102,3,Myeloid Cells,TRUE,metabolism
W2730112102,4,Neoplasms,TRUE,genetics
W2730112102,5,Animals,FALSE,
W2730112102,6,Autophagy,FALSE,
W2730112102,7,Epithelial-Mesenchymal Transition,FALSE,
W2730112102,8,Epithelial-Mesenchymal Transition,FALSE,genetics
W2730112102,9,Humans,FALSE,
W2730112102,10,Lysosomes,FALSE,
W2730112102,11,Lysosomes,FALSE,genetics
W2730112102,12,Lysosomes,FALSE,metabolism
W2730112102,13,Macrophage Colony-Stimulating Factor,FALSE,genetics
W2730112102,14,Macrophage Colony-Stimulating Factor,FALSE,
W2730112102,15,Macrophages,FALSE,pathology
W2730112102,16,Macrophages,FALSE,
W2730112102,17,Mice,FALSE,
W2730112102,18,Myeloid Cells,FALSE,pathology
W2730112102,19,Myeloid Cells,FALSE,
W2730112102,20,Neoplasm Metastasis,FALSE,
W2730112102,21,Neoplasms,FALSE,pathology
W2730112102,22,Neoplasms,FALSE,
W2730112102,23,Signal Transduction,FALSE,
W2730112102,24,Transforming Growth Factor beta,FALSE,genetics
W2730112102,25,Transforming Growth Factor beta,FALSE,
W2730112102,26,Tumor Microenvironment,FALSE,genetics
W2730112102,27,Tumor Microenvironment,FALSE,
W2731357656,1,Dideoxynucleosides,TRUE,administration & dosage
W2731357656,2,HIV,TRUE,drug effects
W2731357656,3,HIV Infections,TRUE,drug therapy
W2731357656,4,Stavudine,TRUE,administration & dosage
W2731357656,5,"Child, Preschool",FALSE,
W2731357656,6,Dideoxynucleosides,FALSE,
W2731357656,7,Drug Combinations,FALSE,
W2731357656,8,Female,FALSE,
W2731357656,9,HIV,FALSE,pathogenicity
W2731357656,10,HIV,FALSE,
W2731357656,11,HIV Infections,FALSE,virology
W2731357656,12,HIV Infections,FALSE,pathology
W2731357656,13,HIV Infections,FALSE,epidemiology
W2731357656,14,HIV Infections,FALSE,
W2731357656,15,Humans,FALSE,
W2731357656,16,Infant,FALSE,
W2731357656,17,Lamivudine,FALSE,
W2731357656,18,Lamivudine,FALSE,administration & dosage
W2731357656,19,Lopinavir,FALSE,
W2731357656,20,Lopinavir,FALSE,administration & dosage
W2731357656,21,Male,FALSE,
W2731357656,22,Retrospective Studies,FALSE,
W2731357656,23,Ritonavir,FALSE,
W2731357656,24,Ritonavir,FALSE,administration & dosage
W2731357656,25,South Africa,FALSE,
W2731357656,26,South Africa,FALSE,epidemiology
W2731357656,27,Stavudine,FALSE,
W2731357656,28,Treatment Outcome,FALSE,
W2731357656,29,Viral Load,FALSE,
W2731357656,30,Viral Load,FALSE,drug effects
W2727845135,1,"RNA, Ribosomal",TRUE,ultrastructure
W2727845135,2,"RNA, Ribosomal, 5.8S",TRUE,ultrastructure
W2727845135,3,"Ribosome Subunits, Large",TRUE,ultrastructure
W2727845135,4,Ribosomes,TRUE,genetics
W2727845135,5,Cryoelectron Microscopy,FALSE,
W2727845135,6,Nucleic Acid Conformation,FALSE,
W2727845135,7,Organelle Biogenesis,FALSE,
W2727845135,8,"RNA, Ribosomal",FALSE,
W2727845135,9,"RNA, Ribosomal",FALSE,chemistry
W2727845135,10,"RNA, Ribosomal",FALSE,genetics
W2727845135,11,"RNA, Ribosomal, 5.8S",FALSE,
W2727845135,12,"RNA, Ribosomal, 5.8S",FALSE,chemistry
W2727845135,13,"RNA, Ribosomal, 5.8S",FALSE,genetics
W2727845135,14,Ribosomal Proteins,FALSE,
W2727845135,15,Ribosomal Proteins,FALSE,chemistry
W2727845135,16,Ribosomal Proteins,FALSE,genetics
W2727845135,17,"Ribosome Subunits, Large",FALSE,
W2727845135,18,"Ribosome Subunits, Large",FALSE,chemistry
W2727845135,19,"Ribosome Subunits, Large",FALSE,genetics
W2727845135,20,Ribosomes,FALSE,
W2727845135,21,Ribosomes,FALSE,chemistry
W2727845135,22,Ribosomes,FALSE,ultrastructure
W2727845135,23,Saccharomyces cerevisiae,FALSE,
W2727845135,24,Saccharomyces cerevisiae,FALSE,genetics
W2724312719,1,Environment,TRUE,
W2724312719,2,Environmental Monitoring,TRUE,statistics & numerical data
W2724312719,3,Risk Management,TRUE,statistics & numerical data
W2724312719,4,Architecture,FALSE,ethics
W2724312719,5,Architecture,FALSE,
W2724312719,6,Australia,FALSE,
W2724312719,7,Bayes Theorem,FALSE,
W2724312719,8,Ecosystem,FALSE,
W2724312719,9,Environmental Monitoring,FALSE,methods
W2724312719,10,Environmental Monitoring,FALSE,
W2724312719,11,Humans,FALSE,
W2724312719,12,Mining,FALSE,ethics
W2724312719,13,Mining,FALSE,
W2724312719,14,Risk,FALSE,
W2724312719,15,Risk Management,FALSE,
W2724312719,16,Space Flight,FALSE,
W2724312719,17,Space Flight,FALSE,ethics
W2724312719,18,Transportation,FALSE,
W2724312719,19,Transportation,FALSE,ethics
W2724312719,20,Waste Management,FALSE,
W2724312719,21,Waste Management,FALSE,ethics
W2731566192,1,Early Diagnosis,TRUE,
