id,which_concept,concept_id,term,level,score
W2066972122,9,C2777766500,Liver biopsy,3,0.5412469
W2066972122,10,C2777513400,Bilirubin,2,0.52505755
W2066972122,11,C160160445,Alkaline phosphatase,3,0.50610775
W2066972122,12,C146357865,Stage (stratigraphy),2,0.45893687
W2066972122,13,C2775934546,Biopsy,2,0.43112734
W2066972122,14,C2908970061,Cholestatic Jaundice,3,0.4252404
W2066972122,15,C61434518,General surgery,1,0.39843023
W2066972122,16,C2779134260,Disease,2,0.29422468
W2066972122,17,C141071460,Surgery,1,0.24506313
W2066972122,18,C2779075594,Autoimmune disease,3,0
W2066972122,19,C151730666,Paleontology,1,0
W2066972122,20,C55493867,Biochemistry,1,0
W2066972122,21,C185592680,Chemistry,0,0
W2066972122,22,C86803240,Biology,0,0
W2066972122,23,C181199279,Enzyme,2,0
W2326625057,1,C71924100,Medicine,0,0.9152379
W2326625057,2,C2778062946,Toxoplasmosis,2,0.8577932
W2326625057,3,C45189115,Serology,3,0.6295195
W2326625057,4,C32611913,Titer,3,0.6000112
W2326625057,5,C2778818763,Lymph node biopsy,3,0.5820577
W2326625057,6,C2780849966,Lymph node,2,0.52259004
W2326625057,7,C2779338263,Lymphoma,2,0.4644404
W2326625057,8,C2780801072,Differential diagnosis,2,0.4625302
W2326625057,9,C2775934546,Biopsy,2,0.4616422
W2326625057,10,C142724271,Pathology,1,0.45485973
W2326625057,11,C159654299,Antibody,2,0.45376837
W2326625057,12,C203014093,Immunology,1,0.23224214
W2085630597,1,C71924100,Medicine,0,0.8434634
W2085630597,2,C2776378800,Carboxyhemoglobin,4,0.7667068
W2085630597,3,C512735826,Carbon monoxide,3,0.6950628
W2085630597,4,C2778425758,Angina,3,0.6634965
W2085630597,5,C2777953023,Heart rate,3,0.60635006
W2085630597,6,C84393581,Blood pressure,2,0.5762316
W2085630597,7,C39300077,Breathing,2,0.560967
W2085630597,8,C164705383,Cardiology,1,0.5009761
W2085630597,9,C42219234,Anesthesia,1,0.4851447
W2085630597,10,C126322002,Internal medicine,1,0.4681528
W2085630597,11,C500558357,Myocardial infarction,2,0.16814971
W2085630597,12,C55493867,Biochemistry,1,0.052732438
W2085630597,13,C185592680,Chemistry,0,0.051269233
W2085630597,14,C161790260,Catalysis,2,0
W2071672940,1,C2910268463,Hypogonadotrophic hypogonadism,3,0.971821
W2071672940,2,C2778575703,Luteinizing hormone,3,0.8323289
W2071672940,3,C126322002,Internal medicine,1,0.76450807
W2071672940,4,C134018914,Endocrinology,1,0.7619126
W2071672940,5,C2779279165,Follicle-stimulating hormone,4,0.75461435
W2071672940,6,C71315377,Hormone,2,0.6425144
W2071672940,7,C71924100,Medicine,0,0.6084207
W2071672940,8,C197012351,Gonadotropic cell,4,0.5413572
W2071672940,9,C2777423934,Hypothalamic disease,4,0.5341968
W2071672940,10,C2779029589,Anterior pituitary,3,0.44095773
W2071672940,11,C2781255401,Hypogonadotropic hypogonadism,3,0.38066745
W1999763210,1,C2777624356,Tropical sprue,4,0.6987897
W1999763210,2,C71924100,Medicine,0,0.67686605
W1999763210,3,C2779802037,Diarrhea,2,0.66905403
W1999763210,4,C2777402170,Enterobacter cloacae,5,0.66200525
W1999763210,5,C89423630,Microbiology,1,0.5334765
W1999763210,6,C126322002,Internal medicine,1,0.5156599
W1999763210,7,C90924648,Gastroenterology,1,0.47513178
W1999763210,8,C2777058267,Klebsiella pneumoniae,4,0.45046327
W1999763210,9,C2778776759,Sprue,3,0.31615132
W1999763210,10,C86803240,Biology,0,0.27888566
W1999763210,11,C547475151,Escherichia coli,3,0.23162305
W1999763210,12,C2780566776,Mold,2,0
W1999763210,13,C55493867,Biochemistry,1,0
W1999763210,14,C54355233,Genetics,1,0
W1999763210,15,C104317684,Gene,2,0
W2337584590,1,C2779186577,Botulism,2,0.95639706
W2337584590,2,C71924100,Medicine,0,0.8923412
W2337584590,3,C2777010668,Clostridium botulinum,3,0.7906672
W2337584590,4,C2775941552,Isolation (microbiology),2,0.56225276
W2337584590,5,C2777150564,Flaccid paralysis,3,0.49559653
W2337584590,6,C2777367657,Toxin,2,0.43295076
W2337584590,7,C2779618896,Paralysis,2,0.4258489
W2337584590,8,C141071460,Surgery,1,0.38301122
W2337584590,9,C89423630,Microbiology,1,0.24978662
W2337584590,10,C86803240,Biology,0,0.06990671
W1983069437,1,C2776958162,Diabetes insipidus,2,0.9149889
W1983069437,2,C2776370428,Vasopressin,2,0.8868096
W1983069437,3,C85663871,Nasal administration,2,0.75104916
W1983069437,4,C71924100,Medicine,0,0.73826313
W1983069437,5,C134018914,Endocrinology,1,0.7189225
W1983069437,6,C126322002,Internal medicine,1,0.6822904
W1983069437,7,C2780762869,Plasma osmolality,3,0.42447957
W1983069437,8,C2779420931,Antidiuretic,3,0.42219403
W1983069437,9,C98274493,Pharmacology,1,0.16877452
W4256393337,1,C71924100,Medicine,0,0.9549572
W4256393337,2,C512399662,Family medicine,1,0.4898836
W4256393337,3,C108516343,Otorhinolaryngology,2,0.4891277
W4256393337,4,C118552586,Psychiatry,1,0.30241323
W1990866772,1,C71924100,Medicine,0,0.90098315
W1990866772,2,C5140985,Anaerobic exercise,2,0.8389589
W1990866772,3,C2776301714,Sputum,3,0.7099874
W1990866772,4,C2992397963,Anaerobic bacteria,3,0.65243804
W1990866772,5,C2780813298,Percutaneous,2,0.64380246
W1990866772,6,C3019730217,Pulmonary infection,2,0.6021032
W1990866772,7,C501593827,Antibiotics,2,0.5037767
W1990866772,8,C2780698514,Lung abscess,3,0.47679305
W1990866772,9,C2779912665,Sputum culture,4,0.4539187
W1990866772,10,C2778576838,Anaerobic infection,3,0.42597434
W1990866772,11,C2777714996,Lung,2,0.40962297
W1990866772,12,C126322002,Internal medicine,1,0.36612153
W1990866772,13,C141071460,Surgery,1,0.34028757
W1990866772,14,C89423630,Microbiology,1,0.3023225
W1990866772,15,C142724271,Pathology,1,0.25970864
W1990866772,16,C523546767,Bacteria,2,0.14357468
W1990866772,17,C2781069245,Tuberculosis,2,0.11536351
W1990866772,18,C42407357,Physiology,1,0
W1990866772,19,C86803240,Biology,0,0
W1990866772,20,C54355233,Genetics,1,0
W2339270851,1,C71924100,Medicine,0,0.90051997
W2339270851,2,C164705383,Cardiology,1,0.33424896
W2339270851,3,C126322002,Internal medicine,1,0.32938352
W2048654923,1,C2984496839,Growth hormone,3,0.5401264
W2048654923,2,C2781039887,Factor (programming language),2,0.47628063
W2048654923,3,C71315377,Hormone,2,0.45652026
W2048654923,4,C41008148,Computer science,0,0.43826157
W2048654923,5,C60644358,Bioinformatics,1,0.365673
W2048654923,6,C2522767166,Data science,1,0.3606188
W2048654923,7,C136764020,World Wide Web,1,0.34909987
W2048654923,8,C71924100,Medicine,0,0.33903047
W2048654923,9,C134018914,Endocrinology,1,0.30779755
W2048654923,10,C86803240,Biology,0,0.19502512
W2048654923,11,C199360897,Programming language,1,0
W2073636004,1,C71924100,Medicine,0,0.99442947
W2073636004,2,C2780656511,Peptic ulcer,2,0.68293417
W2073636004,3,C16005928,Dermatology,1,0.3751537
W2073636004,4,C126322002,Internal medicine,1,0.35338682
W2073636004,5,C556039675,Traditional medicine,1,0.3319876
W2073636004,6,C90924648,Gastroenterology,1,0.32002804
W2053165355,1,C2775871700,Breast milk,2,0.79108393
W2053165355,2,C61716771,Feces,2,0.7630174
W2053165355,3,C3020294031,Breast feeding,2,0.6324748
W2053165355,4,C2780206646,Lactobacillus,3,0.4982307
W2053165355,5,C31903555,Food science,1,0.44182822
W2053165355,6,C71924100,Medicine,0,0.42909575
W2053165355,7,C2779150110,Infant formula,2,0.41621214
W2053165355,8,C42407357,Physiology,1,0.35878342
W2053165355,9,C86803240,Biology,0,0.32748747
W2053165355,10,C89423630,Microbiology,1,0.26842237
W2053165355,11,C187212893,Pediatrics,1,0.22903404
W2053165355,12,C55493867,Biochemistry,1,0.069912404
W2053165355,13,C100544194,Fermentation,2,0
W2043531413,1,C71924100,Medicine,0,0.88897115
W2043531413,2,C2781079508,Renal tubular acidosis,3,0.7225291
W2043531413,3,C2778553927,Acidosis,2,0.7066702
W2043531413,4,C2911091166,Transplantation,2,0.6781336
W2043531413,5,C2777350860,Acute tubular necrosis,3,0.6092949
W2043531413,6,C2779246250,Metabolic acidosis,2,0.5733775
W2043531413,7,C126322002,Internal medicine,1,0.53419894
W2043531413,8,C2780091579,Kidney,2,0.5076922
W2043531413,9,C2776598079,Distal renal tubular acidosis,3,0.4816143
W2043531413,10,C134018914,Endocrinology,1,0.44700056
W2043531413,11,C159641895,Renal function,2,0.42472327
W2043531413,12,C2780306776,Creatinine,2,0.41638848
W2043531413,13,C126894567,Urology,1,0.4045534
W2071489000,1,C86803240,Biology,0,0.6471343
W2071489000,2,C63479239,Robustness (evolution),3,0.57516533
W2071489000,3,C2778961482,Vertebrate,3,0.4819829
W2071489000,4,C2779343474,Context (archaeology),2,0.47532848
W2071489000,5,C151730666,Paleontology,1,0.40627182
W2071489000,6,C78458016,Evolutionary biology,1,0.36772296
W2071489000,7,C90856448,Zoology,1,0.3524449
W2071489000,8,C55493867,Biochemistry,1,0
W2071489000,9,C104317684,Gene,2,0
W2077879283,1,C534262118,Medical diagnosis,2,0.80823815
W2077879283,2,C136197465,Variety (cybernetics),2,0.6395081
W2077879283,3,C71924100,Medicine,0,0.50532943
W2077879283,4,C98045186,Process (computing),2,0.43683952
W2077879283,5,C509550671,Medical education,1,0.3706362
W2077879283,6,C15744967,Psychology,0,0.35855812
W2077879283,7,C19527891,Medical physics,1,0.3324941
W2077879283,8,C41008148,Computer science,0,0.3092386
W2077879283,9,C142724271,Pathology,1,0.20776671
W2077879283,10,C154945302,Artificial intelligence,1,0.15449521
W2077879283,11,C111919701,Operating system,1,0
W2090307291,1,C71924100,Medicine,0,0.9693351
W2090307291,2,C2776760755,Azathioprine,3,0.8398625
W2090307291,3,C2777575956,Rheumatoid arthritis,2,0.738012
W2090307291,4,C2780035454,Drug,2,0.57586753
W2090307291,5,C177713679,Intensive care medicine,1,0.49534908
W2090307291,6,C2779134260,Disease,2,0.44273698
W2090307291,7,C2779912601,Lupus nephritis,3,0.41597024
W2090307291,8,C203014093,Immunology,1,0.4034218
W2090307291,9,C126322002,Internal medicine,1,0.27980524
W2090307291,10,C98274493,Pharmacology,1,0.26135176
W2017821112,1,C71924100,Medicine,0,0.87653136
W2017821112,2,C2777397205,Saline,2,0.86581993
W2017821112,3,C3017885565,Physiological saline,2,0.5756407
W2017821112,4,C72092618,Vial,2,0.5517832
W2017821112,5,C2781267111,Catheter,2,0.5162832
W2017821112,6,C141071460,Surgery,1,0.4256915
W2017821112,7,C177713679,Intensive care medicine,1,0.4045419
W2017821112,8,C42219234,Anesthesia,1,0.37631333
W2017821112,9,C126322002,Internal medicine,1,0.13191131
W2017821112,10,C43617362,Chromatography,1,0.061370075
W2017821112,11,C185592680,Chemistry,0,0
W1967143726,1,C2777945365,Convalescence,2,0.8356863
W1967143726,2,C2778222588,Yersinia pestis,4,0.79730016
W1967143726,3,C71924100,Medicine,0,0.7686595
W1967143726,4,C2776487282,Limulus,2,0.73835266
W1967143726,5,C2778923028,Leukocytosis,2,0.66117424
W1967143726,6,C2778059882,Plague (disease),2,0.5375343
W1967143726,7,C45189115,Serology,3,0.48887962
W1967143726,8,C89423630,Microbiology,1,0.44141904
W1967143726,9,C126322002,Internal medicine,1,0.41420564
W1967143726,10,C203014093,Immunology,1,0.40540943
W1967143726,11,C142724271,Pathology,1,0.18315735
W1967143726,12,C86803240,Biology,0,0.17235923
W1967143726,13,C159654299,Antibody,2,0.15651765
W1967143726,14,C60987743,Virulence,3,0.085300595
W1967143726,15,C151730666,Paleontology,1,0
W1967143726,16,C55493867,Biochemistry,1,0
W1967143726,17,C104317684,Gene,2,0
W2013599574,1,C2778321746,Distrust,2,0.78902614
W2013599574,2,C2780279448,Altruism (biology),2,0.6786363
W2013599574,3,C71924100,Medicine,0,0.6640471
W2013599574,4,C200113983,Morality,2,0.53324986
W2013599574,5,C2994510829,Organ donation,3,0.5287349
W2013599574,6,C2775933685,Donation,2,0.5069311
W2013599574,7,C2908647359,Population,2,0.47214866
W2013599574,8,C2777432744,Compassion,2,0.4526451
W2013599574,9,C2911091166,Transplantation,2,0.4419216
W2013599574,10,C77805123,Social psychology,1,0.3025877
W2013599574,11,C199539241,Law,1,0.2828229
W2013599574,12,C15744967,Psychology,0,0.18625253
W2013599574,13,C141071460,Surgery,1,0.15433145
W2013599574,14,C99454951,Environmental health,1,0
W2013599574,15,C17744445,Political science,0,0
W2061538471,1,C2779819292,Muscle cramp,2,0.8542757
W2061538471,2,C71924100,Medicine,0,0.79905564
W2061538471,3,C84393581,Blood pressure,2,0.66826975
W2061538471,4,C537181965,Sodium,2,0.65133643
W2061538471,5,C27081682,Placebo,3,0.6424594
W2061538471,6,C147583825,Body weight,2,0.5059058
W2061538471,7,C141071460,Surgery,1,0.35077184
W2061538471,8,C42219234,Anesthesia,1,0.3498253
W2061538471,9,C126322002,Internal medicine,1,0.3238287
W2061538471,10,C185592680,Chemistry,0,0.116543055
W2061538471,11,C142724271,Pathology,1,0.059967726
W2061538471,12,C204787440,Alternative medicine,2,0
W2061538471,13,C178790620,Organic chemistry,1,0
W1994284808,1,C71924100,Medicine,0,0.9646912
W1994284808,2,C2778329239,Atopic dermatitis,2,0.8150383
W1994284808,3,C2777624698,Dermis,2,0.7684727
W1994284808,4,C141105273,Immunoglobulin E,3,0.72170913
W1994284808,5,C16005928,Dermatology,1,0.6772139
W1994284808,6,C2776458125,Epidermis (zoology),2,0.46043912
W1994284808,7,C207480886,Allergy,2,0.44826895
W1994284808,8,C203014093,Immunology,1,0.4378836
W1994284808,9,C142724271,Pathology,1,0.2481662
W1994284808,10,C159654299,Antibody,2,0.1548025
W1994284808,11,C105702510,Anatomy,1,0
W2015445920,1,C71924100,Medicine,0,0.9658175
W2015445920,2,C2778312941,Tachypnea,3,0.8522232
W2015445920,3,C141983124,Respiratory distress,2,0.7829861
W2015445920,4,C2778881276,Cardiopulmonary bypass,2,0.71377856
W2015445920,5,C2776779939,Hypoxemia,2,0.68739516
W2015445920,6,C42219234,Anesthesia,1,0.5434861
W2015445920,7,C2777449187,Hyperventilation,2,0.46966136000000003
W2015445920,8,C2776888751,Respiratory failure,2,0.4484855
W2015445920,9,C177713679,Intensive care medicine,1,0.32375833
W2015445920,10,C2780283014,Tachycardia,2,0
W2083542181,1,C2780917455,Candida albicans,2,0.68700504
W2083542181,2,C2777328456,Flucytosine,4,0.6155233
W2083542181,3,C2780026642,Urine,2,0.60256326
W2083542181,4,C89423630,Microbiology,1,0.5363345
W2083542181,5,C2780035454,Drug,2,0.43505213
W2083542181,6,C71924100,Medicine,0,0.36631122
W2083542181,7,C43617362,Chromatography,1,0.32829407
W2083542181,8,C185592680,Chemistry,0,0.30019397
W2083542181,9,C98274493,Pharmacology,1,0.2816124
W2083542181,10,C86803240,Biology,0,0.22379458
W2083542181,11,C2779548794,Antifungal,2,0.19370157
W2083542181,12,C2779629538,Amphotericin B,3,0.112807125
W2083542181,13,C126322002,Internal medicine,1,0.09520912
W2417078788,1,C71924100,Medicine,0,0.9266701
W2417078788,2,C2776938444,Cystic fibrosis,2,0.90061724
W2417078788,3,C2777714996,Lung,2,0.68688816
W2417078788,4,C142724271,Pathology,1,0.37932384
W2417078788,5,C126322002,Internal medicine,1,0.32572347
W2072895843,1,C71924100,Medicine,0,0.98517966
W2072895843,2,C2909357195,Suture line,2,0.7218472
W2072895843,3,C2778715743,Prosthesis,2,0.70707
W2072895843,4,C141071460,Surgery,1,0.68749946
W2072895843,5,C2775901891,Pseudoaneurysm,3,0.5929822
W2072895843,6,C2777327002,Fibrous joint,2,0.50094604
W2072895843,7,C2780714102,Aortic valve,2,0.46922716
W2072895843,8,C2778384902,Sepsis,2,0.44456714
W2072895843,9,C2776570981,Aortic valve replacement,3,0.42856643
W2072895843,10,C81182388,Complication,2,0.2036916
W2072895843,11,C126838900,Radiology,1,0.1985662
W2072895843,12,C2780007028,Stenosis,2,0.054843485
W1974874129,1,C2781196997,Herpes simplex virus,3,0.68045557
W1974874129,2,C159047783,Virology,1,0.6559813
W1974874129,3,C71924100,Medicine,0,0.63367087
W1974874129,4,C2522874641,Virus,2,0.54451543
W1974874129,5,C2776543447,Nucleoside,2,0.45745838
W1974874129,6,C83455156,Encephalitis,3,0.4548356
W1974874129,7,C109246011,Purine analogue,4,0.43063247
W1974874129,8,C207001950,In vivo,2,0.41677603
W1974874129,9,C24990904,Obligate,2,0.41003677
W1974874129,10,C203014093,Immunology,1,0.35454568
W1974874129,11,C2776476023,Purine,3,0.31226146
W1974874129,12,C86803240,Biology,0,0.25580162
W1974874129,13,C54355233,Genetics,1,0.09157264
W1974874129,14,C18903297,Ecology,1,0
W1974874129,15,C55493867,Biochemistry,1,0
W1974874129,16,C181199279,Enzyme,2,0
W2058167191,1,C71924100,Medicine,0,0.8897287
W2058167191,2,C63882131,Strengths and weaknesses,2,0.88066036
W2058167191,3,C81917197,Selection (genetic algorithm),2,0.60535574
W2058167191,4,C509550671,Medical education,1,0.35953808
W2058167191,5,C77805123,Social psychology,1,0.083749026
W2058167191,6,C15744967,Psychology,0,0
W2058167191,7,C154945302,Artificial intelligence,1,0
W2058167191,8,C41008148,Computer science,0,0
W2055160871,1,C2780923616,Tetracycline,3,0.9043721
W2055160871,2,C2780206985,Erythromycin,3,0.81737614
W2055160871,3,C2776989088,Throat,2,0.67023975
W2055160871,4,C61511704,Incidence (geometry),2,0.6387653
W2055160871,5,C89423630,Microbiology,1,0.50072813
W2055160871,6,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.48924994
W2055160871,7,C71924100,Medicine,0,0.4726628
W2055160871,8,C2778276568,Streptococcus,3,0.43736136
W2055160871,9,C42972112,Veterinary medicine,1,0.38909897
W2055160871,10,C86803240,Biology,0,0.38823858
W2055160871,11,C501593827,Antibiotics,2,0.32316104
W2055160871,12,C141071460,Surgery,1,0.20296708
W2055160871,13,C523546767,Bacteria,2,0.13699913
W2055160871,14,C121332964,Physics,0,0
W2055160871,15,C54355233,Genetics,1,0
W2055160871,16,C120665830,Optics,1,0
W1964235241,1,C77411442,Urinary system,2,0.66880333
W1964235241,2,C41008148,Computer science,0,0.50229144
W1964235241,3,C2522767166,Data science,1,0.49086648
W1964235241,4,C71924100,Medicine,0,0.38874424
W1964235241,5,C136764020,World Wide Web,1,0.35335782
W1964235241,6,C126322002,Internal medicine,1,0.14475429
W2047880610,1,C2778642596,Abortion,3,0.76202255
W2047880610,2,C2780594696,Neural tube,3,0.7085601
W2047880610,3,C41008148,Computer science,0,0.50363773
W2047880610,4,C71924100,Medicine,0,0.3529119
W2047880610,5,C154945302,Artificial intelligence,1,0.35042465
W2047880610,6,C2779234561,Pregnancy,2,0.294096
W2047880610,7,C86803240,Biology,0,0.12788492
W2047880610,8,C196843134,Embryo,2,0
W2047880610,9,C54355233,Genetics,1,0
W2047880610,10,C95444343,Cell biology,1,0
W2166328479,1,C2780062004,Dentures,2,0.83242553
W2166328479,2,C41008148,Computer science,0,0.5369415
W2166328479,3,C199343813,Dentistry,1,0.4843446
W2166328479,4,C71924100,Medicine,0,0.3636908
W2166328479,5,C2522767166,Data science,1,0.34882385
W2464985347,1,C71924100,Medicine,0,0.8477261
W2464985347,2,C2909747388,Intravenous contrast,3,0.68168974
W2464985347,3,C2776502983,Contrast (vision),2,0.55818915
W2464985347,4,C2779786684,Contrast medium,2,0.41045925
W2464985347,5,C141071460,Surgery,1,0.17670017
W2464985347,6,C126838900,Radiology,1,0.14943123
W2464985347,7,C544519230,Computed tomography,2,0.119938105
W2464985347,8,C154945302,Artificial intelligence,1,0
W2464985347,9,C41008148,Computer science,0,0
W4214909042,1,C97257150,Wing,2,0.5699001
W4214909042,2,C71924100,Medicine,0,0.43601713
W4214909042,3,C118552586,Psychiatry,1,0.38034037
W4214909042,4,C15744967,Psychology,0,0.35271373
W4214909042,5,C127413603,Engineering,0,0.14970005
W4214909042,6,C66938386,Structural engineering,1,0.06521696
W4248318640,1,C71924100,Medicine,0,0.94830203
W4248318640,2,C512399662,Family medicine,1,0.51506275
W4248318640,3,C108516343,Otorhinolaryngology,2,0.4843853
W4248318640,4,C118552586,Psychiatry,1,0.28962302
W1999836088,1,C71924100,Medicine,0,0.9073398
W1999836088,2,C2994498544,Kidney transplant,4,0.44275296
W1999836088,3,C2988170871,Healthcare system,3,0.4423083
W1999836088,4,C18762648,Work (physics),2,0.43672973
W1999836088,5,C160735492,Health care,2,0.43359733
W1999836088,6,C2911091166,Transplantation,2,0.40300918
W1999836088,7,C512399662,Family medicine,1,0.36921737
W1999836088,8,C2780303639,Kidney transplantation,3,0.32064056
W1999836088,9,C141071460,Surgery,1,0.17377484
W1999836088,10,C50522688,Economic growth,1,0.13012686
W1999836088,11,C127413603,Engineering,0,0
W1999836088,12,C162324750,Economics,0,0
W1999836088,13,C78519656,Mechanical engineering,1,0
