id,which_mesh,term,is_major_topic,qualifier_name
W2605996890,10,Aged,FALSE,
W2605996890,11,Asians,FALSE,
W2605996890,12,Cohort Studies,FALSE,
W2605996890,13,Female,FALSE,
W2605996890,14,Humans,FALSE,
W2605996890,15,Lung Neoplasms,FALSE,
W2605996890,16,Lung Neoplasms,FALSE,genetics
W2605996890,17,Male,FALSE,
W2605996890,18,Middle Aged,FALSE,
W2605996890,19,Prognosis,FALSE,
W2605996890,20,"Sequence Analysis, RNA",FALSE,
W2605996890,21,Whites,FALSE,
W2606179112,1,Decision Making,TRUE,
W2606179112,2,Group Processes,TRUE,
W2606179112,3,Adult,FALSE,
W2606179112,4,Female,FALSE,
W2606179112,5,Humans,FALSE,
W2606179112,6,Male,FALSE,
W2606179112,7,Young Adult,FALSE,
W2607258745,1,Antigens,TRUE,immunology
W2607258745,2,CD8-Positive T-Lymphocytes,TRUE,immunology
W2607258745,3,Cytokine-Induced Killer Cells,TRUE,immunology
W2607258745,4,Immunophenotyping,TRUE,
W2607258745,5,Antigens,FALSE,
W2607258745,6,CD8-Positive T-Lymphocytes,FALSE,
W2607258745,7,"Cell Line, Tumor",FALSE,
W2607258745,8,Cytokine-Induced Killer Cells,FALSE,
W2607258745,9,Humans,FALSE,
W2607258745,10,Immunologic Memory,FALSE,
W2606438977,1,Edetic Acid,TRUE,chemistry
W2606438977,2,Proinsulin,TRUE,chemistry
W2606438977,3,Temperature,TRUE,
W2606438977,4,Adult,FALSE,
W2606438977,5,Drug Stability,FALSE,
W2606438977,6,Edetic Acid,FALSE,
W2606438977,7,Female,FALSE,
W2606438977,8,Humans,FALSE,
W2606438977,9,Middle Aged,FALSE,
W2606438977,10,Proinsulin,FALSE,
W2606438977,11,Reference Standards,FALSE,
W2605379488,1,Computer Simulation,TRUE,
W2605379488,2,Robotics,TRUE,
W2606271487,1,Cyclic N-Oxides,TRUE,pharmacology
W2606271487,2,Mitochondria,TRUE,drug effects
W2606271487,3,Organophosphorus Compounds,TRUE,pharmacology
W2606271487,4,Proto-Oncogene Proteins c-akt,TRUE,metabolism
W2606271487,5,Adenosine Triphosphate,FALSE,
W2606271487,6,Adenosine Triphosphate,FALSE,metabolism
W2606271487,7,Apoptosis,FALSE,drug effects
W2606271487,8,Apoptosis,FALSE,
W2606271487,9,"Cells, Cultured",FALSE,
W2606271487,10,Cyclic N-Oxides,FALSE,
W2606271487,11,Electron Spin Resonance Spectroscopy,FALSE,
W2606271487,12,Humans,FALSE,
W2606271487,13,"Membrane Potential, Mitochondrial",FALSE,drug effects
W2606271487,14,"Membrane Potential, Mitochondrial",FALSE,
W2606271487,15,Mitochondria,FALSE,
W2606271487,16,Organophosphorus Compounds,FALSE,
W2606271487,17,Proto-Oncogene Proteins c-akt,FALSE,
W2606271487,18,Reactive Oxygen Species,FALSE,metabolism
W2606271487,19,Reactive Oxygen Species,FALSE,
W2606271487,20,Signal Transduction,FALSE,drug effects
W2606271487,21,Signal Transduction,FALSE,
W2605671347,1,GTP-Binding Proteins,TRUE,metabolism
W2605671347,2,"Receptors, G-Protein-Coupled",TRUE,metabolism
W2605671347,3,Amino Acid Sequence,FALSE,
W2605671347,4,"Chromatography, Gel",FALSE,
W2605671347,5,GTP-Binding Proteins,FALSE,
W2605671347,6,GTP-Binding Proteins,FALSE,chemistry
W2605671347,7,GTP-Binding Proteins,FALSE,classification
W2605671347,8,Humans,FALSE,
W2605671347,9,Ligands,FALSE,
W2605671347,10,Phylogeny,FALSE,
W2605671347,11,Protein Conformation,FALSE,
W2605671347,12,"Receptors, G-Protein-Coupled",FALSE,
W2605671347,13,"Receptors, G-Protein-Coupled",FALSE,chemistry
W2605671347,14,"Sequence Homology, Amino Acid",FALSE,
W2605671347,15,"Spectrometry, Fluorescence",FALSE,
W2604815951,1,"Absorptiometry, Photon",TRUE,methods
W2604815951,2,Adipose Tissue,TRUE,
W2604815951,3,Body Composition,TRUE,
W2604815951,4,Whites,TRUE,
W2604815951,5,"Absorptiometry, Photon",FALSE,
W2604815951,6,Adult,FALSE,
W2604815951,7,Aged,FALSE,
W2604815951,8,Female,FALSE,
W2604815951,9,Humans,FALSE,
W2604815951,10,Male,FALSE,
W2604815951,11,Middle Aged,FALSE,
W2604815951,12,Reference Values,FALSE,
W2607267260,1,Communicable Diseases,TRUE,epidemiology
W2607267260,2,"Models, Theoretical",TRUE,
W2607267260,3,Communicable Diseases,FALSE,
W2607267260,4,Humans,FALSE,
W2607267260,5,Incidence,FALSE,
W2605735355,1,Endoplasmic Reticulum Stress,TRUE,drug effects
W2605735355,2,Taurochenodeoxycholic Acid,TRUE,pharmacology
W2605735355,3,Ventricular Remodeling,TRUE,drug effects
W2605735355,4,Animals,FALSE,
W2605735355,5,"Disease Models, Animal",FALSE,
W2605735355,6,"Dose-Response Relationship, Drug",FALSE,
W2605735355,7,Endoplasmic Reticulum Chaperone BiP,FALSE,
W2605735355,8,Endoplasmic Reticulum Stress,FALSE,
W2605735355,9,Gene Expression,FALSE,
W2605735355,10,Male,FALSE,
W2605735355,11,Mice,FALSE,
W2605735355,12,Taurochenodeoxycholic Acid,FALSE,
W2605735355,13,Taurochenodeoxycholic Acid,FALSE,administration & dosage
W2605735355,14,Ventricular Remodeling,FALSE,
W2606308463,1,Commerce,TRUE,trends
W2606308463,2,Electricity,TRUE,
W2606308463,3,"Models, Statistical",TRUE,
W2606308463,4,"Neural Networks, Computer",TRUE,
W2606308463,5,Commerce,FALSE,
W2606308463,6,Forecasting,FALSE,
W2606308463,7,Turkey,FALSE,
W2606311403,1,Carotid Artery Diseases,TRUE,metabolism
W2606311403,2,Glycated Hemoglobin A,TRUE,metabolism
W2606311403,3,Insulin Resistance,TRUE,
W2606311403,4,Adult,FALSE,
W2606311403,5,Carotid Artery Diseases,FALSE,
W2606311403,6,"Diabetes Mellitus, Type 2",FALSE,metabolism
W2606311403,7,"Diabetes Mellitus, Type 2",FALSE,
W2606311403,8,Female,FALSE,
W2606311403,9,Glycated Hemoglobin A,FALSE,
W2606311403,10,Humans,FALSE,
W2606311403,11,Male,FALSE,
W2606311403,12,Middle Aged,FALSE,
W2605588638,1,Dyspnea,TRUE,physiopathology
W2605588638,2,Heart Ventricles,TRUE,physiopathology
W2605588638,3,Lung,TRUE,blood supply
W2605588638,4,Aged,FALSE,
W2605588638,5,"Aged, 80 and over",FALSE,
W2605588638,6,Dyspnea,FALSE,
W2605588638,7,Female,FALSE,
W2605588638,8,Heart Ventricles,FALSE,
W2605588638,9,Heart Ventricles,FALSE,diagnostic imaging
W2605588638,10,Humans,FALSE,
W2605588638,11,Lung,FALSE,
W2605588638,12,Magnetic Resonance Imaging,FALSE,
W2605588638,13,Male,FALSE,
W2605588638,14,Middle Aged,FALSE,
W2605874011,1,Peste-des-Petits-Ruminants,TRUE,epidemiology
W2605874011,2,"Africa, Northern",FALSE,epidemiology
W2605874011,3,"Africa, Northern",FALSE,
W2605874011,4,Animals,FALSE,
W2605874011,5,Europe,FALSE,epidemiology
W2605874011,6,Europe,FALSE,
W2605874011,7,Peste-des-Petits-Ruminants,FALSE,
W2605874011,8,Ruminants,FALSE,
W4234567378,1,Body Composition,TRUE,
W4234567378,2,"Muscle, Skeletal",TRUE,diagnostic imaging
W4234567378,3,Whites,TRUE,
W4234567378,4,"Absorptiometry, Photon",FALSE,
W4234567378,5,Adult,FALSE,
W4234567378,6,Aged,FALSE,
W4234567378,7,Female,FALSE,
W4234567378,8,Humans,FALSE,
W4234567378,9,Male,FALSE,
W4234567378,10,"Muscle, Skeletal",FALSE,
W4234567378,11,Reference Standards,FALSE,
W4234567378,12,Young Adult,FALSE,
W2605850761,1,Cultural Characteristics,TRUE,
W2605850761,2,Size Perception,TRUE,
W2605850761,3,Adult,FALSE,
W2605850761,4,Female,FALSE,
W2605850761,5,Germany,FALSE,
W2605850761,6,Humans,FALSE,
W2605850761,7,Male,FALSE,
W2605850761,8,Psychophysics,FALSE,
W2605850761,9,Republic of Korea,FALSE,
W2605850761,10,Young Adult,FALSE,
W2606698293,1,Quality of Life,TRUE,
W2606698293,2,"Tuberculosis, Pulmonary",TRUE,physiopathology
W2606698293,3,Adolescent,FALSE,
W2606698293,4,Adult,FALSE,
W2606698293,5,"Aged, 80 and over",FALSE,
W2606698293,6,Female,FALSE,
W2606698293,7,Humans,FALSE,
W2606698293,8,Male,FALSE,
W2606698293,9,Middle Aged,FALSE,
W2606698293,10,South Africa,FALSE,
W2606698293,11,Surveys and Questionnaires,FALSE,
W2606698293,12,"Tuberculosis, Pulmonary",FALSE,
W2606698293,13,Young Adult,FALSE,
W2606052718,1,Climate Change,TRUE,
W2606052718,2,Plants,TRUE,
W2606052718,3,China,FALSE,
W2605703306,1,Arsenic,TRUE,toxicity
W2605703306,2,"Gene Transfer, Horizontal",TRUE,
W2605703306,3,Methyltransferases,TRUE,metabolism
W2605703306,4,Arsenic,FALSE,
W2605703306,5,Arsenic,FALSE,metabolism
W2605703306,6,Eukaryota,FALSE,
W2605703306,7,Eukaryota,FALSE,metabolism
W2605703306,8,Methyltransferases,FALSE,
W2605703306,9,Phylogeny,FALSE,
W2606740159,1,Bibliometrics,TRUE,
W2606740159,2,Multilingualism,TRUE,
W2606740159,3,Humans,FALSE,
W2606740159,4,Journal Impact Factor,FALSE,
W2607029815,1,Acute Kidney Injury,TRUE,physiopathology
W2607029815,2,Hip Fractures,TRUE,surgery
W2607029815,3,Acute Kidney Injury,FALSE,mortality
W2607029815,4,Acute Kidney Injury,FALSE,
W2607029815,5,Aged,FALSE,
W2607029815,6,"Aged, 80 and over",FALSE,
W2607029815,7,Female,FALSE,
W2607029815,8,Hip Fractures,FALSE,
W2607029815,9,Hospital Mortality,FALSE,
W2607029815,10,Humans,FALSE,
W2607029815,11,Male,FALSE,
W2607029815,12,Retrospective Studies,FALSE,
W2606297194,1,Adenocarcinoma,TRUE,genetics
W2606297194,2,Asians,TRUE,genetics
W2606297194,3,DNA Copy Number Variations,TRUE,
W2606297194,4,Stomach Neoplasms,TRUE,genetics
W2606297194,5,Whites,TRUE,genetics
W2606297194,6,Adenocarcinoma,FALSE,
W2606297194,7,Asians,FALSE,
W2606297194,8,Humans,FALSE,
W2606297194,9,Stomach Neoplasms,FALSE,
W2606297194,10,Whites,FALSE,
W2606479927,1,"Adaptation, Physiological",TRUE,drug effects
W2606479927,2,Cadmium,TRUE,toxicity
W2606479927,3,"Epigenesis, Genetic",TRUE,drug effects
W2606479927,4,Oligochaeta,TRUE,drug effects
W2606479927,5,"Adaptation, Physiological",FALSE,
W2606479927,6,Animals,FALSE,
W2606479927,7,Biomarkers,FALSE,metabolism
W2606479927,8,Biomarkers,FALSE,
W2606479927,9,Cadmium,FALSE,
W2606479927,10,Comet Assay,FALSE,
W2606479927,11,DNA Methylation,FALSE,drug effects
W2606479927,12,DNA Methylation,FALSE,
W2606479927,13,"Dose-Response Relationship, Drug",FALSE,
W2606479927,14,"Epigenesis, Genetic",FALSE,
W2606479927,15,Gene Expression,FALSE,drug effects
W2606479927,16,Gene Expression,FALSE,
W2606479927,17,Oligochaeta,FALSE,physiology
W2606479927,18,Oligochaeta,FALSE,metabolism
W2606479927,19,Oligochaeta,FALSE,
W2606479927,20,Oxidative Stress,FALSE,
W2606567460,1,Antineoplastic Agents,TRUE,pharmacology
W2606567460,2,Serum Albumin,TRUE,metabolism
W2606567460,3,Antineoplastic Agents,FALSE,
W2606567460,4,Antineoplastic Agents,FALSE,metabolism
W2606567460,5,Humans,FALSE,
W2606567460,6,Serum Albumin,FALSE,
W2606567460,7,"Spectrometry, Fluorescence",FALSE,
W2605670891,1,Cattle,TRUE,genetics
W2605670891,2,Genome-Wide Association Study,TRUE,
W2605670891,3,Growth,TRUE,genetics
W2605670891,4,Animals,FALSE,
W2605670891,5,Cattle,FALSE,growth & development
W2605670891,6,Cattle,FALSE,
W2605670891,7,Growth,FALSE,
W2605670891,8,"Polymorphism, Single Nucleotide",FALSE,
W2605789684,1,Climate Change,TRUE,
W2605789684,2,"Models, Biological",TRUE,
W2605789684,3,Sphagnopsida,TRUE,
W2605789684,4,North America,FALSE,
W2605789684,5,Species Specificity,FALSE,
W2605853630,1,CCN Intercellular Signaling Proteins,TRUE,genetics
W2605853630,2,"Carcinoma, Squamous Cell",TRUE,metabolism
W2605853630,3,MicroRNAs,TRUE,metabolism
W2605853630,4,Mouth Neoplasms,TRUE,metabolism
W2605853630,5,Proto-Oncogene Proteins,TRUE,genetics
W2605853630,6,Binding Sites,FALSE,
W2605853630,7,CCN Intercellular Signaling Proteins,FALSE,
W2605853630,8,CCN Intercellular Signaling Proteins,FALSE,metabolism
W2605853630,9,"Carcinoma, Squamous Cell",FALSE,
W2605853630,10,Female,FALSE,
W2605853630,11,Humans,FALSE,
W2605853630,12,Male,FALSE,
W2605853630,13,MicroRNAs,FALSE,
W2605853630,14,Middle Aged,FALSE,
W2605853630,15,Mouth Neoplasms,FALSE,
W2605853630,16,Proto-Oncogene Proteins,FALSE,metabolism
W2605853630,17,Proto-Oncogene Proteins,FALSE,
W2605853630,18,Signal Transduction,FALSE,
W2606185175,1,Air Pollution,TRUE,
W2606185175,2,Ventricular Remodeling,TRUE,
W2606185175,3,Animals,FALSE,
W2606185175,4,Apoptosis,FALSE,
W2606185175,5,Male,FALSE,
W2606185175,6,Oxidative Stress,FALSE,
W2606185175,7,Rats,FALSE,
W2606185175,8,"Rats, Wistar",FALSE,
W2606185175,9,Real-Time Polymerase Chain Reaction,FALSE,
W2606540715,1,"Cartilage, Articular",TRUE,pathology
W2606540715,2,Chemokine CXCL12,TRUE,metabolism
W2606540715,3,"Disease Models, Animal",TRUE,
W2606540715,4,Oligopeptides,TRUE,pharmacology
W2606540715,5,Osteoarthritis,TRUE,metabolism
W2606540715,6,Signal Transduction,TRUE,drug effects
W2606540715,7,Aggrecans,FALSE,
W2606540715,8,Aggrecans,FALSE,metabolism
W2606540715,9,Animals,FALSE,
W2606540715,10,"Cartilage, Articular",FALSE,
W2606540715,11,Chemokine CXCL12,FALSE,
W2606540715,12,Chemokine CXCL12,FALSE,blood
W2606540715,13,Collagen Type II,FALSE,
W2606540715,14,Collagen Type II,FALSE,metabolism
W2606540715,15,Down-Regulation,FALSE,
W2606540715,16,Down-Regulation,FALSE,drug effects
W2606540715,17,Guinea Pigs,FALSE,
W2606540715,18,Humans,FALSE,
W2606540715,19,Male,FALSE,
W2606540715,20,Matrix Metalloproteinases,FALSE,
W2606540715,21,Matrix Metalloproteinases,FALSE,metabolism
W2606540715,22,Oligopeptides,FALSE,
W2606540715,23,Osteoarthritis,FALSE,pathology
W2606540715,24,Osteoarthritis,FALSE,
W2606540715,25,Signal Transduction,FALSE,
W2606424903,1,"Biomarkers, Tumor",TRUE,genetics
W2606424903,2,"Carcinoma, Hepatocellular",TRUE,genetics
W2606424903,3,Genetic Predisposition to Disease,TRUE,
W2606424903,4,Liver Neoplasms,TRUE,genetics
W2606424903,5,Oxidoreductases,TRUE,genetics
W2606424903,6,Tumor Suppressor Proteins,TRUE,genetics
W2606424903,7,Adult,FALSE,
W2606424903,8,Aged,FALSE,
W2606424903,9,"Aged, 80 and over",FALSE,
W2606424903,10,Alleles,FALSE,
W2606424903,11,Amino Acid Sequence,FALSE,
W2606424903,12,"Biomarkers, Tumor",FALSE,
W2606424903,13,"Carcinoma, Hepatocellular",FALSE,
W2606424903,14,Female,FALSE,
W2606424903,15,Genotype,FALSE,
W2606424903,16,Humans,FALSE,
W2606424903,17,Liver Neoplasms,FALSE,
W2606424903,18,Male,FALSE,
W2606424903,19,Middle Aged,FALSE,
W2606424903,20,Oxidoreductases,FALSE,chemistry
W2606424903,21,Oxidoreductases,FALSE,
W2606424903,22,"Polymorphism, Single Nucleotide",FALSE,
W2606424903,23,"Sequence Homology, Amino Acid",FALSE,
W2606424903,24,Tumor Suppressor Proteins,FALSE,
W2606424903,25,Tumor Suppressor Proteins,FALSE,chemistry
W2606424903,26,WW Domain-Containing Oxidoreductase,FALSE,
W2607348499,1,Neonatal Abstinence Syndrome,TRUE,therapy
W2607348499,2,Opioid-Related Disorders,TRUE,complications
W2607348499,3,Pregnancy Complications,TRUE,
W2607348499,4,Touch,TRUE,
W2607348499,5,Vibration,TRUE,
W2607348499,6,Adult,FALSE,
W2607348499,7,Female,FALSE,
W2607348499,8,Humans,FALSE,
W2607348499,9,"Infant, Newborn",FALSE,
W2607348499,10,Male,FALSE,
W2607348499,11,Neonatal Abstinence Syndrome,FALSE,
W2607348499,12,Opioid-Related Disorders,FALSE,
W2607348499,13,Pregnancy,FALSE,
W2607348499,14,Prospective Studies,FALSE,
W2605861287,1,Apoptosis,TRUE,
W2605861287,2,Down-Regulation,TRUE,
W2605861287,3,MicroRNAs,TRUE,physiology
W2605861287,4,Neoplasm Invasiveness,TRUE,genetics
W2605861287,5,Octamer Transcription Factor-3,TRUE,metabolism
W2605861287,6,3' Untranslated Regions,FALSE,
W2605861287,7,Breast Neoplasms,FALSE,
W2605861287,8,Breast Neoplasms,FALSE,pathology
W2605861287,9,"Cell Line, Tumor",FALSE,
W2605861287,10,"Cloning, Molecular",FALSE,
W2605861287,11,Female,FALSE,
W2605861287,12,Genetic Vectors,FALSE,
W2605861287,13,Homologous Recombination,FALSE,
W2605861287,14,Humans,FALSE,
W2605861287,15,MicroRNAs,FALSE,
W2605861287,16,Neoplasm Invasiveness,FALSE,
W2605861287,17,Octamer Transcription Factor-3,FALSE,
W2606355738,1,Anemia,TRUE,metabolism
W2606355738,2,CD4-Positive T-Lymphocytes,TRUE,metabolism
W2606355738,3,Interferon-gamma,TRUE,metabolism
W2606355738,4,Interleukin-17,TRUE,metabolism
W2606355738,5,"Malaria, Falciparum",TRUE,metabolism
W2606355738,6,Anemia,FALSE,complications
W2606355738,7,Anemia,FALSE,blood
W2606355738,8,Anemia,FALSE,
W2606355738,9,CD4-Positive T-Lymphocytes,FALSE,
W2606355738,10,"Child, Preschool",FALSE,
W2606355738,11,Cytokines,FALSE,blood
W2606355738,12,Cytokines,FALSE,
W2606355738,13,Female,FALSE,
W2606355738,14,Hemoglobins,FALSE,metabolism
W2606355738,15,Hemoglobins,FALSE,
W2606355738,16,Humans,FALSE,
W2606355738,17,Infant,FALSE,
W2606355738,18,Inflammation Mediators,FALSE,blood
W2606355738,19,Inflammation Mediators,FALSE,
W2606355738,20,Interferon-gamma,FALSE,
W2606355738,21,Interleukin-17,FALSE,
W2606355738,22,"Malaria, Falciparum",FALSE,blood
W2606355738,23,"Malaria, Falciparum",FALSE,complications
W2606355738,24,"Malaria, Falciparum",FALSE,
W2606355738,25,Male,FALSE,
W2606770924,1,Cerebellar Neoplasms,TRUE,pathology
W2606770924,2,Medulloblastoma,TRUE,pathology
W2606770924,3,Neoplastic Stem Cells,TRUE,pathology
W2606770924,4,Radiation Tolerance,TRUE,
W2606770924,5,"Cell Line, Tumor",FALSE,
W2606770924,6,Cerebellar Neoplasms,FALSE,
W2606770924,7,Cerebellar Neoplasms,FALSE,metabolism
W2606770924,8,Dichloroacetic Acid,FALSE,
W2606770924,9,Dichloroacetic Acid,FALSE,pharmacology
W2606770924,10,Glycolysis,FALSE,
W2606770924,11,Humans,FALSE,
W2606770924,12,Medulloblastoma,FALSE,
W2606770924,13,Medulloblastoma,FALSE,metabolism
W2606770924,14,Mitochondria,FALSE,
W2606770924,15,Mitochondria,FALSE,metabolism
W2606770924,16,Mitochondria,FALSE,drug effects
W2606770924,17,Neoplastic Stem Cells,FALSE,
W2606770924,18,Oxygen Consumption,FALSE,
W2606770924,19,Reactive Oxygen Species,FALSE,
W2606770924,20,Reactive Oxygen Species,FALSE,metabolism
W2606844460,1,"Gene Expression Regulation, Developmental",TRUE,
W2606844460,2,"Gene Expression Regulation, Enzymologic",TRUE,
W2606844460,3,NIMA-Interacting Peptidylprolyl Isomerase,TRUE,metabolism
W2606844460,4,Zebrafish,TRUE,embryology
W2606844460,5,Animals,FALSE,
W2606844460,6,NIMA-Interacting Peptidylprolyl Isomerase,FALSE,genetics
W2606844460,7,NIMA-Interacting Peptidylprolyl Isomerase,FALSE,
W2606844460,8,Substrate Specificity,FALSE,
W2606844460,9,Zebrafish,FALSE,
W2607090380,1,Histones,TRUE,metabolism
W2607090380,2,Folic Acid,FALSE,
W2607090380,3,Folic Acid,FALSE,biosynthesis
W2607090380,4,"Gene Expression Regulation, Fungal",FALSE,
W2607090380,5,Glycolysis,FALSE,
W2607090380,6,Histones,FALSE,
W2607090380,7,Humans,FALSE,
W2607090380,8,Phosphopyruvate Hydratase,FALSE,
W2607090380,9,Phosphopyruvate Hydratase,FALSE,metabolism
W2607090380,10,Phosphorylation,FALSE,
W2607090380,11,Pyruvate Kinase,FALSE,
W2607090380,12,Pyruvate Kinase,FALSE,metabolism
W2607090380,13,Pyruvate Kinase,FALSE,genetics
W2606104326,1,Cyclic AMP-Dependent Protein Kinases,TRUE,metabolism
W2606104326,2,Mutation,TRUE,
W2606104326,3,Pseudomyxoma Peritonei,TRUE,metabolism
W2606104326,4,Transforming Growth Factor beta,TRUE,metabolism
W2606104326,5,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2606104326,6,Cyclic AMP-Dependent Protein Kinases,FALSE,genetics
W2606104326,7,Exome,FALSE,
W2606104326,8,High-Throughput Nucleotide Sequencing,FALSE,
W2606104326,9,Humans,FALSE,
W2606104326,10,"Polymorphism, Single Nucleotide",FALSE,
W2606104326,11,Pseudomyxoma Peritonei,FALSE,
W2606104326,12,Transforming Growth Factor beta,FALSE,
W2606104326,13,Transforming Growth Factor beta,FALSE,genetics
W2606159727,1,Skull,TRUE,drug effects
W2606159727,2,Vitamin A,TRUE,administration & dosage
W2606159727,3,Animals,FALSE,
W2606159727,4,Intercellular Adhesion Molecule-1,FALSE,
W2606159727,5,Intercellular Adhesion Molecule-1,FALSE,metabolism
W2606159727,6,Mice,FALSE,
W2606159727,7,Osteocytes,FALSE,
W2606159727,8,Osteocytes,FALSE,drug effects
W2606159727,9,Skull,FALSE,
W2606159727,10,Skull,FALSE,diagnostic imaging
W2606159727,11,Skull,FALSE,metabolism
W2606159727,12,Vitamin A,FALSE,
W2606159727,13,Vitamin A,FALSE,adverse effects
W2606159727,14,X-Ray Microtomography,FALSE,
W2606264762,1,Glucagon,TRUE,metabolism
W2606264762,2,Insulin,TRUE,metabolism
W2606264762,3,Signal Transduction,TRUE,
W2606264762,4,Animals,FALSE,
W2606264762,5,Cell Line,FALSE,
W2606264762,6,Cricetinae,FALSE,
W2606264762,7,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2606264762,8,Cyclic AMP-Dependent Protein Kinases,FALSE,metabolism
W2606264762,9,Glucagon,FALSE,
W2606264762,10,Glucose,FALSE,
W2606264762,11,Glucose,FALSE,administration & dosage
W2606264762,12,Insulin,FALSE,
W2606264762,13,Islets of Langerhans,FALSE,metabolism
W2606264762,14,Islets of Langerhans,FALSE,
W2606264762,15,Male,FALSE,
W2606264762,16,Mice,FALSE,
W2606264762,17,"Mice, Inbred C57BL",FALSE,
W2606264762,18,Phosphorylation,FALSE,
W2606093679,1,Capsulorhexis,TRUE,methods
W2606093679,2,"Lens Capsule, Crystalline",TRUE,pathology
W2606093679,3,Adolescent,FALSE,
W2606093679,4,Adult,FALSE,
W2606093679,5,Aged,FALSE,
W2606093679,6,"Aged, 80 and over",FALSE,
W2606093679,7,Capsulorhexis,FALSE,
W2606093679,8,Female,FALSE,
W2606093679,9,Humans,FALSE,
W2606093679,10,"Lens Capsule, Crystalline",FALSE,
W2606093679,11,Male,FALSE,
W2606093679,12,Middle Aged,FALSE,
W2606093679,13,Young Adult,FALSE,
W2605816273,1,"Cholangitis, Sclerosing",TRUE,physiopathology
W2605816273,2,"Polymorphism, Genetic",TRUE,
W2605816273,3,Quality of Life,TRUE,
W2605816273,4,"Receptors, Calcitriol",TRUE,genetics
W2605816273,5,Adult,FALSE,
W2605816273,6,"Aged, 80 and over",FALSE,
W2605816273,7,"Cholangitis, Sclerosing",FALSE,
W2605816273,8,"Cholangitis, Sclerosing",FALSE,genetics
W2605816273,9,Female,FALSE,
W2605816273,10,Humans,FALSE,
W2605816273,11,Male,FALSE,
W2605816273,12,Middle Aged,FALSE,
W2605816273,13,"Receptors, Calcitriol",FALSE,
W2953361113,1,Fishes,TRUE,genetics
W2953361113,2,"Models, Biological",TRUE,
W2953361113,3,Radiation Injuries,TRUE,
W2953361113,4,Animals,FALSE,
W2953361113,5,Fishes,FALSE,
W2605599762,1,Heme,TRUE,metabolism
W2605599762,2,Iron,TRUE,metabolism
W2605599762,3,Phytoplankton,TRUE,growth & development
W2605599762,4,"Chromatography, High Pressure Liquid",FALSE,
W2605599762,5,Heme,FALSE,
W2605599762,6,Iron,FALSE,
W2605599762,7,Phytoplankton,FALSE,metabolism
