id,which_concept,concept_id,term,level,score
W2032555181,11,C104317684,Gene,2,0.1459986
W2032555181,12,C50171091,EZH2,4,0.11138892
W2032555181,13,C150194340,Gene expression,3,0.10899043
W2140195076,1,C2778937405,RHEB,5,0.986264
W2140195076,2,C2776773979,TSC1,4,0.9147278
W2140195076,3,C2776038537,Mushroom bodies,4,0.83034277
W2140195076,4,C2779422105,TSC2,4,0.77226746
W2140195076,5,C2780298669,Small GTPase,3,0.7033571
W2140195076,6,C86803240,Biology,0,0.6692709
W2140195076,7,C127716648,Phenotype,3,0.5452143
W2140195076,8,C95444343,Cell biology,1,0.52255934
W2140195076,9,C127561419,Downregulation and upregulation,3,0.4529785
W2140195076,10,C113246987,Neurite,3,0.42860448
W2140195076,11,C2780104201,Drosophila melanogaster,3,0.42609072
W2140195076,12,C2778980267,Tuberous sclerosis,2,0.420314
W2140195076,13,C169760540,Neuroscience,1,0.35721096
W2140195076,14,C502942594,Cancer research,1,0.32605726
W2140195076,15,C62478195,Signal transduction,2,0.28117925
W2140195076,16,C98490376,mTORC1,4,0.25627157
W2140195076,17,C54355233,Genetics,1,0.2228311
W2140195076,18,C86554907,PI3K/AKT/mTOR pathway,3,0.17541209
W2140195076,19,C104317684,Gene,2,0.16105258
W2140195076,20,C142724271,Pathology,1,0.15473273
W2140195076,21,C71924100,Medicine,0,0.10182959
W2140195076,22,C202751555,In vitro,2,0
W1978114277,1,C201750760,Progenitor cell,3,0.7466608
W1978114277,2,C86803240,Biology,0,0.7151892
W1978114277,3,C95444343,Cell biology,1,0.70781827
W1978114277,4,C2776746469,NUMB,2,0.7024115
W1978114277,5,C10447061,Centrosome,4,0.56786567
W1978114277,6,C145103041,Embryonic stem cell,3,0.5091147
W1978114277,7,C93304396,Mitosis,2,0.4718504
W1978114277,8,C15729860,Progenitor,4,0.46028748
W1978114277,9,C2777714996,Lung,2,0.45002845
W1978114277,10,C49353375,Cell polarity,3,0.43752143
W1978114277,11,C28328180,Stem cell,2,0.4147558
W1978114277,12,C40692019,Morphogenesis,3,0.41470742
W1978114277,13,C54355233,Genetics,1,0.24493453
W1978114277,14,C190283241,Apoptosis,2,0.22659624
W1978114277,15,C1491633281,Cell,2,0.22023371
W1978114277,16,C104317684,Gene,2,0.17324641
W1978114277,17,C29537977,Cell cycle,3,0.17074713
W1978114277,18,C71924100,Medicine,0,0.126118
W1978114277,19,C126322002,Internal medicine,1,0.09752467
W2030419432,1,C144814538,Autobiographical memory,3,0.90005076
W2030419432,2,C100660578,Recall,2,0.81938523
W2030419432,3,C129671850,Introspection,2,0.64444536
W2030419432,4,C2778152352,Content (measure theory),2,0.5815333
W2030419432,5,C180747234,Cognitive psychology,1,0.54348826
W2030419432,6,C15744967,Psychology,0,0.51433694
W2030419432,7,C2779018934,Everyday life,2,0.51028776
W2030419432,8,C88576662,Episodic memory,3,0.44071537
W2030419432,9,C41008148,Computer science,0,0.3715855
W2030419432,10,C169900460,Cognition,2,0.26424098
W2030419432,11,C169760540,Neuroscience,1,0.1368185
W2030419432,12,C134306372,Mathematical analysis,1,0
W2030419432,13,C33923547,Mathematics,0,0
W2030419432,14,C17744445,Political science,0,0
W2030419432,15,C199539241,Law,1,0
W2077047516,1,C9760119,Interactome,3,0.9346772
W2077047516,2,C2779172887,PageRank,2,0.81395805
W2077047516,3,C189430467,Ranking (information retrieval),2,0.77363515
W2077047516,4,C70721500,Computational biology,1,0.56835310000000006
W2077047516,5,C164226766,Rank (graph theory),2,0.5596715
W2077047516,6,C86803240,Biology,0,0.49602064
W2077047516,7,C14036430,Function (biology),2,0.48874307
W2077047516,8,C41008148,Computer science,0,0.48476022
W2077047516,9,C104292427,Protein subunit,3,0.46724275
W2077047516,10,C60644358,Bioinformatics,1,0.41042486
W2077047516,11,C54355233,Genetics,1,0.27499014
W2077047516,12,C23123220,Information retrieval,1,0.2608621
W2077047516,13,C104317684,Gene,2,0.15067548
W2077047516,14,C33923547,Mathematics,0,0.12352237
W2077047516,15,C114614502,Combinatorics,1,0
W1971938121,1,C86803240,Biology,0,0.53969383
W1971938121,2,C502942594,Cancer research,1,0.48939577
W1971938121,3,C121608353,Cancer,2,0.425177
W1971938121,4,C153911025,Molecular biology,1,0.39849994
W1971938121,5,C95444343,Cell biology,1,0.34398943
W1971938121,6,C54355233,Genetics,1,0.320318
W1989748023,1,C71924100,Medicine,0,0.8581815
W1989748023,2,C2776938444,Cystic fibrosis,2,0.82379705
W1989748023,3,C2777014857,Exacerbation,2,0.8093397
W1989748023,4,C2780609358,Impaired glucose tolerance,4,0.7610154
W1989748023,5,C126322002,Internal medicine,1,0.66958386
W1989748023,6,C555293320,Diabetes mellitus,2,0.6567438
W1989748023,7,C2780520431,Cystic fibrosis-related diabetes,5,0.58393013
W1989748023,8,C90924648,Gastroenterology,1,0.45458922
W1989748023,9,C134018914,Endocrinology,1,0.3183413
W1989748023,10,C2777180221,Type 2 diabetes,3,0.22618419
W2054147652,1,C71924100,Medicine,0,0.78985155
W2054147652,2,C2776252253,Systemic inflammation,3,0.5556132
W2054147652,3,C126322002,Internal medicine,1,0.54838586
W2054147652,4,C2776914184,Inflammation,2,0.5231318
W2054147652,5,C198451711,Rheumatology,2,0.4671651
W2054147652,6,C203014093,Immunology,1,0.4512422
W2054147652,7,C90924648,Gastroenterology,1,0.4251507
W2054147652,8,C142724271,Pathology,1,0.3257878
W1995882748,1,C2777995582,Simian immunodeficiency virus,3,0.82491046
W1995882748,2,C147969180,CTL*,4,0.6824061
W1995882748,3,C86803240,Biology,0,0.66885316
W1995882748,4,C73588182,Cytolysis,4,0.66685236
W1995882748,5,C167672396,CD8,3,0.56962025
W1995882748,6,C203014093,Immunology,1,0.55512035
W1995882748,7,C159047783,Virology,1,0.5511451
W1995882748,8,C2778950215,Macaque,2,0.5496241
W1995882748,9,C8891405,Immune system,2,0.5392974
W1995882748,10,C2779175743,Rhesus macaque,2,0.47005
W1995882748,11,C154317977,Cytotoxic T cell,3,0.4585663
W1995882748,12,C207001950,In vivo,2,0.4577836
W1995882748,13,C202751555,In vitro,2,0.20636001
W1995882748,14,C151730666,Paleontology,1,0
W1995882748,15,C55493867,Biochemistry,1,0
W1995882748,16,C150903083,Biotechnology,1,0
W1999556488,1,C2911091166,Transplantation,2,0.63852495
W1999556488,2,C2779609443,Liver transplantation,3,0.63397497
W1999556488,3,C2776200302,Hepatocyte,3,0.5229783
W1999556488,4,C2780252810,Immunosuppression,2,0.5061752
W1999556488,5,C2776996007,Hepatocyte growth factor,3,0.5016248
W1999556488,6,C16685009,Andrology,1,0.46891364
W1999556488,7,C86803240,Biology,0,0.44719246
W1999556488,8,C2776795407,Liver regeneration,3,0.44108352
W1999556488,9,C126322002,Internal medicine,1,0.4095729
W1999556488,10,C134018914,Endocrinology,1,0.35585973
W1999556488,11,C71924100,Medicine,0,0.35158107
W1999556488,12,C203014093,Immunology,1,0.3202354
W1999556488,13,C202751555,In vitro,2,0.17377102
W1999556488,14,C95444343,Cell biology,1,0.06779802
W1999556488,15,C55493867,Biochemistry,1,0
W1999556488,16,C170493617,Receptor,2,0
W1999556488,17,C171056886,Regeneration (biology),2,0
W2018211396,1,C29688787,Calmodulin,3,0.6181449
W2018211396,2,C107824862,Binding site,2,0.5938828
W2018211396,3,C12554922,Biophysics,1,0.5736462
W2018211396,4,C51639874,Plasma protein binding,2,0.52900535
W2018211396,5,C41183919,Active site,3,0.47149011
W2018211396,6,C95444343,Cell biology,1,0.44145456
W2018211396,7,C89611455,Mechanism (biology),2,0.43205285
W2018211396,8,C185592680,Chemistry,0,0.38372838
W2018211396,9,C86803240,Biology,0,0.35486087
W2018211396,10,C55493867,Biochemistry,1,0.31102088
W2018211396,11,C181199279,Enzyme,2,0.21005282
W2018211396,12,C121332964,Physics,0,0.08368772
W2018211396,13,C62520636,Quantum mechanics,1,0
W2157877619,1,C2778722691,Acetaminophen,2,0.6557152
W2157877619,2,C2776637226,Liver injury,2,0.65298384
W2157877619,3,C13373296,Chemokine,3,0.61473984
W2157877619,4,C8891405,Immune system,2,0.5720582
W2157877619,5,C136449434,Innate immune system,3,0.5157821
W2157877619,6,C2776914184,Inflammation,2,0.48970369
W2157877619,7,C519581460,Nitric oxide,2,0.48170906
W2157877619,8,C2778904781,Kupffer cell,2,0.46582836
W2157877619,9,C74172505,Interleukin,3,0.452595
W2157877619,10,C2778690821,Cytokine,2,0.45133525
W2157877619,11,C182704531,Knockout mouse,3,0.44220904
W2157877619,12,C2777622882,Nitric oxide synthase,3,0.42632487
W2157877619,13,C185592680,Chemistry,0,0.41329724
W2157877619,14,C86803240,Biology,0,0.37624168
W2157877619,15,C203014093,Immunology,1,0.3633038
W2157877619,16,C134018914,Endocrinology,1,0.34317768
W2157877619,17,C98274493,Pharmacology,1,0.31494245
W2157877619,18,C55493867,Biochemistry,1,0.1468043
W2157877619,19,C170493617,Receptor,2,0.06093946
W2003394309,1,C173396325,Gene knockdown,3,0.80977535
W2003394309,2,C2777366897,HeLa,3,0.78508437
W2003394309,3,C190283241,Apoptosis,2,0.63050914
W2003394309,4,C86803240,Biology,0,0.57869905
W2003394309,5,C153911025,Molecular biology,1,0.51735014
W2003394309,6,C95444343,Cell biology,1,0.4622099
W2003394309,7,C31573885,Programmed cell death,3,0.46057534
W2003394309,8,C104317684,Gene,2,0.44540375
W2003394309,9,C29537977,Cell cycle,3,0.41530174
W2003394309,10,C81885089,Cell culture,2,0.38764256
W2003394309,11,C54355233,Genetics,1,0.18076134
W2045314572,1,C2777714996,Lung,2,0.8003001
W2045314572,2,C89560881,Platelet,2,0.7903652
W2045314572,3,C2777961210,Bronchoalveolar lavage,3,0.7742143
W2045314572,4,C203014093,Immunology,1,0.64659405
W2045314572,5,C2778754761,Lipopolysaccharide,2,0.5955617
W2045314572,6,C2780942790,Pathogenesis,2,0.5345062
W2045314572,7,C71924100,Medicine,0,0.46445322
W2045314572,8,C142724271,Pathology,1,0.3923207
W2045314572,9,C126322002,Internal medicine,1,0.13117975
W2077379440,1,C2777351918,Reverse-transcriptase inhibitor,5,0.74365807
W2077379440,2,C2909970146,Nucleoside Reverse Transcriptase Inhibitor,5,0.7366227
W2077379440,3,C2781143361,Protease inhibitor (pharmacology),5,0.5682256
W2077379440,4,C156719811,Reverse transcriptase,4,0.5650339
W2077379440,5,C2779343474,Context (archaeology),2,0.5445909
W2077379440,6,C159047783,Virology,1,0.44727594
W2077379440,7,C2777333352,Nucleoside analogue,3,0.43469962
W2077379440,8,C2781413609,Regimen,2,0.4308799
W2077379440,9,C2776543447,Nucleoside,2,0.42367017
W2077379440,10,C71924100,Medicine,0,0.38125873
W2077379440,11,C142462285,Viral load,3,0.3745646
W2077379440,12,C86803240,Biology,0,0.3650304
W2077379440,13,C126322002,Internal medicine,1,0.30615437
W2077379440,14,C3013748606,Human immunodeficiency virus (HIV),2,0.24084541
W2077379440,15,C2993143319,Antiretroviral therapy,4,0.20776075
W2077379440,16,C67705224,RNA,3,0.08406666
W2077379440,17,C54355233,Genetics,1,0.082630455
W2077379440,18,C151730666,Paleontology,1,0
W2077379440,19,C104317684,Gene,2,0
W2065855084,1,C203014093,Immunology,1,0.7154461
W2065855084,2,C2778922544,Cryoglobulinemia,4,0.69683444
W2065855084,3,C137061746,Peripheral blood mononuclear cell,3,0.65298796
W2065855084,4,C2776995267,Lymphoproliferative disorders,3,0.6449751
W2065855084,5,C74505204,Idiotype,4,0.56072766
W2065855084,6,C2776408679,Hepatitis C virus,3,0.55524874
W2065855084,7,C71924100,Medicine,0,0.5296043
W2065855084,8,C159047783,Virology,1,0.46864244
W2065855084,9,C553184892,Flow cytometry,2,0.46053696
W2065855084,10,C2910612865,Cryoglobulins,3,0.45411444
W2065855084,11,C147483822,Antigen,2,0.44265744
W2065855084,12,C26291073,Ex vivo,3,0.4395554
W2065855084,13,C159654299,Antibody,2,0.36344674
W2065855084,14,C2779338263,Lymphoma,2,0.35466444
W2065855084,15,C86803240,Biology,0,0.30615658
W2065855084,16,C2522874641,Virus,2,0.25757354
W2065855084,17,C207001950,In vivo,2,0.24043742
W2065855084,18,C202751555,In vitro,2,0.17686588
W2065855084,19,C542903549,Monoclonal antibody,3,0.104405284
W2065855084,20,C55493867,Biochemistry,1,0
W2065855084,21,C150903083,Biotechnology,1,0
W2123696177,1,C62361671,Regulon,4,0.98422337
W2123696177,2,C86803240,Biology,0,0.71150804
W2123696177,3,C139807058,Adaptation (eye),2,0.5625868
W2123696177,4,C89423630,Microbiology,1,0.5266892
W2123696177,5,C14036430,Function (biology),2,0.49570715
W2123696177,6,C54355233,Genetics,1,0.48804227
W2123696177,7,C104317684,Gene,2,0.48598608
W2123696177,8,C47319516,Sigma factor,5,0.46983454
W2123696177,9,C165864922,Regulation of gene expression,3,0.35632485
W2123696177,10,C101762097,Promoter,4,0.13838935
W2123696177,11,C150194340,Gene expression,3,0.10973865
W2123696177,12,C169760540,Neuroscience,1,0
W2060362735,1,C2776286101,Denosumab,3,0.96912503
W2060362735,2,C2776364478,Multiple myeloma,2,0.62822855
W2060362735,3,C71924100,Medicine,0,0.6150628
W2060362735,4,C2776169692,Bone disease,3,0.4531723
W2060362735,5,C2775905019,In silico,3,0.44599912
W2060362735,6,C170033053,Bone remodeling,2,0.43645173
W2060362735,7,C143998085,Oncology,1,0.35971707000000003
W2060362735,8,C60644358,Bioinformatics,1,0.32440448
W2060362735,9,C2776541429,Osteoporosis,2,0.31201208
W2060362735,10,C126322002,Internal medicine,1,0.29652494
W2060362735,11,C185592680,Chemistry,0,0.20437586
W2060362735,12,C86803240,Biology,0,0.1329129
W2060362735,13,C55493867,Biochemistry,1,0
W2060362735,14,C104317684,Gene,2,0
W1974794668,1,C2776321320,Annotation,2,0.74678427
W1974794668,2,C191015642,Fragmentation (computing),2,0.6172177
W1974794668,3,C60984968,Cyclic peptide,3,0.6130759
W1974794668,4,C31827203,Tandem mass spectrometry,3,0.59456116
W1974794668,5,C2779281246,Peptide,2,0.55635226
W1974794668,6,C40325409,Mass spectrum,3,0.55089736
W1974794668,7,C2777904410,Software,2,0.5488135
W1974794668,8,C41008148,Computer science,0,0.5285641
W1974794668,9,C170130773,Usability,2,0.5231741
W1974794668,10,C70721500,Computational biology,1,0.45200628
W1974794668,11,C2777814067,Tandem,2,0.41471112
W1974794668,12,C21951064,Combinatorial chemistry,1,0.39997873
W1974794668,13,C185592680,Chemistry,0,0.37823278
W1974794668,14,C162356407,Mass spectrometry,2,0.3409012
W1974794668,15,C186060115,Biological system,1,0.3215996
W1974794668,16,C154945302,Artificial intelligence,1,0.2621687
W1974794668,17,C86803240,Biology,0,0.23348558
W1974794668,18,C55493867,Biochemistry,1,0.19371024
W1974794668,19,C192562407,Materials science,0,0.15512171
W1974794668,20,C199360897,Programming language,1,0.14724189
W1974794668,21,C43617362,Chromatography,1,0.12854737
W1974794668,22,C107457646,Human–computer interaction,1,0.11625013
W1974794668,23,C159985019,Composite material,1,0
W2152249741,1,C190283241,Apoptosis,2,0.6682945
W2152249741,2,C95444343,Cell biology,1,0.6680107
W2152249741,3,C145059251,microRNA,3,0.64244825
W2152249741,4,C2776151105,Oxidative stress,2,0.6139662
W2152249741,5,C28859421,Mitochondrion,2,0.5334732
W2152249741,6,C86803240,Biology,0,0.5136811
W2152249741,7,C2780114680,Reperfusion injury,3,0.46867236
W2152249741,8,C2776415932,Western blot,3,0.46774533
W2152249741,9,C48349386,Reactive oxygen species,2,0.4578023
W2152249741,10,C62478195,Signal transduction,2,0.42046642
W2152249741,11,C153911025,Molecular biology,1,0.37174582
W2152249741,12,C185592680,Chemistry,0,0.37088895
W2152249741,13,C541997718,Ischemia,2,0.31362587
W2152249741,14,C55493867,Biochemistry,1,0.14611593
W2152249741,15,C71924100,Medicine,0,0.14060313
W2152249741,16,C104317684,Gene,2,0.12332046
W2152249741,17,C126322002,Internal medicine,1,0.06480643
W1979210434,1,C33288867,Methylation,3,0.675371
W1979210434,2,C86803240,Biology,0,0.62313616
W1979210434,3,C190727270,DNA methylation,4,0.6131752
W1979210434,4,C555283112,Carcinogenesis,3,0.6114427
W1979210434,5,C502942594,Cancer research,1,0.5570428
W1979210434,6,C153911025,Molecular biology,1,0.49147832
W1979210434,7,C173396325,Gene knockdown,3,0.46734625
W1979210434,8,C119056186,Gene silencing,3,0.43654418
W1979210434,9,C150194340,Gene expression,3,0.41910294
W1979210434,10,C2779277951,Demethylating agent,5,0.41181016
W1979210434,11,C104317684,Gene,2,0.26996416
W1979210434,12,C55493867,Biochemistry,1,0.2447358
W1998272259,1,C2779161974,Atrial fibrillation,2,0.7320358
W1998272259,2,C156957248,Odds ratio,2,0.7156907
W1998272259,3,C145059251,microRNA,3,0.7080022
W1998272259,4,C126322002,Internal medicine,1,0.6147762
W1998272259,5,C71924100,Medicine,0,0.54793113
W1998272259,6,C44249647,Confidence interval,2,0.5401451
W1998272259,7,C146304588,Case-control study,2,0.48303968
W1998272259,8,C72563966,Cohort,2,0.43625143
W1998272259,9,C164705383,Cardiology,1,0.43398827
W1998272259,10,C48023723,Real-time polymerase chain reaction,3,0.41831374
W1998272259,11,C60644358,Bioinformatics,1,0.3930776
W1998272259,12,C143998085,Oncology,1,0.37031502
W1998272259,13,C86803240,Biology,0,0.36195374
W1998272259,14,C104317684,Gene,2,0.27980506
W1998272259,15,C54355233,Genetics,1,0.17722255
W2109684336,1,C86803240,Biology,0,0.79622877
W2109684336,2,C145059251,microRNA,3,0.7952856
W2109684336,3,C2780250286,Populus trichocarpa,4,0.7724738
W2109684336,4,C2779516936,Botryosphaeria dothidea,2,0.58524674
W2109684336,5,C104317684,Gene,2,0.5656915
W2109684336,6,C119056186,Gene silencing,3,0.55512625
W2109684336,7,C54355233,Genetics,1,0.54183453
W2109684336,8,C150194340,Gene expression,3,0.50304073
W2109684336,9,C165864922,Regulation of gene expression,3,0.50203943
W2109684336,10,C86339819,Transcription factor,3,0.45816475
W2109684336,11,C2777247689,Canker,2,0.43009102
W2109684336,12,C166703698,RNA interference,4,0.4171015
W2109684336,13,C18431079,Gene expression profiling,4,0.414628
W2109684336,14,C95444343,Cell biology,1,0.37060148
W2109684336,15,C67705224,RNA,3,0.24090677
W2109684336,16,C59822182,Botany,1,0.1438418
W2109684336,17,C141231307,Genome,3,0.11704156
W2072034127,1,C19038510,Polyunsaturated fatty acid,3,0.8743918
W2072034127,2,C86803240,Biology,0,0.6828879
W2072034127,3,C2777171753,Docosahexaenoic acid,4,0.65798044
W2072034127,4,C2777129432,Fatty acid desaturase,4,0.5564518
W2072034127,5,C75268714,Natural selection,3,0.5278138
W2072034127,6,C54355233,Genetics,1,0.49490732
W2072034127,7,C36857842,Gene cluster,3,0.48175693000000003
W2072034127,8,C104317684,Gene,2,0.4744514
W2072034127,9,C2908647359,Population,2,0.46616656
W2072034127,10,C78458016,Evolutionary biology,1,0.44241276
W2072034127,11,C55493867,Biochemistry,1,0.35141975
W2072034127,12,C543025807,Fatty acid,2,0.34628135
W2072034127,13,C71924100,Medicine,0,0.06335971
W2072034127,14,C99454951,Environmental health,1,0
W1964244691,1,C2781303535,Doxorubicin,3,0.8045531
W1964244691,2,C190283241,Apoptosis,2,0.64851785
W1964244691,3,C57477423,Fluorescence-lifetime imaging microscopy,3,0.57190925
W1964244691,4,C2776202225,Histone deacetylase inhibitor,5,0.5140537
W1964244691,5,C169274487,Fluorescence microscope,3,0.5122363
W1964244691,6,C83640560,Chromatin,3,0.5091068
W1964244691,7,C185592680,Chemistry,0,0.47476172
W1964244691,8,C12554922,Biophysics,1,0.47139174
W1964244691,9,C143425029,DNA damage,3,0.42713955
W1964244691,10,C552990157,DNA,2,0.39463967
W1964244691,11,C95444343,Cell biology,1,0.37767315
W1964244691,12,C153911025,Molecular biology,1,0.37442964
W1964244691,13,C86803240,Biology,0,0.34939313
W1964244691,14,C64927066,Histone,3,0.315845
W1964244691,15,C91881484,Fluorescence,2,0.3081941
W1964244691,16,C55493867,Biochemistry,1,0.24102312
W1964244691,17,C2778305200,Histone deacetylase,4,0.23935178
W1964244691,18,C2776694085,Chemotherapy,2,0.06794146
W1964244691,19,C54355233,Genetics,1,0
W1964244691,20,C121332964,Physics,0,0
W1964244691,21,C62520636,Quantum mechanics,1,0
W2088896173,1,C86803240,Biology,0,0.8572743
W2088896173,2,C62277055,Phenotypic plasticity,2,0.8294923
W2088896173,3,C139669111,Understory,3,0.7551718
W2088896173,4,C2908647359,Population,2,0.698926
