id,which_mesh,term,is_major_topic,qualifier_name
W2082873409,11,Deoxyribonucleases,FALSE,
W2082873409,12,Ducks,FALSE,
W2082873409,13,"Electrophoresis, Agar Gel",FALSE,
W2082873409,14,Molecular Weight,FALSE,
W2010284552,1,Acrosome,TRUE,metabolism
W2010284552,2,Fertilization,TRUE,
W2010284552,3,Ovum,TRUE,physiology
W2010284552,4,Proteins,TRUE,metabolism
W2010284552,5,Sperm-Ovum Interactions,TRUE,
W2010284552,6,Spermatozoa,TRUE,metabolism
W2010284552,7,Acrosome,FALSE,
W2010284552,8,Animals,FALSE,
W2010284552,9,Binding Sites,FALSE,
W2010284552,10,Cell Aggregation,FALSE,
W2010284552,11,Cell Membrane,FALSE,
W2010284552,12,Cell Membrane,FALSE,metabolism
W2010284552,13,Female,FALSE,
W2010284552,14,Male,FALSE,
W2010284552,15,Ovum,FALSE,
W2010284552,16,Ovum,FALSE,ultrastructure
W2010284552,17,Protein Binding,FALSE,
W2010284552,18,Proteins,FALSE,
W2010284552,19,Sea Urchins,FALSE,
W2010284552,20,Species Specificity,FALSE,
W2010284552,21,Spermatozoa,FALSE,
W2042908459,1,Brain,TRUE,metabolism
W2042908459,2,Enkephalins,TRUE,metabolism
W2042908459,3,Morphine Dependence,TRUE,metabolism
W2042908459,4,Oligopeptides,TRUE,metabolism
W2042908459,5,"Stress, Psychological",TRUE,physiology
W2042908459,6,Animals,FALSE,
W2042908459,7,Brain,FALSE,
W2042908459,8,Corpus Striatum,FALSE,
W2042908459,9,Corpus Striatum,FALSE,metabolism
W2042908459,10,Enkephalins,FALSE,
W2042908459,11,Humans,FALSE,
W2042908459,12,Hypothalamus,FALSE,
W2042908459,13,Hypothalamus,FALSE,metabolism
W2042908459,14,Male,FALSE,
W2042908459,15,Morphine Dependence,FALSE,
W2042908459,16,Naltrexone,FALSE,
W2042908459,17,Naltrexone,FALSE,pharmacology
W2042908459,18,Oligopeptides,FALSE,
W2042908459,19,Rats,FALSE,
W2042908459,20,"Stress, Psychological",FALSE,
W2042908459,21,Substance Withdrawal Syndrome,FALSE,metabolism
W2042908459,22,Substance Withdrawal Syndrome,FALSE,
W1979266613,1,Cell Fusion,TRUE,
W1979266613,2,Cell Membrane,TRUE,physiology
W1979266613,3,Muscles,TRUE,cytology
W1979266613,4,Animals,FALSE,
W1979266613,5,Cell Differentiation,FALSE,
W1979266613,6,Cell Fusion,FALSE,drug effects
W1979266613,7,Cell Membrane,FALSE,
W1979266613,8,"Cells, Cultured",FALSE,
W1979266613,9,Chick Embryo,FALSE,
W1979266613,10,Fatty Acids,FALSE,
W1979266613,11,Fatty Acids,FALSE,pharmacology
W1979266613,12,Kinetics,FALSE,
W1979266613,13,Membrane Lipids,FALSE,
W1979266613,14,Membrane Lipids,FALSE,physiology
W1979266613,15,Muscles,FALSE,
W1979266613,16,Muscles,FALSE,physiology
W1979266613,17,Temperature,FALSE,
W1979266613,18,Viscosity,FALSE,
W2096152825,1,Dictyostelium,TRUE,growth & development
W2096152825,2,Fungal Proteins,TRUE,biosynthesis
W2096152825,3,Myxomycetes,TRUE,growth & development
W2096152825,4,Protein Biosynthesis,TRUE,
W2096152825,5,Dictyostelium,FALSE,
W2096152825,6,Dictyostelium,FALSE,metabolism
W2096152825,7,Fungal Proteins,FALSE,
W2096152825,8,Myxomycetes,FALSE,
W2096152825,9,"Peptide Chain Initiation, Translational",FALSE,
W2096152825,10,Polyribosomes,FALSE,
W2096152825,11,Polyribosomes,FALSE,analysis
W2096152825,12,"RNA, Messenger",FALSE,
W2096152825,13,"RNA, Messenger",FALSE,metabolism
W2096152825,14,"RNA, Messenger",FALSE,analysis
W2096152825,15,Ribosomes,FALSE,
W2096152825,16,Ribosomes,FALSE,analysis
W2096152825,17,Time Factors,FALSE,
W1983853484,1,Oocytes,TRUE,metabolism
W1983853484,2,Ovum,TRUE,metabolism
W1983853484,3,Protein Biosynthesis,TRUE,
W1983853484,4,"RNA, Messenger",TRUE,metabolism
W1983853484,5,Amino Acids,FALSE,metabolism
W1983853484,6,Amino Acids,FALSE,
W1983853484,7,Animals,FALSE,
W1983853484,8,Female,FALSE,
W1983853484,9,Globins,FALSE,biosynthesis
W1983853484,10,Globins,FALSE,
W1983853484,11,Mice,FALSE,
W1983853484,12,Microinjections,FALSE,
W1983853484,13,Oocytes,FALSE,
W1983853484,14,Ovum,FALSE,
W1983853484,15,Polyribosomes,FALSE,metabolism
W1983853484,16,Polyribosomes,FALSE,
W1983853484,17,"RNA, Messenger",FALSE,
W1983853484,18,Rabbits,FALSE,
W1983853484,19,Reticulocytes,FALSE,
W1983853484,20,Xenopus,FALSE,
W2090703323,1,Chromatin,TRUE,metabolism
W2090703323,2,"DNA, Viral",TRUE,metabolism
W2090703323,3,Deoxyribonucleases,TRUE,metabolism
W2090703323,4,Micrococcal Nuclease,TRUE,metabolism
W2090703323,5,Moloney murine leukemia virus,TRUE,metabolism
W2090703323,6,Animals,FALSE,
W2090703323,7,Base Sequence,FALSE,
W2090703323,8,Cell Division,FALSE,
W2090703323,9,Cell Line,FALSE,
W2090703323,10,Chromatin,FALSE,
W2090703323,11,"DNA, Viral",FALSE,
W2090703323,12,Deoxyribonucleases,FALSE,
W2090703323,13,Mice,FALSE,
W2090703323,14,Micrococcal Nuclease,FALSE,
W2090703323,15,Moloney murine leukemia virus,FALSE,growth & development
W2090703323,16,Moloney murine leukemia virus,FALSE,
W2090703323,17,Nucleic Acid Denaturation,FALSE,
W2090703323,18,Rats,FALSE,
W2090703323,19,Virus Replication,FALSE,
W2025173553,1,"DNA, Neoplasm",TRUE,analysis
W2025173553,2,Genes,TRUE,
W2025173553,3,"RNA, Neoplasm",TRUE,analysis
W2025173553,4,"RNA, Ribosomal",TRUE,analysis
W2025173553,5,Animals,FALSE,
W2025173553,6,Cell Line,FALSE,
W2025173553,7,Chromosome Mapping,FALSE,
W2025173553,8,DNA Restriction Enzymes,FALSE,
W2025173553,9,DNA Restriction Enzymes,FALSE,metabolism
W2025173553,10,"DNA, Neoplasm",FALSE,
W2025173553,11,Mice,FALSE,
W2025173553,12,"Mice, Inbred BALB C",FALSE,
W2025173553,13,Nucleic Acid Hybridization,FALSE,
W2025173553,14,Plasmacytoma,FALSE,
W2025173553,15,"RNA, Neoplasm",FALSE,
W2025173553,16,"RNA, Ribosomal",FALSE,
W2025173553,17,"Transcription, Genetic",FALSE,
W2045163633,1,Cell Division,TRUE,drug effects
W2045163633,2,Cell Membrane,TRUE,drug effects
W2045163633,3,Trypsin,TRUE,pharmacology
W2045163633,4,Animals,FALSE,
W2045163633,5,Cell Division,FALSE,
W2045163633,6,Cell Membrane,FALSE,metabolism
W2045163633,7,Cell Membrane,FALSE,
W2045163633,8,"Cells, Cultured",FALSE,
W2045163633,9,Chick Embryo,FALSE,
W2045163633,10,"Enzymes, Immobilized",FALSE,metabolism
W2045163633,11,"Enzymes, Immobilized",FALSE,
W2045163633,12,Mitogens,FALSE,
W2045163633,13,Polystyrenes,FALSE,pharmacology
W2045163633,14,Polystyrenes,FALSE,
W2045163633,15,Solubility,FALSE,
W2045163633,16,Trypsin,FALSE,metabolism
W2045163633,17,Trypsin,FALSE,
W2045163633,18,Trypsin Inhibitors,FALSE,pharmacology
W2045163633,19,Trypsin Inhibitors,FALSE,
W2031257050,1,Ovum,TRUE,metabolism
W2031257050,2,Poly A,TRUE,metabolism
W2031257050,3,"RNA, Messenger",TRUE,biosynthesis
W2031257050,4,Adenosine,FALSE,metabolism
W2031257050,5,Adenosine,FALSE,
W2031257050,6,Adenosine Triphosphate,FALSE,biosynthesis
W2031257050,7,Adenosine Triphosphate,FALSE,
W2031257050,8,Base Sequence,FALSE,
W2031257050,9,Female,FALSE,
W2031257050,10,Fertilization,FALSE,
W2031257050,11,Ovum,FALSE,
W2031257050,12,Poly A,FALSE,biosynthesis
W2031257050,13,Poly A,FALSE,
W2031257050,14,Polyribosomes,FALSE,metabolism
W2031257050,15,Polyribosomes,FALSE,
W2031257050,16,"RNA, Messenger",FALSE,
W2031257050,17,Sea Urchins,FALSE,
W2044060397,1,Intercellular Junctions,TRUE,physiology
W2044060397,2,Ouabain,TRUE,pharmacology
W2044060397,3,Animals,FALSE,
W2044060397,4,"Biological Transport, Active",FALSE,drug effects
W2044060397,5,"Biological Transport, Active",FALSE,
W2044060397,6,Cell Adhesion,FALSE,
W2044060397,7,Cell Division,FALSE,drug effects
W2044060397,8,Cell Division,FALSE,
W2044060397,9,Cell Line,FALSE,
W2044060397,10,"Cells, Cultured",FALSE,
W2044060397,11,Diffusion,FALSE,
W2044060397,12,Drug Resistance,FALSE,
W2044060397,13,Humans,FALSE,
W2044060397,14,Intercellular Junctions,FALSE,
W2044060397,15,L Cells,FALSE,
W2044060397,16,Mice,FALSE,
W2044060397,17,Ouabain,FALSE,
W2044060397,18,Potassium,FALSE,metabolism
W2044060397,19,Potassium,FALSE,
W2044060397,20,Sodium,FALSE,metabolism
W2044060397,21,Sodium,FALSE,
W2036060273,1,Alcoholism,TRUE,blood
W2036060273,2,Aminobutyrates,TRUE,blood
W2036060273,3,Leucine,TRUE,blood
W2036060273,4,Liver Diseases,TRUE,blood
W2036060273,5,Alcoholism,FALSE,
W2036060273,6,Alcoholism,FALSE,complications
W2036060273,7,Alcoholism,FALSE,diagnosis
W2036060273,8,Aminobutyrates,FALSE,
W2036060273,9,Circadian Rhythm,FALSE,
W2036060273,10,Fasting,FALSE,
W2036060273,11,Humans,FALSE,
W2036060273,12,Leucine,FALSE,
W2036060273,13,Liver Diseases,FALSE,
W2036060273,14,Liver Diseases,FALSE,etiology
W1984112365,1,Alcohol Drinking,TRUE,
W1984112365,2,Diazepam,TRUE,pharmacology
W1984112365,3,Alcoholism,FALSE,
W1984112365,4,Alcoholism,FALSE,drug therapy
W1984112365,5,Animals,FALSE,
W1984112365,6,Diazepam,FALSE,therapeutic use
W1984112365,7,Diazepam,FALSE,
W1984112365,8,Humans,FALSE,
W1984112365,9,Male,FALSE,
W1984112365,10,Rats,FALSE,
W1984112365,11,Substance Withdrawal Syndrome,FALSE,
W1984112365,12,Substance Withdrawal Syndrome,FALSE,drug therapy
W1994631198,1,"DNA, Recombinant",TRUE,biosynthesis
W1994631198,2,Adenosine Triphosphate,FALSE,pharmacology
W1994631198,3,Adenosine Triphosphate,FALSE,
W1994631198,4,Animals,FALSE,
W1994631198,5,Cell-Free System,FALSE,
W1994631198,6,DNA Restriction Enzymes,FALSE,
W1994631198,7,DNA Restriction Enzymes,FALSE,metabolism
W1994631198,8,"DNA, Recombinant",FALSE,
W1994631198,9,"DNA, Recombinant",FALSE,metabolism
W1994631198,10,Female,FALSE,
W1994631198,11,Magnesium,FALSE,
W1994631198,12,Magnesium,FALSE,pharmacology
W1994631198,13,"Models, Biological",FALSE,
W1994631198,14,Nucleic Acid Conformation,FALSE,
W1994631198,15,Ovum,FALSE,
W1994631198,16,Xenopus,FALSE,
W2065989942,1,Erythrocytes,TRUE,analysis
W2065989942,2,Globins,TRUE,biosynthesis
W2065989942,3,RNA,TRUE,analysis
W2065989942,4,"RNA, Messenger",TRUE,analysis
W2065989942,5,Animals,FALSE,
W2065989942,6,Cell Nucleus,FALSE,
W2065989942,7,Cell Nucleus,FALSE,analysis
W2065989942,8,"Centrifugation, Density Gradient",FALSE,
W2065989942,9,Cytoplasm,FALSE,
W2065989942,10,Ducks,FALSE,
W2065989942,11,Erythrocytes,FALSE,ultrastructure
W2065989942,12,Erythrocytes,FALSE,
W2065989942,13,Globins,FALSE,
W2065989942,14,Half-Life,FALSE,
W2065989942,15,Poly A,FALSE,
W2065989942,16,Poly A,FALSE,metabolism
W2065989942,17,RNA,FALSE,
W2065989942,18,RNA,FALSE,metabolism
W2065989942,19,"RNA, Messenger",FALSE,metabolism
W2065989942,20,"RNA, Messenger",FALSE,
W1988527087,1,Dietary Proteins,TRUE,
W1988527087,2,Economics,TRUE,
W1988527087,3,Food Supply,TRUE,
W1988527087,4,Meat,TRUE,
W1988527087,5,Animals,FALSE,
W1988527087,6,Crustacea,FALSE,
W1988527087,7,Fishes,FALSE,
W1988527087,8,Food-Processing Industry,FALSE,
W1988527087,9,Fossil Fuels,FALSE,
W1988527087,10,Tuna,FALSE,
W1988527087,11,United States,FALSE,
W2049010187,1,Genes,TRUE,
W2049010187,2,Hemoglobins,TRUE,biosynthesis
W2049010187,3,Sex Chromosomes,TRUE,
W2049010187,4,X Chromosome,TRUE,
W2049010187,5,Cell Line,FALSE,
W2049010187,6,Chromosome Mapping,FALSE,
W2049010187,7,Clone Cells,FALSE,
W2049010187,8,Dimethyl Sulfoxide,FALSE,pharmacology
W2049010187,9,Dimethyl Sulfoxide,FALSE,
W2049010187,10,Female,FALSE,
W2049010187,11,Genetic Linkage,FALSE,
W2049010187,12,Hemoglobins,FALSE,
W2049010187,13,Hybrid Cells,FALSE,
W2049010187,14,Hypoxanthine Phosphoribosyltransferase,FALSE,metabolism
W2049010187,15,Hypoxanthine Phosphoribosyltransferase,FALSE,
W2049010187,16,Karyotyping,FALSE,
W2074587949,1,"Cell Transformation, Neoplastic",TRUE,
W2074587949,2,"Cells, Cultured",TRUE,physiology
W2074587949,3,Mutation,TRUE,
W2074587949,4,Adenine,FALSE,metabolism
W2074587949,5,Adenine,FALSE,
W2074587949,6,Adenine Phosphoribosyltransferase,FALSE,metabolism
W2074587949,7,Adenine Phosphoribosyltransferase,FALSE,
W2074587949,8,Agar,FALSE,
W2074587949,9,Animals,FALSE,
W2074587949,10,Cell Adhesion,FALSE,
W2074587949,11,Cell Line,FALSE,
W2074587949,12,"Cells, Cultured",FALSE,
W2074587949,13,Cricetinae,FALSE,
W2074587949,14,Culture Media,FALSE,
W2074587949,15,Genes,FALSE,
W2074587949,16,Hypoxanthine Phosphoribosyltransferase,FALSE,metabolism
W2074587949,17,Hypoxanthine Phosphoribosyltransferase,FALSE,
W2074587949,18,Mesocricetus,FALSE,
W1976486539,1,Binding Sites,TRUE,
W1976486539,2,Immunoglobulin Fc Fragments,TRUE,
W1976486539,3,Immunoglobulin G,TRUE,
W1976486539,4,Vitelline Membrane,TRUE,immunology
W1976486539,5,Animals,FALSE,
W1976486539,6,Cattle,FALSE,
W1976486539,7,Endoderm,FALSE,immunology
W1976486539,8,Endoderm,FALSE,
W1976486539,9,Female,FALSE,
W1976486539,10,Humans,FALSE,
W1976486539,11,Maternal-Fetal Exchange,FALSE,
W1976486539,12,Pregnancy,FALSE,
W1976486539,13,Rabbits,FALSE,
W1976486539,14,Species Specificity,FALSE,
W1976486539,15,Vitelline Membrane,FALSE,
W1977953982,1,Colchicine,TRUE,metabolism
W1977953982,2,Glycoproteins,TRUE,metabolism
W1977953982,3,Microtubules,TRUE,metabolism
W1977953982,4,Tubulin,TRUE,metabolism
W1977953982,5,Animals,FALSE,
W1977953982,6,Cell Line,FALSE,
W1977953982,7,Colchicine,FALSE,
W1977953982,8,Glycoproteins,FALSE,
W1977953982,9,Kinetics,FALSE,
W1977953982,10,Microtubules,FALSE,ultrastructure
W1977953982,11,Microtubules,FALSE,
W1977953982,12,Nerve Tissue Proteins,FALSE,metabolism
W1977953982,13,Nerve Tissue Proteins,FALSE,
W1977953982,14,Neuroglia,FALSE,
W1977953982,15,Polymers,FALSE,
W1977953982,16,Protein Binding,FALSE,
W1977953982,17,Rats,FALSE,
W1977953982,18,Tubulin,FALSE,
W1980967619,1,Fossil Fuels,TRUE,
W1980967619,2,Meat,TRUE,
W1980967619,3,Meat-Packing Industry,TRUE,
W1980967619,4,Animal Feed,FALSE,
W1980967619,5,Animals,FALSE,
W1980967619,6,Cattle,FALSE,
W1980967619,7,Dietary Proteins,FALSE,
W1980967619,8,Economics,FALSE,
W2021895100,1,Bivalvia,TRUE,metabolism
W2021895100,2,Histones,TRUE,biosynthesis
W2021895100,3,Polyribosomes,TRUE,metabolism
W2021895100,4,Protein Biosynthesis,TRUE,
W2021895100,5,"RNA, Messenger",TRUE,metabolism
W2021895100,6,Zygote,TRUE,metabolism
W2021895100,7,Animals,FALSE,
W2021895100,8,Bivalvia,FALSE,
W2021895100,9,Female,FALSE,
W2021895100,10,Histones,FALSE,
W2021895100,11,Ovum,FALSE,
W2021895100,12,Ovum,FALSE,metabolism
W2021895100,13,Poly A,FALSE,
W2021895100,14,Poly A,FALSE,metabolism
W2021895100,15,Polyribosomes,FALSE,
W2021895100,16,"RNA, Messenger",FALSE,
W2021895100,17,Zygote,FALSE,
W1998530991,1,"DNA, Neoplasm",TRUE,analysis
W1998530991,2,Fibrosarcoma,TRUE,analysis
W1998530991,3,Animals,FALSE,
W1998530991,4,Cell Line,FALSE,
W1998530991,5,Clone Cells,FALSE,analysis
W1998530991,6,Clone Cells,FALSE,
W1998530991,7,"DNA, Neoplasm",FALSE,
W1998530991,8,Fibrosarcoma,FALSE,genetics
W1998530991,9,Fibrosarcoma,FALSE,
W1998530991,10,Mice,FALSE,
W1998530991,11,"Neoplasms, Experimental",FALSE,genetics
W1998530991,12,"Neoplasms, Experimental",FALSE,analysis
W1998530991,13,"Neoplasms, Experimental",FALSE,
W2017854412,1,Amphotericin B,TRUE,pharmacology
W2017854412,2,Ergosterol,TRUE,pharmacology
W2017854412,3,Leukemia L1210,TRUE,
W2017854412,4,Liposomes,TRUE,pharmacology
W2017854412,5,Amphotericin B,FALSE,
W2017854412,6,Animals,FALSE,
W2017854412,7,Cell Membrane,FALSE,
W2017854412,8,Cell Membrane,FALSE,drug effects
W2017854412,9,Cell Survival,FALSE,
W2017854412,10,Cell Survival,FALSE,drug effects
W2017854412,11,"Cells, Cultured",FALSE,
W2017854412,12,Ergosterol,FALSE,
W2017854412,13,Liposomes,FALSE,
W2017854412,14,Membrane Lipids,FALSE,
W2061059444,1,Carbon Radioisotopes,TRUE,
W2061059444,2,Mutation,TRUE,
W2061059444,3,Radioactive Fallout,TRUE,
W2061059444,4,Body Burden,FALSE,
W2061059444,5,Bone Marrow,FALSE,radiation effects
W2061059444,6,Bone Marrow,FALSE,
W2061059444,7,Carbon Radioisotopes,FALSE,analysis
W2061059444,8,Carbon Radioisotopes,FALSE,adverse effects
W2061059444,9,DNA,FALSE,radiation effects
W2061059444,10,DNA,FALSE,
W2061059444,11,"Dose-Response Relationship, Radiation",FALSE,
W2061059444,12,Female,FALSE,
W2061059444,13,Humans,FALSE,
W2061059444,14,Male,FALSE,
W2061059444,15,Mutation,FALSE,radiation effects
W2061059444,16,Oocytes,FALSE,radiation effects
W2061059444,17,Oocytes,FALSE,
W2061059444,18,Radioactive Fallout,FALSE,analysis
W2061059444,19,Spermatozoa,FALSE,radiation effects
W2061059444,20,Spermatozoa,FALSE,
W2281526088,1,Community Health Workers,TRUE,
W2281526088,2,Rural Health,TRUE,
W2281526088,3,India,FALSE,
W2281526088,4,Socioeconomic Factors,FALSE,
W1501970115,1,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W1501970115,2,"Genes, p53",TRUE,genetics
W1501970115,3,"Genes, ras",TRUE,genetics
W1501970115,4,Lung Neoplasms,TRUE,genetics
W1501970115,5,Mutation,TRUE,genetics
W1501970115,6,Amino Acid Sequence,FALSE,
W1501970115,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1501970115,8,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W1501970115,9,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W1501970115,10,Exons,FALSE,
W1501970115,11,Female,FALSE,
W1501970115,12,"Genes, p53",FALSE,
W1501970115,13,"Genes, ras",FALSE,
W1501970115,14,Genetic Testing,FALSE,
W1501970115,15,Humans,FALSE,
W1501970115,16,Lung Neoplasms,FALSE,
W1501970115,17,Lung Neoplasms,FALSE,mortality
W1501970115,18,Lung Neoplasms,FALSE,pathology
W1501970115,19,Male,FALSE,
W1501970115,20,Molecular Sequence Data,FALSE,
W1501970115,21,Mutation,FALSE,
W1501970115,22,Polymerase Chain Reaction,FALSE,
W1501970115,23,"Tumor Cells, Cultured",FALSE,
W2134251291,1,Glycoproteins,TRUE,metabolism
W2134251291,2,Guanosine Triphosphate,TRUE,metabolism
W2134251291,3,Microtubules,TRUE,metabolism
W2134251291,4,Tubulin,TRUE,metabolism
W2134251291,5,Animals,FALSE,
W2134251291,6,Brain,FALSE,
W2134251291,7,Cell Line,FALSE,
W2134251291,8,Cricetinae,FALSE,
W2134251291,9,Cricetulus,FALSE,
W2134251291,10,Female,FALSE,
W2134251291,11,Glycoproteins,FALSE,
W2134251291,12,Guanosine Triphosphate,FALSE,
W2134251291,13,Hydrolysis,FALSE,
W2134251291,14,Microtubules,FALSE,
W2134251291,15,Microtubules,FALSE,ultrastructure
W2134251291,16,Nerve Tissue Proteins,FALSE,
W2134251291,17,Nerve Tissue Proteins,FALSE,metabolism
W2134251291,18,Ovary,FALSE,
W2134251291,19,Swine,FALSE,
W2134251291,20,Tubulin,FALSE,
W2134251291,21,Tubulin,FALSE,isolation & purification
W2017717447,1,"Antigens, Viral",TRUE,
W2017717447,2,Friend murine leukemia virus,TRUE,immunology
W2017717447,3,Lymphocytes,TRUE,immunology
W2017717447,4,Spleen,TRUE,immunology
W2017717447,5,Animals,FALSE,
W2017717447,6,Antibody Formation,FALSE,
W2017717447,7,Antibody-Producing Cells,FALSE,immunology
W2017717447,8,Antibody-Producing Cells,FALSE,
W2017717447,9,Antigen-Antibody Reactions,FALSE,
W2017717447,10,Friend murine leukemia virus,FALSE,
W2017717447,11,Lymphocyte Activation,FALSE,
W2017717447,12,Lymphocytes,FALSE,
W2017717447,13,Mice,FALSE,
W2017717447,14,Spleen,FALSE,
W2027600008,1,Genes,TRUE,
W2027600008,2,Myosins,TRUE,biosynthesis
W2027600008,3,"RNA, Messenger",TRUE,genetics
W2027600008,4,Animals,FALSE,
W2027600008,5,Cell-Free System,FALSE,
W2027600008,6,Chick Embryo,FALSE,
W2027600008,7,Myosins,FALSE,analysis
W2027600008,8,Myosins,FALSE,
W2027600008,9,Polyribosomes,FALSE,metabolism
W2027600008,10,Polyribosomes,FALSE,
W2027600008,11,Protein Biosynthesis,FALSE,
W2027600008,12,"RNA, Messenger",FALSE,analysis
W2027600008,13,"RNA, Messenger",FALSE,
W4243544154,1,Health Planning,TRUE,
W4243544154,2,Health Services,TRUE,
W4243544154,3,Health Services Needs and Demand,TRUE,
W4243544154,4,"Health Services, Indigenous",TRUE,
W4243544154,5,Allied Health Personnel,FALSE,
W4243544154,6,Allied Health Personnel,FALSE,statistics & numerical data
W4243544154,7,Health Planning,FALSE,economics
W4243544154,8,Health Services,FALSE,economics
W4243544154,9,Health Services Needs and Demand,FALSE,economics
W4243544154,10,"Health Services, Indigenous",FALSE,economics
W4243544154,11,Pakistan,FALSE,
W4243544154,12,Politics,FALSE,
W4243544154,13,Rural Health,FALSE,
W4237089725,1,Dronabinol,TRUE,analogs & derivatives
W4237089725,2,Antiemetics,FALSE,
W4237089725,3,Dronabinol,FALSE,therapeutic use
W4237089725,4,Dronabinol,FALSE,
W4237089725,5,Glaucoma,FALSE,drug therapy
W4237089725,6,Glaucoma,FALSE,
W4237089725,7,Humans,FALSE,
W4251774411,1,Carcinogens,TRUE,
W4251774411,2,Mutagens,TRUE,
W4251774411,3,Research Design,FALSE,
W4300038787,1,Acupuncture Therapy,TRUE,
W4300038787,2,Pain,TRUE,
W4300038787,3,Psychophysics,TRUE,
W4300038787,4,Analgesia,FALSE,
W4300038787,5,Differential Threshold,FALSE,
W4300038787,6,Humans,FALSE,
W4300038787,7,Physical Stimulation,FALSE,
W2472973135,1,Meat,TRUE,adverse effects
W2472973135,2,Mutagens,TRUE,
W2472973135,3,Animals,FALSE,
W2472973135,4,Cattle,FALSE,
W2472973135,5,Hot Temperature,FALSE,
W2472973135,6,Humans,FALSE,
W2472973135,7,Meat,FALSE,
W2472973135,8,Neoplasms,FALSE,
W2472973135,9,Neoplasms,FALSE,etiology
W3196339968,1,Food Preservation,TRUE,methods
W3196339968,2,Meat,TRUE,radiation effects
W3196339968,3,United States Food and Drug Administration,TRUE,
W3196339968,4,Food Preservation,FALSE,
W3196339968,5,Meat,FALSE,
W3196339968,6,Military Science,FALSE,
W3196339968,7,United States,FALSE,
W4234769181,1,Animal Feed,TRUE,standards
W4234769181,2,Anti-Bacterial Agents,TRUE,
W4234769181,3,Animal Feed,FALSE,
W4234769181,4,United States,FALSE,
W4234769181,5,United States Food and Drug Administration,FALSE,
W4238020112,1,Adenoviridae,TRUE,genetics
W4238020112,2,"Genes, Viral",TRUE,
W4238020112,3,"RNA, Messenger",TRUE,genetics
W4238020112,4,"Transcription, Genetic",TRUE,
W4238020112,5,Adenoviridae,FALSE,
W4238020112,6,Base Sequence,FALSE,
W4238020112,7,Cell Nucleus,FALSE,metabolism
W4238020112,8,Cell Nucleus,FALSE,
W4238020112,9,Cytoplasm,FALSE,metabolism
W4238020112,10,Cytoplasm,FALSE,
W4238020112,11,"DNA, Viral",FALSE,genetics
W4238020112,12,"DNA, Viral",FALSE,
W4238020112,13,Poly A,FALSE,metabolism
W4238020112,14,Poly A,FALSE,
W4238020112,15,"RNA, Messenger",FALSE,
W4238020112,16,"RNA, Viral",FALSE,genetics
W4238020112,17,"RNA, Viral",FALSE,
W4238020112,18,Terminology as Topic,FALSE,
