id,which_concept,concept_id,term,level,score
W4213348264,2,C144745244,Blocking (statistics),2,0.8061424
W4213348264,3,C85520022,Calcium channel,3,0.63587207
W4213348264,4,C519063684,Calcium,2,0.49828434
W4213348264,5,C98274493,Pharmacology,1,0.3214823
W4213348264,6,C126322002,Internal medicine,1,0.23067442
W4213348264,7,C31258907,Computer network,1,0.07824254
W4213348264,8,C41008148,Computer science,0,0
W1981928122,1,C2778063842,Osteopathy,3,0.96465504
W1981928122,2,C71924100,Medicine,0,0.91945934
W1981928122,3,C181844944,Osteopathic medicine in the United States,3,0.6975542
W1981928122,4,C512399662,Family medicine,1,0.6050607
W1981928122,5,C204787440,Alternative medicine,2,0.5961241
W1981928122,6,C142724271,Pathology,1,0.16192243
W2078418615,1,C71924100,Medicine,0,0.91428614
W2078418615,2,C112758219,Duration (music),2,0.6015293
W2078418615,3,C83864248,Developing country,2,0.43914503
W2078418615,4,C512399662,Family medicine,1,0.3969881
W2078418615,5,C149923435,Demography,1,0.38940027
W2078418615,6,C50522688,Economic growth,1,0.19868994
W2078418615,7,C142362112,Art,0,0
W2078418615,8,C124952713,Literature,1,0
W2078418615,9,C144024400,Sociology,0,0
W2078418615,10,C162324750,Economics,0,0
W4235949706,1,C71924100,Medicine,0,0.9812727
W4235949706,2,C2776377089,Biofeedback,2,0.6769384
W4235949706,3,C19527891,Medical physics,1,0.52827865
W4235949706,4,C177713679,Intensive care medicine,1,0.47508135
W4235949706,5,C1862650,Physical therapy,1,0.37086892
W4235949706,6,C99508421,Physical medicine and rehabilitation,1,0.36060998
W4245467985,1,C71924100,Medicine,0,0.96613437
W4245467985,2,C2994312012,Blood alcohol,4,0.61833376
W4245467985,3,C99454951,Environmental health,1,0.46336836
W4245467985,4,C2781066024,Alcohol,2,0.44303745
W4245467985,5,C194828623,Emergency medicine,1,0.3484182
W4245467985,6,C3017944768,Poison control,2,0.31077406
W4245467985,7,C190385971,Injury prevention,3,0.30858445
W4245467985,8,C55493867,Biochemistry,1,0
W4245467985,9,C185592680,Chemistry,0,0
W4236428582,1,C71924100,Medicine,0,0.9296353
W4236428582,2,C522805319,Electroencephalography,2,0.59852326
W4236428582,3,C19527891,Medical physics,1,0.38262683
W4236428582,4,C118552586,Psychiatry,1,0.08748299
W4240485075,1,C71924100,Medicine,0,0.96832925
W4240485075,2,C2781066024,Alcohol,2,0.4573341
W4240485075,3,C99454951,Environmental health,1,0.40864915
W4240485075,4,C55493867,Biochemistry,1,0
W4240485075,5,C185592680,Chemistry,0,0
W4244983273,1,C71924100,Medicine,0,0.95543516
W4244983273,2,C108516343,Otorhinolaryngology,2,0.5672368
W4244983273,3,C512399662,Family medicine,1,0.4700621
W4244983273,4,C16568411,Neurology,2,0.4274637
W4244983273,5,C118552586,Psychiatry,1,0.3123182
W4290681629,1,C71924100,Medicine,0,0.975006
W4290681629,2,C2781131426,Diathermy,2,0.72721654
W4290681629,3,C19527891,Medical physics,1,0.550369
W4290681629,4,C177713679,Intensive care medicine,1,0.42022827
W4290681629,5,C141071460,Surgery,1,0.22968942
W4301418910,1,C71924100,Medicine,0,0.9843025
W4301418910,2,C3017423656,Cochlear implantation,3,0.56582266
W4301418910,3,C548259974,Audiology,1,0.47660702
W4301418910,4,C2778882171,Cochlear implant,2,0.42300734
W4302031692,1,C71924100,Medicine,0,0.9618668
W4302031692,2,C2777218474,Chelation therapy,3,0.774354
W4302031692,3,C19527891,Medical physics,1,0.41409412
W4302031692,4,C177713679,Intensive care medicine,1,0.39395502
W4302031692,5,C204787440,Alternative medicine,2,0.14285141
W4302031692,6,C142724271,Pathology,1,0.13466409
W4302589625,1,C71924100,Medicine,0,0.97078246
W4302589625,2,C2778518303,Radial keratotomy,4,0.88217753
W4302589625,3,C119767625,Optometry,1,0.48467568
W4302589625,4,C19527891,Medical physics,1,0.37284636
W4302589625,5,C118487528,Ophthalmology,1,0.3698337
W4302589625,6,C2776148792,Eye disease,2,0.1477794
W4302589625,7,C2781135284,Refractive error,3,0
W1979386588,1,C71924100,Medicine,0,0.894686
W1979386588,2,C2780180277,Polyuria,3,0.80525017
W1979386588,3,C2778917026,Hemoglobin,2,0.79450905
W1979386588,4,C2777333188,Nocturia,3,0.7263363
W1979386588,5,C555293320,Diabetes mellitus,2,0.53990704
W1979386588,6,C126322002,Internal medicine,1,0.4792614
W1979386588,7,C44249647,Confidence interval,2,0.43929747
W1979386588,8,C2777538456,Glycated hemoglobin,4,0.42064494
W1979386588,9,C134018914,Endocrinology,1,0.34929428
W1979386588,10,C77411442,Urinary system,2,0.30313236
W1979386588,11,C2777180221,Type 2 diabetes,3,0.22847006
W2076554887,1,C206813253,Peristalsis,2,0.8720759
W2076554887,2,C2777819096,Esophagus,2,0.84350896
W2076554887,3,C504460877,Saliva,2,0.69535744
W2076554887,4,C71924100,Medicine,0,0.68938386
W2076554887,5,C43376680,Bolus (digestion),2,0.6037119
W2076554887,6,C90924648,Gastroenterology,1,0.47160488
W2076554887,7,C126322002,Internal medicine,1,0.4033968
W2029087187,1,C71924100,Medicine,0,0.9457716
W2029087187,2,C2778058571,Amenorrhea,3,0.86084664
W2029087187,3,C126322002,Internal medicine,1,0.687837
W2029087187,4,C134018914,Endocrinology,1,0.6386486
W2029087187,5,C2776541429,Osteoporosis,2,0.62666804
W2029087187,6,C2776886416,Bone mineral,3,0.6139965
W2029087187,7,C2777395788,Premature ovarian failure,2,0.54782766
W2029087187,8,C2992594941,Bone mineral content,4,0.50751674
W2029087187,9,C187785154,Follicular phase,2,0.5071962
W2029087187,10,C2993253760,Bone mass,3,0.49172834
W2029087187,11,C2777164284,Estrogen,2,0.4552244
W2029087187,12,C2779234561,Pregnancy,2,0.23035523
W2029087187,13,C54355233,Genetics,1,0
W2029087187,14,C86803240,Biology,0,0
W2118582462,1,C71924100,Medicine,0,0.9263514
W2118582462,2,C2778062946,Toxoplasmosis,2,0.8969429
W2118582462,3,C2777483564,Pleocytosis,3,0.64767396
W2118582462,4,C2778128430,Toxoplasma gondii,3,0.6133845
W2118582462,5,C45189115,Serology,3,0.6010293
W2118582462,6,C2780636500,Lymphocytic pleocytosis,4,0.5374245
W2118582462,7,C2779651940,Cerebrospinal fluid,2,0.522349
W2118582462,8,C529278444,Central nervous system,2,0.5153917
W2118582462,9,C2777035104,Pyrimethamine,4,0.48078793
W2118582462,10,C203014093,Immunology,1,0.44653785
W2118582462,11,C83455156,Encephalitis,3,0.42568916
W2118582462,12,C142724271,Pathology,1,0.38945106
W2118582462,13,C159654299,Antibody,2,0.3693009
W2118582462,14,C126322002,Internal medicine,1,0.23136756
W2118582462,15,C2778371730,Plasmodium falciparum,3,0
W2118582462,16,C2522874641,Virus,2,0
W2118582462,17,C2778048844,Malaria,2,0
W2337121097,1,C2779913896,Notice,2,0.8893261
W2337121097,2,C71924100,Medicine,0,0.646667
W2337121097,3,C199539241,Law,1,0.21509367
W2337121097,4,C17744445,Political science,0,0
W2052146035,1,C71924100,Medicine,0,0.93726146
W2052146035,2,C164705383,Cardiology,1,0.80918026
W2052146035,3,C78085059,Ejection fraction,3,0.755349
W2052146035,4,C126322002,Internal medicine,1,0.7452729
W2052146035,5,C2778535784,Radionuclide ventriculography,4,0.69892013
W2052146035,6,C2779967694,Scleroderma (fungus),3,0.58155537
W2052146035,7,C2777385415,Cardiac catheterization,2,0.55701125
W2052146035,8,C559099789,Thallium,2,0.5294611
W2052146035,9,C2778424726,Progressive systemic sclerosis,3,0.5239294
W2052146035,10,C146957229,Perfusion,2,0.45997405
W2052146035,11,C2779625490,Systemic scleroderma,3,0.43996823
W2052146035,12,C111566952,Cardiac function curve,3,0.42946047
W2052146035,13,C2778198053,Heart failure,2,0.24194509
W2052146035,14,C142724271,Pathology,1,0.15721467
W2052146035,15,C2778751314,Dermatomyositis,2,0.103762954
W2052146035,16,C179104552,Inorganic chemistry,1,0
W2052146035,17,C185592680,Chemistry,0,0
W2052146035,18,C2779134260,Disease,2,0
W2052146035,19,C180032290,Inoculation,2,0
W2317615904,1,C2777938653,Chronic lymphocytic leukemia,3,0.8640651
W2317615904,2,C71924100,Medicine,0,0.7820862
W2317615904,3,C2776229224,Trisomy,2,0.66226274
W2317615904,4,C53226629,Karyotype,4,0.6474909
W2317615904,5,C146357865,Stage (stratigraphy),2,0.62879455
W2317615904,6,C2778461978,Leukemia,2,0.575173
W2317615904,7,C142724271,Pathology,1,0.4966312
W2317615904,8,C174475383,Cytogenetics,4,0.49536932
W2317615904,9,C126322002,Internal medicine,1,0.4825265
W2317615904,10,C164465091,Prognostic variable,3,0.41051048
W2317615904,11,C203014093,Immunology,1,0.35443354
W2317615904,12,C90924648,Gastroenterology,1,0.34463602
W2317615904,13,C143998085,Oncology,1,0.32379317
W2317615904,14,C30481170,Chromosome,3,0.26000947
W2317615904,15,C3019894029,Overall survival,2,0.24051738
W2317615904,16,C86803240,Biology,0,0.13260132
W2317615904,17,C54355233,Genetics,1,0.09596887
W2317615904,18,C151730666,Paleontology,1,0
W2317615904,19,C104317684,Gene,2,0
W2007539076,1,C71924100,Medicine,0,0.9107913
W2007539076,2,C116675565,Outbreak,2,0.87419695
W2007539076,3,C2776876274,Food poisoning,2,0.7707151
W2007539076,4,C99454951,Environmental health,1,0.5156171
W2007539076,5,C66999527,Enterotoxin,4,0.5128167
W2007539076,6,C2779489039,Staphylococcus aureus,3,0.47996736
W2007539076,7,C2779134260,Disease,2,0.47703502
W2007539076,8,C2987315675,Disease control,2,0.42337632
W2007539076,9,C159047783,Virology,1,0.15356803
W2007539076,10,C126322002,Internal medicine,1,0.07641554
W2007539076,11,C523546767,Bacteria,2,0.07519275
W2007539076,12,C142724271,Pathology,1,0.068381935
W2007539076,13,C55493867,Biochemistry,1,0
W2007539076,14,C54355233,Genetics,1,0
W2007539076,15,C547475151,Escherichia coli,3,0
W2007539076,16,C86803240,Biology,0,0
W2007539076,17,C104317684,Gene,2,0
W2007539076,18,C185592680,Chemistry,0,0
W2048838393,1,C2775887612,Mannose,2,0.81741214
W2048838393,2,C196843134,Embryo,2,0.73163176
W2048838393,3,C20251656,Glycolysis,3,0.7198258
W2048838393,4,C2779335785,Embryo culture,4,0.6384996
W2048838393,5,C2780594696,Neural tube,3,0.5919723
W2048838393,6,C30503417,Organogenesis,3,0.5388614
W2048838393,7,C86803240,Biology,0,0.4758199
W2048838393,8,C87073359,Embryogenesis,3,0.4175108
W2048838393,9,C16685009,Andrology,1,0.38095504
W2048838393,10,C62231903,Metabolism,2,0.37805113
W2048838393,11,C55493867,Biochemistry,1,0.3703693
W2048838393,12,C71924100,Medicine,0,0.31455246
W2048838393,13,C95444343,Cell biology,1,0.27652568
W2048838393,14,C104317684,Gene,2,0
W2006226407,1,C71924100,Medicine,0,0.8042784
W2006226407,2,C2777410769,HBsAg,4,0.6920202
W2006226407,3,C159047783,Virology,1,0.6502174
W2006226407,4,C2780593183,Hepatitis B virus,3,0.6251934
W2006226407,5,C2522874641,Virus,2,0.6244543
W2006226407,6,C2775940106,HBeAg,5,0.6167021
W2006226407,7,C45189115,Serology,3,0.6000391
W2006226407,8,C2777382497,Hepatitis B,2,0.5399774
W2006226407,9,C2776029263,Hepatitis,2,0.51368946
W2006226407,10,C203014093,Immunology,1,0.5031294
W2006226407,11,C2778606649,Alanine transaminase,2,0.4623716
W2006226407,12,C194575299,Hepatitis B virus DNA polymerase,4,0.4388545
W2006226407,13,C159654299,Antibody,2,0.21875608
W2006226407,14,C126322002,Internal medicine,1,0.211817
W2039371880,1,C71924100,Medicine,0,0.92516905
W2039371880,2,C2775894120,Catecholamine,2,0.84399784
W2039371880,3,C2775859304,Epinephrine,2,0.8127402
W2039371880,4,C2778514916,Norepinephrine,3,0.797359
W2039371880,5,C126322002,Internal medicine,1,0.6048774
W2039371880,6,C181588539,Physical exercise,2,0.5111299
W2039371880,7,C134018914,Endocrinology,1,0.45365065
W2039371880,8,C164705383,Cardiology,1,0.37749407
W2039371880,9,C513476851,Dopamine,2,0.15500575
W2037152333,1,C71924100,Medicine,0,0.9639495
W2037152333,2,C2780778865,Laparotomy,2,0.89315057
W2037152333,3,C141071460,Surgery,1,0.60865813
W2037152333,4,C146357865,Stage (stratigraphy),2,0.5754135
W2037152333,5,C2776694085,Chemotherapy,2,0.5389794
W2037152333,6,C2780007613,Bone marrow,2,0.48720354
W2037152333,7,C2775934546,Biopsy,2,0.47630847
W2037152333,8,C126322002,Internal medicine,1,0.25553975
W2037152333,9,C151730666,Paleontology,1,0
W2037152333,10,C86803240,Biology,0,0
W1994246533,1,C71924100,Medicine,0,0.8193934
W1994246533,2,C121608353,Cancer,2,0.73157954
W1994246533,3,C61511704,Incidence (geometry),2,0.6293925
W1994246533,4,C2994310651,Radioactive fallout,2,0.55834156
W1994246533,5,C2992704333,Cancer incidence,3,0.51456636
W1994246533,6,C2989005,Nuclear medicine,1,0.5018358
W1994246533,7,C2778461978,Leukemia,2,0.47926044
W1994246533,8,C2779761222,Thyroid cancer,3,0.47679448
W1994246533,9,C158973077,Radionuclide,2,0.46135116
W1994246533,10,C530470458,Breast cancer,3,0.44093046
W1994246533,11,C126322002,Internal medicine,1,0.27777365
W1994246533,12,C177322064,Radiochemistry,1,0.1225197
W1994246533,13,C185592680,Chemistry,0,0
W1994246533,14,C121332964,Physics,0,0
W1994246533,15,C120665830,Optics,1,0
W1994246533,16,C62520636,Quantum mechanics,1,0
W2054194439,1,C71924100,Medicine,0,0.9257413
W2054194439,2,C500558357,Myocardial infarction,2,0.80120695
W2054194439,3,C2775935837,Sudden cardiac death,2,0.7360587
W2054194439,4,C164705383,Cardiology,1,0.7133101
W2054194439,5,C126322002,Internal medicine,1,0.62965405
W2054194439,6,C2993353509,Sudden death,2,0.6162098
W2054194439,7,C2778213512,Coronary artery disease,2,0.5593789
W2054194439,8,C2777698277,Acute coronary syndrome,3,0.46304968
W2054194439,9,C197640229,Predictability,2,0.43824536
W2054194439,10,C3019719930,Predictive value,2,0.41407722
W2054194439,11,C177713679,Intensive care medicine,1,0.3323686
W2054194439,12,C121332964,Physics,0,0
W2054194439,13,C62520636,Quantum mechanics,1,0
W1998139575,1,C71924100,Medicine,0,0.9612472
W1998139575,2,C187212893,Pediatrics,1,0.59592366
W1998139575,3,C2778384902,Sepsis,2,0.58235466
W1998139575,4,C2775859304,Epinephrine,2,0.554714
W1998139575,5,C131140426,Intoxicative inhalant,2,0.43615198
W1998139575,6,C194828623,Emergency medicine,1,0.41710824
W1998139575,7,C177713679,Intensive care medicine,1,0.32418758
W1998139575,8,C42219234,Anesthesia,1,0.28156918
W1998139575,9,C126322002,Internal medicine,1,0.20059162
W1998139575,10,C33070731,Toxicology,1,0
W1998139575,11,C86803240,Biology,0,0
W2163125798,1,C71924100,Medicine,0,0.9423733
W2163125798,2,C2780849966,Lymph node,2,0.7148905
W2163125798,3,C2778372705,Generalized lymphadenopathy,3,0.65391034
W2163125798,4,C2908647359,Population,2,0.5580483
W2163125798,5,C2777562237,Hyperplasia,2,0.49918008
W2163125798,6,C2779720271,Lymph,2,0.4330641
W2163125798,7,C187212893,Pediatrics,1,0.35921684
W2163125798,8,C142724271,Pathology,1,0.30989146
W2163125798,9,C2779338263,Lymphoma,2,0.18311939
W2163125798,10,C99454951,Environmental health,1,0
W2068278944,1,C71924100,Medicine,0,0.94591784
W2068278944,2,C164705383,Cardiology,1,0.81043327
W2068278944,3,C126322002,Internal medicine,1,0.7456322
W2068278944,4,C2776331378,Ventricular tachycardia,2,0.65158373
W2068278944,5,C2781278803,Endocardial fibroelastosis,2,0.6126985
W2068278944,6,C2778198053,Heart failure,2,0.56647176
W2068278944,7,C85378888,Endocardium,2,0.52755326
W2068278944,8,C2779504383,Autopsy,2,0.5247322
W2068278944,9,C2781362458,Thrombus,2,0.52292264
W2068278944,10,C2909307559,Left Ventricular Aneurysm,3,0.44427726
W2068278944,11,C2776098176,Aneurysm,2,0.41828984
W2068278944,12,C141071460,Surgery,1,0.24868739
W2068278944,13,C500558357,Myocardial infarction,2,0.121447116
W2041599742,1,C71924100,Medicine,0,0.97955656
W2041599742,2,C2777195454,Euthyroid,3,0.83984345
W2041599742,3,C530470458,Breast cancer,3,0.8360592
W2041599742,4,C2779761222,Thyroid cancer,3,0.61392957
W2041599742,5,C61511704,Incidence (geometry),2,0.57426
W2041599742,6,C121608353,Cancer,2,0.5108425
W2041599742,7,C526584372,Thyroid,2,0.5031144
W2041599742,8,C126322002,Internal medicine,1,0.46563166
W2041599742,9,C29456083,Gynecology,1,0.43917343
W2041599742,10,C131872663,Obstetrics,1,0.33878753
W2041599742,11,C121332964,Physics,0,0
W2041599742,12,C120665830,Optics,1,0
W2071476264,1,C2775883008,Levothyroxine,3,0.95672864
W2071476264,2,C71924100,Medicine,0,0.8987375
W2071476264,3,C57992300,Potency,3,0.88418555
W2071476264,4,C42404028,Bioequivalence,3,0.46026093
W2071476264,5,C176685330,Radioimmunoassay,2,0.4561954
W2071476264,6,C179998833,High-performance liquid chromatography,2,0.4384771
W2071476264,7,C71315377,Hormone,2,0.43736607
W2071476264,8,C126322002,Internal medicine,1,0.3479187
W2071476264,9,C43617362,Chromatography,1,0.14266402
W2071476264,10,C112705442,Pharmacokinetics,2,0.093361676
W2071476264,11,C202751555,In vitro,2,0.08384085
W2071476264,12,C55493867,Biochemistry,1,0.08028743
W2071476264,13,C185592680,Chemistry,0,0
W1983414602,1,C71924100,Medicine,0,0.9564539
W1983414602,2,C2778199505,Postprandial,3,0.93877685
W1983414602,3,C2775859304,Epinephrine,2,0.90144384
W1983414602,4,C126322002,Internal medicine,1,0.7322283
W1983414602,5,C2778563252,Glucagon,3,0.6514486
W1983414602,6,C2780668416,Hypoglycemia,3,0.625649
W1983414602,7,C134018914,Endocrinology,1,0.58114666
W1983414602,8,C3020574416,Plasma glucose,3,0.49266607
W1983414602,9,C71315377,Hormone,2,0.45139074
W1983414602,10,C2779306644,Insulin,2,0.2728868
W1990011953,1,C2780149897,Lidocaine,2,0.8925408
W1990011953,2,C71924100,Medicine,0,0.8704058
W1990011953,3,C43376680,Bolus (digestion),2,0.6907188
W1990011953,4,C2780035454,Drug,2,0.62780035
W1990011953,5,C3020079912,Plasma concentration,2,0.57693285
W1990011953,6,C19831878,Therapeutic index,3,0.5359218
W1990011953,7,C42219234,Anesthesia,1,0.5353596
W1990011953,8,C3020190219,Intravenous bolus,2,0.5024965
W1990011953,9,C98274493,Pharmacology,1,0.4804225
W1990011953,10,C112705442,Pharmacokinetics,2,0.4415493
W1990011953,11,C141071460,Surgery,1,0.23471057
W2026418669,1,C71924100,Medicine,0,0.93869203
W2026418669,2,C18762648,Work (physics),2,0.54649943
W2026418669,3,C512399662,Family medicine,1,0.47988617
W2026418669,4,C193395930,International health,4,0.46950245
W2026418669,5,C2779473830,MEDLINE,2,0.42223173
W2026418669,6,C509550671,Medical education,1,0.35436302
W2026418669,7,C47344431,Health policy,3,0.3290379
W2026418669,8,C138816342,Public health,2,0.31435552
W2026418669,9,C159110408,Nursing,1,0.30424392
W2026418669,10,C78519656,Mechanical engineering,1,0
W2026418669,11,C17744445,Political science,0,0
W2026418669,12,C199539241,Law,1,0
W2026418669,13,C127413603,Engineering,0,0
W2002238680,1,C20387591,Specialty,2,0.73639077
W2002238680,2,C71924100,Medicine,0,0.6886314
W2002238680,3,C3019285220,Residency training,3,0.5559556
W2002238680,4,C2993838110,Medical school,2,0.54536116
W2002238680,5,C509550671,Medical education,1,0.5451592
W2002238680,6,C512399662,Family medicine,1,0.5205594
W2002238680,7,C165064840,Matching (statistics),2,0.4620589
W2002238680,8,C2988064887,Continuing education,2,0.113695115
W2002238680,9,C142724271,Pathology,1,0
W1995149229,1,C2778985074,Indictment,2,0.92592704
W1995149229,2,C71924100,Medicine,0,0.7870841
W1995149229,3,C2778447849,Obligation,2,0.6935141
W1995149229,4,C2779951463,Quality of life (healthcare),2,0.56934226
W1995149229,5,C3018228033,Terminally ill,3,0.53934175
W1995149229,6,C2982822547,Medical treatment,2,0.52128434
W1995149229,7,C199539241,Law,1,0.4567614
W1995149229,8,C100136789,Coma (optics),2,0.45488548
W1995149229,9,C2779530757,Quality (philosophy),2,0.42077112
W1995149229,10,C118552586,Psychiatry,1,0.32585794
W1995149229,11,C177713679,Intensive care medicine,1,0.28697315
W1995149229,12,C159110408,Nursing,1,0.20592272
W1995149229,13,C2994186709,Palliative care,2,0.1754216
W1995149229,14,C17744445,Political science,0,0.09831512
