id,which_mesh,term,is_major_topic,qualifier_name
W2060911345,3,Epidemiology,TRUE,
W2060911345,4,Microbiology,TRUE,
W2060911345,5,Preventive Medicine,TRUE,
W2060911345,6,Humans,FALSE,
W2060911345,7,Mexico,FALSE,
W2060911345,8,United States,FALSE,
W1988885983,1,Alanine Transaminase,TRUE,
W1988885983,2,Antacids,TRUE,
W1988885983,3,Aspartate Aminotransferases,TRUE,
W1988885983,4,Clinical Enzyme Tests,TRUE,
W1988885983,5,Dermatomyositis,TRUE,
W1988885983,6,Geriatrics,TRUE,
W1988885983,7,Muscular Diseases,TRUE,
W1988885983,8,Myoglobin,TRUE,
W1988885983,9,Myoglobinuria,TRUE,
W1988885983,10,Myositis,TRUE,
W1988885983,11,Neoplasms,TRUE,
W1988885983,12,Polymyositis,TRUE,
W1988885983,13,Potassium,TRUE,
W1988885983,14,Prednisone,TRUE,
W1988885983,15,Sjogren's Syndrome,TRUE,
W1988885983,16,"Surgical Procedures, Operative",TRUE,
W1988885983,17,Adolescent,FALSE,
W1988885983,18,Child,FALSE,
W1988885983,19,Humans,FALSE,
W1988885983,20,Infant,FALSE,
W2066795211,1,Alcoholism,TRUE,
W2066795211,2,Blacks,TRUE,
W2066795211,3,Bone Marrow Examination,TRUE,
W2066795211,4,Bronchopneumonia,TRUE,
W2066795211,5,Endotoxins,TRUE,
W2066795211,6,Fatty Liver,TRUE,
W2066795211,7,Leukocytes,TRUE,
W2066795211,8,Leukopenia,TRUE,
W2066795211,9,Liver Function Tests,TRUE,
W2066795211,10,Osteomyelitis,TRUE,
W2066795211,11,Pneumonia,TRUE,
W2066795211,12,"Pneumonia, Pneumococcal",TRUE,
W2066795211,13,Thrombocytopenia,TRUE,
W2066795211,14,Humans,FALSE,
W2045460156,1,Ischemia,TRUE,
W2045460156,2,Lactates,TRUE,
W2045460156,3,Lactic Acid,TRUE,
W2045460156,4,Metabolism,TRUE,
W2045460156,5,Pyruvates,TRUE,
W2045460156,6,Anaerobiosis,FALSE,
W2081699153,1,Biochemical Phenomena,TRUE,
W2081699153,2,Biochemistry,TRUE,
W2081699153,3,Bone Marrow,TRUE,
W2081699153,4,Choriocarcinoma,TRUE,
W2081699153,5,Epithelium,TRUE,
W2081699153,6,Folic Acid,TRUE,
W2081699153,7,Folic Acid Antagonists,TRUE,
W2081699153,8,Leukemia,TRUE,
W2081699153,9,"Leukemia, Lymphoid",TRUE,
W2081699153,10,"Leukemia, Myeloid",TRUE,
W2081699153,11,Metabolism,TRUE,
W2081699153,12,National Institutes of Health (U.S.),TRUE,
W2081699153,13,Pathology,TRUE,
W2081699153,14,Pharmacology,TRUE,
W2081699153,15,Toxicology,TRUE,
W2081699153,16,Trophoblastic Neoplasms,TRUE,
W2081699153,17,Child,FALSE,
W2081699153,18,Female,FALSE,
W2081699153,19,Pregnancy,FALSE,
W2081699153,20,United States,FALSE,
W2070687800,1,Aminosalicylic Acid,TRUE,
W2070687800,2,Aminosalicylic Acids,TRUE,
W2070687800,3,Blacks,TRUE,
W2070687800,4,Blood Circulation Time,TRUE,
W2070687800,5,Cardiac Surgical Procedures,TRUE,
W2070687800,6,Electrocardiography,TRUE,
W2070687800,7,Fluoroscopy,TRUE,
W2070687800,8,Geriatrics,TRUE,
W2070687800,9,Isoniazid,TRUE,
W2070687800,10,Pericarditis,TRUE,
W2070687800,11,Pericardium,TRUE,
W2070687800,12,"Radiography, Thoracic",TRUE,
W2070687800,13,Streptomycin,TRUE,
W2070687800,14,Thoracic Surgery,TRUE,
W2070687800,15,Tuberculosis,TRUE,
W2070687800,16,"Tuberculosis, Cardiovascular",TRUE,
W2070687800,17,Humans,FALSE,
W2080594529,1,Bone Diseases,TRUE,
W2080594529,2,Child,TRUE,
W2080594529,3,"Diagnosis, Differential",TRUE,
W2080594529,4,Joint Diseases,TRUE,
W2080594529,5,Leukemia,TRUE,
W2080594529,6,Leukocytosis,TRUE,
W2080594529,7,Leukopenia,TRUE,
W2080594529,8,Neoplasms,TRUE,diagnosis
W2080594529,9,Pathology,TRUE,
W2080594529,10,Radiography,TRUE,
W2080594529,11,Neoplasms,FALSE,
W2071858970,1,Anti-Bacterial Agents,TRUE,
W2071858970,2,"Antibiotics, Antitubercular",TRUE,
W2071858970,3,Drug Resistance,TRUE,
W2071858970,4,"Drug Resistance, Microbial",TRUE,
W2071858970,5,Enterobacter,TRUE,
W2071858970,6,Escherichia coli Infections,TRUE,
W2071858970,7,Gentamicins,TRUE,
W2071858970,8,Klebsiella,TRUE,
W2071858970,9,Pseudomonas Infections,TRUE,
W2071858970,10,Serratia,TRUE,
W2071858970,11,Humans,FALSE,
W2094766371,1,Coronary Artery Disease,TRUE,
W2094766371,2,Coronary Disease,TRUE,
W2094766371,3,Epidemiology,TRUE,
W2094766371,4,Hypertension,TRUE,
W2094766371,5,"Indians, North American",TRUE,
W2094766371,6,Mortality,TRUE,
W2094766371,7,Nutrition Surveys,TRUE,
W2094766371,8,Arizona,FALSE,
W2094766371,9,Humans,FALSE,
W2094766371,10,New Mexico,FALSE,
W2094766371,11,United States,FALSE,
W2094766371,12,Utah,FALSE,
W2039704719,1,"Diverticulosis, Colonic",TRUE,
W2039704719,2,Diverticulum,TRUE,
W2039704719,3,Intestinal Diseases,TRUE,
W2039704719,4,Pathology,TRUE,
W2039704719,5,Radiography,TRUE,
W2039704719,6,"Scleroderma, Systemic",TRUE,
W2039704719,7,Humans,FALSE,
W2091114562,1,Acute Kidney Injury,TRUE,
W2091114562,2,Amphotericin B,TRUE,
W2091114562,3,Coccidioidomycosis,TRUE,
W2091114562,4,Kidney Transplantation,TRUE,
W2091114562,5,Pathology,TRUE,
W2091114562,6,Renal Insufficiency,TRUE,
W2091114562,7,Toxicology,TRUE,
W2091114562,8,Humans,FALSE,
W2051656451,1,Angina Pectoris,TRUE,
W2051656451,2,Cardiac Catheterization,TRUE,
W2051656451,3,Coronary Disease,TRUE,
W2051656451,4,Lactates,TRUE,
W2051656451,5,Lactic Acid,TRUE,
W2051656451,6,Metabolism,TRUE,
W2051656451,7,Myocardium,TRUE,
W2051656451,8,Humans,FALSE,
W2020360963,1,"Diagnosis, Differential",TRUE,
W2020360963,2,Electrocardiography,TRUE,
W2020360963,3,Myocardial Infarction,TRUE,
W2020360963,4,Pancreatitis,TRUE,
W2020360963,5,Pathology,TRUE,
W2020360963,6,Humans,FALSE,
W2322086176,1,Fibrosarcoma,TRUE,
W2322086176,2,Geriatrics,TRUE,
W2322086176,3,Glucose Tolerance Test,TRUE,
W2322086176,4,Hypoglycemia,TRUE,
W2322086176,5,Insulin,TRUE,
W2322086176,6,Leucine,TRUE,
W2322086176,7,Pathology,TRUE,
W2322086176,8,Retroperitoneal Neoplasms,TRUE,
W2322086176,9,"Surgical Procedures, Operative",TRUE,
W2322086176,10,Tolbutamide,TRUE,
W2322086176,11,Humans,FALSE,
W2059250963,1,Arboviruses,TRUE,
W2059250963,2,Burkitt Lymphoma,TRUE,
W2059250963,3,Lymphoma,TRUE,
W2059250963,4,Neoplasms,TRUE,epidemiology
W2059250963,5,Oncogenic Viruses,TRUE,
W2059250963,6,Adolescent,FALSE,
W2059250963,7,Child,FALSE,
W2059250963,8,Humans,FALSE,
W2059250963,9,Incidence,FALSE,
W2059250963,10,Neoplasms,FALSE,
W2059250963,11,Nigeria,FALSE,
W2017629059,1,Biopsy,TRUE,
W2017629059,2,Electrons,TRUE,
W2017629059,3,Liver,TRUE,cytology
W2017629059,4,Liver Diseases,TRUE,
W2017629059,5,Microscopy,TRUE,
W2017629059,6,"Microscopy, Electron",TRUE,
W2017629059,7,Pathology,TRUE,
W2017629059,8,Humans,FALSE,
W2017629059,9,Liver,FALSE,
W2111529827,1,Acidosis,TRUE,
W2111529827,2,Blacks,TRUE,
W2111529827,3,Diabetes Mellitus,TRUE,
W2111529827,4,Diabetic Ketoacidosis,TRUE,
W2111529827,5,Ischemia,TRUE,
W2111529827,6,Kidney,TRUE,
W2111529827,7,"Kidneys, Artificial",TRUE,
W2111529827,8,Lactates,TRUE,
W2111529827,9,Lactic Acid,TRUE,
W2111529827,10,Phenformin,TRUE,
W2111529827,11,Renal Dialysis,TRUE,
W2111529827,12,Toxicology,TRUE,
W2111529827,13,Humans,FALSE,
W2038871612,1,Alcoholic Intoxication,TRUE,
W2038871612,2,Alcohols,TRUE,
W2038871612,3,Anemia,TRUE,
W2038871612,4,"Anemia, Hypochromic",TRUE,
W2038871612,5,Bone Marrow Examination,TRUE,
W2038871612,6,Edetic Acid,TRUE,
W2038871612,7,Gastroenterology,TRUE,
W2038871612,8,Hematologic Diseases,TRUE,
W2038871612,9,Lead Poisoning,TRUE,
W2038871612,10,Neurologic Manifestations,TRUE,
W2038871612,11,Porphyrins,TRUE,
W2038871612,12,Toxicology,TRUE,
W2038871612,13,Urine,TRUE,
W2021049114,1,Alkaline Phosphatase,TRUE,blood
W2021049114,2,Antineoplastic Agents,TRUE,
W2021049114,3,Busulfan,TRUE,
W2021049114,4,Chromosome Aberrations,TRUE,
W2021049114,5,Colchicine,TRUE,
W2021049114,6,Hydrogen-Ion Concentration,TRUE,
W2021049114,7,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2021049114,8,"Leukemia, Myeloid",TRUE,
W2021049114,9,Leukocytes,TRUE,
W2021049114,10,Mercaptopurine,TRUE,
W2021049114,11,Nucleosides,TRUE,
W2021049114,12,Vinblastine,TRUE,
W2021049114,13,Alkaline Phosphatase,FALSE,
W2021049114,14,Humans,FALSE,
W2095203878,1,Acute Kidney Injury,TRUE,
W2095203878,2,Dimercaprol,TRUE,
W2095203878,3,"Infusions, Parenteral",TRUE,
W2095203878,4,Kidney,TRUE,
W2095203878,5,"Kidneys, Artificial",TRUE,
W2095203878,6,Mercury Poisoning,TRUE,
W2095203878,7,Pathology,TRUE,
W2095203878,8,Renal Dialysis,TRUE,
W2095203878,9,Renal Insufficiency,TRUE,
W2095203878,10,Suicide,TRUE,
W2095203878,11,Toxicology,TRUE,
W4230077363,1,Amphotericin B,TRUE,
W4230077363,2,Cerebrospinal Fluid,TRUE,
W4230077363,3,Geriatrics,TRUE,
W4230077363,4,Histoplasma,TRUE,
W4230077363,5,Histoplasmosis,TRUE,
W4230077363,6,Meningitis,TRUE,
W4230077363,7,Humans,FALSE,
W2048668888,1,Antineoplastic Agents,TRUE,
W2048668888,2,Bone Marrow Examination,TRUE,
W2048668888,3,Chromosome Aberrations,TRUE,
W2048668888,4,Cytogenetic Analysis,TRUE,
W2048668888,5,Geriatrics,TRUE,
W2048668888,6,Leukemia,TRUE,
W2048668888,7,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2048668888,8,"Leukemia, Myeloid",TRUE,
W2048668888,9,Child,FALSE,
W2048668888,10,Humans,FALSE,
W2341674801,1,Brain Ischemia,TRUE,
W2341674801,2,Dizziness,TRUE,
W2341674801,3,Electrocardiography,TRUE,
W2341674801,4,Electroencephalography,TRUE,
W2341674801,5,Heart Arrest,TRUE,
W2341674801,6,Hypotension,TRUE,
W2341674801,7,"Hypotension, Orthostatic",TRUE,
W2341674801,8,"Ischemic Attack, Transient",TRUE,
W2341674801,9,Physiology,TRUE,
W2341674801,10,Reflex,TRUE,
W2341674801,11,Syncope,TRUE,
W2341674801,12,Urinary Bladder,TRUE,
W2341674801,13,Urination,TRUE,
W2341674801,14,Humans,FALSE,
W2010032582,1,Diseases in Twins,TRUE,
W2010032582,2,Esophageal Achalasia,TRUE,
W2010032582,3,"Surgical Procedures, Operative",TRUE,
W2010032582,4,"Twins, Dizygotic",TRUE,
W2010032582,5,Humans,FALSE,
W2056120592,1,Kidney Papillary Necrosis,TRUE,
W2056120592,2,Migraine Disorders,TRUE,
W2056120592,3,Nephritis,TRUE,
W2056120592,4,"Nephritis, Interstitial",TRUE,
W2056120592,5,Phenacetin,TRUE,
W2056120592,6,Toxicology,TRUE,
W2056120592,7,Humans,FALSE,
W2047690241,1,Migraine Disorders,TRUE,
W2047690241,2,Retinal Artery,TRUE,
W2047690241,3,Retinal Vessels,TRUE,
W2047690241,4,Thrombosis,TRUE,
W2047690241,5,Humans,FALSE,
W2071409263,1,Anticoagulants,TRUE,
W2071409263,2,Coumarins,TRUE,
W2071409263,3,Health Services,TRUE,
W2071409263,4,Tooth Extraction,TRUE,
W2071409263,5,Warfarin,TRUE,
W2071409263,6,Humans,FALSE,
W1992204177,1,Anemia,TRUE,
W1992204177,2,"Anemia, Sideroblastic",TRUE,
W1992204177,3,Blacks,TRUE,
W1992204177,4,"Genetic Diseases, X-Linked",TRUE,
W1992204177,5,Peripheral Nervous System Diseases,TRUE,
W1992204177,6,Pyridoxine,TRUE,
W1992204177,7,Vitamin B 6 Deficiency,TRUE,
W1992204177,8,Humans,FALSE,
W1995204480,1,Blood Chemical Analysis,TRUE,
W1995204480,2,Blood Volume,TRUE,
W1995204480,3,Exercise,TRUE,
W1995204480,4,Heart Failure,TRUE,
W1995204480,5,Hematocrit,TRUE,
W1995204480,6,Hypoxia,TRUE,
W1995204480,7,Lactates,TRUE,
W1995204480,8,Metabolism,TRUE,
W1995204480,9,Physical Exertion,TRUE,
W1995204480,10,Plasma Volume,TRUE,
W1995204480,11,Pyruvates,TRUE,
W1995204480,12,Sodium,TRUE,
W2049919367,1,Acute Kidney Injury,TRUE,
W2049919367,2,Angiography,TRUE,
W2049919367,3,Iodine Isotopes,TRUE,
W2049919367,4,Kidney Diseases,TRUE,
W2049919367,5,Kidney Function Tests,TRUE,
W2049919367,6,Renal Artery,TRUE,
W2049919367,7,Renal Artery Obstruction,TRUE,
W2049919367,8,Vascular Surgical Procedures,TRUE,
W2050497611,1,Angiography,TRUE,
W2050497611,2,Anticoagulants,TRUE,
W2050497611,3,Diagnosis,TRUE,
W2050497611,4,Fibrinolysis,TRUE,
W2050497611,5,Lower Extremity,TRUE,
W2050497611,6,Phlebography,TRUE,
W2050497611,7,Sciatica,TRUE,
W2050497611,8,Thrombophlebitis,TRUE,
W2050497611,9,Varicose Veins,TRUE,
W2050497611,10,Humans,FALSE,
W2067605246,1,Blood Coagulation Disorders,TRUE,
W2067605246,2,Blood Protein Disorders,TRUE,
W2067605246,3,Fibrinogen,TRUE,
W2067605246,4,Hemostatics,TRUE,
W2067605246,5,Hypoproteinemia,TRUE,
W2067605246,6,Snake Bites,TRUE,
W2067605246,7,Child,FALSE,
W2067605246,8,Colombia,FALSE,
W2067605246,9,Humans,FALSE,
W1983516077,1,Citrates,TRUE,
W1983516077,2,Citric Acid,TRUE,
W1983516077,3,Drug Combinations,TRUE,
W1983516077,4,Ferric Compounds,TRUE,
W1983516077,5,"Injections, Intramuscular",TRUE,
W1983516077,6,Iron,TRUE,
W1983516077,7,Sorbitol,TRUE,
W1983516077,8,Urine,TRUE,
W1983516077,9,Humans,FALSE,
W1992931225,1,Anaphylaxis,TRUE,
W1992931225,2,Antibodies,TRUE,
W1992931225,3,Hemagglutination,TRUE,
W1992931225,4,Intradermal Tests,TRUE,
W1992931225,5,Serum Sickness,TRUE,
W1992931225,6,Skin Tests,TRUE,
W1992931225,7,Tetanus Antitoxin,TRUE,
W1992931225,8,Humans,FALSE,
W2042738933,1,Aerospace Medicine,TRUE,
W2042738933,2,Decompression Sickness,TRUE,
W2042738933,3,Humans,FALSE,
W2051699078,1,Chromosome Aberrations,TRUE,
W2051699078,2,Chromosomes,TRUE,
W2051699078,3,Leukemia,TRUE,
W2051699078,4,Radiation Genetics,TRUE,
W2051699078,5,Radiotherapy,TRUE,
W2051699078,6,Spondylitis,TRUE,
W2051699078,7,"Spondylitis, Ankylosing",TRUE,
W2051699078,8,Humans,FALSE,
W2095380531,1,International Cooperation,TRUE,
W2095380531,2,Organizations,TRUE,
W2095380531,3,Public Health,TRUE,
W2095380531,4,Humans,FALSE,
W2095380531,5,United States,FALSE,
W1993276539,1,Diabetes Mellitus,TRUE,
W1993276539,2,Insulin,TRUE,
W1993276539,3,"Insulin, Lente",TRUE,
W1993276539,4,"Insulin, Long-Acting",TRUE,
W1993276539,5,Obesity,TRUE,
W1993276539,6,Statistics as Topic,TRUE,
W1993276539,7,Zinc,TRUE,
W1993276539,8,Humans,FALSE,
W2038800826,1,Atrial Fibrillation,TRUE,
W2038800826,2,Electric Countershock,TRUE,
W2038800826,3,Electric Stimulation Therapy,TRUE,
W2038800826,4,Myocardial Infarction,TRUE,
W2038800826,5,Tachycardia,TRUE,
W2038800826,6,"Tachycardia, Ventricular",TRUE,
W1860355516,1,Burkitt Lymphoma,TRUE,
W1860355516,2,"Diagnosis, Differential",TRUE,
W1860355516,3,Intussusception,TRUE,
W1860355516,4,Pathology,TRUE,
W1860355516,5,Africa,FALSE,
W1860355516,6,"Africa, Central",FALSE,
W1860355516,7,Humans,FALSE,
W1963963082,1,Disease,TRUE,
W1963963082,2,Names,TRUE,
W1963963082,3,Syndrome,TRUE,
W1963963082,4,Terminology as Topic,TRUE,
W1963963082,5,Humans,FALSE,
W2029129515,1,Blood Transfusion,TRUE,
W2029129515,2,Humans,FALSE,
W2050554917,1,"Education, Medical",TRUE,
W2050554917,2,Specialization,TRUE,
W2050554917,3,Humans,FALSE,
W2057779106,1,Blood Chemical Analysis,TRUE,
W2057779106,2,"Genetics, Medical",TRUE,
W2057779106,3,Gout,TRUE,
W2057779106,4,Hyperuricemia,TRUE,
W2057779106,5,Lumbosacral Region,TRUE,
W2057779106,6,Research,TRUE,
W2057779106,7,Spine,TRUE,
W2057779106,8,Spondylitis,TRUE,
W2057779106,9,"Spondylitis, Ankylosing",TRUE,
W2057779106,10,Uric Acid,TRUE,
W2234021591,1,Analgesics,TRUE,
W2234021591,2,"Analgesics, Non-Narcotic",TRUE,
W2234021591,3,Antipyretics,TRUE,
W2234021591,4,Hypnotics and Sedatives,TRUE,
W2234021591,5,Vasodilator Agents,TRUE,
W1970508282,1,Duodenal Ulcer,TRUE,
W1970508282,2,Enterostomy,TRUE,
W1970508282,3,Gastrectomy,TRUE,
W1970508282,4,Gastroenterostomy,TRUE,
W1970508282,5,Postgastrectomy Syndromes,TRUE,
W1970508282,6,Postoperative Complications,TRUE,
W1970508282,7,Pylorus,TRUE,
W1970508282,8,Statistics as Topic,TRUE,
W1970508282,9,Vagotomy,TRUE,
W1970508282,10,Humans,FALSE,
W1970508282,11,Prognosis,FALSE,
W2057407462,1,Constipation,TRUE,
W2057407462,2,Defecation,TRUE,
W2057407462,3,Diarrhea,TRUE,
W2057407462,4,Duodenal Ulcer,TRUE,
W2057407462,5,Gastric Bypass,TRUE,
W2057407462,6,Gastroenterostomy,TRUE,
W2057407462,7,Habits,TRUE,
W2057407462,8,Statistics as Topic,TRUE,
W2057407462,9,Vagotomy,TRUE,
W2011095893,1,Acidosis,TRUE,
W2011095893,2,Bicarbonates,TRUE,
W2011095893,3,Carbon Dioxide,TRUE,
W2011095893,4,Heart Arrest,TRUE,
W2011095893,5,Heart Massage,TRUE,
W2011095893,6,Hypoxia,TRUE,
W2011095893,7,Statistics as Topic,TRUE,
W2011095893,8,Humans,FALSE,
W1982861573,1,Aortic Diseases,TRUE,
W1982861573,2,Arachnodactyly,TRUE,
W1982861573,3,Bone Diseases,TRUE,
W1982861573,4,Diagnosis,TRUE,
W1982861573,5,Eye Manifestations,TRUE,
W1982861573,6,"Genetics, Medical",TRUE,
W1982861573,7,Heart Diseases,TRUE,
W1982861573,8,Marfan Syndrome,TRUE,
W1982861573,9,Musculoskeletal System,TRUE,
W1982861573,10,Radiography,TRUE,
W1982861573,11,Humans,FALSE,
W2030516911,1,Blood Chemical Analysis,TRUE,
W2030516911,2,Body Weight,TRUE,
W2030516911,3,Carbohydrate Metabolism,TRUE,
W2030516911,4,Cobalt Isotopes,TRUE,
W2030516911,5,Duodenal Ulcer,TRUE,
W2030516911,6,Feces,TRUE,
W2030516911,7,Gastric Bypass,TRUE,
W2030516911,8,Gastroenterostomy,TRUE,
W2030516911,9,Hemoglobinometry,TRUE,
W2030516911,10,Intestines,TRUE,
W2030516911,11,Iron,TRUE,metabolism
W2030516911,12,Nutritional Physiological Phenomena,TRUE,
W2030516911,13,Nutritional Sciences,TRUE,
W2030516911,14,Vagotomy,TRUE,
W2030516911,15,Vitamin B 12,TRUE,
W2030516911,16,Humans,FALSE,
W2030516911,17,Iron,FALSE,
W2032499888,1,Acute Kidney Injury,TRUE,
W2032499888,2,Blood Chemical Analysis,TRUE,
W2032499888,3,Kidney,TRUE,
W2032499888,4,"Kidneys, Artificial",TRUE,
W2032499888,5,Methicillin,TRUE,
W2032499888,6,Oxacillin,TRUE,
W2032499888,7,Penicillins,TRUE,
W2032499888,8,Renal Insufficiency,TRUE,
W2032499888,9,Uremia,TRUE,
W2032499888,10,Humans,FALSE,
W1989786516,1,Antibodies,TRUE,
W1989786516,2,Autoimmune Diseases,TRUE,
W1989786516,3,Bile,TRUE,
W1989786516,4,Bile Ducts,TRUE,
W1989786516,5,Fluorescent Antibody Technique,TRUE,
W1989786516,6,Liver Cirrhosis,TRUE,
W1989786516,7,Liver Diseases,TRUE,
W1989786516,8,Humans,FALSE,
W2039329112,1,Aorta,TRUE,
W2039329112,2,"Aorta, Abdominal",TRUE,
W2039329112,3,Aortic Aneurysm,TRUE,
W2039329112,4,"Aortic Aneurysm, Abdominal",TRUE,
W2039329112,5,Arteriosclerosis,TRUE,
W2039329112,6,Arteriovenous Fistula,TRUE,
W2039329112,7,Blood Vessel Prosthesis,TRUE,
W2039329112,8,Diagnosis,TRUE,
W2039329112,9,Fistula,TRUE,
W2039329112,10,Renal Veins,TRUE,
W2039329112,11,Humans,FALSE,
W2039329112,12,Prognosis,FALSE,
W2136023324,1,"Adaptation, Biological",TRUE,
W2136023324,2,Biological Evolution,TRUE,
W2136023324,3,Hair,TRUE,
W2136023324,4,"Selection, Genetic",TRUE,
W2136023324,5,Sweat Glands,TRUE,
W2136023324,6,Humans,FALSE,
W2136023324,7,Male,FALSE,
W1991767998,1,Aortic Valve,TRUE,
W1991767998,2,Cardiac Catheterization,TRUE,
W1991767998,3,Cardiac Surgical Procedures,TRUE,
W1991767998,4,Cardiomegaly,TRUE,
W1991767998,5,Electrocardiography,TRUE,
W1991767998,6,Heart Injuries,TRUE,
W1991767998,7,Heart Valve Diseases,TRUE,
W1991767998,8,"Heart, Artificial",TRUE,
W1991767998,9,"Radiography, Thoracic",TRUE,
W1991767998,10,Thoracic Injuries,TRUE,
W1991767998,11,Thoracic Surgery,TRUE,
W2055793465,1,Anticoagulants,TRUE,
W2055793465,2,Humans,FALSE,
W2077478211,1,Anuria,TRUE,
W2077478211,2,Embolism,TRUE,
W2077478211,3,Geriatrics,TRUE,
W2077478211,4,Iodine Isotopes,TRUE,
W2077478211,5,Kidney,TRUE,
W2077478211,6,Kidney Diseases,TRUE,
W2077478211,7,Kidney Function Tests,TRUE,
W2077478211,8,Laparotomy,TRUE,
W2077478211,9,Radioisotopes,TRUE,
W2077478211,10,Radionuclide Imaging,TRUE,
W2077478211,11,Renal Artery,TRUE,
W2077478211,12,Renal Artery Obstruction,TRUE,
W2077478211,13,Vascular Surgical Procedures,TRUE,
W2025895761,1,Cholecystography,TRUE,
W2025895761,2,Contrast Media,TRUE,
W2025895761,3,"Hydrocarbons, Iodinated",TRUE,
W2025895761,4,Iodobenzenes,TRUE,
W2025895761,5,Iopanoic Acid,TRUE,
W2025895761,6,Kidney Diseases,TRUE,
W2025895761,7,Sodium,TRUE,
W2025895761,8,Toxicology,TRUE,
W2025895761,9,Veins,TRUE,
W4254664732,1,Allergy and Immunology,TRUE,
W4254664732,2,"Diagnosis, Differential",TRUE,
W4254664732,3,Gangrene,TRUE,
W4254664732,4,Hydrocortisone,TRUE,
W4254664732,5,Injections,TRUE,
W4254664732,6,Leukocytes,TRUE,
W4254664732,7,Prednisolone,TRUE,
W4254664732,8,Pyoderma,TRUE,
W4254664732,9,Skin Transplantation,TRUE,
W4254664732,10,Humans,FALSE,
W1968682267,1,Anthelmintics,TRUE,
W1968682267,2,Benzimidazoles,TRUE,
W1968682267,3,Eosinophilia,TRUE,
W1968682267,4,Hookworm Infections,TRUE,
W1968682267,5,Probability,TRUE,
W1968682267,6,Strongyloidiasis,TRUE,
W1968682267,7,Thiabendazole,TRUE,
W1968682267,8,Trichinellosis,TRUE,
W2084923628,1,Blood Chemical Analysis,TRUE,
W2084923628,2,Bone Marrow Examination,TRUE,
W2084923628,3,Deficiency Diseases,TRUE,
W2084923628,4,Iron,TRUE,
W2084923628,5,Menorrhagia,TRUE,
W2084923628,6,Placebos,TRUE,
W2084923628,7,Female,FALSE,
W2084923628,8,Humans,FALSE,
W1996801786,1,Biometry,TRUE,
W1996801786,2,Measles,TRUE,
W1996801786,3,Measles Vaccine,TRUE,
W1996801786,4,Statistics as Topic,TRUE,
W1996801786,5,Vaccination,TRUE,
W1996801786,6,Child,FALSE,
W1996801786,7,Humans,FALSE,
W1996801786,8,Infant,FALSE,
W1996801786,9,Nigeria,FALSE,
W2039377091,1,Down Syndrome,TRUE,
W2039377091,2,Child,FALSE,
W2039377091,3,Humans,FALSE,
W2039377091,4,Infant,FALSE,
W1980220208,1,Cadmium,TRUE,
W1980220208,2,Chemical Phenomena,TRUE,
W1980220208,3,Chemistry,TRUE,
W1980220208,4,Hypertension,TRUE,
W1980220208,5,Kidney,TRUE,
W1980220208,6,Metabolism,TRUE,
W1980220208,7,Zinc,TRUE,
W1980220208,8,Essential Hypertension,FALSE,
W1980220208,9,Far East,FALSE,
W1980220208,10,Humans,FALSE,
W1980220208,11,United States,FALSE,
W1987840440,1,Cell Biology,TRUE,
W1987840440,2,Epithelium,TRUE,
W1987840440,3,Morphine,TRUE,
W1987840440,4,Morphine Dependence,TRUE,
W1987840440,5,Pharmacology,TRUE,
W1987840440,6,Research,TRUE,
W1987840440,7,Research Design,TRUE,
W1987840440,8,Tissue Culture Techniques,TRUE,
W2024354259,1,Biochemical Phenomena,TRUE,
W2024354259,2,Biochemistry,TRUE,
W2024354259,3,"Genetics, Medical",TRUE,
W2024354259,4,Hartnup Disease,TRUE,
W2024354259,5,Indican,TRUE,
W2024354259,6,Indoleacetic Acids,TRUE,
W2024354259,7,Kidney,TRUE,
W2024354259,8,Kidney Diseases,TRUE,
W2024354259,9,Pellagra,TRUE,
W2024354259,10,Renal Aminoacidurias,TRUE,
W2024354259,11,Tryptophan,TRUE,
W2024354259,12,Urine,TRUE,
W2024354259,13,Child,FALSE,
W2024354259,14,Humans,FALSE,
W2086172949,1,Anticonvulsants,TRUE,
W2086172949,2,Epilepsy,TRUE,
W2086172949,3,Pharmacology,TRUE,
W2086172949,4,Statistics as Topic,TRUE,
W2086172949,5,Sulfonamides,TRUE,
W2086172949,6,Thiazines,TRUE,
W2086172949,7,Toxicology,TRUE,
W2086172949,8,Adolescent,FALSE,
W2086172949,9,Sulfanilamide,FALSE,
W2086172949,10,Sulfanilamides,FALSE,
W2403002289,1,Hemagglutination,TRUE,
W2403002289,2,Hemagglutination Tests,TRUE,
W2403002289,3,Immunization,TRUE,
W2403002289,4,Tetanus,TRUE,
W2403002289,5,Tetanus Antitoxin,TRUE,
W2403002289,6,Tetanus Toxoid,TRUE,
W2403002289,7,Vaccination,TRUE,
W2403002289,8,Humans,FALSE,
W2403002289,9,United States,FALSE,
W1997415799,1,Ballistocardiography,TRUE,
W1997415799,2,Coronary Disease,TRUE,
W1997415799,3,Hypertension,TRUE,
W1997415799,4,Physicians,TRUE,
W1997415799,5,Rheumatic Heart Disease,TRUE,
W1997415799,6,Statistics as Topic,TRUE,
W1997415799,7,Humans,FALSE,
W1997415799,8,Prognosis,FALSE,
W2004964817,1,Antitoxins,TRUE,
W2004964817,2,Botulism,TRUE,
W2004964817,3,Clostridium botulinum,TRUE,
