id,which_mesh,term,is_major_topic,qualifier_name
W2036892397,3,Adult,FALSE,
W2036892397,4,Age Factors,FALSE,
W2036892397,5,Aged,FALSE,
W2036892397,6,"Aged, 80 and over",FALSE,
W2036892397,7,Cardiac Surgical Procedures,FALSE,statistics & numerical data
W2036892397,8,Cardiac Surgical Procedures,FALSE,
W2036892397,9,Female,FALSE,
W2036892397,10,Heart Diseases,FALSE,surgery
W2036892397,11,Heart Diseases,FALSE,mortality
W2036892397,12,Heart Diseases,FALSE,
W2036892397,13,Hospitalization,FALSE,statistics & numerical data
W2036892397,14,Humans,FALSE,
W2036892397,15,Logistic Models,FALSE,
W2036892397,16,Male,FALSE,
W2036892397,17,Middle Aged,FALSE,
W2036892397,18,New York,FALSE,epidemiology
W2036892397,19,New York,FALSE,
W2036892397,20,Patient Discharge,FALSE,statistics & numerical data
W2036892397,21,Patient Discharge,FALSE,
W2036892397,22,Pilot Projects,FALSE,
W2036892397,23,Quality of Health Care,FALSE,
W2036892397,24,Regression Analysis,FALSE,
W2036892397,25,Reoperation,FALSE,statistics & numerical data
W2036892397,26,Reoperation,FALSE,
W2036892397,27,Risk Factors,FALSE,
W2036892397,28,Sex Factors,FALSE,
W1985774427,1,HIV Infections,TRUE,transmission
W1985774427,2,HIV-1,TRUE,
W1985774427,3,Health Occupations,TRUE,
W1985774427,4,Occupational Diseases,TRUE,etiology
W1985774427,5,"Accidents, Occupational",FALSE,
W1985774427,6,Enzyme-Linked Immunosorbent Assay,FALSE,
W1985774427,7,HIV Antibodies,FALSE,analysis
W1985774427,8,HIV Antibodies,FALSE,
W1985774427,9,HIV Infections,FALSE,
W1985774427,10,Humans,FALSE,
W1985774427,11,National Institutes of Health (U.S.),FALSE,
W1985774427,12,Occupational Diseases,FALSE,
W1985774427,13,"Personnel, Hospital",FALSE,
W1985774427,14,Prospective Studies,FALSE,
W1985774427,15,Risk,FALSE,
W1985774427,16,United States,FALSE,
W1985774427,17,"Wounds, Penetrating",FALSE,complications
W1985774427,18,"Wounds, Penetrating",FALSE,
W2313471495,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W2313471495,2,Adrenal Cortex Hormones,TRUE,administration & dosage
W2313471495,3,"Pneumonia, Pneumocystis",TRUE,drug therapy
W2313471495,4,Acquired Immunodeficiency Syndrome,FALSE,
W2313471495,5,Adrenal Cortex Hormones,FALSE,
W2313471495,6,Adrenal Cortex Hormones,FALSE,therapeutic use
W2313471495,7,Adult,FALSE,
W2313471495,8,Aged,FALSE,
W2313471495,9,Double-Blind Method,FALSE,
W2313471495,10,Female,FALSE,
W2313471495,11,Follow-Up Studies,FALSE,
W2313471495,12,Humans,FALSE,
W2313471495,13,Male,FALSE,
W2313471495,14,Methylprednisolone,FALSE,
W2313471495,15,Methylprednisolone,FALSE,administration & dosage
W2313471495,16,Methylprednisolone,FALSE,adverse effects
W2313471495,17,Methylprednisolone,FALSE,therapeutic use
W2313471495,18,Middle Aged,FALSE,
W2313471495,19,"Pneumonia, Pneumocystis",FALSE,
W2313471495,20,"Pneumonia, Pneumocystis",FALSE,mortality
W2313471495,21,Respiratory Insufficiency,FALSE,prevention & control
W2313471495,22,Respiratory Insufficiency,FALSE,etiology
W2313471495,23,Respiratory Insufficiency,FALSE,
W2313471495,24,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,adverse effects
W2313471495,25,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2313471495,26,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,therapeutic use
W2313471495,27,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,administration & dosage
W1975792971,1,Adenosine Triphosphate,TRUE,metabolism
W1975792971,2,Coronary Disease,TRUE,metabolism
W1975792971,3,Exercise,TRUE,
W1975792971,4,Myocardium,TRUE,metabolism
W1975792971,5,Phosphocreatine,TRUE,metabolism
W1975792971,6,Adenosine Triphosphate,FALSE,
W1975792971,7,Adult,FALSE,
W1975792971,8,Aged,FALSE,
W1975792971,9,Coronary Disease,FALSE,
W1975792971,10,Female,FALSE,
W1975792971,11,Humans,FALSE,
W1975792971,12,Magnetic Resonance Spectroscopy,FALSE,
W1975792971,13,Male,FALSE,
W1975792971,14,Middle Aged,FALSE,
W1975792971,15,Myocardium,FALSE,
W1975792971,16,Oxygen Consumption,FALSE,
W1975792971,17,Phosphocreatine,FALSE,
W2045221557,1,Bacterial Vaccines,TRUE,
W2045221557,2,Diphtheria Toxoid,TRUE,
W2045221557,3,Haemophilus Infections,TRUE,prevention & control
W2045221557,4,Haemophilus Vaccines,TRUE,
W2045221557,5,Haemophilus influenzae,TRUE,immunology
W2045221557,6,Age Factors,FALSE,
W2045221557,7,"Antibodies, Bacterial",FALSE,analysis
W2045221557,8,"Antibodies, Bacterial",FALSE,
W2045221557,9,Bacterial Vaccines,FALSE,adverse effects
W2045221557,10,"Child, Preschool",FALSE,
W2045221557,11,Diphtheria Toxoid,FALSE,adverse effects
W2045221557,12,Female,FALSE,
W2045221557,13,Haemophilus Infections,FALSE,
W2045221557,14,Haemophilus influenzae,FALSE,
W2045221557,15,Humans,FALSE,
W2045221557,16,Immunization Schedule,FALSE,
W2045221557,17,Infant,FALSE,
W2045221557,18,Male,FALSE,
W2045221557,19,Prospective Studies,FALSE,
W2045221557,20,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W2045221557,21,"T-Lymphocytes, Cytotoxic",FALSE,
W2326056971,1,Bacterial Infections,TRUE,complications
W2326056971,2,HIV Infections,TRUE,pathology
W2326056971,3,Liver,TRUE,pathology
W2326056971,4,Opportunistic Infections,TRUE,complications
W2326056971,5,Acquired Immunodeficiency Syndrome,FALSE,complications
W2326056971,6,Acquired Immunodeficiency Syndrome,FALSE,
W2326056971,7,Adult,FALSE,
W2326056971,8,Angiomatosis,FALSE,complications
W2326056971,9,Angiomatosis,FALSE,
W2326056971,10,Anti-Bacterial Agents,FALSE,therapeutic use
W2326056971,11,Anti-Bacterial Agents,FALSE,
W2326056971,12,Bacterial Infections,FALSE,drug therapy
W2326056971,13,Bacterial Infections,FALSE,
W2326056971,14,Female,FALSE,
W2326056971,15,HIV Infections,FALSE,complications
W2326056971,16,HIV Infections,FALSE,
W2326056971,17,Humans,FALSE,
W2326056971,18,Liver,FALSE,microbiology
W2326056971,19,Liver,FALSE,
W2326056971,20,Male,FALSE,
W2326056971,21,Middle Aged,FALSE,
W2326056971,22,Opportunistic Infections,FALSE,microbiology
W2326056971,23,Opportunistic Infections,FALSE,
W1974142229,1,Atenolol,TRUE,therapeutic use
W1974142229,2,Hypertension,TRUE,drug therapy
W1974142229,3,"Pregnancy Complications, Cardiovascular",TRUE,drug therapy
W1974142229,4,Atenolol,FALSE,adverse effects
W1974142229,5,Atenolol,FALSE,
W1974142229,6,Birth Weight,FALSE,
W1974142229,7,Blood Pressure,FALSE,
W1974142229,8,Double-Blind Method,FALSE,
W1974142229,9,Female,FALSE,
W1974142229,10,Fetal Growth Retardation,FALSE,chemically induced
W1974142229,11,Fetal Growth Retardation,FALSE,
W1974142229,12,Gestational Age,FALSE,
W1974142229,13,Humans,FALSE,
W1974142229,14,Hypertension,FALSE,
W1974142229,15,"Infant, Newborn",FALSE,
W1974142229,16,Pregnancy,FALSE,
W1974142229,17,"Pregnancy Complications, Cardiovascular",FALSE,
W1974142229,18,Prognosis,FALSE,
W1974142229,19,Prospective Studies,FALSE,
W1974562534,1,Nursing Homes,TRUE,
W1974562534,2,Pressure Ulcer,TRUE,epidemiology
W1974562534,3,Aged,FALSE,
W1974562534,4,"Aged, 80 and over",FALSE,
W1974562534,5,Female,FALSE,
W1974562534,6,Hospitalization,FALSE,statistics & numerical data
W1974562534,7,Hospitalization,FALSE,
W1974562534,8,Humans,FALSE,
W1974562534,9,Incidence,FALSE,
W1974562534,10,Male,FALSE,
W1974562534,11,Middle Aged,FALSE,
W1974562534,12,Pressure Ulcer,FALSE,physiopathology
W1974562534,13,Pressure Ulcer,FALSE,
W1974562534,14,Pressure Ulcer,FALSE,therapy
W1974562534,15,Prevalence,FALSE,
W1974562534,16,Survival Analysis,FALSE,
W1974562534,17,United States,FALSE,epidemiology
W1974562534,18,United States,FALSE,
W2332417641,1,Bacterial Infections,TRUE,complications
W2332417641,2,Meningitis,TRUE,complications
W2332417641,3,Nervous System Diseases,TRUE,etiology
W2332417641,4,Seizures,TRUE,etiology
W2332417641,5,Acute Disease,FALSE,
W2332417641,6,Adolescent,FALSE,
W2332417641,7,Bacterial Infections,FALSE,
W2332417641,8,Child,FALSE,
W2332417641,9,"Child, Preschool",FALSE,
W2332417641,10,Epilepsy,FALSE,etiology
W2332417641,11,Epilepsy,FALSE,
W2332417641,12,Female,FALSE,
W2332417641,13,Humans,FALSE,
W2332417641,14,Male,FALSE,
W2332417641,15,Meningitis,FALSE,
W2332417641,16,"Meningitis, Haemophilus",FALSE,complications
W2332417641,17,"Meningitis, Haemophilus",FALSE,
W2332417641,18,"Meningitis, Pneumococcal",FALSE,
W2332417641,19,"Meningitis, Pneumococcal",FALSE,complications
W2332417641,20,Middle Aged,FALSE,
W2332417641,21,Multivariate Analysis,FALSE,
W2332417641,22,Nervous System Diseases,FALSE,
W2332417641,23,Prospective Studies,FALSE,
W2332417641,24,Seizures,FALSE,
W2016655236,1,Cerebrovascular Disorders,TRUE,etiology
W2016655236,2,Substance-Related Disorders,TRUE,complications
W2016655236,3,Adolescent,FALSE,
W2016655236,4,Adult,FALSE,
W2016655236,5,Amphetamine,FALSE,adverse effects
W2016655236,6,Amphetamine,FALSE,
W2016655236,7,Case-Control Studies,FALSE,
W2016655236,8,Cerebral Hemorrhage,FALSE,etiology
W2016655236,9,Cerebral Hemorrhage,FALSE,
W2016655236,10,Cerebrovascular Disorders,FALSE,epidemiology
W2016655236,11,Cerebrovascular Disorders,FALSE,
W2016655236,12,Cocaine,FALSE,adverse effects
W2016655236,13,Cocaine,FALSE,
W2016655236,14,Female,FALSE,
W2016655236,15,Humans,FALSE,
W2016655236,16,Male,FALSE,
W2016655236,17,Risk Factors,FALSE,
W2016655236,18,San Francisco,FALSE,epidemiology
W2016655236,19,San Francisco,FALSE,
W2016655236,20,Statistics as Topic,FALSE,
W2016655236,21,Substance-Related Disorders,FALSE,epidemiology
W2016655236,22,Substance-Related Disorders,FALSE,
W2340379762,1,Retinoblastoma Protein,TRUE,analysis
W2340379762,2,Sarcoma,TRUE,chemistry
W2340379762,3,Adolescent,FALSE,
W2340379762,4,Adult,FALSE,
W2340379762,5,Aged,FALSE,
W2340379762,6,"Blotting, Western",FALSE,
W2340379762,7,Child,FALSE,
W2340379762,8,Female,FALSE,
W2340379762,9,Humans,FALSE,
W2340379762,10,Male,FALSE,
W2340379762,11,Middle Aged,FALSE,
W2340379762,12,Neoplasm Metastasis,FALSE,
W2340379762,13,Prognosis,FALSE,
W2340379762,14,Retinoblastoma Protein,FALSE,
W2340379762,15,Sarcoma,FALSE,
W2340379762,16,Sarcoma,FALSE,mortality
W1993422891,1,Bacterial Vaccines,TRUE,immunology
W1993422891,2,Diphtheria Toxoid,TRUE,immunology
W1993422891,3,Haemophilus Infections,TRUE,prevention & control
W1993422891,4,Haemophilus Vaccines,TRUE,
W1993422891,5,Haemophilus influenzae,TRUE,immunology
W1993422891,6,Inuits,TRUE,
W1993422891,7,Age Factors,FALSE,
W1993422891,8,Alaska,FALSE,
W1993422891,9,"Antibodies, Bacterial",FALSE,analysis
W1993422891,10,"Antibodies, Bacterial",FALSE,
W1993422891,11,Bacterial Vaccines,FALSE,administration & dosage
W1993422891,12,Bacterial Vaccines,FALSE,
W1993422891,13,Diphtheria Toxoid,FALSE,administration & dosage
W1993422891,14,Diphtheria Toxoid,FALSE,
W1993422891,15,Follow-Up Studies,FALSE,
W1993422891,16,Haemophilus Infections,FALSE,
W1993422891,17,Haemophilus influenzae,FALSE,
W1993422891,18,Humans,FALSE,
W1993422891,19,Infant,FALSE,
W1993422891,20,Time Factors,FALSE,
W2338214064,1,HIV Seroprevalence,TRUE,trends
W2338214064,2,Students,TRUE,statistics & numerical data
W2338214064,3,Adolescent,FALSE,
W2338214064,4,Adult,FALSE,
W2338214064,5,Age Factors,FALSE,
W2338214064,6,Demography,FALSE,
W2338214064,7,Female,FALSE,
W2338214064,8,HIV Seroprevalence,FALSE,
W2338214064,9,Humans,FALSE,
W2338214064,10,Male,FALSE,
W2338214064,11,Students,FALSE,
W2338214064,12,United States,FALSE,
W2338214064,13,United States,FALSE,epidemiology
W2142043752,1,HIV Antibodies,TRUE,analysis
W2142043752,2,HIV Infections,TRUE,transmission
W2142043752,3,HIV-1,TRUE,
W2142043752,4,Transfusion Reaction,TRUE,
W2142043752,5,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2142043752,6,Acquired Immunodeficiency Syndrome,FALSE,
W2142043752,7,Adolescent,FALSE,
W2142043752,8,Adult,FALSE,
W2142043752,9,Child,FALSE,
W2142043752,10,Cross-Sectional Studies,FALSE,
W2142043752,11,Female,FALSE,
W2142043752,12,HIV Antibodies,FALSE,
W2142043752,13,HIV Infections,FALSE,blood
W2142043752,14,HIV Infections,FALSE,
W2142043752,15,HIV Infections,FALSE,immunology
W2142043752,16,HIV Seropositivity,FALSE,
W2142043752,17,HIV-1,FALSE,immunology
W2142043752,18,Humans,FALSE,
W2142043752,19,Longitudinal Studies,FALSE,
W2142043752,20,Lymphocyte Subsets,FALSE,
W2142043752,21,Male,FALSE,
W2142043752,22,Middle Aged,FALSE,
W2027346697,1,Chronic Disease,TRUE,mortality
W2027346697,2,Health Surveys,TRUE,
W2027346697,3,Chronic Disease,FALSE,
W2027346697,4,Humans,FALSE,
W2027346697,5,Life Expectancy,FALSE,
W2027346697,6,Regression Analysis,FALSE,
W2027346697,7,Risk Factors,FALSE,
W2027346697,8,United States,FALSE,epidemiology
W2027346697,9,United States,FALSE,
W2075606082,1,"Catheterization, Swan-Ganz",TRUE,
W2075606082,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2075606082,3,Physicians,TRUE,statistics & numerical data
W2075606082,4,Pulmonary Wedge Pressure,TRUE,
W2075606082,5,Canada,FALSE,
W2075606082,6,Canada,FALSE,epidemiology
W2075606082,7,Physicians,FALSE,
W2075606082,8,Pilot Projects,FALSE,
W2075606082,9,Surveys and Questionnaires,FALSE,
W2075606082,10,United States,FALSE,epidemiology
W2075606082,11,United States,FALSE,
W2314174921,1,Consanguinity,TRUE,
W2314174921,2,Dwarfism,TRUE,genetics
W2314174921,3,"Receptors, Somatotropin",TRUE,deficiency
W2314174921,4,Adolescent,FALSE,
W2314174921,5,Adult,FALSE,
W2314174921,6,Carrier Proteins,FALSE,
W2314174921,7,Carrier Proteins,FALSE,blood
W2314174921,8,Child,FALSE,
W2314174921,9,"Child, Preschool",FALSE,
W2314174921,10,Dwarfism,FALSE,
W2314174921,11,Ecuador,FALSE,
W2314174921,12,Ecuador,FALSE,epidemiology
W2314174921,13,Female,FALSE,
W2314174921,14,Growth Hormone,FALSE,
W2314174921,15,Growth Hormone,FALSE,blood
W2314174921,16,Humans,FALSE,
W2314174921,17,Infant,FALSE,
W2314174921,18,Insulin-Like Growth Factor I,FALSE,
W2314174921,19,Insulin-Like Growth Factor I,FALSE,analysis
W2314174921,20,Insulin-Like Growth Factor II,FALSE,
W2314174921,21,Insulin-Like Growth Factor II,FALSE,analysis
W2314174921,22,Male,FALSE,
W2314174921,23,Middle Aged,FALSE,
W2314174921,24,"Receptors, Somatotropin",FALSE,
W2314174921,25,Sex Factors,FALSE,
W2333367710,1,Haemophilus influenzae,TRUE,
W2333367710,2,"Meningitis, Haemophilus",TRUE,complications
W2333367710,3,Nervous System Diseases,TRUE,etiology
W2333367710,4,Adolescent,FALSE,
W2333367710,5,Glucose,FALSE,
W2333367710,6,Glucose,FALSE,cerebrospinal fluid
W2333367710,7,Hemiplegia,FALSE,
W2333367710,8,Hemiplegia,FALSE,etiology
W2333367710,9,Humans,FALSE,
W2333367710,10,Intellectual Disability,FALSE,
W2333367710,11,Intellectual Disability,FALSE,etiology
W2333367710,12,Intelligence,FALSE,
W2333367710,13,"Meningitis, Haemophilus",FALSE,
W2333367710,14,Nervous System Diseases,FALSE,
W2333367710,15,Nervous System Diseases,FALSE,physiopathology
W2333367710,16,Prognosis,FALSE,
W2333367710,17,Seizures,FALSE,
W2333367710,18,Seizures,FALSE,etiology
W2333367710,19,Socioeconomic Factors,FALSE,
W2067794530,1,Acromegaly,TRUE,drug therapy
W2067794530,2,Heart Failure,TRUE,drug therapy
W2067794530,3,Hemodynamics,TRUE,drug effects
W2067794530,4,Octreotide,TRUE,therapeutic use
W2067794530,5,Acromegaly,FALSE,
W2067794530,6,Acromegaly,FALSE,complications
W2067794530,7,Acromegaly,FALSE,blood
W2067794530,8,Adult,FALSE,
W2067794530,9,Aged,FALSE,
W2067794530,10,Cardiac Output,FALSE,drug effects
W2067794530,11,Cardiac Output,FALSE,
W2067794530,12,Female,FALSE,
W2067794530,13,Growth Hormone,FALSE,
W2067794530,14,Growth Hormone,FALSE,blood
W2067794530,15,Heart Failure,FALSE,
W2067794530,16,Heart Failure,FALSE,etiology
W2067794530,17,Hemodynamics,FALSE,
W2067794530,18,Humans,FALSE,
W2067794530,19,Insulin-Like Growth Factor I,FALSE,metabolism
W2067794530,20,Insulin-Like Growth Factor I,FALSE,
W2067794530,21,Male,FALSE,
W2067794530,22,Middle Aged,FALSE,
W2067794530,23,Octreotide,FALSE,
W2067794530,24,Stroke Volume,FALSE,
W2067794530,25,Stroke Volume,FALSE,drug effects
W2067794530,26,Vascular Resistance,FALSE,
W2067794530,27,Vascular Resistance,FALSE,drug effects
W2098781081,1,Raynaud Disease,TRUE,epidemiology
W2098781081,2,Adolescent,FALSE,
W2098781081,3,Adult,FALSE,
W2098781081,4,Aged,FALSE,
W2098781081,5,England,FALSE,
W2098781081,6,England,FALSE,epidemiology
W2098781081,7,Family Practice,FALSE,
W2098781081,8,Female,FALSE,
W2098781081,9,Humans,FALSE,
W2098781081,10,Male,FALSE,
W2098781081,11,Middle Aged,FALSE,
W2098781081,12,Prevalence,FALSE,
W2098781081,13,Raynaud Disease,FALSE,
W2098781081,14,Residence Characteristics,FALSE,
W2098781081,15,Sex Factors,FALSE,
W2098781081,16,Surveys and Questionnaires,FALSE,
W2095671630,1,Adenoma,TRUE,epidemiology
W2095671630,2,Colonic Neoplasms,TRUE,epidemiology
W2095671630,3,Colonic Polyps,TRUE,pathology
W2095671630,4,Intestinal Polyps,TRUE,pathology
W2095671630,5,"Neoplasms, Multiple Primary",TRUE,epidemiology
W2095671630,6,Adenoma,FALSE,
W2095671630,7,Adult,FALSE,
W2095671630,8,Colonic Neoplasms,FALSE,
W2095671630,9,Colonic Polyps,FALSE,
W2095671630,10,Colonoscopy,FALSE,
W2095671630,11,Female,FALSE,
W2095671630,12,Humans,FALSE,
W2095671630,13,Hyperplasia,FALSE,
W2095671630,14,Intestinal Polyps,FALSE,
W2095671630,15,Male,FALSE,
W2095671630,16,Middle Aged,FALSE,
W2095671630,17,"Neoplasms, Multiple Primary",FALSE,
W2095671630,18,Prospective Studies,FALSE,
W2095671630,19,Rectal Neoplasms,FALSE,pathology
W2095671630,20,Rectal Neoplasms,FALSE,
W2095671630,21,Risk,FALSE,
W2095671630,22,Sigmoid Neoplasms,FALSE,pathology
W2095671630,23,Sigmoid Neoplasms,FALSE,
W2157314407,1,Carotid Arteries,TRUE,surgery
W2157314407,2,Endarterectomy,TRUE,adverse effects
W2157314407,3,Age Factors,FALSE,
W2157314407,4,Aged,FALSE,
W2157314407,5,Carotid Arteries,FALSE,
W2157314407,6,Cerebrovascular Disorders,FALSE,
W2157314407,7,Cerebrovascular Disorders,FALSE,epidemiology
W2157314407,8,Cerebrovascular Disorders,FALSE,etiology
W2157314407,9,Endarterectomy,FALSE,
W2157314407,10,Endarterectomy,FALSE,mortality
W2157314407,11,Humans,FALSE,
W2157314407,12,"Models, Statistical",FALSE,
W2157314407,13,Myocardial Infarction,FALSE,epidemiology
W2157314407,14,Myocardial Infarction,FALSE,etiology
W2157314407,15,Myocardial Infarction,FALSE,
W2157314407,16,"Outcome and Process Assessment, Health Care",FALSE,
W2157314407,17,Regression Analysis,FALSE,
W2157314407,18,Risk Factors,FALSE,
W2091876302,1,"Diagnostic Tests, Routine",TRUE,
W2091876302,2,Mass Screening,TRUE,
W2091876302,3,Preoperative Care,TRUE,methods
W2091876302,4,Aged,FALSE,
W2091876302,5,Cohort Studies,FALSE,
W2091876302,6,Confidence Intervals,FALSE,
W2091876302,7,"Diagnostic Tests, Routine",FALSE,statistics & numerical data
W2091876302,8,Female,FALSE,
W2091876302,9,Humans,FALSE,
W2091876302,10,Male,FALSE,
W2091876302,11,Mass Screening,FALSE,statistics & numerical data
W2091876302,12,Middle Aged,FALSE,
W2091876302,13,Predictive Value of Tests,FALSE,
W2091876302,14,Preoperative Care,FALSE,
W2091876302,15,Reference Values,FALSE,
W2091876302,16,Retrospective Studies,FALSE,
W2091876302,17,Time Factors,FALSE,
W2000342972,1,Gallium,TRUE,therapeutic use
W2000342972,2,Osteitis Deformans,TRUE,drug therapy
W2000342972,3,Aged,FALSE,
W2000342972,4,Alkaline Phosphatase,FALSE,blood
W2000342972,5,Alkaline Phosphatase,FALSE,
W2000342972,6,Creatinine,FALSE,
W2000342972,7,Creatinine,FALSE,urine
W2000342972,8,"Dose-Response Relationship, Drug",FALSE,
W2000342972,9,Female,FALSE,
W2000342972,10,Gallium,FALSE,
W2000342972,11,Gallium,FALSE,administration & dosage
W2000342972,12,Humans,FALSE,
W2000342972,13,Hydroxyproline,FALSE,urine
W2000342972,14,Hydroxyproline,FALSE,
W2000342972,15,"Infusions, Intravenous",FALSE,
W2000342972,16,"Injections, Subcutaneous",FALSE,
W2000342972,17,Male,FALSE,
W2000342972,18,Middle Aged,FALSE,
W2000342972,19,Osteitis Deformans,FALSE,metabolism
W2000342972,20,Osteitis Deformans,FALSE,
W1988502001,1,Environmental Health,TRUE,
W1988502001,2,Occupational Medicine,TRUE,
W1988502001,3,Physicians,TRUE,supply & distribution
W1988502001,4,Environmental Health,FALSE,trends
W1988502001,5,"Faculty, Medical",FALSE,
W1988502001,6,"Faculty, Medical",FALSE,supply & distribution
W1988502001,7,Health Services Needs and Demand,FALSE,
W1988502001,8,Health Services Needs and Demand,FALSE,trends
W1988502001,9,Health Workforce,FALSE,
W1988502001,10,Medically Underserved Area,FALSE,
W1988502001,11,Occupational Medicine,FALSE,trends
W1988502001,12,Physicians,FALSE,
W1988502001,13,"Physicians, Family",FALSE,
W1988502001,14,"Physicians, Family",FALSE,education
W1988502001,15,Public Health,FALSE,
W1988502001,16,Specialization,FALSE,
W1988502001,17,United States,FALSE,
W2009940616,1,Emergency Medical Technicians,TRUE,education
W2009940616,2,Heart Arrest,TRUE,therapy
W2009940616,3,"Outcome and Process Assessment, Health Care",TRUE,statistics & numerical data
W2009940616,4,Resuscitation,TRUE,standards
W2009940616,5,Age Factors,FALSE,
