id,which_concept,concept_id,term,level,score
W2021733151,5,C207001950,In vivo,2,0.50871974
W2021733151,6,C95444343,Cell biology,1,0.50812435
W2021733151,7,C6929976,Regulator,3,0.45875975
W2021733151,8,C134018914,Endocrinology,1,0.44322595
W2021733151,9,C126322002,Internal medicine,1,0.44225445
W2021733151,10,C151955695,White adipose tissue,3,0.43534583
W2021733151,11,C25095133,Lipid droplet,2,0.42516536
W2021733151,12,C2778265714,KLF4,5,0.41932514
W2021733151,13,C148738053,Cellular differentiation,3,0.41358334
W2021733151,14,C145103041,Embryonic stem cell,3,0.38303083
W2021733151,15,C171089720,Adipose tissue,2,0.37946105
W2021733151,16,C81885089,Cell culture,2,0.21608436
W2021733151,17,C107459253,Induced pluripotent stem cell,4,0.1462881
W2021733151,18,C55493867,Biochemistry,1,0.12437335
W2021733151,19,C71924100,Medicine,0,0.08441207
W2021733151,20,C104317684,Gene,2,0.08242887
W2021733151,21,C54355233,Genetics,1,0.07346302
W2084371507,1,C67705224,RNA,3,0.8313211
W2084371507,2,C86803240,Biology,0,0.7492284
W2084371507,3,C153911025,Molecular biology,1,0.53627354
W2084371507,4,C141231307,Genome,3,0.47203648
W2084371507,5,C2780723820,Nucleus,2,0.44250217
W2084371507,6,C2779535198,Brome mosaic virus,5,0.42883992
W2084371507,7,C190062978,Cytoplasm,2,0.4148065
W2084371507,8,C159047783,Virology,1,0.37929216
W2084371507,9,C54355233,Genetics,1,0.3198803
W2084371507,10,C95444343,Cell biology,1,0.2898504
W2084371507,11,C41258723,RNA-dependent RNA polymerase,4,0.2759386
W2084371507,12,C104317684,Gene,2,0.27068537
W2027272574,1,C2776985911,Oligodendrocyte,4,0.84615934
W2027272574,2,C2776637008,Sonic hedgehog,3,0.7585628
W2027272574,3,C86803240,Biology,0,0.6605088
W2027272574,4,C95444343,Cell biology,1,0.5734295
W2027272574,5,C2779055221,OLIG2,5,0.570193
W2027272574,6,C2779652256,Cerebellum,2,0.48205099
W2027272574,7,C148738053,Cellular differentiation,3,0.47061282
W2027272574,8,C2778539099,Hedgehog,3,0.42288536
W2027272574,9,C2777075493,Hindbrain,3,0.41376883
W2027272574,10,C169760540,Neuroscience,1,0.37129045
W2027272574,11,C2778609137,Myelin,3,0.23520654
W2027272574,12,C529278444,Central nervous system,2,0.14514625
W2027272574,13,C62478195,Signal transduction,2,0.112388015
W2027272574,14,C55493867,Biochemistry,1,0.06643906
W2027272574,15,C196843134,Embryo,2,0
W2027272574,16,C104317684,Gene,2,0
W2088417998,1,C2779489039,Staphylococcus aureus,3,0.8444889
W2088417998,2,C2778022156,Strain (injury),2,0.8054249
W2088417998,3,C2778246068,Mupirocin,5,0.78887224
W2088417998,4,C180032290,Inoculation,2,0.6994331
W2088417998,5,C89423630,Microbiology,1,0.69815904
W2088417998,6,C2778311950,Nose,2,0.60327715
W2088417998,7,C86803240,Biology,0,0.50870186
W2088417998,8,C2777334864,Staphylococcal infections,4,0.4125001
W2088417998,9,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.38588214
W2088417998,10,C71924100,Medicine,0,0.32994622
W2088417998,11,C523546767,Bacteria,2,0.32174674
W2088417998,12,C203014093,Immunology,1,0.1267778
W2088417998,13,C54355233,Genetics,1,0.07385036
W2088417998,14,C105702510,Anatomy,1,0.06817338
W2040502996,1,C2780319597,Impulsivity,2,0.84703374
W2040502996,2,C2778903686,Heroin,3,0.6920364
W2040502996,3,C2779264955,Barratt Impulsiveness Scale,3,0.5563252
W2040502996,4,C15744967,Psychology,0,0.5113013
W2040502996,5,C70410870,Clinical psychology,1,0.49208158
W2040502996,6,C118552586,Psychiatry,1,0.48577717
W2040502996,7,C2777767895,Age of onset,3,0.45567498
W2040502996,8,C185361966,Catechol-O-methyl transferase,4,0.4462072
W2040502996,9,C2776276179,Antisocial personality disorder,4,0.4369282
W2040502996,10,C71924100,Medicine,0,0.4093225
W2040502996,11,C180754005,Allele,3,0.34552526
W2040502996,12,C3017944768,Poison control,2,0.34421673
W2040502996,13,C190385971,Injury prevention,3,0.23645425
W2040502996,14,C126322002,Internal medicine,1,0.23518765
W2040502996,15,C54355233,Genetics,1,0.21553692
W2040502996,16,C104317684,Gene,2,0.15010434
W2040502996,17,C86803240,Biology,0,0.106820345
W2040502996,18,C2780035454,Drug,2,0
W2040502996,19,C2779134260,Disease,2,0
W2040502996,20,C99454951,Environmental health,1,0
W2058369121,1,C2779918689,Stimulus (psychology),2,0.73047036
W2058369121,2,C2778581513,Transcranial magnetic stimulation,3,0.6083814
W2058369121,3,C151496658,Subliminal stimuli,2,0.59794426
W2058369121,4,C2779345533,Visual cortex,2,0.58017665
W2058369121,5,C15744967,Psychology,0,0.578707
W2058369121,6,C169760540,Neuroscience,1,0.5639575
W2058369121,7,C178253425,Visual perception,3,0.54132503
W2058369121,8,C154317770,Response priming,4,0.5275744
W2058369121,9,C2778251979,Visual processing,3,0.5207643
W2058369121,10,C81444415,Priming (agriculture),3,0.5013249
W2058369121,11,C26760741,Perception,2,0.4710163
W2058369121,12,C142933453,P200,4,0.45451874
W2058369121,13,C180747234,Cognitive psychology,1,0.35304716
W2058369121,14,C169900460,Cognition,2,0.23449567
W2058369121,15,C24998067,Stimulation,2,0.22742575
W2058369121,16,C86803240,Biology,0,0.09738472
W2058369121,17,C59822182,Botany,1,0
W2058369121,18,C100701293,Germination,2,0
W2058369121,19,C126398093,Lexical decision task,3,0
W1978829361,1,C16671776,Exome sequencing,4,0.7843379
W1978829361,2,C54355233,Genetics,1,0.706248
W1978829361,3,C2778649560,Limb-girdle muscular dystrophy,4,0.6868359
W1978829361,4,C2779030066,Muscular dystrophy,2,0.6204575
W1978829361,5,C86803240,Biology,0,0.61856174
W1978829361,6,C10590036,Exome,5,0.5978241
W1978829361,7,C36823959,Exon,3,0.4369038
W1978829361,8,C104317684,Gene,2,0.42781106
W1978829361,9,C127716648,Phenotype,3,0.41760916
W1978829361,10,C60644358,Bioinformatics,1,0.3724622
W1978829361,11,C70721500,Computational biology,1,0.37160775
W2055872227,1,C49039625,Secretion,2,0.74434125
W2055872227,2,C86803240,Biology,0,0.674177
W2055872227,3,C182220744,Proteases,3,0.6660788
W2055872227,4,C156399914,Secretory protein,3,0.646213
W2055872227,5,C95444343,Cell biology,1,0.5455321
W2055872227,6,C6492254,Secretory pathway,4,0.4849889
W2055872227,7,C2781196521,Response regulator,4,0.45949462
W2055872227,8,C2780115692,Heterologous,3,0.44094503
W2055872227,9,C138223613,Two-component regulatory system,4,0.4278869
W2055872227,10,C104317684,Gene,2,0.31927162
W2055872227,11,C55493867,Biochemistry,1,0.29396412
W2055872227,12,C143065580,Mutant,3,0.28822756
W2055872227,13,C158617107,Endoplasmic reticulum,2,0.21090245
W2055872227,14,C181199279,Enzyme,2,0.11026785
W2055872227,15,C119062480,Golgi apparatus,3,0
W2023482799,1,C58962609,Radioresistance,3,0.9045757
W2023482799,2,C2776519032,Deinococcus radiodurans,3,0.7653514
W2023482799,3,C143425029,DNA damage,3,0.62793094
W2023482799,4,C173396325,Gene knockdown,3,0.5384566
W2023482799,5,C134935766,DNA repair,3,0.52877533
W2023482799,6,C190232843,Small hairpin RNA,4,0.47307286
W2023482799,7,C185592680,Chemistry,0,0.43743435
W2023482799,8,C86803240,Biology,0,0.43620053
W2023482799,9,C2778729363,Myeloid leukemia,2,0.42932516
W2023482799,10,C79879829,Intracellular,2,0.4125965
W2023482799,11,C95444343,Cell biology,1,0.38664043
W2023482799,12,C502942594,Cancer research,1,0.3376724
W2023482799,13,C55493867,Biochemistry,1,0.23123291
W2023482799,14,C190283241,Apoptosis,2,0.21634409
W2023482799,15,C552990157,DNA,2,0.21020558
W2023482799,16,C81885089,Cell culture,2,0.17398703
W2023482799,17,C54355233,Genetics,1,0.10434696
W2003886702,1,C41091548,Epigenetics,3,0.7272415
W2003886702,2,C2778502085,Synthetic lethality,4,0.7042827
W2003886702,3,C2778305200,Histone deacetylase,4,0.7036222
W2003886702,4,C86803240,Biology,0,0.69508564
W2003886702,5,C64927066,Histone,3,0.6627764
W2003886702,6,C2776202225,Histone deacetylase inhibitor,5,0.6330209
W2003886702,7,C119157956,Acetylation,3,0.5904522
W2003886702,8,C85240754,HDAC1,5,0.50443685
W2003886702,9,C502942594,Cancer research,1,0.5004287
W2003886702,10,C104317684,Gene,2,0.47620854
W2003886702,11,C2776262904,Vorinostat,5,0.41707093
W2003886702,12,C54355233,Genetics,1,0.40955794
W2003886702,13,C70721500,Computational biology,1,0.33111048
W2003886702,14,C134935766,DNA repair,3,0.21116221
W2005442704,1,C185592680,Chemistry,0,0.70788157
W2005442704,2,C65973085,Halogenation,2,0.65784156
W2005442704,3,C71240020,Stereochemistry,1,0.53080773
W2005442704,4,C184235292,Kinase,2,0.4920363
W2005442704,5,C90260826,Hydrophobic effect,2,0.46466458
W2005442704,6,C102931765,Dissociation (chemistry),2,0.45987976
W2005442704,7,C46062151,Halogen,3,0.45708987
W2005442704,8,C181199279,Enzyme,2,0.4499626
W2005442704,9,C517835270,Bromine,2,0.44189692
W2005442704,10,C55493867,Biochemistry,1,0.24390614
W2005442704,11,C178790620,Organic chemistry,1,0.13107225
W2005442704,12,C2780263894,Alkyl,2,0
W2013164790,1,C86803240,Biology,0,0.7109467
W2013164790,2,C2776370428,Vasopressin,2,0.6489629
W2013164790,3,C2777687476,Supraoptic nucleus,3,0.60842913
W2013164790,4,C111936080,Enhancer,4,0.58532524
W2013164790,5,C161733203,Reporter gene,4,0.56192577
W2013164790,6,C150194340,Gene expression,3,0.55678016
W2013164790,7,C158448853,Repressor,4,0.5304291
W2013164790,8,C153911025,Molecular biology,1,0.53031605
W2013164790,9,C104317684,Gene,2,0.45363647
W2013164790,10,C101762097,Promoter,4,0.4458462
W2013164790,11,C165864922,Regulation of gene expression,3,0.43664503
W2013164790,12,C21158919,Magnocellular cell,3,0.4305378
W2013164790,13,C134018914,Endocrinology,1,0.2893413
W2013164790,14,C54355233,Genetics,1,0.118142635
W2016364352,1,C2776545253,Folding (DSP implementation),2,0.725664
W2016364352,2,C204328495,Protein folding,2,0.62303334
W2016364352,3,C185592680,Chemistry,0,0.6030115
W2016364352,4,C515207424,Amino acid,2,0.5619227
W2016364352,5,C162203774,Phi value analysis,3,0.5589593
W2016364352,6,C62614982,Protein secondary structure,2,0.5335513
W2016364352,7,C91881484,Fluorescence,2,0.51548535
W2016364352,8,C47701112,Protein structure,2,0.47274482
W2016364352,9,C2779201268,Cysteine,3,0.45198312
W2016364352,10,C32598905,Lattice protein,3,0.42015252
W2016364352,11,C2778112365,Sequence (biology),2,0.41884083
W2016364352,12,C19472624,Native state,2,0.4174322
W2016364352,13,C12554922,Biophysics,1,0.39670047
W2016364352,14,C8010536,Crystallography,1,0.3840728
W2016364352,15,C55493867,Biochemistry,1,0.20143437
W2016364352,16,C86803240,Biology,0,0.13419455
W2016364352,17,C121332964,Physics,0,0.09153885
W2016364352,18,C62520636,Quantum mechanics,1,0
W2016364352,19,C119599485,Electrical engineering,1,0
W2016364352,20,C181199279,Enzyme,2,0
W2016364352,21,C127413603,Engineering,0,0
W1973929001,1,C91354502,Basal area,2,0.8416787
W1973929001,2,C130217890,Biodiversity,2,0.530018
W1973929001,3,C18903297,Ecology,1,0.47947487
W1973929001,4,C204323151,Range (aeronautics),2,0.4659774
W1973929001,5,C2777382242,Index (typography),2,0.46233317
W1973929001,6,C97137747,Forestry,1,0.37857756
W1973929001,7,C86803240,Biology,0,0.35210603
W1973929001,8,C39432304,Environmental science,0,0.3369314
W1973929001,9,C205649164,Geography,0,0.3265241
W1973929001,10,C192562407,Materials science,0,0
W1973929001,11,C136764020,World Wide Web,1,0
W1973929001,12,C41008148,Computer science,0,0
W1973929001,13,C159985019,Composite material,1,0
W1976944290,1,C2776782570,Adiponectin,4,0.8475193
W1976944290,2,C134018914,Endocrinology,1,0.50458944
W1976944290,3,C126322002,Internal medicine,1,0.5002248
W1976944290,4,C167672396,CD8,3,0.4976397
W1976944290,5,C8891405,Immune system,2,0.4482298
W1976944290,6,C2780124434,AMPK,4,0.43472284
W1976944290,7,C2911091166,Transplantation,2,0.42086202
W1976944290,8,C2777037409,Eosinophil,3,0.41555232
W1976944290,9,C86803240,Biology,0,0.39047515
W1976944290,10,C71924100,Medicine,0,0.359241
W1976944290,11,C185592680,Chemistry,0,0.33139712
W1976944290,12,C203014093,Immunology,1,0.33084247
W1976944290,13,C2779306644,Insulin,2,0.2464455
W1976944290,14,C2777391703,Insulin resistance,3,0.22718826
W1976944290,15,C97029542,Protein kinase A,3,0.13339868
W1976944290,16,C95444343,Cell biology,1,0.11935559
W1976944290,17,C11960822,Phosphorylation,2,0
W1976944290,18,C2776042228,Asthma,2,0
W1981560862,1,C60987743,Virulence,3,0.7665803
W1981560862,2,C86803240,Biology,0,0.6745716
W1981560862,3,C132215390,Abiotic component,2,0.6563256
W1981560862,4,C18903297,Ecology,1,0.61050314
W1981560862,5,C91306197,Competition (biology),2,0.59948856
W1981560862,6,C188382862,Predation,2,0.5418618
W1981560862,7,C109931610,Food web,3,0.5179833
W1981560862,8,C126831891,Host (biology),2,0.50317806
W1981560862,9,C2779134260,Disease,2,0.465948
W1981560862,10,C71924100,Medicine,0,0.1422042
W1981560862,11,C54355233,Genetics,1,0.081507295
W1981560862,12,C142724271,Pathology,1,0
W1981560862,13,C104317684,Gene,2,0
W2025868500,1,C143409427,Magnetic resonance imaging,2,0.5553236
W2025868500,2,C2780674711,Foramen,2,0.5248837
W2025868500,3,C105702510,Anatomy,1,0.516016
W2025868500,4,C2778187257,Basal ganglia,3,0.50235367
W2025868500,5,C2778222838,Spinothalamic tract,4,0.45893735
W2025868500,6,C71924100,Medicine,0,0.4547741
W2025868500,7,C2779246727,Thalamus,2,0.44022015
W2025868500,8,C2778024521,Basal (medicine),3,0.43116826
W2025868500,9,C2777796809,Internal capsule,4,0.425256
W2025868500,10,C126322002,Internal medicine,1,0.16960621
W2025868500,11,C126838900,Radiology,1,0.14853889
W2025868500,12,C529278444,Central nervous system,2,0.13694912
W2025868500,13,C15490471,Nociception,3,0.08106533
W2025868500,14,C2781192897,White matter,3,0.07978642
W2025868500,15,C2779306644,Insulin,2,0
W2025868500,16,C170493617,Receptor,2,0
W2063286620,1,C195704467,Facial expression,2,0.6564462
W2063286620,2,C15744967,Psychology,0,0.564003
W2063286620,3,C2779916870,Gaze,2,0.54839057
W2063286620,4,C36951298,Arousal,2,0.5368631
W2063286620,5,C168900304,Valence (chemistry),2,0.51600385
W2063286620,6,C180747234,Cognitive psychology,1,0.49722365
W2063286620,7,C176856949,Offensive,2,0.46894476
W2063286620,8,C2779302386,Anger,2,0.45443577
W2063286620,9,C2777375102,Disgust,3,0.45280364
W2063286620,10,C2779343474,Context (archaeology),2,0.4465878
W2063286620,11,C2779918689,Stimulus (psychology),2,0.4336479
W2063286620,12,C77805123,Social psychology,1,0.3799525
W2063286620,13,C46312422,Communication,1,0.2703058
W2063286620,14,C33923547,Mathematics,0,0.09050956
W2063286620,15,C151730666,Paleontology,1,0
W2063286620,16,C121332964,Physics,0,0
W2063286620,17,C62520636,Quantum mechanics,1,0
W2063286620,18,C42475967,Operations research,1,0
W2063286620,19,C11171543,Psychoanalysis,1,0
W2063286620,20,C86803240,Biology,0,0
W2084494168,1,C2781403057,Chondrocyte,3,0.8283347
W2084494168,2,C35496256,Chondrogenesis,3,0.66252446
W2084494168,3,C122927707,Adipogenesis,3,0.64685917
W2084494168,4,C2780550940,Cartilage,2,0.6450918
W2084494168,5,C86803240,Biology,0,0.63074976
W2084494168,6,C2778486617,SOX9,4,0.593074
W2084494168,7,C95444343,Cell biology,1,0.55296785
W2084494168,8,C103796816,Erg,3,0.42053849
W2084494168,9,C86339819,Transcription factor,3,0.3607714
W2084494168,10,C198826908,Mesenchymal stem cell,2,0.20844409
W2084494168,11,C105702510,Anatomy,1,0.178565
W2084494168,12,C54355233,Genetics,1,0.1697075
W2084494168,13,C104317684,Gene,2,0.15353557
W2084494168,14,C2780827179,Retinal,2,0.09351042
W2084494168,15,C55493867,Biochemistry,1,0
W2065294733,1,C2778944004,Caenorhabditis elegans,3,0.8185012
W2065294733,2,C86803240,Biology,0,0.79129446
W2065294733,3,C54355233,Genetics,1,0.7432435
W2065294733,4,C104317684,Gene,2,0.58155
W2065294733,5,C127716648,Phenotype,3,0.5704283
W2065294733,6,C2776496032,Caenorhabditis,4,0.551678
W2065294733,7,C134486438,Forward genetics,4,0.5439068
W2065294733,8,C68873052,Genetic variation,3,0.54089236
W2065294733,9,C180754005,Allele,3,0.49986005
W2065294733,10,C120821319,Copy-number variation,4,0.4906894
W2065294733,11,C19843653,Model organism,3,0.46621615
W2065294733,12,C135763542,Genotype,3,0.46025288
W2065294733,13,C70721500,Computational biology,1,0.34554124
W2065294733,14,C141231307,Genome,3,0.2617951
W3122175919,1,C43571822,Near-infrared spectroscopy,2,0.7131133
W3122175919,2,C29331040,Preclinical imaging,3,0.6265951
W3122175919,3,C192562407,Materials science,0,0.6245241
W3122175919,4,C136229726,Biomedical engineering,1,0.61046773
W3122175919,5,C205372480,Image resolution,2,0.5921469
W3122175919,6,C119666444,Temporal resolution,2,0.55834746
W3122175919,7,C91881484,Fluorescence,2,0.49638993
W3122175919,8,C57477423,Fluorescence-lifetime imaging microscopy,3,0.4942036
W3122175919,9,C207001950,In vivo,2,0.46125683
W3122175919,10,C80107235,Penetration (warfare),2,0.42603147
W3122175919,11,C120665830,Optics,1,0.31624657
W3122175919,12,C71924100,Medicine,0,0.16194335
W3122175919,13,C86803240,Biology,0,0.08347401
W3122175919,14,C121332964,Physics,0,0.08334428
W3122175919,15,C150903083,Biotechnology,1,0
W3122175919,16,C42475967,Operations research,1,0
W3122175919,17,C127413603,Engineering,0,0
W1979513200,1,C77255625,Reprogramming,3,0.9451083
W1979513200,2,C86803240,Biology,0,0.8925349
W1979513200,3,C2777933648,SOX2,4,0.7928163
W1979513200,4,C83640560,Chromatin,3,0.7603449
W1979513200,5,C2778265714,KLF4,5,0.6786619
W1979513200,6,C86339819,Transcription factor,3,0.62312603
W1979513200,7,C111936080,Enhancer,4,0.5835566
W1979513200,8,C141231307,Genome,3,0.5498927
W1979513200,9,C97037327,Ectopic expression,3,0.46372765
W1979513200,10,C95444343,Cell biology,1,0.45353293
W1979513200,11,C54355233,Genetics,1,0.43961906
W1979513200,12,C130321593,Pioneer factor,5,0.42411405
W1979513200,13,C104317684,Gene,2,0.42094314
W2026584449,1,C86803240,Biology,0,0.9405278
W2026584449,2,C147724379,Piwi-interacting RNA,5,0.90787226
W2026584449,3,C83640560,Chromatin,3,0.74708796
W2026584449,4,C4918238,Transposable element,4,0.7406242
W2026584449,5,C119056186,Gene silencing,3,0.6944858
W2026584449,6,C54355233,Genetics,1,0.6490329
W2026584449,7,C104317684,Gene,2,0.5338764
W2026584449,8,C150194340,Gene expression,3,0.52605295
W2026584449,9,C165864922,Regulation of gene expression,3,0.43372568
W2026584449,10,C141231307,Genome,3,0.2054478
W2100424218,1,C47289529,Open reading frame,4,0.8499845
W2100424218,2,C86803240,Biology,0,0.8271062
W2100424218,3,C94795543,Human proteome project,4,0.5885875
W2100424218,4,C104397665,Proteome,2,0.5793058
W2100424218,5,C70721500,Computational biology,1,0.5556483
W2100424218,6,C149364088,Translation (biology),4,0.55453503
W2100424218,7,C195139083,Intergenic region,4,0.55022573
W2100424218,8,C197077220,Human genome,4,0.5370091
W2100424218,9,C141231307,Genome,3,0.5221936
W2100424218,10,C54355233,Genetics,1,0.49123687
W2100424218,11,C194993378,Non-coding RNA,4,0.49014744
W2100424218,12,C67705224,RNA,3,0.4338367
W2100424218,13,C4718897,Eukaryotic translation,5,0.42823434
W2100424218,14,C182325514,Ribosome profiling,5,0.41967258
W2100424218,15,C104317684,Gene,2,0.34530663
W2100424218,16,C46111723,Proteomics,3,0.2894435
W2100424218,17,C105580179,Messenger RNA,3,0.2568209
W2100424218,18,C167625842,Peptide sequence,3,0.17374295
W2166422604,1,C2908765479,Neural Prosthesis,2,0.9149231
W2166422604,2,C41008148,Computer science,0,0.6335207
W2166422604,3,C173201364,Brain–computer interface,3,0.5621361
W2166422604,4,C168451700,Neural engineering,2,0.54553306
W2166422604,5,C50644808,Artificial neural network,2,0.51901186
W2166422604,6,C157286648,Kalman filter,2,0.45822582
W2166422604,7,C2776990265,Cursor (databases),2,0.446457
W2166422604,8,C197525751,Neuroprosthetics,2,0.4210196
