id,which_concept,concept_id,term,level,score
W2414224966,2,C2776502983,Contrast (vision),2,0.62940204
W2414224966,3,C2909747388,Intravenous contrast,3,0.5315041
W2414224966,4,C141071460,Surgery,1,0.18157989
W2414224966,5,C154945302,Artificial intelligence,1,0.11360785
W2414224966,6,C544519230,Computed tomography,2,0.09724608
W2414224966,7,C41008148,Computer science,0,0
W2416262614,1,C71924100,Medicine,0,0.8802929
W2416262614,2,C556039675,Traditional medicine,1,0.47185326
W2416262614,3,C195244886,Ancient history,1,0.40230727
W2416262614,4,C95457728,History,0,0
W2417405483,1,C71924100,Medicine,0,0.89864194
W2417405483,2,C22070199,Vaccination,2,0.7479041
W2417405483,3,C159047783,Virology,1,0.55083674
W2417405483,4,C2779473830,MEDLINE,2,0.41574043
W2417405483,5,C3006700255,2019-20 coronavirus outbreak,3,0.4129139
W2417405483,6,C203014093,Immunology,1,0.40158078
W2417405483,7,C99454951,Environmental health,1,0.325446
W2417405483,8,C116675565,Outbreak,2,0.17996377
W2417405483,9,C17744445,Political science,0,0
W2417405483,10,C199539241,Law,1,0
W2417623183,1,C71924100,Medicine,0,0.9015072
W2417623183,2,C115076146,Foot (prosody),2,0.68507254
W2417623183,3,C141071460,Surgery,1,0.37188262
W2417623183,4,C105702510,Anatomy,1,0.34176633
W2417623183,5,C61434518,General surgery,1,0.32125205
W2417623183,6,C124952713,Literature,1,0.07904443
W2417623183,7,C142362112,Art,0,0
W2419060881,1,C71924100,Medicine,0,0.87621814
W2419060881,2,C2779473830,MEDLINE,2,0.42561665
W2419060881,3,C199539241,Law,1,0
W2419060881,4,C17744445,Political science,0,0
W2422659676,1,C71924100,Medicine,0,0.92717016
W2422659676,2,C2778151854,Propranolol,2,0.720145
W2422659676,3,C126322002,Internal medicine,1,0.29438215
W2436271307,1,C2777346216,Paroxysmal nocturnal hemoglobinuria,2,0.9716574
W2436271307,2,C71924100,Medicine,0,0.8648679
W2436271307,3,C2779902561,Hemolysis,2,0.7742634
W2436271307,4,C519063684,Calcium,2,0.5824681
W2436271307,5,C2778639011,Hemoglobinuria,3,0.55813557
W2436271307,6,C126322002,Internal medicine,1,0.32693446
W2436271307,7,C98274493,Pharmacology,1,0.32508916
W4232447548,1,C2775862500,Colitis,2,0.7051424
W4232447548,2,C41008148,Computer science,0,0.5290878
W4232447548,3,C2522767166,Data science,1,0.4950787
W4232447548,4,C136764020,World Wide Web,1,0.49035406
W4232447548,5,C23123220,Information retrieval,1,0.38819668
W4232447548,6,C71924100,Medicine,0,0.35967356
W4232447548,7,C60644358,Bioinformatics,1,0.3557498
W4232447548,8,C86803240,Biology,0,0.15738302
W4232447548,9,C126322002,Internal medicine,1,0.14175305
W4233353697,1,C29730261,Toxicity,2,0.5174178
W4233353697,2,C136764020,World Wide Web,1,0.43090212
W4233353697,3,C41008148,Computer science,0,0.4269909
W4233353697,4,C71924100,Medicine,0,0.3905848
W4233353697,5,C2522767166,Data science,1,0.35021693
W4233353697,6,C126322002,Internal medicine,1,0.10717809
W4248101477,1,C41008148,Computer science,0,0.54557514
W4248101477,2,C2522767166,Data science,1,0.4830528
W4248101477,3,C136764020,World Wide Web,1,0.38918558
W2033054063,1,C71924100,Medicine,0,0.9598459
W2033054063,2,C2778720950,Prednisone,2,0.9068007
W2033054063,3,C90924648,Gastroenterology,1,0.67192817
W2033054063,4,C126322002,Internal medicine,1,0.6375268
W2033054063,5,C2780732942,Alcoholic hepatitis,4,0.5704793
W2033054063,6,C2776125364,Albumin,2,0.56565094
W2033054063,7,C2776877979,Transaminase,3,0.53226817
W2033054063,8,C2776029263,Hepatitis,2,0.52981913
W2033054063,9,C2776804153,Corticosteroid,2,0.50981826
W2033054063,10,C165616093,Serum albumin,2,0.49433208
W2033054063,11,C2780434524,Prothrombin time,2,0.49419406
W2033054063,12,C3018886096,Acute hepatitis,3,0.4922332
W2033054063,13,C2777513400,Bilirubin,2,0.44242734
W2033054063,14,C2777575235,Alcoholic liver disease,3,0.11517483
W2033054063,15,C2777214474,Cirrhosis,2,0.0604558
W2033054063,16,C55493867,Biochemistry,1,0
W2033054063,17,C185592680,Chemistry,0,0
W2033054063,18,C181199279,Enzyme,2,0
W1997785465,1,C71924100,Medicine,0,0.94158304
W1997785465,2,C164705383,Cardiology,1,0.7245451
W1997785465,3,C126322002,Internal medicine,1,0.66804624
W1997785465,4,C70616116,Refractory period,2,0.66001
W1997785465,5,C2780283014,Tachycardia,2,0.6104759
W1997785465,6,C2780040984,Electrocardiography,2,0.54869354
W1997785465,7,C2777953023,Heart rate,3,0.53605556
W1997785465,8,C2776934708,Supraventricular tachycardia,3,0.52268755
W1997785465,9,C2781235965,Sinus bradycardia,5,0.5177016
W1997785465,10,C2780144208,Sinus tachycardia,2,0.50749344
W1997785465,11,C42219234,Anesthesia,1,0.48440772
W1997785465,12,C2780024892,Sick sinus syndrome,2,0.4834055
W1997785465,13,C2779225596,Accessory pathway,4,0.47652638
W1997785465,14,C2775914520,Sinus rhythm,3,0.45803383
W1997785465,15,C2777495988,Bradycardia,4,0.44919515
W1997785465,16,C2777204175,Paroxysmal supraventricular tachycardia,3,0.43413422
W1997785465,17,C2910597771,Supraventricular arrhythmia,3,0.42771953
W1997785465,18,C2779161974,Atrial fibrillation,2,0.26001734
W1997785465,19,C2776131983,Catheter ablation,3,0.21468112
W1997785465,20,C84393581,Blood pressure,2,0.16581708
W2033405276,1,C71924100,Medicine,0,0.96896046
W2033405276,2,C2781301800,Sarcoidosis,2,0.9425907
W2033405276,3,C2781069245,Tuberculosis,2,0.53952676
W2033405276,4,C2779134260,Disease,2,0.53928465
W2033405276,5,C2780140890,Granuloma,2,0.51027036
W2033405276,6,C2780931953,Spleen,2,0.47508588
W2033405276,7,C142724271,Pathology,1,0.45657706
W2033405276,8,C126322002,Internal medicine,1,0.32359678
W2036158777,1,C71924100,Medicine,0,0.96606696
W2036158777,2,C2776265017,Pulmonary embolism,2,0.9238716
W2036158777,3,C54173615,Fibrin,2,0.6720669
W2036158777,4,C2780149156,Pulmonary angiography,3,0.60816395
W2036158777,5,C126322002,Internal medicine,1,0.52041584
W2036158777,6,C164705383,Cardiology,1,0.47417557
W2036158777,7,C2777185221,Embolism,2,0.43040264
W2036158777,8,C2780643987,Angiography,2,0.41101205
W2036158777,9,C2777385415,Cardiac catheterization,2,0.410079
W2036158777,10,C203014093,Immunology,1,0
W1986754366,1,C71924100,Medicine,0,0.87905574
W1986754366,2,C2778594517,Chills,2,0.5358172
W1986754366,3,C2779443200,Candida parapsilosis,3,0.53032774
W1986754366,4,C2780551157,Osteomyelitis,2,0.47348535
W1986754366,5,C126322002,Internal medicine,1,0.35267258
W1986754366,6,C141071460,Surgery,1,0.30133617
W1986754366,7,C16005928,Dermatology,1,0.27092832
W1986754366,8,C2779548794,Antifungal,2,0.23088217
W1975018456,1,C71924100,Medicine,0,0.94282186
W1975018456,2,C2776768635,Volunteer,2,0.6898998
W1975018456,3,C147483822,Antigen,2,0.55818516
W1975018456,4,C2993617979,Blood donor,2,0.5466956
W1975018456,5,C2777382497,Hepatitis B,2,0.5443186
W1975018456,6,C203014093,Immunology,1,0.501631
W1975018456,7,C2776029263,Hepatitis,2,0.45944014
W1975018456,8,C159654299,Antibody,2,0.45194012
W1975018456,9,C126322002,Internal medicine,1,0.33251315
W1975018456,10,C6557445,Agronomy,1,0
W1975018456,11,C86803240,Biology,0,0
W2043933053,1,C71924100,Medicine,0,0.8529643
W2043933053,2,C2988168687,Skin lesion,2,0.529141
W2043933053,3,C2781156865,Lesion,2,0.48780134000000003
W2043933053,4,C159654299,Antibody,2,0.47622496
W2043933053,5,C2522874641,Virus,2,0.47128147
W2043933053,6,C203014093,Immunology,1,0.44508645
W2043933053,7,C2776159415,Varicella zoster virus,3,0.4305719
W2043933053,8,C159047783,Virology,1,0.3220719
W2043933053,9,C141071460,Surgery,1,0.3165339
W2043933053,10,C16005928,Dermatology,1,0.30282503
W2060310365,1,C2777550702,Leukoplakia,3,0.7570571
W2060310365,2,C71924100,Medicine,0,0.49787593
W2060310365,3,C2777546739,Carcinoma,2,0.49076566
W2060310365,4,C41008148,Computer science,0,0.47763099999999997
W2060310365,5,C16005928,Dermatology,1,0.45880523
W2060310365,6,C61434518,General surgery,1,0.36844674
W2060310365,7,C142724271,Pathology,1,0.22445115
W2060310365,8,C126322002,Internal medicine,1,0.16933152
W2060310365,9,C121608353,Cancer,2,0.10078445
W1566738749,1,C71924100,Medicine,0,0.7250779
W1566738749,2,C2775981797,Breath test,3,0.6866463
W1566738749,3,C2776279336,Glycocholic acid,4,0.64408934
W1566738749,4,C2778620825,Enterohepatic circulation,3,0.591614
W1566738749,5,C2779399885,Bile acid,2,0.55638474
W1566738749,6,C90924648,Gastroenterology,1,0.54658735
W1566738749,7,C126322002,Internal medicine,1,0.4784584
W1566738749,8,C2777267654,Test (biology),2,0.42186463
W1566738749,9,C2775900799,Cholic acid,3,0.13365209
W1566738749,10,C2776409635,Helicobacter pylori,2,0.11565593
W1566738749,11,C86803240,Biology,0,0.088204056
W1566738749,12,C151730666,Paleontology,1,0
W2035573696,1,C71924100,Medicine,0,0.34225395
W2035573696,2,C42407357,Physiology,1,0.32873502
W2041297297,1,C2777601987,Disturbance (geology),2,0.8681567
W2041297297,2,C41008148,Computer science,0,0.4917479
W2041297297,3,C2522767166,Data science,1,0.44686878
W2041297297,4,C136764020,World Wide Web,1,0.3402743
W2041297297,5,C71924100,Medicine,0,0.33378184
W2041297297,6,C86803240,Biology,0,0.10752356
W2041297297,7,C151730666,Paleontology,1,0
W2092605247,1,C71924100,Medicine,0,0.9155802
W2092605247,2,C107130276,Epidemiology,2,0.69437695
W2092605247,3,C147483822,Antigen,2,0.52220434
W2092605247,4,C2777382497,Hepatitis B,2,0.47400364
W2092605247,5,C203014093,Immunology,1,0.43904236
W2092605247,6,C159047783,Virology,1,0.42694446
W2092605247,7,C177713679,Intensive care medicine,1,0.4020546
W2092605247,8,C126322002,Internal medicine,1,0.24439666
W2083111482,1,C71924100,Medicine,0,0.9741119
W2083111482,2,C2780732942,Alcoholic hepatitis,4,0.7551229
W2083111482,3,C2776029263,Hepatitis,2,0.5653831
W2083111482,4,C2775876817,Hepatitis A,3,0.47631773
W2083111482,5,C126322002,Internal medicine,1,0.35837653
W2083111482,6,C177713679,Intensive care medicine,1,0.34590816
W2083111482,7,C2777575235,Alcoholic liver disease,3,0.2857405
W2083111482,8,C2777214474,Cirrhosis,2,0.17323339
W2131006300,1,C2778768500,Actinomycosis,2,0.8419193
W2131006300,2,C2779951007,Amyloidosis,2,0.6745747
W2131006300,3,C71924100,Medicine,0,0.47129357
W2131006300,4,C41008148,Computer science,0,0.46137843
W2131006300,5,C142724271,Pathology,1,0.3948459
W2131006300,6,C16005928,Dermatology,1,0.363509
W2131006300,7,C136764020,World Wide Web,1,0.32445842
W1976659008,1,C2780035454,Drug,2,0.5880332
W1976659008,2,C71924100,Medicine,0,0.4963935
W1976659008,3,C99508421,Physical medicine and rehabilitation,1,0.32681608
W1976659008,4,C169760540,Neuroscience,1,0.32367814
W1976659008,5,C98274493,Pharmacology,1,0.27600014
W1976659008,6,C15744967,Psychology,0,0.25685734
W2020700590,1,C41008148,Computer science,0,0.48284823
W2020700590,2,C71924100,Medicine,0,0.4427565
W2020700590,3,C16005928,Dermatology,1,0.41839588
W2020700590,4,C2522767166,Data science,1,0.37752566
W2034638407,1,C2780304432,Levodopa,4,0.73477054
W2034638407,2,C2984496839,Growth hormone,3,0.6096272
W2034638407,3,C49039625,Secretion,2,0.5978716
W2034638407,4,C41008148,Computer science,0,0.5187343
W2034638407,5,C71315377,Hormone,2,0.45059288
W2034638407,6,C134018914,Endocrinology,1,0.3350578
W2034638407,7,C60644358,Bioinformatics,1,0.32818073
W2034638407,8,C71924100,Medicine,0,0.29735994
W2034638407,9,C126322002,Internal medicine,1,0.28167123
W2034638407,10,C86803240,Biology,0,0.16809198
W2034638407,11,C2779134260,Disease,2,0.06277481
W2034638407,12,C2779734285,Parkinson's disease,3,0.05696228
W2074331352,1,C71924100,Medicine,0,0.88401306
W2074331352,2,C90924648,Gastroenterology,1,0.5444433
W2074331352,3,C2779624231,Diverticulum (mollusc),2,0.51056516
W2074331352,4,C2777226302,Ileum,2,0.4874537
W2074331352,5,C77411442,Urinary system,2,0.44925743
W2074331352,6,C126322002,Internal medicine,1,0.44916517
W2074331352,7,C141071460,Surgery,1,0.35280454
W2027786121,1,C71924100,Medicine,0,0.9087913
W2027786121,2,C177713679,Intensive care medicine,1,0.39192927
W2027786121,3,C512399662,Family medicine,1,0.34152204
W2063044043,1,C136764020,World Wide Web,1,0.5000222
W2063044043,2,C41008148,Computer science,0,0.48267773
W2063044043,3,C2522767166,Data science,1,0.38705528
W2063044043,4,C161191863,Library science,1,0.3764373
W2063044043,5,C71924100,Medicine,0,0.3334695
W2073830611,1,C71924100,Medicine,0,0.9453702
W2073830611,2,C2777028498,Procainamide,2,0.9163868
W2073830611,3,C2776912625,Systemic lupus erythematosus,3,0.59016764
W2073830611,4,C2777575956,Rheumatoid arthritis,2,0.5475255
W2073830611,5,C500558357,Myocardial infarction,2,0.5156937
W2073830611,6,C2775915377,Lupus erythematosus,3,0.4816724
W2073830611,7,C2777077863,Arthritis,2,0.42954785
W2073830611,8,C126322002,Internal medicine,1,0.42103216
W2073830611,9,C16005928,Dermatology,1,0.3474664
W2073830611,10,C141071460,Surgery,1,0.32550675
W2073830611,11,C2779134260,Disease,2,0.25809932
W2073830611,12,C203014093,Immunology,1,0.11070492999999999
W2073830611,13,C159654299,Antibody,2,0.079732865
W4240526583,1,C2778151854,Propranolol,2,0.8720876
W4240526583,2,C71924100,Medicine,0,0.7787857
W4240526583,3,C2778073030,Timolol,3,0.52449363
W4240526583,4,C2778468042,Blockade,3,0.476082
W4240526583,5,C63433958,Clinical pharmacology,2,0.43604386
W4240526583,6,C126322002,Internal medicine,1,0.3756076
W4240526583,7,C98274493,Pharmacology,1,0.3260172
W4240526583,8,C141071460,Surgery,1,0.20761451
W4240526583,9,C170493617,Receptor,2,0
W4240526583,10,C2781092963,Intraocular pressure,2,0
W1981638213,1,C3019522753,Fetal heart,4,0.60044736
W1981638213,2,C41008148,Computer science,0,0.56463116
W1981638213,3,C527412718,Interpretation (philosophy),2,0.55677
W1981638213,4,C2985721546,Fetal monitoring,4,0.5193428
W1981638213,5,C3020626262,Fetal heart rate,4,0.44039264
W1981638213,6,C172680121,Fetus,3,0.4037108
W1981638213,7,C71924100,Medicine,0,0.40348744
W1981638213,8,C2522767166,Data science,1,0.35205644
W1981638213,9,C2779234561,Pregnancy,2,0.29392892
W1981638213,10,C86803240,Biology,0,0.055644393
W1981638213,11,C54355233,Genetics,1,0
W1981638213,12,C199360897,Programming language,1,0
W1982937792,1,C71924100,Medicine,0,0.94290555
W1982937792,2,C157767197,Cerebral blood flow,2,0.73669076
W1982937792,3,C158846371,Blood flow,2,0.4725582
W1982937792,4,C177713679,Intensive care medicine,1,0.36749792
W1982937792,5,C164705383,Cardiology,1,0.33743334
W1982937792,6,C126322002,Internal medicine,1,0.32171115
W1989052375,1,C2522767166,Data science,1,0.55104107
W1989052375,2,C41008148,Computer science,0,0.49505916
W1989052375,3,C136764020,World Wide Web,1,0.43652073
W1989052375,4,C509550671,Medical education,1,0.35404456
W1989052375,5,C71924100,Medicine,0,0.2955781
W1998257439,1,C2776042228,Asthma,2,0.7701121
W1998257439,2,C41008148,Computer science,0,0.46287683
W1998257439,3,C71924100,Medicine,0,0.44103274
W1998257439,4,C2522767166,Data science,1,0.39177176
W1998257439,5,C126322002,Internal medicine,1,0.18520117
W2005698080,1,C2522767166,Data science,1,0.5019777
W2005698080,2,C41008148,Computer science,0,0.44535285
W2005698080,3,C2781318095,General practice,2,0.42025754
W2005698080,4,C71924100,Medicine,0,0.3436127
W2005698080,5,C136764020,World Wide Web,1,0.3301301
W2005698080,6,C512399662,Family medicine,1,0.25540787
W2014425289,1,C71924100,Medicine,0,0.8140089
W2014425289,2,C20387591,Specialty,2,0.5843631
W2014425289,3,C2775934546,Biopsy,2,0.5548886
W2014425289,4,C81182388,Complication,2,0.48865965
W2014425289,5,C126838900,Radiology,1,0.47398868
W2014425289,6,C167135981,Retrospective cohort study,2,0.46324837
W2014425289,7,C2777766500,Liver biopsy,3,0.44347566
W2014425289,8,C141071460,Surgery,1,0.36720225
W2014425289,9,C142724271,Pathology,1,0.26779884
W2040701162,1,C49261128,Hazard,2,0.5981859
W2040701162,2,C2778531004,Urinary incontinence,2,0.54065245
W2040701162,3,C41008148,Computer science,0,0.47395182
W2040701162,4,C71924100,Medicine,0,0.46961504
W2040701162,5,C141071460,Surgery,1,0.19461048
W2040701162,6,C185592680,Chemistry,0,0.09231052
W2040701162,7,C178790620,Organic chemistry,1,0
W2045371820,1,C2522767166,Data science,1,0.5235307
W2045371820,2,C509550671,Medical education,1,0.4584806
W2045371820,3,C41008148,Computer science,0,0.44520468
W2045371820,4,C136764020,World Wide Web,1,0.42077276
W2045371820,5,C71924100,Medicine,0,0.32685387
W2045557585,1,C2778062946,Toxoplasmosis,2,0.765815
W2045557585,2,C41008148,Computer science,0,0.57509685
W2045557585,3,C2522767166,Data science,1,0.38738883
W2045557585,4,C71924100,Medicine,0,0.3728633
W2045557585,5,C203014093,Immunology,1,0.17558321
W2046079232,1,C2776867660,Depression (economics),2,0.6603354
W2046079232,2,C2781318095,General practice,2,0.48901042
W2046079232,3,C41008148,Computer science,0,0.48672083
W2046079232,4,C2522767166,Data science,1,0.41519684
W2046079232,5,C71924100,Medicine,0,0.37893638
W2046079232,6,C136764020,World Wide Web,1,0.3574716
W2046079232,7,C118552586,Psychiatry,1,0.34471762
W2046079232,8,C512399662,Family medicine,1,0.19919646
W2046079232,9,C162324750,Economics,0,0
W2046079232,10,C139719470,Macroeconomics,1,0
W2048144218,1,C2522767166,Data science,1,0.50258636
W2048144218,2,C41008148,Computer science,0,0.43108898
W2048144218,3,C136764020,World Wide Web,1,0.41706395
W2048144218,4,C509550671,Medical education,1,0.40313813
W2048144218,5,C71924100,Medicine,0,0.32441324
W2048144218,6,C161191863,Library science,1,0.32202774
W2048607998,1,C136764020,World Wide Web,1,0.49931622
W2048607998,2,C41008148,Computer science,0,0.47552422
W2048607998,3,C2522767166,Data science,1,0.46879467
W2048607998,4,C161191863,Library science,1,0.3552968
W2048607998,5,C71924100,Medicine,0,0.33498046
W2052902249,1,C41008148,Computer science,0,0.49699953
W2052902249,2,C2522767166,Data science,1,0.43632954
W2052902249,3,C509550671,Medical education,1,0.43143657
W2052902249,4,C136764020,World Wide Web,1,0.35161477
W2052902249,5,C71924100,Medicine,0,0.3205818
W2053414637,1,C2522767166,Data science,1,0.4801116
W2053414637,2,C41008148,Computer science,0,0.43201894
W2053414637,3,C2781318095,General practice,2,0.4193233
W2053414637,4,C71924100,Medicine,0,0.4051398
W2053414637,5,C136764020,World Wide Web,1,0.3420288
W2053414637,6,C512399662,Family medicine,1,0.3178308
W2054087905,1,C2522767166,Data science,1,0.46987683
W2054087905,2,C41008148,Computer science,0,0.45442984
W2054087905,3,C136764020,World Wide Web,1,0.39804193
W2054087905,4,C71924100,Medicine,0,0.36835492
W2062706076,1,C2522767166,Data science,1,0.47406262
W2062706076,2,C136764020,World Wide Web,1,0.40859246
W2062706076,3,C71924100,Medicine,0,0.38627118
W2062706076,4,C41008148,Computer science,0,0.38264933
W2074459931,1,C41008148,Computer science,0,0.5070598
W2074459931,2,C2522767166,Data science,1,0.38428938
W2074459931,3,C136764020,World Wide Web,1,0.36499768
W2083255526,1,C41008148,Computer science,0,0.5344189
W2083255526,2,C71924100,Medicine,0,0.3840272
W2092198929,1,C2522767166,Data science,1,0.50859153
W2092198929,2,C41008148,Computer science,0,0.46917158
W2092198929,3,C136764020,World Wide Web,1,0.45918888
W2092198929,4,C161191863,Library science,1,0.43511447
W2092198929,5,C17744445,Political science,0,0.34305048
W2095279272,1,C530470458,Breast cancer,3,0.6016754
W2095279272,2,C3020687571,Estrogen therapy,3,0.58738154
