id,which_concept,concept_id,term,level,score
W2074956108,14,C55493867,Biochemistry,1,0.18000215
W2074956108,15,C183786373,Signal transducing adaptor protein,3,0.09891266
W2074956108,16,C18903297,Ecology,1,0.07995552
W2074956108,17,C104317684,Gene,2,0.0680756
W1980718374,1,C79879829,Intracellular,2,0.7585707
W1980718374,2,C126037660,Glycoprotein 130,4,0.6469202
W1980718374,3,C95444343,Cell biology,1,0.55300087
W1980718374,4,C36503486,Domain (mathematical analysis),2,0.5014248
W1980718374,5,C185592680,Chemistry,0,0.44851285
W1980718374,6,C12554922,Biophysics,1,0.41449654
W1980718374,7,C86803240,Biology,0,0.36711496
W1980718374,8,C62478195,Signal transduction,2,0.3651772
W1980718374,9,C33923547,Mathematics,0,0.08702335
W1980718374,10,C134306372,Mathematical analysis,1,0
W1980718374,11,C2778923194,STAT3,3,0
W1996978696,1,C2779664074,Terminal (telecommunication),2,0.7167515
W1996978696,2,C23265538,ATPase,3,0.6997379
W1996978696,3,C185592680,Chemistry,0,0.5454661
W1996978696,4,C101635128,AAA proteins,4,0.5380814
W1996978696,5,C12554922,Biophysics,1,0.477503
W1996978696,6,C95444343,Cell biology,1,0.45957634
W1996978696,7,C2779564974,Adenosine triphosphate,2,0.4299309
W1996978696,8,C181199279,Enzyme,2,0.38914657
W1996978696,9,C55493867,Biochemistry,1,0.36681232
W1996978696,10,C86803240,Biology,0,0.28751302
W1996978696,11,C41008148,Computer science,0,0.15392536
W1996978696,12,C76155785,Telecommunications,1,0
W2038637375,1,C2780098074,Insert (composites),2,0.64036906
W2038637375,2,C185592680,Chemistry,0,0.48146453
W2038637375,3,C2778597717,Phospholipase C,3,0.41509196
W2038637375,4,C95444343,Cell biology,1,0.3464396
W2038637375,5,C86803240,Biology,0,0.30080634
W2038637375,6,C55493867,Biochemistry,1,0.27492267
W2038637375,7,C192562407,Materials science,0,0.17683408
W2038637375,8,C181199279,Enzyme,2,0.1765849
W2038637375,9,C159985019,Composite material,1,0
W1993070704,1,C86339819,Transcription factor,3,0.6951014
W1993070704,2,C2908554999,Forkhead Transcription Factors,4,0.6797158
W1993070704,3,C75217442,Protein kinase B,3,0.6155551
W1993070704,4,C191163429,Sp3 transcription factor,5,0.45784113
W1993070704,5,C502942594,Cancer research,1,0.443089
W1993070704,6,C95444343,Cell biology,1,0.40180033
W1993070704,7,C86803240,Biology,0,0.37951517
W1993070704,8,C11960822,Phosphorylation,2,0.2786563
W1993070704,9,C54355233,Genetics,1,0.1947721
W1993070704,10,C104317684,Gene,2,0.12967262
W1993070704,11,C111936080,Enhancer,4,0
W2151997872,1,C75217442,Protein kinase B,3,0.7383411
W2151997872,2,C151166631,Focal adhesion,3,0.5573348
W2151997872,3,C2780689927,Insulin-like growth factor,4,0.55635107
W2151997872,4,C95444343,Cell biology,1,0.51889235
W2151997872,5,C2775960820,Growth factor,3,0.4841457
W2151997872,6,C185592680,Chemistry,0,0.46991768
W2151997872,7,C2779679103,Degradation (telecommunications),2,0.4637573
W2151997872,8,C84416704,Adhesion,2,0.43811834
W2151997872,9,C2778445172,Mannitol,2,0.42632952
W2151997872,10,C2779306644,Insulin,2,0.41045856
W2151997872,11,C502942594,Cancer research,1,0.373294
W2151997872,12,C55493867,Biochemistry,1,0.35736734
W2151997872,13,C11960822,Phosphorylation,2,0.35189375
W2151997872,14,C126322002,Internal medicine,1,0.34690788
W2151997872,15,C134018914,Endocrinology,1,0.32610166
W2151997872,16,C86803240,Biology,0,0.27244172
W2151997872,17,C71924100,Medicine,0,0.17824417
W2151997872,18,C41008148,Computer science,0,0.10072431
W2151997872,19,C170493617,Receptor,2,0.09657031
W2151997872,20,C76155785,Telecommunications,1,0
W2151997872,21,C178790620,Organic chemistry,1,0
W1974618539,1,C2778394429,Collagenase,3,0.7685198
W1974618539,2,C2781338088,Residue (chemistry),2,0.74656165
W1974618539,3,C2994592520,Substrate specificity,3,0.64768684
W1974618539,4,C185592680,Chemistry,0,0.55325425
W1974618539,5,C2780381497,Fibroblast,3,0.5456224
W1974618539,6,C55493867,Biochemistry,1,0.46674874
W1974618539,7,C2777289219,Substrate (aquarium),2,0.42040557
W1974618539,8,C86803240,Biology,0,0.26356298
W1974618539,9,C181199279,Enzyme,2,0.2092703
W1974618539,10,C202751555,In vitro,2,0
W1974618539,11,C18903297,Ecology,1,0
W2077794506,1,C2779679103,Degradation (telecommunications),2,0.5792414
W2077794506,2,C86339819,Transcription factor,3,0.54379535
W2077794506,3,C104317684,Gene,2,0.51468164
W2077794506,4,C185592680,Chemistry,0,0.5122704
W2077794506,5,C544778455,Copper,2,0.4788563
W2077794506,6,C179926584,Transcription (linguistics),2,0.47101033
W2077794506,7,C195286587,Gene product,4,0.45438185
W2077794506,8,C90673727,Product (mathematics),2,0.4170016
W2077794506,9,C145148216,Ion,2,0.41404575
W2077794506,10,C95444343,Cell biology,1,0.34984595
W2077794506,11,C55493867,Biochemistry,1,0.33409938
W2077794506,12,C86803240,Biology,0,0.30937773
W2077794506,13,C150194340,Gene expression,3,0.22025496
W2077794506,14,C41008148,Computer science,0,0.10383442
W2077794506,15,C178790620,Organic chemistry,1,0.0648835
W2077794506,16,C76155785,Telecommunications,1,0
W2077794506,17,C41895202,Linguistics,1,0
W2077794506,18,C138885662,Philosophy,0,0
W2077794506,19,C2524010,Geometry,1,0
W2077794506,20,C33923547,Mathematics,0,0
W1978136916,1,C159654299,Antibody,2,0.62661296
W1978136916,2,C185592680,Chemistry,0,0.6002428
W1978136916,3,C55493867,Biochemistry,1,0.48856387
W1978136916,4,C153911025,Molecular biology,1,0.36363477
W1978136916,5,C86803240,Biology,0,0.26650658
W1978136916,6,C203014093,Immunology,1,0.14352617
W2043897086,1,C127078168,Peroxisome,3,0.6904965
W2043897086,2,C185592680,Chemistry,0,0.5735296
W2043897086,3,C168167062,Component (thermodynamics),2,0.54714155
W2043897086,4,C41625074,Membrane,2,0.43090397
W2043897086,5,C95444343,Cell biology,1,0.3815643
W2043897086,6,C55493867,Biochemistry,1,0.31654626
W2043897086,7,C86803240,Biology,0,0.27932584
W2043897086,8,C121332964,Physics,0,0.0435746
W2043897086,9,C104317684,Gene,2,0.030197024
W2043897086,10,C97355855,Thermodynamics,1,0
W1964852940,1,C158448853,Repressor,4,0.8165817
W1964852940,2,C132376346,Response element,5,0.5287872
W1964852940,3,C86803240,Biology,0,0.48630294
W1964852940,4,C118131993,Transforming growth factor,2,0.44816327
W1964852940,5,C95444343,Cell biology,1,0.43818927
W1964852940,6,C3020813896,P53 protein,3,0.42870328
W1964852940,7,C107824862,Binding site,2,0.42865726
W1964852940,8,C94966510,DNA-binding protein,4,0.4160805
W1964852940,9,C86339819,Transcription factor,3,0.4027552
W1964852940,10,C502942594,Cancer research,1,0.3829436
W1964852940,11,C54355233,Genetics,1,0.33581078
W1964852940,12,C153911025,Molecular biology,1,0.32847834
W1964852940,13,C101762097,Promoter,4,0.28291884
W1964852940,14,C104317684,Gene,2,0.23194534
W1964852940,15,C150194340,Gene expression,3,0.09642568
W2092056387,1,C103408237,Site-directed mutagenesis,4,0.70206946
W2092056387,2,C16318435,Mutagenesis,4,0.6543809
W2092056387,3,C55493867,Biochemistry,1,0.6311779
W2092056387,4,C185592680,Chemistry,0,0.6014219
W2092056387,5,C2780120296,Hydrolase,3,0.5100885
W2092056387,6,C2779982601,Acetobacter,3,0.46832827
W2092056387,7,C2994376932,Amino acid residue,4,0.45181233
W2092056387,8,C116834253,Identification (biology),2,0.42735612
W2092056387,9,C71240020,Stereochemistry,1,0.33991897
W2092056387,10,C181199279,Enzyme,2,0.29271454
W2092056387,11,C167625842,Peptide sequence,3,0.2880701
W2092056387,12,C86803240,Biology,0,0.27992922
W2092056387,13,C501734568,Mutation,3,0.20609257
W2092056387,14,C59822182,Botany,1,0.11265221
W2092056387,15,C100544194,Fermentation,2,0.10804534
W2092056387,16,C143065580,Mutant,3,0.10664934
W2092056387,17,C104317684,Gene,2,0
W1994495264,1,C2779664074,Terminal (telecommunication),2,0.7867099
W1994495264,2,C185592680,Chemistry,0,0.46333492
W1994495264,3,C95444343,Cell biology,1,0.38737592
W1994495264,4,C41008148,Computer science,0,0.28992152
W1994495264,5,C86803240,Biology,0,0.27647376
W1994495264,6,C76155785,Telecommunications,1,0.16912109
W2160034626,1,C123584848,Organic anion transporter 1,4,0.97272384
W2160034626,2,C2776538271,Choroid plexus,3,0.79752874
W2160034626,3,C2776769776,Probenecid,2,0.7365994
W2160034626,4,C121421483,Organic anion,3,0.62600875
W2160034626,5,C2780091579,Kidney,2,0.6134514
W2160034626,6,C185592680,Chemistry,0,0.573339
W2160034626,7,C2776678969,Organic anion-transporting polypeptide,4,0.53905386
W2160034626,8,C2779533339,DIDS,3,0.5020716
W2160034626,9,C207001950,In vivo,2,0.48653808
W2160034626,10,C55493867,Biochemistry,1,0.4338264
W2160034626,11,C149011108,Transporter,3,0.38356125
W2160034626,12,C98274493,Pharmacology,1,0.34836885
W2160034626,13,C86803240,Biology,0,0.3424064
W2160034626,14,C153911025,Molecular biology,1,0.32061666
W2160034626,15,C134018914,Endocrinology,1,0.3138856
W2160034626,16,C529278444,Central nervous system,2,0.126834
W2160034626,17,C41625074,Membrane,2,0.119074106
W2160034626,18,C145148216,Ion,2,0.0822708
W2160034626,19,C178790620,Organic chemistry,1,0
W2160034626,20,C104317684,Gene,2,0
W2160034626,21,C150903083,Biotechnology,1,0
W2079039801,1,C2780962315,Bicalutamide,5,0.8589283
W2079039801,2,C61367390,Androgen receptor,4,0.80289924
W2079039801,3,C2776885963,Antagonist,3,0.58951306
W2079039801,4,C170493617,Receptor,2,0.5478059
W2079039801,5,C134018914,Endocrinology,1,0.5133669
W2079039801,6,C185592680,Chemistry,0,0.49597487
W2079039801,7,C126322002,Internal medicine,1,0.46460834
W2079039801,8,C98274493,Pharmacology,1,0.3646872
W2079039801,9,C86803240,Biology,0,0.2674177
W2079039801,10,C71924100,Medicine,0,0.19667009
W2079039801,11,C55493867,Biochemistry,1,0.17730188
W2079039801,12,C2780192828,Prostate cancer,3,0.10296258
W2079039801,13,C121608353,Cancer,2,0
W2013958991,1,C28406088,Extracellular,2,0.7651143
W2013958991,2,C6061869,Endoglin,4,0.6774034
W2013958991,3,C118131993,Transforming growth factor,2,0.6623295
W2013958991,4,C170493617,Receptor,2,0.66036236
W2013958991,5,C95444343,Cell biology,1,0.64922833
W2013958991,6,C190062978,Cytoplasm,2,0.59575236
W2013958991,7,C185592680,Chemistry,0,0.43309805
W2013958991,8,C2778229498,Transforming growth factor beta,3,0.4295614
W2013958991,9,C86803240,Biology,0,0.37630168
W2013958991,10,C55493867,Biochemistry,1,0.29360187
W2013958991,11,C28328180,Stem cell,2,0
W2013958991,12,C10205521,CD34,3,0
W2022745880,1,C2777391075,Chlamydia trachomatis,2,0.86612296
W2022745880,2,C35693153,Tropism,3,0.7512094
W2022745880,3,C33602714,Tissue tropism,4,0.5611204
W2022745880,4,C159047783,Virology,1,0.5477603
W2022745880,5,C2780122209,Chlamydia,2,0.53140575
W2022745880,6,C86803240,Biology,0,0.47927544
W2022745880,7,C2777038808,Chlamydiaceae,3,0.4296371
W2022745880,8,C70721500,Computational biology,1,0.32945514
W2022745880,9,C2522874641,Virus,2,0.19710633
W2022745880,10,C203014093,Immunology,1,0.14112514
W2127020680,1,C2779934537,Microneme,5,0.820619
W2127020680,2,C2777427919,Inositol,3,0.72770417
W2127020680,3,C113217602,Ryanodine receptor,3,0.66190666
W2127020680,4,C49039625,Secretion,2,0.5897616
W2127020680,5,C2778128430,Toxoplasma gondii,3,0.5491118
W2127020680,6,C185592680,Chemistry,0,0.54880786
W2127020680,7,C79879829,Intracellular,2,0.5141199
W2127020680,8,C95444343,Cell biology,1,0.43227777
W2127020680,9,C55493867,Biochemistry,1,0.3163666
W2127020680,10,C86803240,Biology,0,0.27858403
W2127020680,11,C2781023229,Apicomplexa,4,0.19547632
W2127020680,12,C203014093,Immunology,1,0.07786918
W2127020680,13,C170493617,Receptor,2,0
W2127020680,14,C2778048844,Malaria,2,0
W2127020680,15,C159654299,Antibody,2,0
W2127020680,16,C2778371730,Plasmodium falciparum,3,0
W1988873174,1,C28005876,Endocytosis,3,0.8368821
W1988873174,2,C156407911,Dynamin,4,0.80611396
W1988873174,3,C95444343,Cell biology,1,0.66901517
W1988873174,4,C11960822,Phosphorylation,2,0.64887667
W1988873174,5,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.60064363
W1988873174,6,C2776362946,Epidermal growth factor,3,0.5671309
W1988873174,7,C185592680,Chemistry,0,0.54267794
W1988873174,8,C2777553839,Tyrosine phosphorylation,3,0.5137123
W1988873174,9,C2779438470,Epidermal growth factor receptor,3,0.51094
W1988873174,10,C2776165026,Tyrosine,2,0.45611924
W1988873174,11,C116569031,Ligand (biochemistry),3,0.43701315
W1988873174,12,C117943116,Receptor-mediated endocytosis,4,0.415308
W1988873174,13,C170493617,Receptor,2,0.378146
W1988873174,14,C86803240,Biology,0,0.2984045
W1988873174,15,C55493867,Biochemistry,1,0.27456865
W2075724417,1,C55904794,Redox,2,0.6703445
W2075724417,2,C68709404,Flux (metallurgy),2,0.5886811
W2075724417,3,C20251656,Glycolysis,3,0.56589764
W2075724417,4,C2780011460,Lactococcus lactis,4,0.50547576
W2075724417,5,C185592680,Chemistry,0,0.4616934
W2075724417,6,C188082385,Charge (physics),2,0.46088907
W2075724417,7,C12554922,Biophysics,1,0.36963946
W2075724417,8,C55493867,Biochemistry,1,0.34529218
W2075724417,9,C62231903,Metabolism,2,0.27233815
W2075724417,10,C121332964,Physics,0,0.26659834
W2075724417,11,C86803240,Biology,0,0.25472957
W2075724417,12,C523546767,Bacteria,2,0.19277418
W2075724417,13,C54355233,Genetics,1,0.13564113
W2075724417,14,C179104552,Inorganic chemistry,1,0.11207676
W2075724417,15,C2775920511,Lactic acid,3,0.09172714
W2075724417,16,C109214941,Particle physics,1,0.074744195
W2075724417,17,C178790620,Organic chemistry,1,0
W2009141836,1,C146777309,Corepressor,5,0.84871674
W2009141836,2,C14527384,Agonism,3,0.78631866
W2009141836,3,C59493245,Glucocorticoid receptor,3,0.6102872
W2009141836,4,C170493617,Receptor,2,0.51730657
W2009141836,5,C185592680,Chemistry,0,0.47905147
W2009141836,6,C98274493,Pharmacology,1,0.4327534
W2009141836,7,C158448853,Repressor,4,0.42521128
W2009141836,8,C2778826759,Mifepristone,3,0.42325175
W2009141836,9,C126322002,Internal medicine,1,0.32313728
W2009141836,10,C134018914,Endocrinology,1,0.32270253
W2009141836,11,C86803240,Biology,0,0.29511565
W2009141836,12,C55493867,Biochemistry,1,0.2248812
W2009141836,13,C71924100,Medicine,0,0.18625054
W2009141836,14,C54355233,Genetics,1,0.14876598
W2009141836,15,C17744445,Political science,0,0.104433864
W2009141836,16,C86339819,Transcription factor,3,0.097946376
W2009141836,17,C104317684,Gene,2,0.06641102
W2009141836,18,C94625758,Politics,2,0
W2009141836,19,C199539241,Law,1,0
W2009141836,20,C2779234561,Pregnancy,2,0
W2025557298,1,C2778913445,Triglyceride,3,0.73176616
W2025557298,2,C62746215,Apolipoprotein B,3,0.7103028
W2025557298,3,C2993469949,Cardiac dysfunction,3,0.70736617
W2025557298,4,C126322002,Internal medicine,1,0.63550365
W2025557298,5,C555293320,Diabetes mellitus,2,0.46423143
W2025557298,6,C134018914,Endocrinology,1,0.4510894
W2025557298,7,C2776553924,Diabetic cardiomyopathy,4,0.41278857
W2025557298,8,C71924100,Medicine,0,0.41029382
W2025557298,9,C164705383,Cardiology,1,0.33794272
W2025557298,10,C185592680,Chemistry,0,0.32445484
W2025557298,11,C2778163477,Cholesterol,2,0.26442313
W2025557298,12,C2778198053,Heart failure,2,0.14177665
W2025557298,13,C2778797674,Cardiomyopathy,3,0.06473696
W2012825099,1,C190283241,Apoptosis,2,0.74988955
W2012825099,2,C2776200302,Hepatocyte,3,0.6971388
W2012825099,3,C95444343,Cell biology,1,0.6041777
W2012825099,4,C185592680,Chemistry,0,0.5826965
W2012825099,5,C28859421,Mitochondrion,2,0.513308
W2012825099,6,C86803240,Biology,0,0.23629728
W2012825099,7,C55493867,Biochemistry,1,0.20874494
W2012825099,8,C202751555,In vitro,2,0.11485383
W2164345271,1,C22667442,Three prime untranslated region,5,0.7020391
W2164345271,2,C61367390,Androgen receptor,4,0.68383366
W2164345271,3,C89604277,Untranslated region,4,0.61491084
W2164345271,4,C105580179,Messenger RNA,3,0.57872814
W2164345271,5,C32276052,Motif (music),2,0.5711771
W2164345271,6,C41282012,RNA-binding protein,4,0.467907
W2164345271,7,C107824862,Binding site,2,0.42299733
W2164345271,8,C185592680,Chemistry,0,0.38887706
W2164345271,9,C153911025,Molecular biology,1,0.3799217
W2164345271,10,C95444343,Cell biology,1,0.3538112
W2164345271,11,C86803240,Biology,0,0.35349816
W2164345271,12,C54355233,Genetics,1,0.22379574
W2164345271,13,C104317684,Gene,2,0.1477932
W2164345271,14,C121332964,Physics,0,0.07738823
W2164345271,15,C2780192828,Prostate cancer,3,0.067901105
W2164345271,16,C121608353,Cancer,2,0
W2164345271,17,C24890656,Acoustics,1,0
W2001431040,1,C185592680,Chemistry,0,0.58951926
W2001431040,2,C82381507,Polymerase,3,0.58735454
W2001431040,3,C182979987,Poly ADP ribose polymerase,4,0.5831665
W2001431040,4,C55493867,Biochemistry,1,0.41318232
W2001431040,5,C153911025,Molecular biology,1,0.3795641
W2001431040,6,C86803240,Biology,0,0.2971462
W2001431040,7,C552990157,DNA,2,0.2753021
W2098493843,1,C119157956,Acetylation,3,0.8439492
W2098493843,2,C64927066,Histone,3,0.75995195
W2098493843,3,C95444343,Cell biology,1,0.5133404
W2098493843,4,C45946802,SAP30,5,0.4804994
W2098493843,5,C185592680,Chemistry,0,0.43105716
W2098493843,6,C86803240,Biology,0,0.33903688
W2098493843,7,C55493867,Biochemistry,1,0.31083697
W2098493843,8,C150425827,Histone methyltransferase,4,0.30799976
W2098493843,9,C552990157,DNA,2,0.19933447
W2098493843,10,C104317684,Gene,2,0.15658304
W2121546157,1,C127078168,Peroxisome,3,0.7239766
W2121546157,2,C188413054,Peroxisome proliferator-activated receptor alpha,5,0.6307218
W2121546157,3,C132376346,Response element,5,0.59134257
W2121546157,4,C187345961,Peroxisome proliferator-activated receptor,3,0.55247015
W2121546157,5,C170493617,Receptor,2,0.49146235
W2121546157,6,C104317684,Gene,2,0.47574493
W2121546157,7,C95444343,Cell biology,1,0.46959436
W2121546157,8,C2779685201,Acyl-CoA,3,0.44960502
W2121546157,9,C86803240,Biology,0,0.44410586
W2121546157,10,C2910266098,Peroxisome proliferator,4,0.42228732
W2121546157,11,C86339819,Transcription factor,3,0.40403315
W2121546157,12,C54355233,Genetics,1,0.33769652
W2121546157,13,C63932345,Nuclear receptor,4,0.28505373
W2121546157,14,C55493867,Biochemistry,1,0.25573242
W2121546157,15,C150194340,Gene expression,3,0.21285677
W2121546157,16,C101762097,Promoter,4,0.13761517
W2121546157,17,C181199279,Enzyme,2,0.0822795
W1981977292,1,C2778543611,Oryza sativa,3,0.9220753
W1981977292,2,C7251936,Plant lipid transfer proteins,3,0.67528546
W1981977292,3,C2992726227,Rice plant,2,0.5027721
W1981977292,4,C185592680,Chemistry,0,0.44087288
W1981977292,5,C59822182,Botany,1,0.4361984
W1981977292,6,C86803240,Biology,0,0.38305515
W1981977292,7,C55493867,Biochemistry,1,0.34035566
W1981977292,8,C6557445,Agronomy,1,0.23248944
W1981977292,9,C104317684,Gene,2,0.059163094
W2036612361,1,C143425029,DNA damage,3,0.81442755
W2036612361,2,C98717036,Progesterone receptor,5,0.6768448
W2036612361,3,C552990157,DNA,2,0.509282
W2036612361,4,C95444343,Cell biology,1,0.47056577
W2036612361,5,C170493617,Receptor,2,0.46028984
W2036612361,6,C2780060146,Coactivation,3,0.45975423
W2036612361,7,C185592680,Chemistry,0,0.4303192
W2036612361,8,C86803240,Biology,0,0.35844034
W2036612361,9,C54355233,Genetics,1,0.24229404
W2036612361,10,C55493867,Biochemistry,1,0.22562984
W2036612361,11,C169760540,Neuroscience,1,0.13435143
W2036612361,12,C121608353,Cancer,2,0
W2036612361,13,C84606932,Estrogen receptor,4,0
W2036612361,14,C530470458,Breast cancer,3,0
W2036612361,15,C2777515770,Electromyography,2,0
W2039799350,1,C73555534,Cluster analysis,2,0.51949203
W2039799350,2,C39347974,CD40,4,0.48436937
W2039799350,3,C116569031,Ligand (biochemistry),3,0.47594237
W2039799350,4,C185592680,Chemistry,0,0.4206742
W2039799350,5,C41008148,Computer science,0,0.37576598
W2039799350,6,C70721500,Computational biology,1,0.3471871
W2039799350,7,C86803240,Biology,0,0.27908248
W2039799350,8,C154945302,Artificial intelligence,1,0.21807966
W2039799350,9,C55493867,Biochemistry,1,0.20459741
W2039799350,10,C170493617,Receptor,2,0.19607818
W2039799350,11,C154317977,Cytotoxic T cell,3,0
