id,which_concept,concept_id,term,level,score
W1551391116,6,C134306372,Mathematical analysis,1,0
W1551391116,7,C33923547,Mathematics,0,0
W4300631187,1,C511355011,Obesity,2,0.462309
W4300631187,2,C71924100,Medicine,0,0.43074006
W4300631187,3,C41008148,Computer science,0,0.36890537
W4300631187,4,C126322002,Internal medicine,1,0.19049686
W2009021730,1,C2778382381,Coagulation,2,0.8573752
W2009021730,2,C54173615,Fibrin,2,0.7800913
W2009021730,3,C95444343,Cell biology,1,0.5128486
W2009021730,4,C2780269544,Wound healing,2,0.5087119
W2009021730,5,C170493617,Receptor,2,0.4836427
W2009021730,6,C2777292125,Thrombin,3,0.44055575
W2009021730,7,C98045186,Process (computing),2,0.41209596
W2009021730,8,C71924100,Medicine,0,0.38072613
W2009021730,9,C185592680,Chemistry,0,0.37409508
W2009021730,10,C142724271,Pathology,1,0.3585077
W2009021730,11,C203014093,Immunology,1,0.3565051
W2009021730,12,C86803240,Biology,0,0.33583227
W2009021730,13,C105702510,Anatomy,1,0.32510924
W2009021730,14,C89560881,Platelet,2,0.17622328
W2009021730,15,C126322002,Internal medicine,1,0.1510256
W2009021730,16,C41008148,Computer science,0,0.07033777
W2009021730,17,C111919701,Operating system,1,0
W2026030925,1,C147077947,Socioeconomic status,3,0.65647113
W2026030925,2,C3013748606,Human immunodeficiency virus (HIV),2,0.5835209
W2026030925,3,C39853841,Urbanization,2,0.53248066
W2026030925,4,C53844881,Modernization theory,2,0.5098569
W2026030925,5,C3019340110,Sexual transmission,4,0.50721526
W2026030925,6,C761482,Transmission (telecommunications),2,0.49085575
W2026030925,7,C83864248,Developing country,2,0.4621869
W2026030925,8,C149923435,Demography,1,0.45181707
W2026030925,9,C205649164,Geography,0,0.43790072
W2026030925,10,C50522688,Economic growth,1,0.42163137
W2026030925,11,C71924100,Medicine,0,0.41329354
W2026030925,12,C45355965,Socioeconomics,1,0.38689083
W2026030925,13,C47768531,Development economics,1,0.3444572
W2026030925,14,C2908647359,Population,2,0.33454126
W2026030925,15,C17744445,Political science,0,0.32872954
W2026030925,16,C144024400,Sociology,0,0.27530265
W2026030925,17,C159047783,Virology,1,0.18699595
W2026030925,18,C197746943,Microbicide,3,0
W2026030925,19,C127413603,Engineering,0,0
W2026030925,20,C119599485,Electrical engineering,1,0
W2026030925,21,C162324750,Economics,0,0
W3095382407,1,C2777381055,Damages,2,0.8021952
W3095382407,2,C2910293122,Pound Sterling,2,0.7848427
W3095382407,3,C41008148,Computer science,0,0.3835015
W3095382407,4,C71924100,Medicine,0,0.32549754
W3095382407,5,C162324750,Economics,0,0.23633066
W3095382407,6,C199539241,Law,1,0.19781771
W3095382407,7,C17744445,Political science,0,0.12909907
W3095382407,8,C556758197,Monetary economics,1,0
W4298253534,1,C71924100,Medicine,0,0.41481504
W4298253534,2,C41008148,Computer science,0,0.33862478
W4298253534,3,C548259974,Audiology,1,0.33464998
W1973510523,1,C2776639339,Sotalol,3,0.9089416
W1973510523,2,C2779161974,Atrial fibrillation,2,0.86943495
W1973510523,3,C2778094803,Amiodarone,3,0.83917797
W1973510523,4,C71924100,Medicine,0,0.7729629
W1973510523,5,C126322002,Internal medicine,1,0.48981044
W1973510523,6,C164705383,Cardiology,1,0.47719917
W1973510523,7,C2776291640,Value (mathematics),2,0.4379087
W1973510523,8,C3018095205,Real world evidence,2,0.4241865
W1973510523,9,C2778789114,Cardiac surgery,2,0.4177511
W1973510523,10,C119857082,Machine learning,1,0
W1973510523,11,C41008148,Computer science,0,0
W1996983165,1,C194648553,Spare part,2,0.676412
W1996983165,2,C186379835,Mile,2,0.6553881
W1996983165,3,C2777855551,Subject (documents),2,0.65408665
W1996983165,4,C2994410016,Spare time,2,0.60801643
W1996983165,5,C85079727,Quarter (Canadian coin),2,0.59791034
W1996983165,6,C2777882087,Quail,2,0.56934834
W1996983165,7,C2778572836,Space (punctuation),2,0.4460976
W1996983165,8,C71924100,Medicine,0,0.39303505
W1996983165,9,C153349607,Visual arts,1,0.34366798
W1996983165,10,C95457728,History,0,0.3040986
W1996983165,11,C41008148,Computer science,0,0.23227564
W1996983165,12,C142362112,Art,0,0.21248934
W1996983165,13,C205649164,Geography,0,0.16178569
W1996983165,14,C161191863,Library science,1,0.14643174
W1996983165,15,C21547014,Operations management,1,0.142463
W1996983165,16,C127413603,Engineering,0,0.13780487
W1996983165,17,C15708023,Humanities,1,0.11892921
W1996983165,18,C166957645,Archaeology,1,0.069256335
W1996983165,19,C13280743,Geodesy,1,0
W1996983165,20,C134018914,Endocrinology,1,0
W1996983165,21,C111919701,Operating system,1,0
W4299702643,1,C71924100,Medicine,0,0.96403337
W4299702643,2,C2781253189,Streptococcus pneumoniae,3,0.72441566
W4299702643,3,C2987315675,Disease control,2,0.68519413
W4299702643,4,C512399662,Family medicine,1,0.49854755
W4299702643,5,C99454951,Environmental health,1,0.34560898
W4299702643,6,C89423630,Microbiology,1,0.19664851
W4299702643,7,C501593827,Antibiotics,2,0.0824627
W4299702643,8,C86803240,Biology,0,0
W4299855788,1,C71924100,Medicine,0,0.94718474
W4299855788,2,C2987315675,Disease control,2,0.7789949
W4299855788,3,C2776849203,Rabies,2,0.7747954
W4299855788,4,C2985496182,Disease prevention,2,0.4650171
W4299855788,5,C2779524503,Beaver,2,0.4175623
W4299855788,6,C159047783,Virology,1,0.4159232
W4299855788,7,C99454951,Environmental health,1,0.38008416
W4299855788,8,C512399662,Family medicine,1,0.3443767
W4299855788,9,C18903297,Ecology,1,0.1010721
W4299855788,10,C86803240,Biology,0,0
W4299913801,1,C71924100,Medicine,0,0.9400495
W4299913801,2,C2983134815,World trade center,3,0.78870904
W4299913801,3,C2987315675,Disease control,2,0.7066285
W4299913801,4,C2779463800,Center (category theory),2,0.6900908
W4299913801,5,C99454951,Environmental health,1,0.6095675
W4299913801,6,C74909509,Gerontology,1,0.32324177
W4299913801,7,C166957645,Archaeology,1,0.13545057
W4299913801,8,C185592680,Chemistry,0,0
W4299913801,9,C203133693,Terrorism,2,0
W4299913801,10,C95457728,History,0,0
W4299913801,11,C8010536,Crystallography,1,0
W4299993905,1,C71924100,Medicine,0,0.91335976
W4299993905,2,C116675565,Outbreak,2,0.82624733
W4299993905,3,C2779072820,Military personnel,2,0.66066855
W4299993905,4,C2993801374,Acute gastroenteritis,2,0.54744065
W4299993905,5,C159047783,Virology,1,0.5459867
W4299993905,6,C2987315675,Disease control,2,0.54407597
W4299993905,7,C99454951,Environmental health,1,0.49044773
W4299993905,8,C199539241,Law,1,0.074035674
W4299993905,9,C17744445,Political science,0,0
W2138898868,1,C71924100,Medicine,0,0.9145068
W2138898868,2,C526805850,Colorectal cancer,3,0.73170835
W2138898868,3,C31174226,Perioperative,2,0.7234932
W2138898868,4,C2776667177,Colectomy,4,0.71134067
W2138898868,5,C126322002,Internal medicine,1,0.6184483
W2138898868,6,C90924648,Gastroenterology,1,0.53214854
W2138898868,7,C207103383,Hazard ratio,3,0.52360564
W2138898868,8,C121608353,Cancer,2,0.5110544
W2138898868,9,C2780047204,Laparoscopy,2,0.49355447
W2138898868,10,C141071460,Surgery,1,0.46147227
W2138898868,11,C203092338,Clinical endpoint,3,0.43089417
W2138898868,12,C2781182431,Adenocarcinoma,3,0.4284172
W2138898868,13,C168563851,Randomized controlled trial,2,0.39878982
W2138898868,14,C44249647,Confidence interval,2,0.09260118
W2116460737,1,C71924100,Medicine,0,0.92734337
W2116460737,2,C126322002,Internal medicine,1,0.69185
W2116460737,3,C2778606649,Alanine transaminase,2,0.6460774
W2116460737,4,C2776408679,Hepatitis C virus,3,0.57826144
W2116460737,5,C90924648,Gastroenterology,1,0.5764269
W2116460737,6,C2777075537,Liver disease,2,0.5569482
W2116460737,7,C113280763,Subclinical infection,2,0.55145484
W2116460737,8,C2908647359,Population,2,0.5362695
W2116460737,9,C2777766500,Liver biopsy,3,0.53484386
W2116460737,10,C2776455275,Hepatitis C,2,0.50286764
W2116460737,11,C2780221984,Body mass index,2,0.4668869
W2116460737,12,C2992872382,Alanine aminotransferase,2,0.46374094
W2116460737,13,C2776185481,Viremia,3,0.4602915
W2116460737,14,C144301174,Univariate analysis,3,0.43888924
W2116460737,15,C72563966,Cohort,2,0.41521397
W2116460737,16,C38180746,Multivariate analysis,2,0.3428856
W2116460737,17,C203014093,Immunology,1,0.3001641
W2116460737,18,C159654299,Antibody,2,0.27356946
W2116460737,19,C2775934546,Biopsy,2,0.19743708
W2116460737,20,C2522874641,Virus,2,0.10185242
W2116460737,21,C99454951,Environmental health,1,0
W2003106879,1,C71924100,Medicine,0,0.9115704
W2003106879,2,C555293320,Diabetes mellitus,2,0.83658546
W2003106879,3,C500558357,Myocardial infarction,2,0.7901498
W2003106879,4,C126322002,Internal medicine,1,0.68921447
W2003106879,5,C188816634,Prospective cohort study,2,0.6601668
W2003106879,6,C2780609358,Impaired glucose tolerance,4,0.5610821
W2003106879,7,C17093226,Carbohydrate metabolism,2,0.4409822
W2003106879,8,C2777798775,Infarction,3,0.43217337
W2003106879,9,C164705383,Cardiology,1,0.38843724
W2003106879,10,C134018914,Endocrinology,1,0.315947
W2003106879,11,C2777180221,Type 2 diabetes,3,0.2627406
W2118454836,1,C71924100,Medicine,0,0.9032364
W2118454836,2,C61511704,Incidence (geometry),2,0.74431694
W2118454836,3,C107130276,Epidemiology,2,0.7055943
W2118454836,4,C2775872228,Endocarditis,2,0.6279053
W2118454836,5,C2780176578,Infective endocarditis,2,0.5455931
W2118454836,6,C2908647359,Population,2,0.53913206
W2118454836,7,C44249647,Confidence interval,2,0.44986558
W2118454836,8,C126322002,Internal medicine,1,0.44259745
W2118454836,9,C187212893,Pediatrics,1,0.38782322
W2118454836,10,C141071460,Surgery,1,0.37485173
W2118454836,11,C121332964,Physics,0,0
W2118454836,12,C99454951,Environmental health,1,0
W2118454836,13,C120665830,Optics,1,0
W2169218570,1,C71924100,Medicine,0,0.8283051
W2169218570,2,C137403100,Ethnic group,2,0.6205515
W2169218570,3,C160735492,Health care,2,0.5340373
W2169218570,4,C512399662,Family medicine,1,0.48514614
W2169218570,5,C2776035688,Affect (linguistics),2,0.4751746
W2169218570,6,C134362201,Mental health,2,0.4652361
W2169218570,7,C2779473830,MEDLINE,2,0.45937714
W2169218570,8,C2250968,Health equity,3,0.45852557
W2169218570,9,C74909509,Gerontology,1,0.42140532000000003
W2169218570,10,C159110408,Nursing,1,0.30290315
W2169218570,11,C118552586,Psychiatry,1,0.23809677
W2169218570,12,C138816342,Public health,2,0.21065909
W2169218570,13,C15744967,Psychology,0,0.104166985
W2169218570,14,C46312422,Communication,1,0
W2169218570,15,C144024400,Sociology,0,0
W2169218570,16,C19165224,Anthropology,1,0
W2169218570,17,C17744445,Political science,0,0
W2169218570,18,C199539241,Law,1,0
W2169218570,19,C162324750,Economics,0,0
W2169218570,20,C50522688,Economic growth,1,0
W2057656026,1,C142052008,Cross-sectional study,2,0.8681104
W2057656026,2,C99454951,Environmental health,1,0.6335557
W2057656026,3,C40758303,Aflatoxin,2,0.6058314
W2057656026,4,C71924100,Medicine,0,0.51507705
W2057656026,5,C86803240,Biology,0,0.2639048
W2057656026,6,C31903555,Food science,1,0.21977907
W2057656026,7,C142724271,Pathology,1,0.13766235
W2018112385,1,C71924100,Medicine,0,0.8524517
W2018112385,2,C114851261,Drug resistance,2,0.7126835
W2018112385,3,C2778451633,HIV drug resistance,5,0.61630005
W2018112385,4,C135763542,Genotype,3,0.6081848
W2018112385,5,C156719811,Reverse transcriptase,4,0.5902608
W2018112385,6,C159047783,Virology,1,0.52106565
W2018112385,7,C2777351918,Reverse-transcriptase inhibitor,5,0.5088668
W2018112385,8,C126322002,Internal medicine,1,0.47778258
W2018112385,9,C182707283,Resistance mutation,5,0.44072172
W2018112385,10,C2909970146,Nucleoside Reverse Transcriptase Inhibitor,5,0.4109105
W2018112385,11,C3013748606,Human immunodeficiency virus (HIV),2,0.3744594
W2018112385,12,C2776452011,Sida,4,0.37318426
W2018112385,13,C142462285,Viral load,3,0.33881724
W2018112385,14,C2780727368,Viral disease,3,0.29362774
W2018112385,15,C2993143319,Antiretroviral therapy,4,0.28602883
W2018112385,16,C86803240,Biology,0,0.12141037
W2018112385,17,C49105822,Polymerase chain reaction,3,0.10262421
W2018112385,18,C89423630,Microbiology,1,0.075466335
W2018112385,19,C54355233,Genetics,1,0.06615913
W2018112385,20,C104317684,Gene,2,0
W2327543792,1,C2779258352,Congenital hypothyroidism,3,0.903282
W2327543792,2,C2779123554,Organification,3,0.83014274
W2327543792,3,C71924100,Medicine,0,0.7360567
W2327543792,4,C526584372,Thyroid,2,0.60595727
W2327543792,5,C2780942790,Pathogenesis,2,0.4962054
W2327543792,6,C38485361,Oxidase test,3,0.47511443
W2327543792,7,C104317684,Gene,2,0.44312122
W2327543792,8,C134018914,Endocrinology,1,0.42734444
W2327543792,9,C126322002,Internal medicine,1,0.4197769
W2327543792,10,C54355233,Genetics,1,0.29103363
W2327543792,11,C181199279,Enzyme,2,0.20738402
W2327543792,12,C55493867,Biochemistry,1,0.13574365
W2327543792,13,C86803240,Biology,0,0.1229597
W2074115135,1,C71924100,Medicine,0,0.95508415
W2074115135,2,C119060515,Interquartile range,2,0.7898959
W2074115135,3,C126322002,Internal medicine,1,0.6289335
W2074115135,4,C207103383,Hazard ratio,3,0.62877053
W2074115135,5,C2776455275,Hepatitis C,2,0.6102457
W2074115135,6,C2776408679,Hepatitis C virus,3,0.53094786
W2074115135,7,C142462285,Viral load,3,0.47482333
W2074115135,8,C72563966,Cohort,2,0.4594489
W2074115135,9,C203014093,Immunology,1,0.445261
W2074115135,10,C201903717,Cohort study,2,0.43797845
W2074115135,11,C82789193,Relative risk,3,0.4185449
W2074115135,12,C188816634,Prospective cohort study,2,0.4167482
W2074115135,13,C44249647,Confidence interval,2,0.39618474
W2074115135,14,C3013748606,Human immunodeficiency virus (HIV),2,0.24927801
W2074115135,15,C2522874641,Virus,2,0.17532033
W2076206356,1,C71924100,Medicine,0,0.92936754
W2076206356,2,C2776159415,Varicella zoster virus,3,0.71696234
W2076206356,3,C2911091166,Transplantation,2,0.593615
W2076206356,4,C2780473352,Varicella vaccine,4,0.5412066
W2076206356,5,C2993713153,Hematopoietic cell,4,0.50683695
W2076206356,6,C2777408962,Hematopoietic stem cell transplantation,3,0.47828326
W2076206356,7,C2522874641,Virus,2,0.47096044
W2076206356,8,C2779338263,Lymphoma,2,0.42954996
W2076206356,9,C126322002,Internal medicine,1,0.34542435
W2076206356,10,C203014093,Immunology,1,0.3408262
W2076206356,11,C141071460,Surgery,1,0.33453256
W2076206356,12,C90924648,Gastroenterology,1,0.32136205
W2076206356,13,C109159458,Haematopoiesis,3,0.18932271
W2076206356,14,C2780801004,Immunization,3,0.15628889
W2076206356,15,C8891405,Immune system,2,0.14438233
W2076206356,16,C28328180,Stem cell,2,0.06771636
W2076206356,17,C86803240,Biology,0,0
W2076206356,18,C54355233,Genetics,1,0
W2011059381,1,C2779285011,Dyskeratosis congenita,4,0.8515624
W2011059381,2,C94581717,Telomerase,3,0.81331515
W2011059381,3,C177336024,Telomere,3,0.7230779
W2011059381,4,C34558173,Telomerase RNA component,5,0.646162
W2011059381,5,C2781440808,Aplastic anemia,3,0.6384303
W2011059381,6,C109825262,Germline,3,0.52031755
W2011059381,7,C13514818,Germline mutation,4,0.51024175
W2011059381,8,C501734568,Mutation,3,0.4972544
W2011059381,9,C71924100,Medicine,0,0.47747397
W2011059381,10,C104317684,Gene,2,0.47282398
W2011059381,11,C2780525284,Bone marrow failure,4,0.4727693
W2011059381,12,C203014093,Immunology,1,0.39942425
W2011059381,13,C86803240,Biology,0,0.35345587
W2011059381,14,C502942594,Cancer research,1,0.34213996
W2011059381,15,C54355233,Genetics,1,0.3363713
W2011059381,16,C2780007613,Bone marrow,2,0.1799241
W2011059381,17,C125593758,Telomerase reverse transcriptase,4,0.17728156
W2011059381,18,C28328180,Stem cell,2,0.15771785
W2011059381,19,C109159458,Haematopoiesis,3,0.13227683
W2329963748,1,C71924100,Medicine,0,0.8690518
W2329963748,2,C2780842393,Thrombophilia,3,0.75835997
W2329963748,3,C2778780700,Intrauterine growth restriction,4,0.6649528
W2329963748,4,C142853389,Association (psychology),2,0.5153929
W2329963748,5,C54355233,Genetics,1,0.45349395
W2329963748,6,C126322002,Internal medicine,1,0.40512833
W2329963748,7,C2780868729,Thrombosis,2,0.1548472
W2329963748,8,C2779234561,Pregnancy,2,0.15367404
W2329963748,9,C86803240,Biology,0,0.08664778
W2329963748,10,C46973012,Gestation,3,0.07373443
W2329963748,11,C138885662,Philosophy,0,0
W2329963748,12,C111472728,Epistemology,1,0
W2133586851,1,C71924100,Medicine,0,0.79210484
W2133586851,2,C131872663,Obstetrics,1,0.7742367
W2133586851,3,C2909855057,Twin Pregnancy,4,0.7445778
W2133586851,4,C46973012,Gestation,3,0.6852361
W2133586851,5,C29456083,Gynecology,1,0.6368323
W2133586851,6,C2779234561,Pregnancy,2,0.59416634
W2133586851,7,C2778642596,Abortion,3,0.5819633
W2133586851,8,C2778383414,Gestational trophoblastic disease,4,0.47731766
W2133586851,9,C2780343435,Products of conception,4,0.4286152
W2133586851,10,C86803240,Biology,0,0
W2133586851,11,C54355233,Genetics,1,0
W2108324242,1,C71924100,Medicine,0,0.7500891
W2108324242,2,C126322002,Internal medicine,1,0.5958736
W2108324242,3,C500558357,Myocardial infarction,2,0.5907739
W2108324242,4,C165617652,Nested case-control study,3,0.5725309
W2108324242,5,C2780645631,Stroke (engine),2,0.5097706
W2108324242,6,C2779134260,Disease,2,0.46304563
W2108324242,7,C188816634,Prospective cohort study,2,0.4573282
W2108324242,8,C122048520,Percentile,2,0.43870676
W2108324242,9,C203014093,Immunology,1,0.3964371
W2108324242,10,C146304588,Case-control study,2,0.39191356
W2108324242,11,C134018914,Endocrinology,1,0.3744026
W2108324242,12,C90924648,Gastroenterology,1,0.3532517
W2108324242,13,C98274493,Pharmacology,1,0.32190698
W2108324242,14,C78519656,Mechanical engineering,1,0
W2108324242,15,C105795698,Statistics,1,0
W2108324242,16,C33923547,Mathematics,0,0
W2108324242,17,C127413603,Engineering,0,0
W2046580574,1,C2780837026,Grief,2,0.81437165
W2046580574,2,C77350462,Confounding,2,0.6391362
W2046580574,3,C15744967,Psychology,0,0.49309823
W2046580574,4,C2776035688,Affect (linguistics),2,0.48760715
W2046580574,5,C71924100,Medicine,0,0.47239587
W2046580574,6,C2776657511,Complicated grief,3,0.4686491
W2046580574,7,C44249647,Confidence interval,2,0.4566258
W2046580574,8,C188816634,Prospective cohort study,2,0.45137137
W2046580574,9,C70410870,Clinical psychology,1,0.42611217
W2046580574,10,C118552586,Psychiatry,1,0.37480366
W2046580574,11,C126322002,Internal medicine,1,0.14879245
W2046580574,12,C46312422,Communication,1,0
W2139029875,1,C2776403814,Macular degeneration,2,0.9133013
W2139029875,2,C71924100,Medicine,0,0.8300695
W2139029875,3,C27081682,Placebo,3,0.66812915
W2139029875,4,C2908861002,Age-related maculopathy,5,0.6328049
W2139029875,5,C2781116099,Maculopathy,4,0.6173716
W2139029875,6,C61511704,Incidence (geometry),2,0.5889124
W2139029875,7,C2778257484,Visual acuity,2,0.5838087
W2139029875,8,C2777551382,Vitamin E,3,0.5348315
W2139029875,9,C44249647,Confidence interval,2,0.47067007
W2139029875,10,C535046627,Clinical trial,2,0.4393132
W2139029875,11,C168563851,Randomized controlled trial,2,0.43502727
W2139029875,12,C118487528,Ophthalmology,1,0.39136982
W2139029875,13,C126322002,Internal medicine,1,0.3390606
W2139029875,14,C141071460,Surgery,1,0.33359057
W2139029875,15,C2778313320,Retinopathy,3,0.23588824
W2139029875,16,C142724271,Pathology,1,0.11735019
W2139029875,17,C134018914,Endocrinology,1,0.07574639
W2139029875,18,C55493867,Biochemistry,1,0
W2139029875,19,C185592680,Chemistry,0,0
W2139029875,20,C121332964,Physics,0,0
