id,which_concept,concept_id,term,level,score
W2887435293,10,C2780192938,Diet-induced obese,4,0.48552322
W2887435293,11,C2780578515,Metabolic syndrome,3,0.43347928
W2887435293,12,C511355011,Obesity,2,0.38977653
W2887435293,13,C55493867,Biochemistry,1,0.18729118
W2887435293,14,C71924100,Medicine,0,0.1302059
W2887435293,15,C60644358,Bioinformatics,1,0
W2885895228,1,C86803240,Biology,0,0.7768617
W2885895228,2,C2781065037,Salmonella,3,0.7085014
W2885895228,3,C2780923616,Tetracycline,3,0.63187295
W2885895228,4,C89423630,Microbiology,1,0.6142869
W2885895228,5,C54355233,Genetics,1,0.48422956
W2885895228,6,C94665300,Antibiotic resistance,3,0.44546452
W2885895228,7,C501593827,Antibiotics,2,0.19826892
W2885895228,8,C523546767,Bacteria,2,0.16006961
W2887103830,1,C2778640784,Ankle,2,0.7718608
W2887103830,2,C71924100,Medicine,0,0.7275278
W2887103830,3,C99508421,Physical medicine and rehabilitation,1,0.6496637
W2887103830,4,C2778369016,Peroneus longus,3,0.6394925
W2887103830,5,C3018086343,Balance test,3,0.58628
W2887103830,6,C2777515770,Electromyography,2,0.52464795
W2887103830,7,C168031717,Balance (ability),2,0.47020632
W2887103830,8,C76542214,Center of pressure (fluid mechanics),3,0.45864916
W2887103830,9,C1862650,Physical therapy,1,0.44331682
W2887103830,10,C2780550144,Excursion,2,0.43349755
W2887103830,11,C2776379899,Tibialis anterior muscle,3,0.42485958
W2887103830,12,C137813230,Motor control,2,0.42397687
W2887103830,13,C141071460,Surgery,1,0.12707376
W2887103830,14,C105702510,Anatomy,1,0.12553415
W2887103830,15,C2779959927,Skeletal muscle,2,0.102405965
W2887103830,16,C13393347,Aerodynamics,2,0
W2887103830,17,C127413603,Engineering,0,0
W2887103830,18,C118552586,Psychiatry,1,0
W2887103830,19,C146978453,Aerospace engineering,1,0
W2887103830,20,C17744445,Political science,0,0
W2887103830,21,C199539241,Law,1,0
W2885871588,1,C144492951,Coral reef fish,3,0.77130294
W2885871588,2,C143020374,Coral,2,0.7183707
W2885871588,3,C79367842,Coral reef,2,0.7011291
W2885871588,4,C53565203,Species richness,2,0.6951087
W2885871588,5,C86803240,Biology,0,0.68297464
W2885871588,6,C18903297,Ecology,1,0.6348697
W2885871588,7,C2779198343,Hystrix,2,0.56273603
W2885871588,8,C2780143158,Porites,3,0.51841664
W2885871588,9,C77044568,Reef,2,0.5124379
W2885871588,10,C2779590308,Acropora,3,0.509032
W2885871588,11,C77077793,Abundance (ecology),2,0.47955033
W2885871588,12,C2780603171,Stylophora pistillata,3,0.4709476
W2885871588,13,C62648534,Species diversity,2,0.45204264
W2885871588,14,C505870484,Fishery,1,0.36290127
W2886813680,1,C2777910003,Asymptomatic,2,0.82456225
W2886813680,2,C71924100,Medicine,0,0.8149194
W2886813680,3,C207103383,Hazard ratio,3,0.73249894
W2886813680,4,C2779056158,Peritoneal dialysis,2,0.6820286
W2886813680,5,C126322002,Internal medicine,1,0.66260207
W2886813680,6,C24595384,Volume overload,3,0.6000787
W2886813680,7,C50382708,Proportional hazards model,2,0.57486683
W2886813680,8,C2778198053,Heart failure,2,0.57046616000000006
W2886813680,9,C2113261,Extracellular fluid,3,0.5075897
W2886813680,10,C164705383,Cardiology,1,0.46266034
W2886813680,11,C90924648,Gastroenterology,1,0.35549253
W2886813680,12,C44249647,Confidence interval,2,0.16667634
W2886813680,13,C28406088,Extracellular,2,0.06683189
W2886813680,14,C86803240,Biology,0,0
W2886813680,15,C95444343,Cell biology,1,0
W2885341819,1,C71924100,Medicine,0,0.7114573
W2885341819,2,C126265401,GeneXpert MTB/RIF,4,0.6461003
W2885341819,3,C2777975735,Mycobacterium tuberculosis,3,0.6120982
W2885341819,4,C2781069245,Tuberculosis,2,0.5311799
W2885341819,5,C2778607973,Rifampicin,3,0.51620466
W2885341819,6,C2777961210,Bronchoalveolar lavage,3,0.46173987
W2885341819,7,C159047783,Virology,1,0.36121333
W2885341819,8,C89423630,Microbiology,1,0.3255689
W2885341819,9,C126322002,Internal medicine,1,0.20072883
W2885341819,10,C86803240,Biology,0,0.14929622
W2885341819,11,C142724271,Pathology,1,0.14458162
W2885341819,12,C2777714996,Lung,2,0.08216843
W2887534122,1,C127716648,Phenotype,3,0.652117
W2887534122,2,C95444343,Cell biology,1,0.5250692
W2887534122,3,C2779395532,Vascular smooth muscle,3,0.48432815
W2887534122,4,C184235292,Kinase,2,0.4212291
W2887534122,5,C97029542,Protein kinase A,3,0.41136232
W2887534122,6,C86803240,Biology,0,0.40360403
W2887534122,7,C185592680,Chemistry,0,0.35518122
W2887534122,8,C2992686903,Smooth muscle,2,0.3430584
W2887534122,9,C134018914,Endocrinology,1,0.25399113
W2887534122,10,C55493867,Biochemistry,1,0.21712753
W2887534122,11,C104317684,Gene,2,0.17674568
W2887957127,1,C86803240,Biology,0,0.7002116
W2887957127,2,C173396325,Gene knockdown,3,0.6872857
W2887957127,3,C502942594,Cancer research,1,0.6193125
W2887957127,4,C2780110267,Triple-negative breast cancer,4,0.5911649
W2887957127,5,C86554907,PI3K/AKT/mTOR pathway,3,0.554633
W2887957127,6,C75217442,Protein kinase B,3,0.5490062
W2887957127,7,C530470458,Breast cancer,3,0.4908629
W2887957127,8,C121608353,Cancer,2,0.49084264
W2887957127,9,C199835354,Cyclin D1,4,0.45429718
W2887957127,10,C62112901,Cell growth,2,0.41788867
W2887957127,11,C190283241,Apoptosis,2,0.3458758
W2887957127,12,C153911025,Molecular biology,1,0.33548862
W2887957127,13,C29537977,Cell cycle,3,0.22550386
W2887957127,14,C54355233,Genetics,1,0.08551654
W2886631752,1,C86803240,Biology,0,0.8073187
W2886631752,2,C54355233,Genetics,1,0.572047
W2886631752,3,C69991583,Candidate gene,3,0.5688123
W2886631752,4,C104317684,Gene,2,0.54671854
W2886631752,5,C7386963,Negative selection,4,0.54220146
W2886631752,6,C121608353,Cancer,2,0.5183412
W2886631752,7,C78458016,Evolutionary biology,1,0.4209752
W2886631752,8,C141231307,Genome,3,0.41796154
W2885976012,1,C549856995,Terbium,3,0.8637551
W2885976012,2,C2778319317,Ferritin,2,0.70102894
W2885976012,3,C91881484,Fluorescence,2,0.6433146
W2885976012,4,C185592680,Chemistry,0,0.60800916
W2885976012,5,C96305047,Förster resonance energy transfer,3,0.57798576
W2885976012,6,C107824862,Binding site,2,0.515582
W2885976012,7,C2776706248,Tryptophan,3,0.5074708
W2885976012,8,C201770740,Lanthanide,3,0.5063206
W2885976012,9,C22814914,Transferrin,2,0.48538792
W2885976012,10,C12554922,Biophysics,1,0.47282943
W2885976012,11,C8010536,Crystallography,1,0.3393524
W2885976012,12,C55493867,Biochemistry,1,0.2420336
W2885976012,13,C86803240,Biology,0,0.1887115
W2885976012,14,C145148216,Ion,2,0.163124
W2885976012,15,C515207424,Amino acid,2,0.12931198
W2885976012,16,C121332964,Physics,0,0
W2885976012,17,C178790620,Organic chemistry,1,0
W2885976012,18,C62520636,Quantum mechanics,1,0
W2885165758,1,C137265123,Ecophysiology,3,0.7448822
W2885165758,2,C129513315,Salinity,2,0.71916413
W2885165758,3,C68874143,Mangrove,2,0.6358032
W2885165758,4,C18903297,Ecology,1,0.51209235
W2885165758,5,C86803240,Biology,0,0.4642575
W2885165758,6,C202583358,Waterlogging (archaeology),3,0.4620321
W2885165758,7,C174580923,Intertidal zone,2,0.44429517
W2885165758,8,C141650431,Soil salinity,3,0.43322846
W2885165758,9,C67715294,Wetland,2,0.36653838
W2885165758,10,C59822182,Botany,1,0.19407022
W2885165758,11,C183688256,Photosynthesis,2,0
W2885240433,1,C522805319,Electroencephalography,2,0.69965994
W2885240433,2,C2779918689,Stimulus (psychology),2,0.66111976
W2885240433,3,C22334291,Oddball paradigm,4,0.53642815
W2885240433,4,C41008148,Computer science,0,0.5240286
W2885240433,5,C168167062,Component (thermodynamics),2,0.43497807
W2885240433,6,C548259974,Audiology,1,0.42942634
W2885240433,7,C2780451532,Task (project management),2,0.41826898
W2885240433,8,C67359045,Event-related potential,3,0.41229674
W2885240433,9,C15744967,Psychology,0,0.34802383
W2885240433,10,C28490314,Speech recognition,1,0.32472122
W2885240433,11,C180747234,Cognitive psychology,1,0.30758426
W2885240433,12,C169760540,Neuroscience,1,0.27094606
W2885240433,13,C121332964,Physics,0,0.10586274
W2885240433,14,C71924100,Medicine,0,0.08082625
W2885240433,15,C187736073,Management,1,0
W2885240433,16,C162324750,Economics,0,0
W2885240433,17,C97355855,Thermodynamics,1,0
W2886156606,1,C86803240,Biology,0,0.8085339
W2886156606,2,C12326286,Monophyly,5,0.6178257
W2886156606,3,C141732470,DNA barcoding,2,0.6086125
W2886156606,4,C193252679,Phylogenetic tree,3,0.567538
W2886156606,5,C157369684,Genus,2,0.52888155
W2886156606,6,C90856448,Zoology,1,0.5063113
W2886156606,7,C24586158,Mitochondrial DNA,3,0.50556135
W2886156606,8,C81977670,Genetic diversity,3,0.49110627
W2886156606,9,C2776819072,Sensu,3,0.47471464
W2886156606,10,C78458016,Evolutionary biology,1,0.4646411
W2886156606,11,C44465124,Clade,4,0.46291593
W2886156606,12,C130217890,Biodiversity,2,0.46134168
W2886156606,13,C125390029,Species complex,4,0.4372863
W2886156606,14,C109186463,Genetic divergence,4,0.42074463
W2886156606,15,C18903297,Ecology,1,0.34904027
W2886156606,16,C2908647359,Population,2,0.126984
W2886156606,17,C54355233,Genetics,1,0.082633615
W2886156606,18,C149923435,Demography,1,0
W2886156606,19,C144024400,Sociology,0,0
W2886156606,20,C104317684,Gene,2,0
W2886461015,1,C86803240,Biology,0,0.83624816
W2886461015,2,C150149183,Midgut,3,0.83611286
W2886461015,3,C95444343,Cell biology,1,0.70937216
W2886461015,4,C2776062744,Perforin,4,0.6495838
W2886461015,5,C2777237215,Plasmodium berghei,3,0.64137125
W2886461015,6,C2778675580,Plasmodium (life cycle),3,0.5411955
W2886461015,7,C2776486806,Plasmodium yoelii,5,0.4131955
W2886461015,8,C71928629,Parasite hosting,2,0.25189006
W2886461015,9,C203014093,Immunology,1,0.21109599
W2886461015,10,C8891405,Immune system,2,0.19469044
W2886461015,11,C2778371730,Plasmodium falciparum,3,0.07182908
W2886461015,12,C2778048844,Malaria,2,0.070222616
W2886461015,13,C59822182,Botany,1,0
W2886461015,14,C173758957,Larva,2,0
W2886461015,15,C136764020,World Wide Web,1,0
W2886461015,16,C41008148,Computer science,0,0
W2886461015,17,C167672396,CD8,3,0
W2886461015,18,C2775867548,Parasitemia,4,0
W2885944714,1,C71924100,Medicine,0,0.7941992
W2885944714,2,C145059251,microRNA,3,0.6859938
W2885944714,3,C2780303639,Kidney transplantation,3,0.61496115
W2885944714,4,C2911091166,Transplantation,2,0.58925664
W2885944714,5,C77411442,Urinary system,2,0.5889628
W2885944714,6,C2780559512,Fibrosis,2,0.52631116
W2885944714,7,C2780091579,Kidney,2,0.5063869
W2885944714,8,C2781197716,Biomarker,2,0.49894595
W2885944714,9,C2781172350,Atrophy,2,0.4985056
W2885944714,10,C126322002,Internal medicine,1,0.46021378
W2885944714,11,C142724271,Pathology,1,0.4109772
W2885944714,12,C159654299,Antibody,2,0.4108013
W2885944714,13,C90924648,Gastroenterology,1,0.33437866
W2885944714,14,C203014093,Immunology,1,0.2786109
W2885944714,15,C86803240,Biology,0,0.10201287
W2885944714,16,C104317684,Gene,2,0.084070265
W2885944714,17,C55493867,Biochemistry,1,0
W2885226860,1,C86803240,Biology,0,0.8841671
W2885226860,2,C2777511614,Anaplasmataceae,4,0.7771392
W2885226860,3,C2781329793,Anaplasmosis,3,0.75821036
W2885226860,4,C2777479583,Anaplasma,3,0.7059836
W2885226860,5,C2779817403,Rhipicephalus microplus,3,0.6938995
W2885226860,6,C2779620486,Tick,2,0.6487902
W2885226860,7,C42972112,Veterinary medicine,1,0.6347419
W2885226860,8,C2776566753,Rhipicephalus,3,0.56912756
W2885226860,9,C97669555,Molecular epidemiology,4,0.4226459
W2885226860,10,C2776005033,Tick-borne disease,3,0.4159531
W2885226860,11,C135763542,Genotype,3,0.29973495
W2885226860,12,C104317684,Gene,2,0.27257806
W2885226860,13,C159047783,Virology,1,0.26613334
W2885226860,14,C54355233,Genetics,1,0.18825069
W2885226860,15,C71924100,Medicine,0,0
W2887549196,1,C2776660847,Phakic intraocular lens,4,0.68261796
W2887549196,2,C15336307,Lens (geology),2,0.6502695
W2887549196,3,C2779503344,IRIS (biosensor),3,0.6066127
W2887549196,4,C118487528,Ophthalmology,1,0.5806261
W2887549196,5,C2780344732,Vault (architecture),2,0.5313003
W2887549196,6,C2993390227,Aqueous humor,2,0.49971056
W2887549196,7,C2779567214,Intraocular lens,2,0.4318034
W2887549196,8,C185592680,Chemistry,0,0.39417955
W2887549196,9,C120665830,Optics,1,0.34271201
W2887549196,10,C105702510,Anatomy,1,0.33740756
W2887549196,11,C192562407,Materials science,0,0.3344958
W2887549196,12,C121332964,Physics,0,0.279777
W2887549196,13,C71924100,Medicine,0,0.22024906
W2887549196,14,C2781135284,Refractive error,3,0.17618713
W2887549196,15,C2778257484,Visual acuity,2,0.17173815
W2887549196,16,C41008148,Computer science,0,0.10824838
W2887549196,17,C66938386,Structural engineering,1,0.09963754
W2887549196,18,C38652104,Computer security,1,0
W2887549196,19,C184297639,Biometrics,2,0
W2887549196,20,C127413603,Engineering,0,0
W2886086126,1,C2780866276,DHPS,4,0.99570656
W2886086126,2,C2777234095,Dihydropteroate synthase,5,0.9590929
W2886086126,3,C2778301690,Sulfadoxine,5,0.6838625
W2886086126,4,C2779997623,Plasmodium vivax,4,0.5005975
W2886086126,5,C2778371730,Plasmodium falciparum,3,0.5005076
W2886086126,6,C185592680,Chemistry,0,0.46459815
W2886086126,7,C114851261,Drug resistance,2,0.45183146
W2886086126,8,C86803240,Biology,0,0.38996094
W2886086126,9,C55493867,Biochemistry,1,0.3716349
W2886086126,10,C2778048844,Malaria,2,0.32801676
W2886086126,11,C54355233,Genetics,1,0.25239846
W2886086126,12,C2777035104,Pyrimethamine,4,0.20509306
W2886086126,13,C203014093,Immunology,1,0
W2886243927,1,C2778558090,Spinal muscular atrophy,3,0.9435017
W2886243927,2,C161921814,SMA*,2,0.82505476
W2886243927,3,C2781197716,Biomarker,2,0.6092908
W2886243927,4,C2908647359,Population,2,0.56560194
W2886243927,5,C2776752467,Motor neuron,3,0.49456522
W2886243927,6,C71924100,Medicine,0,0.40614414
W2886243927,7,C86803240,Biology,0,0.38018888
W2886243927,8,C142724271,Pathology,1,0.32769877
W2886243927,9,C54355233,Genetics,1,0.072181284
W2886243927,10,C41008148,Computer science,0,0.069762975
W2886243927,11,C99454951,Environmental health,1,0
W2886243927,12,C11413529,Algorithm,1,0
W2886243927,13,C2779134260,Disease,2,0
W2887293086,1,C2777123377,Bracken,3,0.69156754
W2887293086,2,C6557445,Agronomy,1,0.653745
W2887293086,3,C2775891814,Weed,2,0.6261199
W2887293086,4,C86803240,Biology,0,0.5685522
W2887293086,5,C91306197,Competition (biology),2,0.48383728
W2887293086,6,C115540264,Biomass (ecology),2,0.47544953
W2887293086,7,C2777904157,Grazing,2,0.45407662
W2887293086,8,C18903297,Ecology,1,0.25407636
W2887293086,9,C2776985847,Fern,2,0.1662764
W2887526793,1,C28859421,Mitochondrion,2,0.7080239
W2887526793,2,C102230213,Transgene,3,0.65140206
W2887526793,3,C141035611,Genetically modified mouse,4,0.64411926
W2887526793,4,C86803240,Biology,0,0.6438246
W2887526793,5,C127716648,Phenotype,3,0.56574374
W2887526793,6,C95444343,Cell biology,1,0.5629094
W2887526793,7,C127561419,Downregulation and upregulation,3,0.43021747
W2887526793,8,C24586158,Mitochondrial DNA,3,0.41012606
W2887526793,9,C104317684,Gene,2,0.313015
W2887526793,10,C54355233,Genetics,1,0.23229483
W2887551928,1,C178937217,Annoyance,3,0.9746371
W2887551928,2,C99498987,Noise (video),3,0.6648037
W2887551928,3,C2779302386,Anger,2,0.6334858
W2887551928,4,C2779885105,Empathy,2,0.60884666
W2887551928,5,C15744967,Psychology,0,0.5480499
W2887551928,6,C548259974,Audiology,1,0.5302044
W2887551928,7,C3018332767,Noise exposure,3,0.4446703
W2887551928,8,C2779918689,Stimulus (psychology),2,0.435978
W2887551928,9,C180747234,Cognitive psychology,1,0.3032369
W2887551928,10,C77805123,Social psychology,1,0.2961986
W2887551928,11,C41008148,Computer science,0,0.17650396
W2887551928,12,C71924100,Medicine,0,0.15341783
W2887551928,13,C154945302,Artificial intelligence,1,0.10266057
W2887551928,14,C2780493683,Hearing loss,2,0
W2887551928,15,C115961682,Image (mathematics),2,0
W2887551928,16,C79018884,Loudness,2,0
W2773844781,1,C114614502,Combinatorics,1,0.8193721
W2773844781,2,C197657726,Bipartite graph,3,0.7861924
W2773844781,3,C2775997480,Degree (music),2,0.70981455
W2773844781,4,C98763669,Markov chain,2,0.67900455
W2773844781,5,C33923547,Mathematics,0,0.6488043
W2773844781,6,C34388435,Bounded function,2,0.59828055
W2773844781,7,C99821215,Swap (finance),2,0.5859792
W2773844781,8,C118615104,Discrete mathematics,1,0.51172805
W2773844781,9,C80899671,Vertex (graph theory),3,0.4352788
W2773844781,10,C132525143,Graph,2,0.3028949
W2773844781,11,C105795698,Statistics,1,0.17702547
W2773844781,12,C121332964,Physics,0,0.14987424
W2773844781,13,C134306372,Mathematical analysis,1,0
W2773844781,14,C10138342,Finance,1,0
W2773844781,15,C24890656,Acoustics,1,0
W2773844781,16,C162324750,Economics,0,0
W2886925822,1,C194832188,Adipokine,4,0.9180054
W2886925822,2,C2776782570,Adiponectin,4,0.8980124
W2886925822,3,C2777391703,Insulin resistance,3,0.79779154
W2886925822,4,C126322002,Internal medicine,1,0.7116709
W2886925822,5,C511355011,Obesity,2,0.7003383
W2886925822,6,C2777180221,Type 2 diabetes,3,0.69210696
W2886925822,7,C134018914,Endocrinology,1,0.65859115
W2886925822,8,C2780221984,Body mass index,2,0.5011883
W2886925822,9,C71924100,Medicine,0,0.49052924
W2886925822,10,C2779306644,Insulin,2,0.44125986
W2886925822,11,C555293320,Diabetes mellitus,2,0.41913104
W2885718028,1,C2776438120,Measles,3,0.74724597
W2885718028,2,C119043178,Covariate,2,0.703126
W2885718028,3,C105795698,Statistics,1,0.5593128
W2885718028,4,C102366305,Nonparametric statistics,2,0.49370274
W2885718028,5,C133462117,Data collection,2,0.4626748
W2885718028,6,C41008148,Computer science,0,0.45828524
W2885718028,7,C40696583,Type I and type II errors,2,0.4471953
W2885718028,8,C149782125,Econometrics,1,0.4068751
W2885718028,9,C33923547,Mathematics,0,0.24672154
W2885718028,10,C71924100,Medicine,0,0.23851886
W2885718028,11,C203014093,Immunology,1,0
W2885718028,12,C22070199,Vaccination,2,0
W2885653341,1,C2779734285,Parkinson's disease,3,0.6283101
W2885653341,2,C71924100,Medicine,0,0.51151264
W2885653341,3,C83849319,Rating scale,2,0.4978361
W2885653341,4,C48921125,Linear regression,2,0.47657084
W2885653341,5,C146357865,Stage (stratigraphy),2,0.45543182
W2885653341,6,C2989058681,Motor impairment,2,0.425453
W2885653341,7,C152877465,Regression analysis,2,0.41880995
W2885653341,8,C126322002,Internal medicine,1,0.41809192
W2885653341,9,C1862650,Physical therapy,1,0.40842652
W2885653341,10,C2779134260,Disease,2,0.37834
W2885653341,11,C105795698,Statistics,1,0.28115866
W2885653341,12,C99508421,Physical medicine and rehabilitation,1,0.259189
W2885653341,13,C33923547,Mathematics,0,0.22154486
W2885653341,14,C151730666,Paleontology,1,0
W2885653341,15,C86803240,Biology,0,0
W2886742553,1,C39432304,Environmental science,0,0.7454617
W2886742553,2,C2775835988,Grassland,2,0.57881784
W2886742553,3,C24717449,Primary production,3,0.52727705
W2886742553,4,C4792198,Land use,2,0.5128289
W2886742553,5,C25989453,Leaf area index,2,0.49121422
W2886742553,6,C110872660,Ecosystem,2,0.48272917
W2886742553,7,C2780648208,Land cover,3,0.46658236
W2886742553,8,C559400886,Land management,3,0.45437616
W2886742553,9,C204983608,Productivity,2,0.43332893
W2886742553,10,C54286561,Agroforestry,1,0.407861
W2886742553,11,C18903297,Ecology,1,0.27699447
W2886742553,12,C86803240,Biology,0,0
W2886742553,13,C162324750,Economics,0,0
W2886742553,14,C139719470,Macroeconomics,1,0
W2887017201,1,C2776992516,Tinnitus,2,0.9167551
W2887017201,2,C71924100,Medicine,0,0.8501487
W2887017201,3,C2780202543,Temporomandibular joint,2,0.8168168
W2887017201,4,C2778640679,TMJ disorders,3,0.71957594
W2887017201,5,C2909062176,Temporomandibular Joint Disorder,3,0.5538048
