id,which_concept,concept_id,term,level,score
W1973000659,17,C104317684,Gene,2,0
W1973000659,18,C185544564,Nuclear physics,1,0
W1986231077,1,C25602115,Ubiquitin,3,0.66207737
W1986231077,2,C185592680,Chemistry,0,0.5683358
W1986231077,3,C95444343,Cell biology,1,0.49866414
W1986231077,4,C161624437,Small molecule,2,0.43136686
W1986231077,5,C55493867,Biochemistry,1,0.35192162
W1986231077,6,C12554922,Biophysics,1,0.32829323
W1986231077,7,C86803240,Biology,0,0.26262403
W1986231077,8,C104317684,Gene,2,0
W2088140581,1,C183786373,Signal transducing adaptor protein,3,0.8495796
W2088140581,2,C95444343,Cell biology,1,0.5048088
W2088140581,3,C86803240,Biology,0,0.3682238
W2088140581,4,C62478195,Signal transduction,2,0.1539866
W2060298909,1,C49039625,Secretion,2,0.77350307
W2060298909,2,C519063684,Calcium,2,0.7059468
W2060298909,3,C30979828,T-type calcium channel,4,0.6942711
W2060298909,4,C185592680,Chemistry,0,0.49782515
W2060298909,5,C2780192828,Prostate cancer,3,0.48943058
W2060298909,6,C2776235491,Prostate,3,0.42656022
W2060298909,7,C134018914,Endocrinology,1,0.42050734
W2060298909,8,C18699975,Voltage-dependent calcium channel,3,0.39174086
W2060298909,9,C95444343,Cell biology,1,0.39171973
W2060298909,10,C126322002,Internal medicine,1,0.3699764
W2060298909,11,C86803240,Biology,0,0.32908952
W2060298909,12,C12554922,Biophysics,1,0.3247848
W2060298909,13,C121608353,Cancer,2,0.31780827
W2060298909,14,C71924100,Medicine,0,0.18856141
W1969545266,1,C2777090595,Homocysteine,2,0.7137711
W1969545266,2,C91965660,Methyltransferase,4,0.6965076
W1969545266,3,C2777248517,Betaine,2,0.66273487
W1969545266,4,C185592680,Chemistry,0,0.47598067
W1969545266,5,C55493867,Biochemistry,1,0.46811503
W1969545266,6,C33288867,Methylation,3,0.35295108
W1969545266,7,C552990157,DNA,2,0.05511895
W2050730859,1,C2778786769,Alternaria solani,3,0.748668
W2050730859,2,C2779678110,Fungus,2,0.72398496
W2050730859,3,C2779771029,Alternaria,2,0.44673088
W2050730859,4,C185592680,Chemistry,0,0.40371126
W2050730859,5,C59822182,Botany,1,0.3783689
W2050730859,6,C89423630,Microbiology,1,0.35473055
W2050730859,7,C86803240,Biology,0,0.34465647
W2050730859,8,C74600772,Fungicide,2,0.13527727
W2083047945,1,C17991360,Tumor necrosis factor alpha,2,0.5525765
W2083047945,2,C95444343,Cell biology,1,0.46937585
W2083047945,3,C66008609,Fas ligand,4,0.46649954
W2083047945,4,C190283241,Apoptosis,2,0.46160454
W2083047945,5,C129374314,Interleukin 21,4,0.45430005
W2083047945,6,C164027704,Proinflammatory cytokine,3,0.44916564
W2083047945,7,C149532602,Interleukin 12,4,0.42946
W2083047945,8,C86803240,Biology,0,0.42798895
W2083047945,9,C502942594,Cancer research,1,0.41773397
W2083047945,10,C185592680,Chemistry,0,0.33312136
W2083047945,11,C2776090121,T cell,3,0.26056474
W2083047945,12,C203014093,Immunology,1,0.24502203
W2083047945,13,C31573885,Programmed cell death,3,0.2281476
W2083047945,14,C154317977,Cytotoxic T cell,3,0.21847215
W2083047945,15,C2776914184,Inflammation,2,0.19611979
W2083047945,16,C8891405,Immune system,2,0.14425534
W2083047945,17,C55493867,Biochemistry,1,0.055209726
W2083047945,18,C202751555,In vitro,2,0
W2094497330,1,C2778111914,Oxysterol,3,0.72944146
W2094497330,2,C95444343,Cell biology,1,0.59297574
W2094497330,3,C185592680,Chemistry,0,0.45140868
W2094497330,4,C555293320,Diabetes mellitus,2,0.44457018
W2094497330,5,C86803240,Biology,0,0.30556273
W2094497330,6,C134018914,Endocrinology,1,0.23476642
W2094497330,7,C55493867,Biochemistry,1,0.22505996
W2094497330,8,C2778163477,Cholesterol,2,0.060377598
W2043193854,1,C54009773,Transfection,3,0.7778033
W2043193854,2,C2777300911,Myopathy,2,0.65144014
W2043193854,3,C7263354,Crystallin,2,0.6266881
W2043193854,4,C106195933,Truncation (statistics),2,0.6068987
W2043193854,5,C501734568,Mutation,3,0.6031592
W2043193854,6,C136238340,Protein aggregation,2,0.5093866
W2043193854,7,C185592680,Chemistry,0,0.49062195
W2043193854,8,C95444343,Cell biology,1,0.38012463
W2043193854,9,C12554922,Biophysics,1,0.35795712
W2043193854,10,C153911025,Molecular biology,1,0.35478535
W2043193854,11,C86803240,Biology,0,0.2506485
W2043193854,12,C55493867,Biochemistry,1,0.24282038
W2043193854,13,C54355233,Genetics,1,0.18559813
W2043193854,14,C104317684,Gene,2,0.092638046
W2043193854,15,C41008148,Computer science,0,0.0651879
W2043193854,16,C119857082,Machine learning,1,0
W2049912058,1,C200006409,Meson,2,0.8510368
W2049912058,2,C121332964,Physics,0,0.6962565
W2049912058,3,C172695262,Nucleon,2,0.61239886
W2049912058,4,C34146451,Cascade,2,0.60185796
W2049912058,5,C185544564,Nuclear physics,1,0.5993345
W2049912058,6,C109214941,Particle physics,1,0.47492227
W2049912058,7,C2778348673,Production (economics),2,0.4379282
W2049912058,8,C185592680,Chemistry,0,0.115336746
W2049912058,9,C43617362,Chromatography,1,0
W2049912058,10,C162324750,Economics,0,0
W2049912058,11,C139719470,Macroeconomics,1,0
W2014128094,1,C186632785,Littoral zone,2,0.66436785
W2014128094,2,C137627325,Etiology,2,0.5606821
W2014128094,3,C515602321,Cobalt,2,0.5578702
W2014128094,4,C2777977315,Primary (astronomy),2,0.48225838
W2014128094,5,C123552892,Calcareous,2,0.42632884
W2014128094,6,C2779134260,Disease,2,0.41176882
W2014128094,7,C18903297,Ecology,1,0.32881266
W2014128094,8,C86803240,Biology,0,0.32041457
W2014128094,9,C71924100,Medicine,0,0.31977034
W2014128094,10,C185592680,Chemistry,0,0.22793153
W2014128094,11,C126322002,Internal medicine,1,0.19021893
W2014128094,12,C59822182,Botany,1,0.13914052
W2014128094,13,C1276947,Astronomy,1,0
W2014128094,14,C179104552,Inorganic chemistry,1,0
W2014128094,15,C121332964,Physics,0,0
W2059162950,1,C170493617,Receptor,2,0.6998269
W2059162950,2,C2776362946,Epidermal growth factor,3,0.639271
W2059162950,3,C62478195,Signal transduction,2,0.5060069
W2059162950,4,C123894998,Fusion protein,4,0.5051215
W2059162950,5,C95444343,Cell biology,1,0.50289196
W2059162950,6,C86803240,Biology,0,0.49764827
W2059162950,7,C197462201,Cell surface receptor,3,0.49621588
W2059162950,8,C147816474,Protein engineering,3,0.42014602
W2059162950,9,C153911025,Molecular biology,1,0.35193008
W2059162950,10,C185592680,Chemistry,0,0.3483749
W2059162950,11,C55493867,Biochemistry,1,0.24531394
W2059162950,12,C40767141,Recombinant DNA,3,0.21104452
W2059162950,13,C181199279,Enzyme,2,0.09922227
W2059162950,14,C104317684,Gene,2,0
W2083471941,1,C20719415,Metallothionein,3,0.86766946
W2083471941,2,C86339819,Transcription factor,3,0.74146533
W2083471941,3,C544153396,Metal,2,0.60447276
W2083471941,4,C185592680,Chemistry,0,0.52356905
W2083471941,5,C104317684,Gene,2,0.5228251
W2083471941,6,C199164860,Metal ions in aqueous solution,3,0.4499548
W2083471941,7,C95444343,Cell biology,1,0.3997009
W2083471941,8,C86803240,Biology,0,0.35128954
W2083471941,9,C55493867,Biochemistry,1,0.26258767
W2083471941,10,C178790620,Organic chemistry,1,0
W1965925374,1,C86670359,Diapause,3,0.95673525
W1965925374,2,C55969652,photoperiodism,2,0.823786
W1965925374,3,C86803240,Biology,0,0.80470777
W1965925374,4,C2777612826,Insect,2,0.7774627
W1965925374,5,C2778712887,Spring (device),2,0.47805053
W1965925374,6,C18903297,Ecology,1,0.3826658
W1965925374,7,C90856448,Zoology,1,0.33675227
W1965925374,8,C59822182,Botany,1,0.25092655
W1965925374,9,C173758957,Larva,2,0.24233359
W1965925374,10,C127413603,Engineering,0,0.038468152
W1965925374,11,C78519656,Mechanical engineering,1,0
W2000538832,1,C160464908,Quaternary,2,0.87529945
W2000538832,2,C2779870022,Ammonium,2,0.78981113
W2000538832,3,C537208039,Nitrogen,2,0.74056447
W2000538832,4,C185592680,Chemistry,0,0.5034196
W2000538832,5,C7927669,Protein quaternary structure,4,0.44002557
W2000538832,6,C71240020,Stereochemistry,1,0.40088335
W2000538832,7,C178790620,Organic chemistry,1,0.22021419
W2000538832,8,C86803240,Biology,0,0.21371558
W2000538832,9,C55493867,Biochemistry,1,0.11090633
W2000538832,10,C151730666,Paleontology,1,0.08801168
W2000538832,11,C104292427,Protein subunit,3,0
W2000538832,12,C104317684,Gene,2,0
W1980652255,1,C2776834697,Scurvy,3,0.9700676
W1980652255,2,C2986274086,Ascorbic acid,2,0.91989565
W1980652255,3,C2778605803,Hypervitaminosis A,4,0.7424578
W1980652255,4,C50965678,Abnormality,2,0.66336703
W1980652255,5,C2776372842,Hypervitaminosis,3,0.6275735
W1980652255,6,C2780022331,Vitamin C,2,0.5626773
W1980652255,7,C42407357,Physiology,1,0.43906468
W1980652255,8,C2776940978,Vitamin,2,0.40689352
W1980652255,9,C71924100,Medicine,0,0.40509176
W1980652255,10,C126322002,Internal medicine,1,0.4004503
W1980652255,11,C134018914,Endocrinology,1,0.3767575
W1980652255,12,C86803240,Biology,0,0.33769396
W1980652255,13,C185592680,Chemistry,0,0.3214804
W1980652255,14,C55493867,Biochemistry,1,0.32134643
W1980652255,15,C2779573558,Retinol,3,0.22944331
W1980652255,16,C118552586,Psychiatry,1,0.124145865
W1980652255,17,C31903555,Food science,1,0.11969265
W2021146053,1,C198291218,Ionization,3,0.78232014
W2021146053,2,C184779094,Atomic physics,1,0.7356509
W2021146053,3,C147120987,Electron,2,0.68526983
W2021146053,4,C546029482,Helium,2,0.65503347
W2021146053,5,C2780549954,Townsend,2,0.59378064
W2021146053,6,C121332964,Physics,0,0.5678924
W2021146053,7,C168986899,Mean free path,3,0.5492773
W2021146053,8,C131751877,Drift velocity,3,0.48962718
W2021146053,9,C60799052,Electric field,2,0.47743946
W2021146053,10,C147192597,Ionization energy,4,0.4602022
W2021146053,11,C186370098,Energy (signal processing),2,0.43709385
W2021146053,12,C185544564,Nuclear physics,1,0.16846344
W2021146053,13,C145148216,Ion,2,0.1385453
W2021146053,14,C62520636,Quantum mechanics,1,0.08193439
W1999693991,1,C2777151259,Mallophaga,2,0.9934516
W1999693991,2,C2776039942,Biting,2,0.67449784
W1999693991,3,C90856448,Zoology,1,0.6447982
W1999693991,4,C86803240,Biology,0,0.5739937
W1999693991,5,C157369684,Genus,2,0.52839845
W1999693991,6,C18903297,Ecology,1,0.16829088
W1978036650,1,C513153333,Aluminium,2,0.82920575
W1978036650,2,C506630978,Beryllium,2,0.7810563
W1978036650,3,C91881484,Fluorescence,2,0.62442595
W1978036650,4,C2777436746,Hydrochloric acid,2,0.5945193
W1978036650,5,C185592680,Chemistry,0,0.5439789
W1978036650,6,C2777585854,Vapours,2,0.5133404
W1978036650,7,C535196362,Zinc,2,0.4442615
W1978036650,8,C43617362,Chromatography,1,0.37010357
W1978036650,9,C13965031,Nuclear chemistry,1,0.33080488
W1978036650,10,C179104552,Inorganic chemistry,1,0.32828522
W1978036650,11,C192562407,Materials science,0,0.32407415
W1978036650,12,C178790620,Organic chemistry,1,0.15690863
W1978036650,13,C121332964,Physics,0,0
W1978036650,14,C62520636,Quantum mechanics,1,0
W1978036650,15,C169760540,Neuroscience,1,0
W1978036650,16,C86803240,Biology,0,0
W1985638205,1,C2778944976,Ninhydrin,3,0.970164
W1985638205,2,C180370935,Paper chromatography,2,0.6796191
W1985638205,3,C43617362,Chromatography,1,0.63630545
W1985638205,4,C28344629,Filter paper,2,0.62839115
W1985638205,5,C2777713963,Butanol,3,0.5692698
W1985638205,6,C42812,Partition (number theory),2,0.55379045
W1985638205,7,C185592680,Chemistry,0,0.45766312
W1985638205,8,C17020691,Operator (biology),5,0.44447505
W1985638205,9,C33923547,Mathematics,0,0.3578916
W1985638205,10,C41008148,Computer science,0,0.33173406
W1985638205,11,C515207424,Amino acid,2,0.32159358
W1985638205,12,C178790620,Organic chemistry,1,0.17987669
W1985638205,13,C114614502,Combinatorics,1,0.14156964
W1985638205,14,C55493867,Biochemistry,1,0.111683786
W1985638205,15,C2780161600,Ethanol,2,0.079050004
W1985638205,16,C158448853,Repressor,4,0
W1985638205,17,C86339819,Transcription factor,3,0
W1985638205,18,C104317684,Gene,2,0
W2026210968,1,C127313418,Geology,0,0.788007
W2026210968,2,C2780030769,Plateau (mathematics),2,0.65714467
W2026210968,3,C151730666,Paleontology,1,0.6241882
W2026210968,4,C125471540,Fauna,2,0.61063236
W2026210968,5,C2777060099,Trias,5,0.5522504
W2026210968,6,C150117547,Ecological succession,2,0.49634868
W2026210968,7,C2778091609,Mount,2,0.48746014
W2026210968,8,C111368507,Oceanography,1,0.40770942
W2026210968,9,C167570900,Phanerozoic,4,0.22577584
W2026210968,10,C109007969,Structural basin,2,0.1321581
W2026210968,11,C18903297,Ecology,1,0.09081215
W2026210968,12,C134306372,Mathematical analysis,1,0
W2026210968,13,C33923547,Mathematics,0,0
W2026210968,14,C41008148,Computer science,0,0
W2026210968,15,C86803240,Biology,0,0
W2026210968,16,C111919701,Operating system,1,0
W2026210968,17,C73707237,Cenozoic,3,0
W2044872264,1,C2775843808,Streptomycin,3,0.9317794
W2044872264,2,C2778221352,Salicylic acid,2,0.92014587
W2044872264,3,C207001950,In vivo,2,0.79957783
W2044872264,4,C2776882836,Cornea,2,0.58459127
W2044872264,5,C185592680,Chemistry,0,0.49207634
W2044872264,6,C2781156865,Lesion,2,0.46505412
W2044872264,7,C515207424,Amino acid,2,0.46418992
W2044872264,8,C202751555,In vitro,2,0.43327507
W2044872264,9,C98274493,Pharmacology,1,0.42933732
W2044872264,10,C2992472348,Sodium salt,2,0.41860315
W2044872264,11,C501593827,Antibiotics,2,0.3710296
W2044872264,12,C89423630,Microbiology,1,0.33125895
W2044872264,13,C55493867,Biochemistry,1,0.30450603
W2044872264,14,C86803240,Biology,0,0.29578328
W2044872264,15,C71924100,Medicine,0,0.28984123
W2044872264,16,C141071460,Surgery,1,0.22576201
W2044872264,17,C118487528,Ophthalmology,1,0.18798047
W2044872264,18,C150903083,Biotechnology,1,0.056638062
W2044872264,19,C179104552,Inorganic chemistry,1,0
W2072162786,1,C120665830,Optics,1,0.6320555
W2072162786,2,C196956537,Chromatic scale,2,0.55762935
W2072162786,3,C178635117,RADIUS,2,0.5518681
W2072162786,4,C2777027219,Constant (computer programming),2,0.43841183
W2072162786,5,C109821595,Astigmatism,2,0.43804324
W2072162786,6,C121332964,Physics,0,0.39770585
W2072162786,7,C33923547,Mathematics,0,0.39325988
W2072162786,8,C2524010,Geometry,1,0.33695632
W2072162786,9,C41008148,Computer science,0,0.24448928
W2072162786,10,C38652104,Computer security,1,0
W2072162786,11,C199360897,Programming language,1,0
W2006126246,1,C510538283,Phosphorus,2,0.7927773
W2006126246,2,C175734852,Pupa,3,0.66014695
W2006126246,3,C2992768293,Metabolic rate,2,0.5712246
W2006126246,4,C2777612826,Insect,2,0.5267265
W2006126246,5,C185592680,Chemistry,0,0.39774013
W2006126246,6,C86803240,Biology,0,0.3930783
W2006126246,7,C33070731,Toxicology,1,0.35426462
W2006126246,8,C107872376,Environmental chemistry,1,0.3422181
W2006126246,9,C173758957,Larva,2,0.30397224
W2006126246,10,C18903297,Ecology,1,0.25782692
W2006126246,11,C134018914,Endocrinology,1,0.15493158
W2006126246,12,C178790620,Organic chemistry,1,0.060059458
W2042312143,1,C501308230,Boron,2,0.62346375
W2042312143,2,C152568617,Neutron,2,0.6195848
W2042312143,3,C177322064,Radiochemistry,1,0.5298882
W2042312143,4,C2778541603,Lithium (medication),2,0.52567416
W2042312143,5,C27251351,Neutron temperature,3,0.45946905
W2042312143,6,C116915560,Nuclear engineering,1,0.4383381
W2042312143,7,C185544564,Nuclear physics,1,0.40938818
W2042312143,8,C39432304,Environmental science,0,0.3961964
W2042312143,9,C185592680,Chemistry,0,0.30663472
W2042312143,10,C121332964,Physics,0,0.29533294
W2042312143,11,C86803240,Biology,0,0.14105904
W2042312143,12,C127413603,Engineering,0,0.07876322
W2042312143,13,C134018914,Endocrinology,1,0
W1975717659,1,C11494860,Photometer,2,0.9001957
W1975717659,2,C555451288,Uranium,2,0.5666917
W1975717659,3,C120665830,Optics,1,0.55467963
W1975717659,4,C106131492,Filter (signal processing),2,0.4504741
W1975717659,5,C101991246,Extinction (optical mineralogy),2,0.4338723
W1975717659,6,C192562407,Materials science,0,0.32808024
W1975717659,7,C121332964,Physics,0,0.20919424
W1975717659,8,C41008148,Computer science,0,0.11964691
W1975717659,9,C191897082,Metallurgy,1,0
W1975717659,10,C31972630,Computer vision,1,0
W2013029385,1,C200006409,Meson,2,0.91240025
W2013029385,2,C121332964,Physics,0,0.736405
W2013029385,3,C185544564,Nuclear physics,1,0.67051744
W2013029385,4,C172695262,Nucleon,2,0.58901495
W2013029385,5,C109214941,Particle physics,1,0.55008435
W2013029385,6,C546029482,Helium,2,0.4980116
W2013029385,7,C184779094,Atomic physics,1,0.2548303
W2034672919,1,C2776545253,Folding (DSP implementation),2,0.706341
W2034672919,2,C185592680,Chemistry,0,0.47072116
W2034672919,3,C512185932,Nucleotide,3,0.4704118
W2034672919,4,C204328495,Protein folding,2,0.4644805
W2034672919,5,C70721500,Computational biology,1,0.42893174
W2034672919,6,C86803240,Biology,0,0.38927874
W2034672919,7,C55493867,Biochemistry,1,0.30367154
W2034672919,8,C104317684,Gene,2,0.21004069
W2034672919,9,C119599485,Electrical engineering,1,0
W2034672919,10,C127413603,Engineering,0,0
W2061425334,1,C2775910092,Acetylcholine,2,0.78318614
W2061425334,2,C22885893,Cholinergic,2,0.6192179
W2061425334,3,C185592680,Chemistry,0,0.57405764
W2061425334,4,C12554922,Biophysics,1,0.48414263
W2061425334,5,C71240020,Stereochemistry,1,0.43735644
W2061425334,6,C98274493,Pharmacology,1,0.3890636
W2061425334,7,C169760540,Neuroscience,1,0.3355173
W2061425334,8,C71924100,Medicine,0,0.20899585
W2061425334,9,C86803240,Biology,0,0.18058935
W2072927491,1,C548259974,Audiology,1,0.70832765
W2072927491,2,C139807058,Adaptation (eye),2,0.6937727
W2072927491,3,C2780583480,Tone (literature),2,0.62290967
W2072927491,4,C102793881,Auditory fatigue,4,0.5876899
W2072927491,5,C112758219,Duration (music),2,0.5754156
W2072927491,6,C126691448,Magnitude (astronomy),2,0.5254166
W2072927491,7,C93038891,Intensity (physics),2,0.5210359
W2072927491,8,C2780589192,Raising (metalworking),2,0.4543147
W2072927491,9,C204323151,Range (aeronautics),2,0.4459044
W2072927491,10,C24890656,Acoustics,1,0.38293776
W2072927491,11,C33923547,Mathematics,0,0.3244141
W2072927491,12,C121332964,Physics,0,0.3016597
W2072927491,13,C71924100,Medicine,0,0.17181274
W2072927491,14,C2780493683,Hearing loss,2,0.15570727
W2072927491,15,C192562407,Materials science,0,0.1386716
W2072927491,16,C120665830,Optics,1,0.12797347
W2072927491,17,C3018332767,Noise exposure,3,0.0812484
W2072927491,18,C44870925,Astrophysics,1,0.069125265
W2072927491,19,C41895202,Linguistics,1,0.059212863
W2072927491,20,C138885662,Philosophy,0,0.053684413
W2072927491,21,C2524010,Geometry,1,0
W2072927491,22,C159985019,Composite material,1,0
W1984174888,1,C2780723820,Nucleus,2,0.61129224
W1984174888,2,C2776668124,Recoil,2,0.6111631
W1984174888,3,C178213299,Chemical bond,2,0.5274881
W1984174888,4,C152568617,Neutron,2,0.50946313
W1984174888,5,C206191943,Nuclear reaction,2,0.46844202
W1984174888,6,C184779094,Atomic physics,1,0.4612374
W1984174888,7,C58312451,Atom (system on chip),2,0.45486397
W1984174888,8,C2778517922,Particle (ecology),2,0.44133532
W1984174888,9,C185544564,Nuclear physics,1,0.43231523
W1984174888,10,C172695262,Nucleon,2,0.42270708
W1984174888,11,C185592680,Chemistry,0,0.41302902
W1984174888,12,C121332964,Physics,0,0.405953
W1984174888,13,C177322064,Radiochemistry,1,0.38084778
W1984174888,14,C159467904,Chemical physics,1,0.37018093
W1984174888,15,C111368507,Oceanography,1,0
W1984174888,16,C178790620,Organic chemistry,1,0
W1984174888,17,C127313418,Geology,0,0
W1984174888,18,C41008148,Computer science,0,0
W1984174888,19,C86803240,Biology,0,0
W1984174888,20,C149635348,Embedded system,1,0
W1984174888,21,C95444343,Cell biology,1,0
W1987452789,1,C2776151397,Foot-and-mouth disease virus,3,0.74957675
W1987452789,2,C2779070877,Foot-and-mouth disease,3,0.71945137
W1987452789,3,C2522874641,Virus,2,0.68395793
W1987452789,4,C2910796902,Epithelial tissue,3,0.67737937
W1987452789,5,C70262065,Rumen,3,0.6158331
W1987452789,6,C86803240,Biology,0,0.48419192
W1987452789,7,C159047783,Virology,1,0.4438782
W1987452789,8,C89423630,Microbiology,1,0.38564238
W1987452789,9,C529295009,Epithelium,2,0.24626172
W1987452789,10,C31903555,Food science,1,0.15650582
W1987452789,11,C54355233,Genetics,1,0.06611177
W1987452789,12,C100544194,Fermentation,2,0
W1991752825,1,C150394285,Adsorption,2,0.88194567
W1991752825,2,C185592680,Chemistry,0,0.7684262
