id,which_concept,concept_id,term,level,score
W2793615518,17,C127413603,Engineering,0,0.06448889
W2793615518,18,C77805123,Social psychology,1,0
W2793615518,19,C134018914,Endocrinology,1,0
W2793615518,20,C201995342,Systems engineering,1,0
W2793948452,1,C132651083,Climate change,2,0.4549496
W2793948452,2,C107826830,Environmental resource management,1,0.44253558
W2793948452,3,C144133560,Business,0,0.43885636
W2793948452,4,C91375879,Environmental planning,1,0.43145972
W2793948452,5,C175605778,Natural resource economics,1,0.34327507
W2793948452,6,C39432304,Environmental science,0,0.3208375
W2793948452,7,C162324750,Economics,0,0.15633193
W2793948452,8,C86803240,Biology,0,0.14310208
W2793948452,9,C18903297,Ecology,1,0.13246733
W2791572784,1,C2779195922,Cyanate,2,0.9119437
W2791572784,2,C2778455166,Cyanide,2,0.75274444
W2791572784,3,C161790260,Catalysis,2,0.68160427
W2791572784,4,C203565725,Myeloperoxidase,3,0.63384664
W2791572784,5,C185592680,Chemistry,0,0.618469
W2791572784,6,C55493867,Biochemistry,1,0.41355115
W2791572784,7,C13965031,Nuclear chemistry,1,0.3300451
W2791572784,8,C178790620,Organic chemistry,1,0.29791358
W2791572784,9,C71924100,Medicine,0,0.12160432
W2791572784,10,C126322002,Internal medicine,1,0.10166842
W2791572784,11,C2776914184,Inflammation,2,0.101020664
W2792530251,1,C159641895,Renal function,2,0.8389609
W2792530251,2,C71924100,Medicine,0,0.67501295
W2792530251,3,C2778653478,Kidney disease,2,0.5826705
W2792530251,4,C2780306776,Creatinine,2,0.5696011
W2792530251,5,C126894567,Urology,1,0.556352
W2792530251,6,C137403100,Ethnic group,2,0.55314463
W2792530251,7,C2779548226,Cystatin C,3,0.49482173
W2792530251,8,C2908647359,Population,2,0.4726445
W2792530251,9,C2779093167,Iohexol,3,0.45339987
W2792530251,10,C2779343474,Context (archaeology),2,0.42467248
W2792530251,11,C134018914,Endocrinology,1,0.41136786
W2792530251,12,C126322002,Internal medicine,1,0.36379588
W2792530251,13,C86803240,Biology,0,0.13110009
W2792530251,14,C99454951,Environmental health,1,0.0757094
W2792530251,15,C144024400,Sociology,0,0
W2792530251,16,C19165224,Anthropology,1,0
W2792530251,17,C151730666,Paleontology,1,0
W2794044960,1,C60987743,Virulence,3,0.974007
W2794044960,2,C2776460866,Pathogen,2,0.7559454
W2794044960,3,C86803240,Biology,0,0.70459044
W2794044960,4,C2779341262,Immunity,3,0.5833999
W2794044960,5,C22070199,Vaccination,2,0.5720267
W2794044960,6,C159047783,Virology,1,0.5036308
W2794044960,7,C126831891,Host (biology),2,0.5009997
W2794044960,8,C2908647359,Population,2,0.47289813000000003
W2794044960,9,C2781352930,Finch,2,0.46815944
W2794044960,10,C89423630,Microbiology,1,0.4598658
W2794044960,11,C2781151156,Mycoplasma gallisepticum,3,0.41700184
W2794044960,12,C8891405,Immune system,2,0.38561934
W2794044960,13,C2778838687,Mycoplasma,2,0.24493596
W2794044960,14,C203014093,Immunology,1,0.19241172
W2794044960,15,C54355233,Genetics,1,0.16756678
W2794044960,16,C18903297,Ecology,1,0.11741191
W2794044960,17,C104317684,Gene,2,0.101501346
W2794044960,18,C71924100,Medicine,0,0.081258506
W2794044960,19,C99454951,Environmental health,1,0
W2790095073,1,C165220095,Islet,3,0.81117284
W2790095073,2,C49039625,Secretion,2,0.63507307
W2790095073,3,C2779306644,Insulin,2,0.6216618
W2790095073,4,C46111723,Proteomics,3,0.54605293
W2790095073,5,C513476851,Dopamine,2,0.49156746
W2790095073,6,C86803240,Biology,0,0.41278258
W2790095073,7,C134018914,Endocrinology,1,0.40662727
W2790095073,8,C126322002,Internal medicine,1,0.37505823
W2790095073,9,C55493867,Biochemistry,1,0.24968266
W2790095073,10,C104317684,Gene,2,0.14597863
W2790095073,11,C71924100,Medicine,0,0.13828158
W2789271127,1,C86803240,Biology,0,0.7977129
W2789271127,2,C555283112,Carcinogenesis,3,0.7587013
W2789271127,3,C2780360765,Cyclin E1,5,0.7355003
W2789271127,4,C502942594,Cancer research,1,0.71113336
W2789271127,5,C120089663,Cyclin,4,0.6938094
W2789271127,6,C11882975,Cyclin D,5,0.692804
W2789271127,7,C199835354,Cyclin D1,4,0.69081557
W2789271127,8,C94561458,Cyclin E,5,0.68423724
W2789271127,9,C9743823,Cyclin B,5,0.62815505
W2789271127,10,C29537977,Cell cycle,3,0.61334574
W2789271127,11,C16438837,Cyclin A,5,0.6019448
W2789271127,12,C28179978,Cyclin A2,5,0.5969057
W2789271127,13,C2778437423,Cyclin B1,5,0.46453625
W2789271127,14,C25602115,Ubiquitin,3,0.41062403
W2789271127,15,C2778019345,Hepatocellular carcinoma,2,0.4106157
W2789271127,16,C190283241,Apoptosis,2,0.3668325
W2789271127,17,C95444343,Cell biology,1,0.36249414
W2789271127,18,C121608353,Cancer,2,0.2743358
W2789271127,19,C55493867,Biochemistry,1,0.13267955
W2789271127,20,C54355233,Genetics,1,0.12808356
W2789271127,21,C120504264,Cyclin-dependent kinase 1,4,0.0887723
W2789271127,22,C104317684,Gene,2,0.06819305
W2792820292,1,C189446657,Alternative complement pathway,4,0.9333652
W2792820292,2,C111684460,Complement system,3,0.82788324
W2792820292,3,C182629451,Complement factor B,4,0.7186941
W2792820292,4,C9478725,C3-convertase,5,0.6490344
W2792820292,5,C2777066959,Cricetulus,4,0.5877959
W2792820292,6,C14356644,Factor H,4,0.5426221
W2792820292,7,C171279029,Classical complement pathway,4,0.5405113
W2792820292,8,C185592680,Chemistry,0,0.520696
W2792820292,9,C138873322,Complement control protein,5,0.5022621
W2792820292,10,C179369057,Complement factor I,4,0.48846498
W2792820292,11,C202751555,In vitro,2,0.46466196
W2792820292,12,C95444343,Cell biology,1,0.4644084
W2792820292,13,C51639874,Plasma protein binding,2,0.43393883
W2792820292,14,C55493867,Biochemistry,1,0.38569707
W2792820292,15,C159654299,Antibody,2,0.36743942
W2792820292,16,C86803240,Biology,0,0.35306588
W2792820292,17,C175656101,Chinese hamster ovary cell,3,0.19488323
W2792820292,18,C203014093,Immunology,1,0.18056706
W2792820292,19,C170493617,Receptor,2,0.16948736
W2793188146,1,C2776914184,Inflammation,2,0.77776027
W2793188146,2,C165220095,Islet,3,0.7415437
W2793188146,3,C2779855799,Pancreatic islets,4,0.667766
W2793188146,4,C44353895,Lipotoxicity,4,0.5996559
W2793188146,5,C134018914,Endocrinology,1,0.57004803
W2793188146,6,C2776070231,TLR4,3,0.5523204
W2793188146,7,C126322002,Internal medicine,1,0.5474766
W2793188146,8,C95444343,Cell biology,1,0.5162575
W2793188146,9,C190283241,Apoptosis,2,0.4527448
W2793188146,10,C127561419,Downregulation and upregulation,3,0.44320974
W2793188146,11,C2781184567,Monocyte,2,0.4431116
W2793188146,12,C86803240,Biology,0,0.43288288
W2793188146,13,C555293320,Diabetes mellitus,2,0.19257092
W2793188146,14,C71924100,Medicine,0,0.16022307
W2793188146,15,C2777391703,Insulin resistance,3,0.07737437
W2793188146,16,C55493867,Biochemistry,1,0.07126528
W2793188146,17,C104317684,Gene,2,0
W2792553846,1,C2776256026,Lung cancer,2,0.8605856
W2792553846,2,C2781182431,Adenocarcinoma,3,0.7648839
W2792553846,3,C71924100,Medicine,0,0.69482183
W2792553846,4,C2777701055,Immunotherapy,3,0.6593126
W2792553846,5,C2776107976,Tumor microenvironment,3,0.59934336
W2792553846,6,C2777714996,Lung,2,0.5547397
W2792553846,7,C204232928,Immunohistochemistry,2,0.5176638
W2792553846,8,C143998085,Oncology,1,0.46949816
W2792553846,9,C121608353,Cancer,2,0.43762282
W2792553846,10,C8891405,Immune system,2,0.43486813
W2792553846,11,C2777546739,Carcinoma,2,0.41351187
W2792553846,12,C502942594,Cancer research,1,0.38762558
W2792553846,13,C126322002,Internal medicine,1,0.35543376
W2792553846,14,C203014093,Immunology,1,0.24636972
W2792853515,1,C551997983,Malnutrition,2,0.6397681
W2792853515,2,C2779802037,Diarrhea,2,0.58239454
W2792853515,3,C2778426112,Enteropathy,3,0.5625417
W2792853515,4,C2909598931,Severe Acute Malnutrition,3,0.51760995
W2792853515,5,C71924100,Medicine,0,0.46712878
W2792853515,6,C126322002,Internal medicine,1,0.4667713
W2792853515,7,C2781456731,Intestinal villus,3,0.44867396
W2792853515,8,C61427482,Anthropometry,2,0.4396689
W2792853515,9,C539455810,Gut flora,2,0.43179733
W2792853515,10,C90924648,Gastroenterology,1,0.40201676
W2792853515,11,C42407357,Physiology,1,0.401271
W2792853515,12,C86803240,Biology,0,0.391622
W2792853515,13,C203014093,Immunology,1,0.27114275
W2792853515,14,C2777882243,Small intestine,2,0.24625728
W2792853515,15,C2779134260,Disease,2,0
W2789779205,1,C2780914512,H3K4me3,5,0.8385937
W2789779205,2,C64927066,Histone,3,0.7253852
W2789779205,3,C83640560,Chromatin,3,0.66976064
W2789779205,4,C2776745794,Histone H3,4,0.6247893
W2789779205,5,C92477616,PHD finger,5,0.556058
W2789779205,6,C22709980,Histone methylation,5,0.5476845
W2789779205,7,C150425827,Histone methyltransferase,4,0.5086573
W2789779205,8,C2779491563,Arabidopsis,4,0.45409295
W2789779205,9,C185592680,Chemistry,0,0.42459095
W2789779205,10,C55493867,Biochemistry,1,0.42013603
W2789779205,11,C86803240,Biology,0,0.40561956
W2789779205,12,C95444343,Cell biology,1,0.34905025
W2789779205,13,C153911025,Molecular biology,1,0.34808055
W2789779205,14,C552990157,DNA,2,0.31035525
W2789779205,15,C190727270,DNA methylation,4,0.19122738
W2789779205,16,C104317684,Gene,2,0.13639763
W2789779205,17,C150194340,Gene expression,3,0.13381055
W2789779205,18,C101762097,Promoter,4,0.083399355
W2789779205,19,C86339819,Transcription factor,3,0.06756526
W2789779205,20,C143065580,Mutant,3,0
W2789779205,21,C24284526,Zinc finger,4,0
W2794379545,1,C86803240,Biology,0,0.7805539
W2794379545,2,C145059251,microRNA,3,0.5564142
W2794379545,3,C62203573,Long non-coding RNA,4,0.5472039
W2794379545,4,C148738053,Cellular differentiation,3,0.5468315
W2794379545,5,C165864922,Regulation of gene expression,3,0.5331475
W2794379545,6,C60365752,Competing endogenous RNA,5,0.5302044
W2794379545,7,C70721500,Computational biology,1,0.50548935
W2794379545,8,C150194340,Gene expression,3,0.47991714
W2794379545,9,C127716648,Phenotype,3,0.47654992
W2794379545,10,C14036430,Function (biology),2,0.46556664
W2794379545,11,C104317684,Gene,2,0.45261034
W2794379545,12,C95444343,Cell biology,1,0.42549008
W2794379545,13,C67705224,RNA,3,0.41059425
W2794379545,14,C54355233,Genetics,1,0.38847756
W2790099812,1,C2776178377,Interferon,2,0.6863202
W2790099812,2,C86803240,Biology,0,0.6560424
W2790099812,3,C96232424,Cancer cell,3,0.55179566
W2790099812,4,C54009773,Transfection,3,0.529817
W2790099812,5,C100175707,IκB kinase,4,0.5142879
W2790099812,6,C62478195,Signal transduction,2,0.50745815
W2790099812,7,C95444343,Cell biology,1,0.46673545
W2790099812,8,C502942594,Cancer research,1,0.44934428
W2790099812,9,C9173399,Interferon regulatory factors,4,0.4469784
W2790099812,10,C8891405,Immune system,2,0.40537727
W2790099812,11,C81885089,Cell culture,2,0.33499086
W2790099812,12,C121608353,Cancer,2,0.24990854
W2790099812,13,C136449434,Innate immune system,3,0.23261577
W2790099812,14,C159047783,Virology,1,0.2159332
W2790099812,15,C2777730290,NF-κB,3,0.18371874
W2790099812,16,C203014093,Immunology,1,0.16164795
W2790099812,17,C54355233,Genetics,1,0
W2790629602,1,C71924100,Medicine,0,0.843611
W2790629602,2,C68443243,Quartile,3,0.7657494
W2790629602,3,C207103383,Hazard ratio,3,0.7547263
W2790629602,4,C126322002,Internal medicine,1,0.6791673
W2790629602,5,C526805850,Colorectal cancer,3,0.63369966
W2790629602,6,C2777428134,Adenoma,2,0.6097436
W2790629602,7,C2777953023,Heart rate,3,0.5115315
W2790629602,8,C164705383,Cardiology,1,0.4916907
W2790629602,9,C2780221984,Body mass index,2,0.48860914
W2790629602,10,C2778435480,Colonoscopy,4,0.4681257
W2790629602,11,C50382708,Proportional hazards model,2,0.45221627
W2790629602,12,C44249647,Confidence interval,2,0.4441367
W2790629602,13,C90924648,Gastroenterology,1,0.44186917
W2790629602,14,C2776861080,Colorectal adenoma,4,0.41732877
W2790629602,15,C121608353,Cancer,2,0.32659435
W2790629602,16,C84393581,Blood pressure,2,0.1667879
W2790498720,1,C34688535,Proliferating cell nuclear antigen,3,0.76461416
W2790498720,2,C188036394,Replication factor C,5,0.6506981
W2790498720,3,C86803240,Biology,0,0.60161114
W2790498720,4,C73573662,DNA replication,3,0.57976687
W2790498720,5,C83640560,Chromatin,3,0.556642
W2790498720,6,C31254050,DNA clamp,5,0.49808335
W2790498720,7,C131140672,Processivity,4,0.49238265
W2790498720,8,C95444343,Cell biology,1,0.4765354
W2790498720,9,C153911025,Molecular biology,1,0.4705907
W2790498720,10,C76535049,DNA polymerase delta,5,0.43406063
W2790498720,11,C2756471,DNA polymerase,3,0.41172957
W2790498720,12,C552990157,DNA,2,0.31995207
W2790498720,13,C104317684,Gene,2,0.22555354
W2790498720,14,C54355233,Genetics,1,0.20852372
W2790498720,15,C98086919,Eukaryotic DNA replication,4,0.20207807
W2790498720,16,C156719811,Reverse transcriptase,4,0
W2790498720,17,C67705224,RNA,3,0
W2794199199,1,C1009742,Ectodomain,3,0.8781321
W2794199199,2,C86803240,Biology,0,0.6233345
W2794199199,3,C1491633281,Cell,2,0.6079205
W2794199199,4,C106358424,Infectivity,3,0.5933081
W2794199199,5,C58475186,Viral entry,4,0.5906623
W2794199199,6,C159047783,Virology,1,0.5303973
W2794199199,7,C92488253,Cell fusion,3,0.49868107
W2794199199,8,C2776258796,Gp41,4,0.49254856
W2794199199,9,C2778106830,Cell membrane,3,0.4859439
W2794199199,10,C95444343,Cell biology,1,0.45864445
W2794199199,11,C2909404852,Viral membrane,4,0.44141975
W2794199199,12,C143065580,Mutant,3,0.41672063
W2794199199,13,C97380033,Viral envelope,3,0.33329254
W2794199199,14,C2522874641,Virus,2,0.32384813
W2794199199,15,C140704245,Viral replication,3,0.2532805
W2794199199,16,C195616568,Epitope,3,0.24185169
W2794199199,17,C159654299,Antibody,2,0.20872623
W2794199199,18,C54355233,Genetics,1,0.108670294
W2794199199,19,C104317684,Gene,2,0.08043262
W2794199199,20,C170493617,Receptor,2,0.073394805
W2793475947,1,C2779585090,Resilience (materials science),2,0.7484099
W2793475947,2,C121332964,Physics,0,0.085283965
W2793475947,3,C97355855,Thermodynamics,1,0
W2789236694,1,C2780873155,Agent-based model,2,0.648462
W2789236694,2,C41008148,Computer science,0,0.5271033
W2789236694,3,C149782125,Econometrics,1,0.51727706
W2789236694,4,C19244329,Financial market,2,0.45944205
W2789236694,5,C139938925,Sharpe ratio,3,0.43688595
W2789236694,6,C162324750,Economics,0,0.40939122
W2789236694,7,C42475967,Operations research,1,0.40550944
W2789236694,8,C154945302,Artificial intelligence,1,0.30927753
W2789236694,9,C106159729,Financial economics,1,0.30324295
W2789236694,10,C2780821815,Portfolio,2,0.28429222
W2789236694,11,C10138342,Finance,1,0.25451675
W2789236694,12,C33923547,Mathematics,0,0.18297592
W2791133885,1,C86803240,Biology,0,0.8428974
W2791133885,2,C136449434,Innate immune system,3,0.8148166
W2791133885,3,C95444343,Cell biology,1,0.6301552
W2791133885,4,C8891405,Immune system,2,0.57676363
W2791133885,5,C51785407,Effector,2,0.5357833
W2791133885,6,C2776878037,Zebrafish,3,0.52403194
W2791133885,7,C2776634448,Peptidoglycan,3,0.4874661
W2791133885,8,C111289621,Pattern recognition receptor,4,0.48702484
W2791133885,9,C170493617,Receptor,2,0.44001147
W2791133885,10,C62478195,Signal transduction,2,0.4369193
W2791133885,11,C109825262,Germline,3,0.42126
W2791133885,12,C54355233,Genetics,1,0.37696645
W2791133885,13,C104317684,Gene,2,0.34088707
W2793068232,1,C86803240,Biology,0,0.7823106
W2793068232,2,C136449434,Innate immune system,3,0.7139675
W2793068232,3,C145059251,microRNA,3,0.68618834
W2793068232,4,C2776178377,Interferon,2,0.6835985
W2793068232,5,C2780127873,Sendai virus,3,0.61983067
W2793068232,6,C119056186,Gene silencing,3,0.60863584
W2793068232,7,C9173399,Interferon regulatory factors,4,0.5119685
W2793068232,8,C2776746152,Antiviral protein,4,0.46035784
W2793068232,9,C2522874641,Virus,2,0.45096284
W2793068232,10,C62478195,Signal transduction,2,0.41779056
W2793068232,11,C51785407,Effector,2,0.41708228
W2793068232,12,C159047783,Virology,1,0.41235337
W2793068232,13,C8891405,Immune system,2,0.34606698
W2793068232,14,C203014093,Immunology,1,0.3273438
W2793068232,15,C95444343,Cell biology,1,0.32697684
W2793068232,16,C67705224,RNA,3,0.21461216
W2793068232,17,C54355233,Genetics,1,0.14391357
W2793068232,18,C104317684,Gene,2,0.110515624
W2794343635,1,C2780401358,Dexamethasone,2,0.84606457
W2794343635,2,C2780841215,Glucocorticoid,2,0.7002186
W2794343635,3,C2779456560,C57BL/6,2,0.5408843
W2794343635,4,C71924100,Medicine,0,0.4305911
W2794343635,5,C126322002,Internal medicine,1,0.40659043
W2794343635,6,C134018914,Endocrinology,1,0.38736576
W2791294996,1,C41008148,Computer science,0,0.7227688
W2791294996,2,C119857082,Machine learning,1,0.7149957
W2791294996,3,C154945302,Artificial intelligence,1,0.6476056
W2791294996,4,C52146309,Schema (genetic algorithms),2,0.64294255
W2791294996,5,C169258074,Random forest,2,0.57932436
W2791294996,6,C31170391,Hierarchy,2,0.5058777
W2791294996,7,C116834253,Identification (biology),2,0.49433112
W2791294996,8,C45804977,Predictive modelling,2,0.42106682
W2791294996,9,C2781289151,Class hierarchy,3,0.41805667
W2791294996,10,C124101348,Data mining,1,0.39064565
W2791294996,11,C73752529,Object-oriented programming,2,0
W2791294996,12,C59822182,Botany,1,0
W2791294996,13,C162324750,Economics,0,0
W2791294996,14,C34447519,Market economy,1,0
W2791294996,15,C86803240,Biology,0,0
W2791294996,16,C199360897,Programming language,1,0
W2793927511,1,C73282008,Coping (psychology),2,0.5988019
W2793927511,2,C95124753,Environmental ethics,1,0.50023127
W2793927511,3,C132651083,Climate change,2,0.48335832
W2793927511,4,C94625758,Politics,2,0.4657344
W2793927511,5,C143095724,Odds,3,0.45909342
W2793927511,6,C166566181,Natural disaster,2,0.45660973
W2793927511,7,C2778825724,Sparrow,2,0.44688106
W2793927511,8,C95457728,History,0,0.43793455
W2793927511,9,C137176749,Psychological resilience,2,0.4196152
W2793927511,10,C144024400,Sociology,0,0.40468827
W2793927511,11,C17744445,Political science,0,0.39086178
W2793927511,12,C138921699,Political economy,1,0.38534078
W2793927511,13,C73484699,Criminology,1,0.3336792
W2793927511,14,C15744967,Psychology,0,0.28285715
W2793927511,15,C199539241,Law,1,0.22727785
W2793927511,16,C77805123,Social psychology,1,0.21839413
W2793927511,17,C205649164,Geography,0,0.15767479
W2793927511,18,C18903297,Ecology,1,0.13037318
W2793927511,19,C71924100,Medicine,0,0.105781764
W2793927511,20,C138885662,Philosophy,0,0
W2793927511,21,C151956035,Logistic regression,2,0
W2793927511,22,C118552586,Psychiatry,1,0
W2793927511,23,C153294291,Meteorology,1,0
W2793927511,24,C126322002,Internal medicine,1,0
W2793927511,25,C86803240,Biology,0,0
W2789765604,1,C196597080,Atomic clock,2,0.70758724
W2789765604,2,C44838205,Microwave,2,0.51321507
W2789765604,3,C193429382,Metric system,2,0.48111457
W2789765604,4,C177264268,Set (abstract data type),2,0.46014982
W2789765604,5,C26517878,Key (lock),2,0.45699093
W2789765604,6,C165696696,Exploit,2,0.44016796
W2789765604,7,C176217482,Metric (unit),2,0.43467784
W2789765604,8,C41008148,Computer science,0,0.41395205
W2789765604,9,C121332964,Physics,0,0.39268887
W2789765604,10,C76155785,Telecommunications,1,0.38064113
W2789765604,11,C127413603,Engineering,0,0.27987885
W2789765604,12,C120665830,Optics,1,0.20654154
W2789765604,13,C38652104,Computer security,1,0.14463612
W2789765604,14,C1276947,Astronomy,1,0.12319347
W2789765604,15,C21547014,Operations management,1,0.1099844
W2789765604,16,C199360897,Programming language,1,0
W2789475231,1,C2780451532,Task (project management),2,0.6327876
W2789475231,2,C172497186,Somatosensory system,2,0.599864
W2789475231,3,C548259974,Audiology,1,0.54876536
W2789475231,4,C15744967,Psychology,0,0.4853741
