id,which_concept,concept_id,term,level,score
W2036590625,2,C2776214587,Vasomotor,2,0.8020282
W2036590625,3,C120770815,Vasodilation,2,0.5809101
W2036590625,4,C71924100,Medicine,0,0.5192678
W2036590625,5,C42219234,Anesthesia,1,0.5149701
W2036590625,6,C105702510,Anatomy,1,0.48550773
W2036590625,7,C79752029,Baroreceptor,4,0.44970745
W2036590625,8,C126322002,Internal medicine,1,0.22157547
W2036590625,9,C84393581,Blood pressure,2,0.22099897
W2036590625,10,C2777953023,Heart rate,3,0.10271752
W2040119504,1,C2781267111,Catheter,2,0.7133423
W2040119504,2,C2776664737,Ureter,2,0.62114465
W2040119504,3,C2989005,Nuclear medicine,1,0.50528675
W2040119504,4,C71924100,Medicine,0,0.5010536
W2040119504,5,C550196577,Radium,2,0.4573817
W2040119504,6,C192562407,Materials science,0,0.34142423
W2040119504,7,C141071460,Surgery,1,0.29622585
W2040119504,8,C177322064,Radiochemistry,1,0.16981864
W2040119504,9,C185592680,Chemistry,0,0.12190801
W2045773347,1,C2777234453,Flora (microbiology),3,0.9305276
W2045773347,2,C501593827,Antibiotics,2,0.65252125
W2045773347,3,C86803240,Biology,0,0.6438077
W2045773347,4,C126831891,Host (biology),2,0.63958526
W2045773347,5,C89423630,Microbiology,1,0.49403077
W2045773347,6,C523546767,Bacteria,2,0.41908205
W2045773347,7,C203014093,Immunology,1,0.32453763
W2045773347,8,C18903297,Ecology,1,0.23510808
W2045773347,9,C54355233,Genetics,1,0.10666403
W2049267095,1,C151666851,Heinz body,3,0.97622067
W2049267095,2,C2776098391,Phenylhydrazine,2,0.8214715
W2049267095,3,C2781095387,Menadione,3,0.7396897
W2049267095,4,C185592680,Chemistry,0,0.5891202
W2049267095,5,C2779244968,Aniline,2,0.5631138
W2049267095,6,C55493867,Biochemistry,1,0.37713555
W2049267095,7,C155647269,Medicinal chemistry,1,0.176456
W2049267095,8,C178790620,Organic chemistry,1,0.14538899
W2049267095,9,C2778917026,Hemoglobin,2,0
W2049267095,10,C181199279,Enzyme,2,0
W2078376531,1,C2778976237,Ribonuclease,4,0.7800258
W2078376531,2,C2777289219,Substrate (aquarium),2,0.7187891
W2078376531,3,C10879258,RNase P,4,0.7024266
W2078376531,4,C2778659741,Deoxyribonuclease,3,0.63878155
W2078376531,5,C181199279,Enzyme,2,0.5268758
W2078376531,6,C88380143,Dissolution,2,0.5243978
W2078376531,7,C55493867,Biochemistry,1,0.49377283
W2078376531,8,C185592680,Chemistry,0,0.43327555
W2078376531,9,C3019223276,Proteolytic enzymes,3,0.41272017
W2078376531,10,C86803240,Biology,0,0.29349762
W2078376531,11,C67705224,RNA,3,0.16756487
W2078376531,12,C178790620,Organic chemistry,1,0.09261873
W2078376531,13,C18903297,Ecology,1,0.06797823
W2078376531,14,C104317684,Gene,2,0
W2087927427,1,C32476901,Instar,3,0.751185
W2087927427,2,C29730261,Toxicity,2,0.7482499
W2087927427,3,C33070731,Toxicology,1,0.6727589
W2087927427,4,C41905685,Moulting,3,0.65327597
W2087927427,5,C173758957,Larva,2,0.5824632
W2087927427,6,C30055919,Cuticle (hair),2,0.54121184
W2087927427,7,C86803240,Biology,0,0.49328846
W2087927427,8,C2777132085,Phosphate,2,0.4884428
W2087927427,9,C2778452849,Trehalose,2,0.43012935
W2087927427,10,C2777612826,Insect,2,0.42803097
W2087927427,11,C70883133,Reversion,4,0.4124798
W2087927427,12,C185592680,Chemistry,0,0.36921602
W2087927427,13,C140793950,Animal science,1,0.35135388
W2087927427,14,C59822182,Botany,1,0.2302739
W2087927427,15,C55493867,Biochemistry,1,0.19014534
W2087927427,16,C105702510,Anatomy,1,0.14138868
W2087927427,17,C178790620,Organic chemistry,1,0
W2087927427,18,C104317684,Gene,2,0
W2087927427,19,C127716648,Phenotype,3,0
W1558958162,1,C2777713698,Catechol,2,0.9530394
W1558958162,2,C2780543182,Pseudomonas putida,3,0.9404262
W1558958162,3,C185592680,Chemistry,0,0.63093144
W1558958162,4,C2781463711,Pseudomonas,3,0.5734743
W1558958162,5,C55493867,Biochemistry,1,0.4840364
W1558958162,6,C71240020,Stereochemistry,1,0.3612651
W1558958162,7,C86803240,Biology,0,0.24854952
W1558958162,8,C523546767,Bacteria,2,0.1893372
W1558958162,9,C181199279,Enzyme,2,0.16784778
W1558958162,10,C54355233,Genetics,1,0.1110301
W2028043523,1,C180526460,Adenylate kinase,3,0.79149485
W2028043523,2,C2778334786,Variation (astronomy),2,0.50709176
W2028043523,3,C86803240,Biology,0,0.412413
W2028043523,4,C55493867,Biochemistry,1,0.17385632
W2028043523,5,C121332964,Physics,0,0.14424124
W2028043523,6,C181199279,Enzyme,2,0.12445432
W2028043523,7,C1276947,Astronomy,1,0.06538218
W1482449864,1,C28452662,Ceruloplasmin,2,0.9308828
W1482449864,2,C185592680,Chemistry,0,0.43687332
W1482449864,3,C55493867,Biochemistry,1,0.40729082
W1653512209,1,C61705674,Sphingolipid,2,0.880926
W1653512209,2,C181199279,Enzyme,2,0.68367875
W1653512209,3,C53270655,Enzymatic hydrolysis,3,0.64200425
W1653512209,4,C185592680,Chemistry,0,0.6277386
W1653512209,5,C55493867,Biochemistry,1,0.5965856
W1653512209,6,C94412978,Hydrolysis,2,0.5555572
W2091229051,1,C40758303,Aflatoxin,2,0.99111694
W2091229051,2,C2777292910,Aspergillus flavus,2,0.6829728
W2091229051,3,C84699730,Mycotoxin,2,0.6349017
W2091229051,4,C2777367657,Toxin,2,0.5947241
W2091229051,5,C2779422922,Stomach,2,0.527834
W2091229051,6,C503630168,Necrosis,2,0.4368719
W2091229051,7,C2779175654,Aspergillus,2,0.4345911
W2091229051,8,C29730261,Toxicity,2,0.42667803
W2091229051,9,C114246631,Carcinogen,2,0.4179418
W2091229051,10,C185592680,Chemistry,0,0.40977773
W2091229051,11,C86803240,Biology,0,0.40690663
W2091229051,12,C33070731,Toxicology,1,0.35281914
W2091229051,13,C98274493,Pharmacology,1,0.34311387
W2091229051,14,C31903555,Food science,1,0.29670063
W2091229051,15,C89423630,Microbiology,1,0.27895048
W2091229051,16,C55493867,Biochemistry,1,0.23762932
W2091229051,17,C126322002,Internal medicine,1,0.2122311
W2091229051,18,C71924100,Medicine,0,0.20077428
W1491417004,1,C2780543182,Pseudomonas putida,3,0.94929993
W1491417004,2,C2777713698,Catechol,2,0.92714953
W1491417004,3,C185592680,Chemistry,0,0.63027054
W1491417004,4,C2781463711,Pseudomonas,3,0.6051755
W1491417004,5,C55493867,Biochemistry,1,0.49445534
W1491417004,6,C71240020,Stereochemistry,1,0.3617679
W1491417004,7,C89423630,Microbiology,1,0.33065543
W1491417004,8,C86803240,Biology,0,0.30885434
W1491417004,9,C523546767,Bacteria,2,0.23375571
W1491417004,10,C181199279,Enzyme,2,0.18284935
W1491417004,11,C54355233,Genetics,1,0.122611195
W1524688180,1,C2780543182,Pseudomonas putida,3,0.9268267
W1524688180,2,C2777713698,Catechol,2,0.9181212
W1524688180,3,C185592680,Chemistry,0,0.68018985
W1524688180,4,C2781463711,Pseudomonas,3,0.5438001
W1524688180,5,C55493867,Biochemistry,1,0.4969559
W1524688180,6,C71240020,Stereochemistry,1,0.3213248
W1524688180,7,C86803240,Biology,0,0.26693875
W1524688180,8,C523546767,Bacteria,2,0.23217258
W1524688180,9,C181199279,Enzyme,2,0.14865035
W1524688180,10,C54355233,Genetics,1,0.12587088
W1611493774,1,C61705674,Sphingolipid,2,0.89713204
W1611493774,2,C181199279,Enzyme,2,0.70372766
W1611493774,3,C53270655,Enzymatic hydrolysis,3,0.6270087
W1611493774,4,C55493867,Biochemistry,1,0.62040734
W1611493774,5,C185592680,Chemistry,0,0.557267
W1611493774,6,C94412978,Hydrolysis,2,0.5322976
W1482041278,1,C2779679103,Degradation (telecommunications),2,0.7205749
W1482041278,2,C192527728,Indole test,2,0.6816767
W1482041278,3,C2778707554,Indole-3-acetic acid,4,0.66817206
W1482041278,4,C2776673659,Acetic acid,2,0.5768884
W1482041278,5,C185592680,Chemistry,0,0.56699634
W1482041278,6,C55493867,Biochemistry,1,0.4127352
W1482041278,7,C41008148,Computer science,0,0.11780918
W1482041278,8,C207778908,Auxin,3,0.062191695
W1482041278,9,C104317684,Gene,2,0
W1482041278,10,C76155785,Telecommunications,1,0
W1965742736,1,C2777382242,Index (typography),2,0.5791659
W1965742736,2,C121608353,Cancer,2,0.5531392
W1965742736,3,C71924100,Medicine,0,0.4455432
W1965742736,4,C143998085,Oncology,1,0.38570067
W1965742736,5,C126322002,Internal medicine,1,0.35320356
W1965742736,6,C41008148,Computer science,0,0.07199922
W1965742736,7,C136764020,World Wide Web,1,0
W1599664687,1,C2778537129,Alginic acid,2,0.9928751
W1599664687,2,C100817775,Polysaccharide,2,0.92966735
W1599664687,3,C2781463711,Pseudomonas,3,0.6083198
W1599664687,4,C185592680,Chemistry,0,0.5385301
W1599664687,5,C55493867,Biochemistry,1,0.4628389
W1599664687,6,C2776648616,Glucuronic acid,3,0.44084302
W1599664687,7,C2994085863,Extracellular polysaccharide,3,0.4183901
W1599664687,8,C86803240,Biology,0,0.38767338
W1599664687,9,C89423630,Microbiology,1,0.3747248
W1599664687,10,C523546767,Bacteria,2,0.29137886
W1599664687,11,C54355233,Genetics,1,0
W1559174409,1,C28859421,Mitochondrion,2,0.6537109
W1559174409,2,C534529494,Respiratory system,2,0.565393
W1559174409,3,C182215343,Respiration,2,0.4895471
W1559174409,4,C185592680,Chemistry,0,0.3758483
W1559174409,5,C86803240,Biology,0,0.36358953
W1559174409,6,C95444343,Cell biology,1,0.3346939
W1559174409,7,C105702510,Anatomy,1,0.14233184
W1964724490,1,C207001950,In vivo,2,0.61234206
W1964724490,2,C185592680,Chemistry,0,0.45548314
W1964724490,3,C86803240,Biology,0,0.28045624
W1964724490,4,C54355233,Genetics,1,0.09776768
W2056476767,1,C50213807,Ommatidium,3,0.7656442
W2056476767,2,C189780591,Photopigment,3,0.60046524
W2056476767,3,C105600476,Dichroism,2,0.5645665
W2056476767,4,C92869835,Dichroic glass,2,0.5377294
W2056476767,5,C120665830,Optics,1,0.5222434
W2056476767,6,C2777803127,Gryllus bimaculatus,3,0.4802642
W2056476767,7,C2909722775,Compound eye,2,0.47254586
W2056476767,8,C86803240,Biology,0,0.4676696
W2056476767,9,C12554922,Biophysics,1,0.45300806
W2056476767,10,C146593782,Linear dichroism,3,0.41205227
W2056476767,11,C121332964,Physics,0,0.28582028
W2056476767,12,C2777093970,Retina,2,0.257714
W2056476767,13,C133571119,Circular dichroism,2,0.1629897
W2056476767,14,C90856448,Zoology,1,0.13891506
W2056476767,15,C55493867,Biochemistry,1,0.07872689
W2056476767,16,C2781313515,Cricket,2,0
W2071356487,1,C2777461020,Moonlight,2,0.9946223
W2071356487,2,C2777334680,Nocturnal,2,0.8216998
W2071356487,3,C86803240,Biology,0,0.5357935
W2071356487,4,C13474642,Invertebrate,2,0.5337708
W2071356487,5,C18903297,Ecology,1,0.50378317
W2071356487,6,C121446783,Circadian rhythm,2,0.4641337
W2071356487,7,C153102810,Diel vertical migration,2,0.46198496
W2071356487,8,C3020368824,Light intensity,2,0.4424144
W2071356487,9,C39432304,Environmental science,0,0.3650295
W2071356487,10,C90856448,Zoology,1,0.32163727
W2071356487,11,C121332964,Physics,0,0.06306657
W2071356487,12,C169760540,Neuroscience,1,0
W2071356487,13,C120665830,Optics,1,0
W2028891320,1,C3020341438,Neuromuscular transmission,2,0.8494531
W2028891320,2,C2780129039,Section (typography),2,0.599978
W2028891320,3,C2775912687,Motor nerve,2,0.46331334
W2028891320,4,C2777552389,Course (navigation),2,0.41049826
W2028891320,5,C71924100,Medicine,0,0.38287285
W2028891320,6,C169760540,Neuroscience,1,0.33471557
W2028891320,7,C99508421,Physical medicine and rehabilitation,1,0.32797682
W2028891320,8,C105702510,Anatomy,1,0.2892515
W2028891320,9,C127413603,Engineering,0,0.2427038
W2028891320,10,C86803240,Biology,0,0.2051934
W2028891320,11,C41008148,Computer science,0,0.20000672
W2028891320,12,C42219234,Anesthesia,1,0.15442666
W2028891320,13,C146978453,Aerospace engineering,1,0
W2028891320,14,C111919701,Operating system,1,0
W2073805658,1,C2776217839,Heme,3,0.8636537
W2073805658,2,C185592680,Chemistry,0,0.6900363
W2073805658,3,C181199279,Enzyme,2,0.62232685
W2073805658,4,C55493867,Biochemistry,1,0.5795912
W2073805658,5,C20705724,Hemeprotein,4,0.55779237
W2073805658,6,C2776706248,Tryptophan,3,0.52216935
W2073805658,7,C515207424,Amino acid,2,0.13605693
W1899186545,1,C2779884254,Rabbit (cipher),2,0.710853
W1899186545,2,C2779564974,Adenosine triphosphate,2,0.709745
W1899186545,3,C2776991684,Adenosine,2,0.7063936
W1899186545,4,C2779876172,Adenosine monophosphate,3,0.63177824
W1899186545,5,C2777504003,Phosphotransferase,3,0.62498915
W1899186545,6,C185592680,Chemistry,0,0.58531225
W1899186545,7,C55493867,Biochemistry,1,0.57445395
W1899186545,8,C11960822,Phosphorylation,2,0.27416024
W1899186545,9,C105795698,Statistics,1,0
W1899186545,10,C33923547,Mathematics,0,0
W1575104933,1,C2776543447,Nucleoside,2,0.55387294
W1575104933,2,C185592680,Chemistry,0,0.39976177
W1575104933,3,C86803240,Biology,0,0.32640457
W1575104933,4,C55493867,Biochemistry,1,0.28932953
W2073161146,1,C68271606,Photometry (optics),3,0.89796823
W2073161146,2,C90171120,Mesopic vision,4,0.7265211
W2073161146,3,C1276947,Astronomy,1,0.5921743
W2073161146,4,C121332964,Physics,0,0.42582953
W2073161146,5,C44870925,Astrophysics,1,0.3690912
W2073161146,6,C39432304,Environmental science,0,0.335211
W2073161146,7,C120665830,Optics,1,0.23312345
W2073161146,8,C150846664,Stars,2,0.09316781
W2073161146,9,C54497739,Photopic vision,3,0.049219996
W2073161146,10,C2777093970,Retina,2,0
W1545176052,1,C2781290109,Monoglyceride,3,0.7342917
W1545176052,2,C185592680,Chemistry,0,0.6910852
W1545176052,3,C163994747,Sephadex,3,0.6343854
W1545176052,4,C181199279,Enzyme,2,0.62410223
W1545176052,5,C2779564620,Lecithin,2,0.6235871
W1545176052,6,C2777261171,Esterase,3,0.61407626
W1545176052,7,C55493867,Biochemistry,1,0.5924695
W1545176052,8,C43617362,Chromatography,1,0.5690181
W1545176052,9,C2779697368,Lipase,3,0.54837215
W1545176052,10,C94412978,Hydrolysis,2,0.50139666
W1545176052,11,C2780786110,Triacylglycerol lipase,4,0.47015214
W1545176052,12,C80458899,Dipeptidase,3,0.41613635
W1545176052,13,C529335014,Starch,2,0.41213405
W1545176052,14,C28212737,Enzyme assay,3,0.4116212
W1545176052,15,C2777289219,Substrate (aquarium),2,0.41079414
W1545176052,16,C97428945,Fractionation,2,0.4104302
W1545176052,17,C200514077,Glyceride,3,0.41014752
W1545176052,18,C86803240,Biology,0,0.14666098
W1545176052,19,C543025807,Fatty acid,2,0.078290075
W1545176052,20,C18903297,Ecology,1,0
W1593011187,1,C2779325354,Aromatization,3,0.88333625
W1593011187,2,C181199279,Enzyme,2,0.6854179
W1593011187,3,C185592680,Chemistry,0,0.6552873
W1593011187,4,C2779484182,Cyclohexene,3,0.6473572
W1593011187,5,C197957613,Cofactor,3,0.59896433
W1593011187,6,C55493867,Biochemistry,1,0.5105861
W1593011187,7,C2779123261,Coenzyme A,4,0.502249
W1593011187,8,C2779591131,Cyclohexanecarboxylic acid,2,0.47031227
W1593011187,9,C2775859393,Flavin adenine dinucleotide,4,0.45351166
W1593011187,10,C33093398,Flavin group,3,0.45328265
W1593011187,11,C71240020,Stereochemistry,1,0.41357082
W1593011187,12,C161790260,Catalysis,2,0.2561878
W1593011187,13,C134651460,Reductase,3,0
W2023453416,1,C2777118752,Cellulose acetate,3,0.6104165
W2023453416,2,C2779251873,Cellulose,2,0.54216146
W2023453416,3,C77411442,Urinary system,2,0.50530225
W2023453416,4,C185592680,Chemistry,0,0.48850143
W2023453416,5,C43617362,Chromatography,1,0.34553733
W2023453416,6,C55493867,Biochemistry,1,0.21098626
W2023453416,7,C71924100,Medicine,0,0.15312737
W2023453416,8,C126322002,Internal medicine,1,0.11908212
W2050061688,1,C205649164,Geography,0,0.5396604
W2050061688,2,C149923435,Demography,1,0.42818764
W2050061688,3,C195244886,Ancient history,1,0.42507586
W2050061688,4,C2549261,Ethnology,1,0.35731714999999997
W2050061688,5,C95457728,History,0,0.24759832
W2050061688,6,C144024400,Sociology,0,0.07256511
W1487480344,1,C24998067,Stimulation,2,0.7117673
W1487480344,2,C2779279991,Testosterone (patch),2,0.6815407
W1487480344,3,C185592680,Chemistry,0,0.44556558
W1487480344,4,C67705224,RNA,3,0.41151038
W1487480344,5,C134018914,Endocrinology,1,0.3611357
W1487480344,6,C55493867,Biochemistry,1,0.35680553
W1487480344,7,C126322002,Internal medicine,1,0.34057388
W1487480344,8,C86803240,Biology,0,0.31344151
W1487480344,9,C71924100,Medicine,0,0.22875914
W1487480344,10,C104317684,Gene,2,0
W1550542945,1,C28859421,Mitochondrion,2,0.5718044
W1550542945,2,C62231903,Metabolism,2,0.5535463
W1550542945,3,C55493867,Biochemistry,1,0.55224353
W1550542945,4,C185592680,Chemistry,0,0.47887868
W1550542945,5,C2777150147,Isocitrate dehydrogenase,3,0.441967
W1550542945,6,C86803240,Biology,0,0.36628908
W1550542945,7,C181199279,Enzyme,2,0.1121133
W1558274067,1,C2779832904,Papain,3,0.8622404
W1558274067,2,C161790260,Catalysis,2,0.75942135
W1558274067,3,C2777241282,Transesterification,3,0.74993694
W1558274067,4,C185592680,Chemistry,0,0.65318394
W1558274067,5,C178790620,Organic chemistry,1,0.34581
W1558274067,6,C55493867,Biochemistry,1,0.33390868
W1558274067,7,C181199279,Enzyme,2,0.2215429
W2028455749,1,C2777477808,Metabolite,2,0.8377327
W2028455749,2,C2778938436,DMBA,4,0.7294669
W2028455749,3,C185592680,Chemistry,0,0.6646662
W2028455749,4,C2776260934,"7,12-Dimethylbenz[a]anthracene",5,0.6384107
W2028455749,5,C503630168,Necrosis,2,0.568205
W2028455749,6,C114246631,Carcinogen,2,0.53128964
W2028455749,7,C2779563022,Anthracene,2,0.53116095
W2028455749,8,C134018914,Endocrinology,1,0.43756297
W2028455749,9,C126322002,Internal medicine,1,0.42476523
W2028455749,10,C98274493,Pharmacology,1,0.37756085
W2028455749,11,C55493867,Biochemistry,1,0.32065904
W2028455749,12,C86803240,Biology,0,0.1711295
W2028455749,13,C71924100,Medicine,0,0.15523061
W2028455749,14,C178790620,Organic chemistry,1,0.09871051
W2028455749,15,C555283112,Carcinogenesis,3,0
W2028455749,16,C104317684,Gene,2,0
W1493833128,1,C2780912031,Methionine,3,0.7890469
W1493833128,2,C2776769606,Neurospora,5,0.7864239
W1493833128,3,C553450214,Biosynthesis,3,0.76605
W1493833128,4,C55493867,Biochemistry,1,0.6149216
W1493833128,5,C185592680,Chemistry,0,0.53821987
W1493833128,6,C86803240,Biology,0,0.32826817
W1493833128,7,C515207424,Amino acid,2,0.29722148
W1493833128,8,C2776739539,Neurospora crassa,4,0.16145548
W1493833128,9,C181199279,Enzyme,2,0.09852442
W1493833128,10,C104317684,Gene,2,0.096618116
W1493833128,11,C143065580,Mutant,3,0
W1513649436,1,C159654299,Antibody,2,0.58237875
W1513649436,2,C185592680,Chemistry,0,0.5047127
W1513649436,3,C70721500,Computational biology,1,0.3745072
W1513649436,4,C86803240,Biology,0,0.2665228
W1513649436,5,C203014093,Immunology,1,0.20950061
W1974608827,1,C2776327929,Pralidoxime,4,0.7613904
W1974608827,2,C125287762,Absorption (acoustics),2,0.55833405
W1974608827,3,C185592680,Chemistry,0,0.4818943
W1974608827,4,C178790620,Organic chemistry,1,0.16148105
W1974608827,5,C192562407,Materials science,0,0.15107465
W1974608827,6,C2778816929,Acetylcholinesterase,3,0
W1974608827,7,C159985019,Composite material,1,0
W1974608827,8,C181199279,Enzyme,2,0
W2024416742,1,C533411734,Hydrogen peroxide,2,0.8297961
W2024416742,2,C2776711897,Liberation,3,0.7597252
W2024416742,3,C552990157,DNA,2,0.6568511
W2024416742,4,C185592680,Chemistry,0,0.61035824
W2024416742,5,C55493867,Biochemistry,1,0.41781327
W2024416742,6,C202751555,In vitro,2,0.070373505
W4230363736,1,C184047640,Illusion,2,0.9407624
W4230363736,2,C99844830,Scaling,2,0.8030224
W4230363736,3,C139793654,Optical illusion,3,0.7840348
W4230363736,4,C89611455,Mechanism (biology),2,0.5667556
W4230363736,5,C120665830,Optics,1,0.46587867
W4230363736,6,C3680456,Subjective constancy,3,0.45222312
W4230363736,7,C2988430800,Scaling law,3,0.42594847
W4230363736,8,C121332964,Physics,0,0.42079902
W4230363736,9,C180747234,Cognitive psychology,1,0.29075938
W4230363736,10,C15744967,Psychology,0,0.25316024
W4230363736,11,C33923547,Mathematics,0,0.24156559
W4230363736,12,C2524010,Geometry,1,0.20516163
W4230363736,13,C62520636,Quantum mechanics,1,0.13520622
W4230363736,14,C169760540,Neuroscience,1,0.12001261
W4230363736,15,C26760741,Perception,2,0.052592903
W2014607356,1,C2780492224,Ascaris,3,0.9391887
W2014607356,2,C2777364306,Ascaris lumbricoides,3,0.9148901
W2014607356,3,C185592680,Chemistry,0,0.5307187
W2014607356,4,C2776201271,Piperazine,2,0.50803137
W2014607356,5,C105702510,Anatomy,1,0.38131857
W2014607356,6,C86803240,Biology,0,0.35703275
W2014607356,7,C165901193,Helminths,2,0.32451487
W2014607356,8,C98274493,Pharmacology,1,0.28228524
W2014607356,9,C203014093,Immunology,1,0.12441149
W1492613345,1,C2778718757,Sterol,3,0.75181866
W1492613345,2,C124815738,Mole,2,0.55149376
W1492613345,3,C161790260,Catalysis,2,0.5511229
