id,which_mesh,term,is_major_topic,qualifier_name
W2053043181,14,Cystic Fibrosis,FALSE,microbiology
W2053043181,15,Haemophilus Infections,FALSE,
W2053043181,16,Haemophilus Infections,FALSE,microbiology
W2053043181,17,Haemophilus influenzae,FALSE,
W2053043181,18,Haemophilus influenzae,FALSE,isolation & purification
W2053043181,19,Haemophilus influenzae,FALSE,growth & development
W2053043181,20,Hemin,FALSE,
W2053043181,21,Humans,FALSE,
W2053043181,22,Respiratory Tract Infections,FALSE,
W2053043181,23,Sputum,FALSE,
W2008543977,1,Disasters,TRUE,
W2008543977,2,Emergency Medical Services,TRUE,organization & administration
W2008543977,3,Health,TRUE,
W2008543977,4,Health Services Needs and Demand,TRUE,
W2008543977,5,Health Services Research,TRUE,
W2008543977,6,Health Status,TRUE,
W2008543977,7,Refugees,TRUE,
W2008543977,8,Relief Work,TRUE,
W2008543977,9,Adolescent,FALSE,
W2008543977,10,Adult,FALSE,
W2008543977,11,Cambodia,FALSE,
W2008543977,12,Cambodia,FALSE,ethnology
W2008543977,13,Child,FALSE,
W2008543977,14,"Child, Preschool",FALSE,
W2008543977,15,Emergency Medical Services,FALSE,
W2008543977,16,Female,FALSE,
W2008543977,17,Hospitalization,FALSE,
W2008543977,18,Humans,FALSE,
W2008543977,19,Male,FALSE,
W2008543977,20,Middle Aged,FALSE,
W2008543977,21,Morbidity,FALSE,
W2008543977,22,Mortality,FALSE,
W2008543977,23,Nutritional Requirements,FALSE,
W2008543977,24,Population Surveillance,FALSE,
W2008543977,25,Prospective Studies,FALSE,
W2008543977,26,Thailand,FALSE,
W2008543977,27,Time Factors,FALSE,
W2083682883,1,Anti-Anxiety Agents,TRUE,adverse effects
W2083682883,2,Drug and Narcotic Control,TRUE,
W2083682883,3,Newspapers as Topic,TRUE,
W2083682883,4,Television,TRUE,
W2083682883,5,Triazolam,TRUE,adverse effects
W2083682883,6,Anti-Anxiety Agents,FALSE,
W2083682883,7,"Ethics, Professional",FALSE,
W2083682883,8,Hallucinations,FALSE,
W2083682883,9,Hallucinations,FALSE,chemically induced
W2083682883,10,Hallucinogens,FALSE,
W2083682883,11,Humans,FALSE,
W2083682883,12,Netherlands,FALSE,
W2083682883,13,Propaganda,FALSE,
W2083682883,14,"Psychoses, Substance-Induced",FALSE,
W2083682883,15,Public Opinion,FALSE,
W2083682883,16,Triazolam,FALSE,
W2083682883,17,Triazolam,FALSE,therapeutic use
W2471821122,1,Angina Pectoris,TRUE,drug therapy
W2471821122,2,Nitrates,TRUE,administration & dosage
W2471821122,3,Adrenergic beta-Antagonists,FALSE,administration & dosage
W2471821122,4,Adrenergic beta-Antagonists,FALSE,
W2471821122,5,Angina Pectoris,FALSE,
W2471821122,6,Blood Pressure,FALSE,
W2471821122,7,Blood Pressure,FALSE,drug effects
W2471821122,8,Coronary Circulation,FALSE,drug effects
W2471821122,9,Coronary Circulation,FALSE,
W2471821122,10,"Drug Therapy, Combination",FALSE,
W2471821122,11,Heart Failure,FALSE,
W2471821122,12,Heart Failure,FALSE,complications
W2471821122,13,Humans,FALSE,
W2471821122,14,Methods,FALSE,
W2471821122,15,Nitrates,FALSE,
W2471821122,16,Nitrates,FALSE,adverse effects
W2471821122,17,Nitrates,FALSE,pharmacology
W2471821122,18,Oxygen Consumption,FALSE,
W2471821122,19,Oxygen Consumption,FALSE,drug effects
W2471821122,20,Vasomotor System,FALSE,drug effects
W2471821122,21,Vasomotor System,FALSE,
W2081069849,1,Anti-Arrhythmia Agents,TRUE,therapeutic use
W2081069849,2,"Arrhythmias, Cardiac",TRUE,drug therapy
W2081069849,3,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2081069849,4,Adrenergic beta-Antagonists,FALSE,
W2081069849,5,Amiodarone,FALSE,therapeutic use
W2081069849,6,Amiodarone,FALSE,
W2081069849,7,Anti-Arrhythmia Agents,FALSE,classification
W2081069849,8,Anti-Arrhythmia Agents,FALSE,
W2081069849,9,Aprindine,FALSE,therapeutic use
W2081069849,10,Aprindine,FALSE,
W2081069849,11,"Arrhythmias, Cardiac",FALSE,
W2081069849,12,Bretylium Compounds,FALSE,therapeutic use
W2081069849,13,Bretylium Compounds,FALSE,
W2081069849,14,Digoxin,FALSE,therapeutic use
W2081069849,15,Digoxin,FALSE,
W2081069849,16,Disopyramide,FALSE,therapeutic use
W2081069849,17,Disopyramide,FALSE,
W2081069849,18,Heart Conduction System,FALSE,drug effects
W2081069849,19,Heart Conduction System,FALSE,
W2081069849,20,Hemodynamics,FALSE,drug effects
W2081069849,21,Hemodynamics,FALSE,
W2081069849,22,Humans,FALSE,
W2081069849,23,Lidocaine,FALSE,therapeutic use
W2081069849,24,Lidocaine,FALSE,
W2081069849,25,Mexiletine,FALSE,
W2081069849,26,Mexiletine,FALSE,therapeutic use
W2081069849,27,Procainamide,FALSE,
W2081069849,28,Procainamide,FALSE,therapeutic use
W2081069849,29,Quinidine,FALSE,
W2081069849,30,Quinidine,FALSE,therapeutic use
W2081069849,31,Verapamil,FALSE,
W2081069849,32,Verapamil,FALSE,therapeutic use
W2772616881,1,Pregnancy Complications,TRUE,blood
W2772616881,2,Pregnancy Proteins,TRUE,blood
W2772616881,3,"Abortion, Spontaneous",FALSE,diagnosis
W2772616881,4,"Abortion, Spontaneous",FALSE,
W2772616881,5,"Abortion, Threatened",FALSE,diagnosis
W2772616881,6,"Abortion, Threatened",FALSE,
W2772616881,7,Female,FALSE,
W2772616881,8,Fetal Diseases,FALSE,
W2772616881,9,Fetal Diseases,FALSE,diagnosis
W2772616881,10,Humans,FALSE,
W2772616881,11,Pregnancy,FALSE,
W2772616881,12,Pregnancy Complications,FALSE,
W2772616881,13,Pregnancy Proteins,FALSE,
W2772616881,14,"Pregnancy Trimester, First",FALSE,
W2772616881,15,Prognosis,FALSE,
W2772616881,16,Uterine Hemorrhage,FALSE,diagnosis
W2772616881,17,Uterine Hemorrhage,FALSE,
W2051152315,1,Heart Diseases,TRUE,drug therapy
W2051152315,2,Adrenergic beta-Antagonists,FALSE,
W2051152315,3,Adrenergic beta-Antagonists,FALSE,adverse effects
W2051152315,4,Adrenergic beta-Antagonists,FALSE,pharmacology
W2051152315,5,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2051152315,6,Age Factors,FALSE,
W2051152315,7,Aged,FALSE,
W2051152315,8,Cardiomyopathies,FALSE,
W2051152315,9,Cardiomyopathies,FALSE,drug therapy
W2051152315,10,Heart,FALSE,
W2051152315,11,Heart,FALSE,drug effects
W2051152315,12,"Heart Defects, Congenital",FALSE,
W2051152315,13,"Heart Defects, Congenital",FALSE,drug therapy
W2051152315,14,Heart Diseases,FALSE,
W2051152315,15,Hemodynamics,FALSE,
W2051152315,16,Hemodynamics,FALSE,drug effects
W2051152315,17,Humans,FALSE,
W2051152315,18,Middle Aged,FALSE,
W2051152315,19,Myocardial Contraction,FALSE,drug effects
W2051152315,20,Myocardial Contraction,FALSE,
W2051152315,21,Oxygen Consumption,FALSE,drug effects
W2051152315,22,Oxygen Consumption,FALSE,
W1521647049,1,Carbon Monoxide Poisoning,TRUE,diagnostic imaging
W1521647049,2,Globus Pallidus,TRUE,diagnostic imaging
W1521647049,3,"Tomography, X-Ray Computed",TRUE,
W1521647049,4,Acute Disease,FALSE,
W1521647049,5,Carbon Monoxide Poisoning,FALSE,rehabilitation
W1521647049,6,Carbon Monoxide Poisoning,FALSE,
W1521647049,7,Diffuse Cerebral Sclerosis of Schilder,FALSE,diagnostic imaging
W1521647049,8,Diffuse Cerebral Sclerosis of Schilder,FALSE,
W1521647049,9,Disability Evaluation,FALSE,
W1521647049,10,Follow-Up Studies,FALSE,
W1521647049,11,Globus Pallidus,FALSE,
W1521647049,12,Humans,FALSE,
W1521647049,13,Prognosis,FALSE,
W1521647049,14,Time Factors,FALSE,
W3144895809,1,Asthma,TRUE,drug therapy
W3144895809,2,Histamine H1 Antagonists,TRUE,therapeutic use
W3144895809,3,Piperidines,TRUE,therapeutic use
W3144895809,4,Thiophenes,TRUE,therapeutic use
W3144895809,5,Adolescent,FALSE,
W3144895809,6,Adrenal Cortex Hormones,FALSE,therapeutic use
W3144895809,7,Adrenal Cortex Hormones,FALSE,
W3144895809,8,Adult,FALSE,
W3144895809,9,Aged,FALSE,
W3144895809,10,Albuterol,FALSE,therapeutic use
W3144895809,11,Albuterol,FALSE,
W3144895809,12,Asthma,FALSE,
W3144895809,13,Clinical Trials as Topic,FALSE,
W3144895809,14,Double-Blind Method,FALSE,
W3144895809,15,"Drug Therapy, Combination",FALSE,
W3144895809,16,Female,FALSE,
W3144895809,17,Histamine H1 Antagonists,FALSE,
W3144895809,18,Histamine H1 Antagonists,FALSE,adverse effects
W3144895809,19,Humans,FALSE,
W3144895809,20,Ketotifen,FALSE,
W3144895809,21,Male,FALSE,
W3144895809,22,Middle Aged,FALSE,
W3144895809,23,Piperidines,FALSE,
W3144895809,24,Piperidines,FALSE,adverse effects
W3144895809,25,Sleep Stages,FALSE,
W3144895809,26,Sleep Stages,FALSE,drug effects
W3144895809,27,Thiophenes,FALSE,adverse effects
W3144895809,28,Thiophenes,FALSE,
W2012732471,1,Collagen,TRUE,administration & dosage
W2012732471,2,Dermatologic Surgical Procedures,TRUE,
W2012732471,3,"Surgery, Plastic",TRUE,methods
W2012732471,4,Collagen,FALSE,
W2012732471,5,Collagen,FALSE,therapeutic use
W2012732471,6,Follow-Up Studies,FALSE,
W2012732471,7,Humans,FALSE,
W2012732471,8,"Surgery, Plastic",FALSE,
W2012732471,9,Time Factors,FALSE,
W2012732471,10,Wound Healing,FALSE,
W2133842950,1,Smoking,TRUE,psychology
W2133842950,2,Deception,FALSE,
W2133842950,3,Defense Mechanisms,FALSE,
W2133842950,4,"Denial, Psychological",FALSE,
W2133842950,5,Humans,FALSE,
W2133842950,6,Research Design,FALSE,
W2133842950,7,Smoking,FALSE,
W2133842950,8,Smoking Prevention,FALSE,
W1995220668,1,Myasthenia Gravis,TRUE,psychology
W1995220668,2,"Adaptation, Psychological",FALSE,
W1995220668,3,Adult,FALSE,
W1995220668,4,Aged,FALSE,
W1995220668,5,Anger,FALSE,
W1995220668,6,Anxiety,FALSE,
W1995220668,7,Anxiety,FALSE,psychology
W1995220668,8,Female,FALSE,
W1995220668,9,Humans,FALSE,
W1995220668,10,Male,FALSE,
W1995220668,11,Middle Aged,FALSE,
W1995220668,12,Myasthenia Gravis,FALSE,
W1995220668,13,Myasthenia Gravis,FALSE,diagnosis
W1995220668,14,Myasthenia Gravis,FALSE,drug therapy
W1995220668,15,Prognosis,FALSE,
W1995220668,16,Social Adjustment,FALSE,
W1995220668,17,"Stress, Psychological",FALSE,
W1995220668,18,"Stress, Psychological",FALSE,psychology
W1977181734,1,Brain Death,TRUE,
W1977181734,2,Tissue Donors,TRUE,
W1977181734,3,Corneal Transplantation,FALSE,
W1977181734,4,Humans,FALSE,
W1977181734,5,Kidney Transplantation,FALSE,
W1977181734,6,"Transplantation, Homologous",FALSE,
W1977181734,7,United Kingdom,FALSE,
W2069971150,1,Heart Failure,TRUE,drug therapy
W2069971150,2,Prazosin,TRUE,administration & dosage
W2069971150,3,Quinazolines,TRUE,administration & dosage
W2069971150,4,Acute Disease,FALSE,
W2069971150,5,Aged,FALSE,
W2069971150,6,Drug Administration Schedule,FALSE,
W2069971150,7,Exercise Test,FALSE,
W2069971150,8,Female,FALSE,
W2069971150,9,Heart Failure,FALSE,physiopathology
W2069971150,10,Heart Failure,FALSE,
W2069971150,11,Heart Function Tests,FALSE,
W2069971150,12,Heart Rate,FALSE,
W2069971150,13,Humans,FALSE,
W2069971150,14,Male,FALSE,
W2069971150,15,Middle Aged,FALSE,
W2069971150,16,Prazosin,FALSE,therapeutic use
W2069971150,17,Prazosin,FALSE,
W2069971150,18,Quinazolines,FALSE,
W1996783479,1,Cardiovascular System,TRUE,embryology
W1996783479,2,"Models, Biological",TRUE,
W1996783479,3,Morphogenesis,TRUE,
W1996783479,4,Skin Pigmentation,TRUE,
W1996783479,5,Cardiovascular System,FALSE,
W1996783479,6,Cardiovascular System,FALSE,cytology
W1996783479,7,Clone Cells,FALSE,cytology
W1996783479,8,Clone Cells,FALSE,
W1996783479,9,Endothelium,FALSE,
W1996783479,10,Endothelium,FALSE,cytology
W1996783479,11,Endothelium,FALSE,embryology
W1996783479,12,Humans,FALSE,
W1996783479,13,Melanocytes,FALSE,cytology
W1996783479,14,Melanocytes,FALSE,
W1996783479,15,"Models, Genetic",FALSE,
W1996783479,16,Mosaicism,FALSE,
W1996783479,17,Skin,FALSE,embryology
W1996783479,18,Skin,FALSE,
W1985832641,1,Amblyopia,TRUE,prevention & control
W1985832641,2,Amblyopia,FALSE,
W1985832641,3,Amblyopia,FALSE,physiopathology
W1985832641,4,Humans,FALSE,
W1985832641,5,Infant,FALSE,
W1985832641,6,Refractive Errors,FALSE,
W1985832641,7,Refractive Errors,FALSE,physiopathology
W1985832641,8,Strabismus,FALSE,
W1985832641,9,Strabismus,FALSE,physiopathology
W2054393537,1,Blood Specimen Collection,TRUE,methods
W2054393537,2,Blood Specimen Collection,FALSE,
W2054393537,3,Humans,FALSE,
W4246020966,1,Adenoma,TRUE,diagnosis
W4246020966,2,Pituitary Neoplasms,TRUE,diagnosis
W4246020966,3,Prolactin,TRUE,blood
W4246020966,4,Adenoma,FALSE,physiopathology
W4246020966,5,Adenoma,FALSE,metabolism
W4246020966,6,Adenoma,FALSE,surgery
W4246020966,7,Adenoma,FALSE,
W4246020966,8,Female,FALSE,
W4246020966,9,Gonads,FALSE,physiopathology
W4246020966,10,Gonads,FALSE,
W4246020966,11,Humans,FALSE,
W4246020966,12,Male,FALSE,
W4246020966,13,Pituitary Gland,FALSE,physiopathology
W4246020966,14,Pituitary Gland,FALSE,
W4246020966,15,Pituitary Neoplasms,FALSE,metabolism
W4246020966,16,Pituitary Neoplasms,FALSE,physiopathology
W4246020966,17,Pituitary Neoplasms,FALSE,surgery
W4246020966,18,Pituitary Neoplasms,FALSE,
W4246020966,19,Prolactin,FALSE,metabolism
W4246020966,20,Prolactin,FALSE,
W4246020966,21,Risk,FALSE,
W2007513523,1,Dronabinol,TRUE,administration & dosage
W2007513523,2,Vomiting,TRUE,prevention & control
W2007513523,3,Antineoplastic Agents,FALSE,
W2007513523,4,Antineoplastic Agents,FALSE,adverse effects
W2007513523,5,Dronabinol,FALSE,
W2007513523,6,Humans,FALSE,
W2007513523,7,Neoplasms,FALSE,
W2007513523,8,Neoplasms,FALSE,drug therapy
W2007513523,9,Vomiting,FALSE,
W2007513523,10,Vomiting,FALSE,chemically induced
W2049214196,1,"Education, Medical",TRUE,
W2049214196,2,"Hospitals, Teaching",TRUE,organization & administration
W2049214196,3,"Education, Medical",FALSE,economics
W2049214196,4,"Hospitals, Teaching",FALSE,economics
W2049214196,5,"Hospitals, Teaching",FALSE,
W2049214196,6,London,FALSE,
W2049214196,7,Medicine,FALSE,
W2049214196,8,Specialization,FALSE,
W1984643311,1,Coronary Disease,TRUE,etiology
W1984643311,2,"Death, Sudden",TRUE,etiology
W1984643311,3,Factor VII,TRUE,analysis
W1984643311,4,Factor VIII,TRUE,analysis
W1984643311,5,Fibrinogen,TRUE,analysis
W1984643311,6,Adult,FALSE,
W1984643311,7,Blood Coagulation Disorders,FALSE,complications
W1984643311,8,Blood Coagulation Disorders,FALSE,
W1984643311,9,Blood Pressure,FALSE,
W1984643311,10,Cholesterol,FALSE,blood
W1984643311,11,Cholesterol,FALSE,
W1984643311,12,Coronary Disease,FALSE,
W1984643311,13,Coronary Disease,FALSE,mortality
W1984643311,14,"Death, Sudden",FALSE,
W1984643311,15,Factor VII,FALSE,
W1984643311,16,Factor VIII,FALSE,
W1984643311,17,Fibrinogen,FALSE,
W1984643311,18,Humans,FALSE,
W1984643311,19,Male,FALSE,
W1984643311,20,Middle Aged,FALSE,
W1984643311,21,Prospective Studies,FALSE,
W1984643311,22,Risk,FALSE,
W1597762674,1,Complement Activation,TRUE,
W1597762674,2,Complement C5,TRUE,analysis
W1597762674,3,Respiratory Distress Syndrome,TRUE,etiology
W1597762674,4,Cell Aggregation,FALSE,
W1597762674,5,Complement C5,FALSE,
W1597762674,6,Complement C5,FALSE,immunology
W1597762674,7,Humans,FALSE,
W1597762674,8,Neutrophils,FALSE,
W1597762674,9,Neutrophils,FALSE,immunology
W1597762674,10,Prognosis,FALSE,
W1597762674,11,Respiratory Distress Syndrome,FALSE,
W1597762674,12,Respiratory Distress Syndrome,FALSE,immunology
W1597762674,13,Respiratory Distress Syndrome,FALSE,physiopathology
W1597762674,14,Respiratory Function Tests,FALSE,
W1597762674,15,Risk,FALSE,
W2067161603,1,Muscular Atrophy,TRUE,classification
W2067161603,2,Spinal Diseases,TRUE,classification
W2067161603,3,Adolescent,FALSE,
W2067161603,4,Adult,FALSE,
W2067161603,5,Age Factors,FALSE,
W2067161603,6,Child,FALSE,
W2067161603,7,"Child, Preschool",FALSE,
W2067161603,8,"Diagnosis, Differential",FALSE,
W2067161603,9,England,FALSE,
W2067161603,10,"Genes, Dominant",FALSE,
W2067161603,11,"Genes, Recessive",FALSE,
W2067161603,12,Humans,FALSE,
W2067161603,13,Infant,FALSE,
W2067161603,14,London,FALSE,
W2067161603,15,Middle Aged,FALSE,
W2067161603,16,Motor Neurons,FALSE,
W2067161603,17,Muscular Atrophy,FALSE,diagnosis
W2067161603,18,Muscular Atrophy,FALSE,
W2067161603,19,Muscular Atrophy,FALSE,genetics
W2067161603,20,Nerve Degeneration,FALSE,
W2067161603,21,Neuromuscular Diseases,FALSE,
W2067161603,22,Neuromuscular Diseases,FALSE,diagnosis
W2067161603,23,Spinal Diseases,FALSE,genetics
W2067161603,24,Spinal Diseases,FALSE,
W2067161603,25,Spinal Diseases,FALSE,diagnosis
W1990476293,1,Graft vs Host Reaction,TRUE,
W1990476293,2,Immune Complex Diseases,TRUE,etiology
W1990476293,3,"Liver Cirrhosis, Biliary",TRUE,etiology
W1990476293,4,Antigen-Antibody Complex,FALSE,
W1990476293,5,Bile,FALSE,metabolism
W1990476293,6,Bile,FALSE,
W1990476293,7,"Bile Ducts, Intrahepatic",FALSE,
W1990476293,8,"Bile Ducts, Intrahepatic",FALSE,immunology
W1990476293,9,Chronic Disease,FALSE,
W1990476293,10,HLA Antigens,FALSE,
W1990476293,11,HLA Antigens,FALSE,immunology
W1990476293,12,Histocompatibility Antigens,FALSE,
W1990476293,13,Histocompatibility Antigens,FALSE,immunology
W1990476293,14,Humans,FALSE,
W1990476293,15,Immune Complex Diseases,FALSE,
W1990476293,16,"Liver Cirrhosis, Biliary",FALSE,
W1990476293,17,Pancreatic Juice,FALSE,metabolism
W1990476293,18,Pancreatic Juice,FALSE,
W1990476293,19,Syndrome,FALSE,
W1990476293,20,T-Lymphocytes,FALSE,immunology
W1990476293,21,T-Lymphocytes,FALSE,
W1990476293,22,Waldenstrom Macroglobulinemia,FALSE,complications
W1990476293,23,Waldenstrom Macroglobulinemia,FALSE,
W1990476293,24,Xerophthalmia,FALSE,complications
W1990476293,25,Xerophthalmia,FALSE,
W1990476293,26,Xerostomia,FALSE,complications
W1990476293,27,Xerostomia,FALSE,
W2008177472,1,Gastric Emptying,TRUE,
W2008177472,2,Gastric Juice,TRUE,metabolism
W2008177472,3,Neurotensin,TRUE,physiology
W2008177472,4,Pepsin A,TRUE,metabolism
W2008177472,5,Adult,FALSE,
W2008177472,6,Animals,FALSE,
W2008177472,7,Cattle,FALSE,
W2008177472,8,"Depression, Chemical",FALSE,
W2008177472,9,Female,FALSE,
W2008177472,10,Gastric Emptying,FALSE,drug effects
W2008177472,11,Gastric Juice,FALSE,
W2008177472,12,Gastric Mucosa,FALSE,
W2008177472,13,Gastric Mucosa,FALSE,drug effects
W2008177472,14,Hormone Antagonists,FALSE,
W2008177472,15,Hormones,FALSE,administration & dosage
W2008177472,16,Hormones,FALSE,
W2008177472,17,Humans,FALSE,
W2008177472,18,Ileum,FALSE,metabolism
W2008177472,19,Ileum,FALSE,
W2008177472,20,"Infusions, Parenteral",FALSE,
W2008177472,21,Male,FALSE,
W2008177472,22,Neurotensin,FALSE,
W2008177472,23,Neurotensin,FALSE,administration & dosage
W2008177472,24,Pentagastrin,FALSE,antagonists & inhibitors
W2008177472,25,Pentagastrin,FALSE,
W2008177472,26,Pentagastrin,FALSE,administration & dosage
W2008177472,27,Pepsin A,FALSE,antagonists & inhibitors
W2008177472,28,Pepsin A,FALSE,
W2008177472,29,"Stimulation, Chemical",FALSE,
W2023787395,1,Clodronic Acid,TRUE,therapeutic use
W2023787395,2,Diphosphonates,TRUE,therapeutic use
W2023787395,3,Hypercalcemia,TRUE,drug therapy
W2023787395,4,Hyperparathyroidism,TRUE,complications
W2023787395,5,Neoplasms,TRUE,complications
W2023787395,6,Osteitis Deformans,TRUE,drug therapy
W2023787395,7,Alkaline Phosphatase,FALSE,blood
W2023787395,8,Alkaline Phosphatase,FALSE,
W2023787395,9,Bone Resorption,FALSE,drug effects
W2023787395,10,Bone Resorption,FALSE,
W2023787395,11,Calcium,FALSE,
W2023787395,12,Calcium,FALSE,blood
W2023787395,13,Clodronic Acid,FALSE,administration & dosage
W2023787395,14,Clodronic Acid,FALSE,
W2023787395,15,Diphosphonates,FALSE,
W2023787395,16,Humans,FALSE,
W2023787395,17,Hydroxyproline,FALSE,urine
W2023787395,18,Hydroxyproline,FALSE,
W2023787395,19,Hypercalcemia,FALSE,etiology
W2023787395,20,Hypercalcemia,FALSE,
W2023787395,21,Hyperparathyroidism,FALSE,
W2023787395,22,Neoplasms,FALSE,
W2023787395,23,Osteitis Deformans,FALSE,
W2064891166,1,Electric Stimulation Therapy,TRUE,instrumentation
W2064891166,2,Tremor,TRUE,therapy
W2064891166,3,Adult,FALSE,
W2064891166,4,Basal Ganglia,FALSE,
W2064891166,5,Basal Ganglia,FALSE,physiology
W2064891166,6,Electric Stimulation Therapy,FALSE,
W2064891166,7,"Electrodes, Implanted",FALSE,
W2064891166,8,Female,FALSE,
W2064891166,9,Humans,FALSE,
W2064891166,10,Mesencephalon,FALSE,
W2064891166,11,Mesencephalon,FALSE,physiology
W2064891166,12,Multiple Sclerosis,FALSE,
W2064891166,13,Multiple Sclerosis,FALSE,therapy
W2064891166,14,Time Factors,FALSE,
W2064891166,15,Tremor,FALSE,
W2030831490,1,Brain,TRUE,blood supply
W2030831490,2,Cerebral Hemorrhage,TRUE,etiology
W2030831490,3,Cerebrovascular Circulation,TRUE,
W2030831490,4,Homeostasis,TRUE,
W2030831490,5,"Infant, Premature, Diseases",TRUE,etiology
W2030831490,6,Transfusion Reaction,TRUE,
W2030831490,7,Blood Pressure,FALSE,
W2030831490,8,Brain,FALSE,
W2030831490,9,Cerebral Hemorrhage,FALSE,
W2030831490,10,"Exchange Transfusion, Whole Blood",FALSE,
W2030831490,11,"Exchange Transfusion, Whole Blood",FALSE,adverse effects
W2030831490,12,Humans,FALSE,
W2030831490,13,Hypotension,FALSE,physiopathology
W2030831490,14,Hypotension,FALSE,therapy
W2030831490,15,Hypotension,FALSE,
W2030831490,16,"Infant, Newborn",FALSE,
W2030831490,17,"Infant, Premature, Diseases",FALSE,
W2030831490,18,"Infant, Premature, Diseases",FALSE,physiopathology
W2030831490,19,"Infant, Premature, Diseases",FALSE,therapy
W2030831490,20,"Jaundice, Neonatal",FALSE,
W2030831490,21,"Jaundice, Neonatal",FALSE,therapy
W2030831490,22,"Jaundice, Neonatal",FALSE,physiopathology
W2030831490,23,Plasma,FALSE,
W2030831490,24,Regional Blood Flow,FALSE,
W2030831490,25,Serum Albumin,FALSE,
W2030831490,26,Serum Albumin,FALSE,administration & dosage
W2024548943,1,Captopril,TRUE,adverse effects
W2024548943,2,Immune Complex Diseases,TRUE,chemically induced
W2024548943,3,Kidney Diseases,TRUE,chemically induced
W2024548943,4,Kidney Glomerulus,TRUE,
W2024548943,5,Proline,TRUE,analogs & derivatives
W2024548943,6,Adolescent,FALSE,
W2024548943,7,Adult,FALSE,
W2024548943,8,"Antibodies, Antinuclear",FALSE,
W2024548943,9,"Antibodies, Antinuclear",FALSE,analysis
