id,which_concept,concept_id,term,level,score
W2216223097,5,C119060515,Interquartile range,2,0.47956604
W2216223097,6,C2781156865,Lesion,2,0.45448375
W2216223097,7,C2989005,Nuclear medicine,1,0.44727758
W2216223097,8,C151956035,Logistic regression,2,0.4218686
W2216223097,9,C143753070,Ultrasound,2,0.34352
W2216223097,10,C126838900,Radiology,1,0.28924465
W2216223097,11,C126322002,Internal medicine,1,0.26391423
W2216223097,12,C142724271,Pathology,1,0.23356226
W2216223097,13,C33923547,Mathematics,0,0.22370002
W2216223097,14,C105795698,Statistics,1,0.14764959
W2216223097,15,C192562407,Materials science,0,0
W2216223097,16,C159985019,Composite material,1,0
W2241534610,1,C174884520,Dendritic spine,3,0.7886789
W2241534610,2,C2781161787,Hippocampus,2,0.6934243
W2241534610,3,C2781195155,Prefrontal cortex,3,0.6694623
W2241534610,4,C2776415932,Western blot,3,0.57637453
W2241534610,5,C134018914,Endocrinology,1,0.48833224
W2241534610,6,C86803240,Biology,0,0.48621216
W2241534610,7,C84248122,Dendrite (mathematics),2,0.47986048
W2241534610,8,C126322002,Internal medicine,1,0.46337667
W2241534610,9,C148762608,Hippocampal formation,2,0.4524516
W2241534610,10,C2777348757,Cortex (anatomy),2,0.42233106
W2241534610,11,C169760540,Neuroscience,1,0.3097877
W2241534610,12,C71924100,Medicine,0,0.29617077
W2241534610,13,C55493867,Biochemistry,1,0.104546905
W2241534610,14,C169900460,Cognition,2,0
W2241534610,15,C2524010,Geometry,1,0
W2241534610,16,C33923547,Mathematics,0,0
W2241534610,17,C104317684,Gene,2,0
W2262730464,1,C20418707,Microtubule,2,0.82193506
W2262730464,2,C59006786,Kinesin,3,0.7595899
W2262730464,3,C106987784,Dynein,3,0.67257285
W2262730464,4,C93126451,Motor protein,3,0.61142117
W2262730464,5,C12554922,Biophysics,1,0.6106609
W2262730464,6,C58207958,Motility,2,0.5534117
W2262730464,7,C190062978,Cytoplasm,2,0.53371215
W2262730464,8,C169274487,Fluorescence microscope,3,0.52734816
W2262730464,9,C109986877,Differential interference contrast microscopy,3,0.50024223
W2262730464,10,C160408235,Molecular motor,2,0.49122494
W2262730464,11,C115811362,Flagellum,3,0.47388214
W2262730464,12,C20198109,Optical tweezers,2,0.44531164
W2262730464,13,C147080431,Microscopy,2,0.41980428
W2262730464,14,C6997183,Myosin,2,0.41404438
W2262730464,15,C91881484,Fluorescence,2,0.40820557
W2262730464,16,C185592680,Chemistry,0,0.35175392
W2262730464,17,C121332964,Physics,0,0.348688
W2262730464,18,C86803240,Biology,0,0.33310312
W2262730464,19,C95444343,Cell biology,1,0.28695887
W2262730464,20,C120665830,Optics,1,0.2676498
W2262730464,21,C55493867,Biochemistry,1,0.115568966
W2262730464,22,C104317684,Gene,2,0
W2280619077,1,C86803240,Biology,0,0.83523196
W2280619077,2,C50254741,Ion channel,3,0.5553634
W2280619077,3,C82617044,Ligand-gated ion channel,4,0.5543659
W2280619077,4,C118892022,Transmembrane domain,3,0.46911862
W2280619077,5,C45484198,Sequence alignment,4,0.45874888
W2280619077,6,C199216141,Conserved sequence,4,0.44875938
W2280619077,7,C193252679,Phylogenetic tree,3,0.4280835
W2280619077,8,C167625842,Peptide sequence,3,0.4239212
W2280619077,9,C15358309,Spider toxin,4,0.4184103
W2280619077,10,C54355233,Genetics,1,0.37383902
W2280619077,11,C170493617,Receptor,2,0.35648867
W2280619077,12,C78458016,Evolutionary biology,1,0.340757
W2280619077,13,C55493867,Biochemistry,1,0.3385722
W2280619077,14,C104317684,Gene,2,0.31044608
W2280619077,15,C61174792,Glutamate receptor,3,0.15871897
W1426375636,1,C162967406,Stroop effect,3,0.9303783
W1426375636,2,C169900460,Cognition,2,0.6994169
W1426375636,3,C180747234,Cognitive psychology,1,0.5975134
W1426375636,4,C15744967,Psychology,0,0.5942537
W1426375636,5,C67359045,Event-related potential,3,0.5194135
W1426375636,6,C26760741,Perception,2,0.5123866
W1426375636,7,C548259974,Audiology,1,0.45122474
W1426375636,8,C3020799230,Auditory perception,3,0.44808638
W1426375636,9,C169760540,Neuroscience,1,0.20023921
W1426375636,10,C71924100,Medicine,0,0.1453878
W2140615727,1,C100701293,Germination,2,0.95557797
W2140615727,2,C2776096895,Seedling,2,0.73624635
W2140615727,3,C2775891814,Weed,2,0.61532605
W2140615727,4,C6557445,Agronomy,1,0.60308564
W2140615727,5,C21410773,Shoot,2,0.6012934
W2140615727,6,C86803240,Biology,0,0.5855192
W2140615727,7,C147273371,Weed control,2,0.5521355
W2140615727,8,C175092762,Mulch,2,0.5253631
W2140615727,9,C144027150,Horticulture,1,0.37986127
W2203188289,1,C24939127,Water content,2,0.6946159
W2203188289,2,C39432304,Environmental science,0,0.6646092
W2203188289,3,C142796444,Nutrient,2,0.64029014
W2203188289,4,C159390177,Soil science,1,0.53054124
W2203188289,5,C161222754,Silt,2,0.5115748
W2203188289,6,C176864760,Moisture,2,0.5034036
W2203188289,7,C110872660,Ecosystem,2,0.48794574
W2203188289,8,C39780413,Udic moisture regime,4,0.4770907
W2203188289,9,C137660486,Growing season,2,0.44548547
W2203188289,10,C2780830269,Penetrometer,3,0.4313879
W2203188289,11,C6557445,Agronomy,1,0.38753414
W2203188289,12,C76886044,Hydrology (agriculture),2,0.3726858
W2203188289,13,C159750122,Soil water,2,0.36673814
W2203188289,14,C18903297,Ecology,1,0.2679408
W2203188289,15,C127313418,Geology,0,0.16658747
W2203188289,16,C86803240,Biology,0,0.15457892
W2203188289,17,C185592680,Chemistry,0,0.12953845
W2203188289,18,C113578266,Loam,3,0.11295214
W2203188289,19,C151730666,Paleontology,1,0
W2203188289,20,C187320778,Geotechnical engineering,1,0
W2203188289,21,C178790620,Organic chemistry,1,0
W2206596548,1,C2780695071,Zostera marina,4,0.5613207
W2206596548,2,C47559259,Biological dispersal,3,0.559393
W2206596548,3,C18903297,Ecology,1,0.5585687
W2206596548,4,C39432304,Environmental science,0,0.5554986
W2206596548,5,C2777400808,Seagrass,3,0.46014556
W2206596548,6,C16156107,Beach morphodynamics,4,0.45895985
W2206596548,7,C2777601987,Disturbance (geology),2,0.43541524
W2206596548,8,C86803240,Biology,0,0.37479162
W2206596548,9,C110872660,Ecosystem,2,0.36776617
W2206596548,10,C91586092,Atmospheric sciences,1,0.3243125
W2206596548,11,C65589250,Sediment transport,3,0.2754619
W2206596548,12,C2816523,Sediment,2,0.18132618
W2206596548,13,C149923435,Demography,1,0.1786004
W2206596548,14,C121332964,Physics,0,0.16122904
W2206596548,15,C2908647359,Population,2,0.094252974
W2206596548,16,C151730666,Paleontology,1,0
W2206596548,17,C144024400,Sociology,0,0
W2202823136,1,C2776253728,Biliverdin,5,0.97203374
W2202823136,2,C2780931953,Spleen,2,0.79905164
W2202823136,3,C2776151105,Oxidative stress,2,0.70000297
W2202823136,4,C57600042,Oxidative phosphorylation,2,0.69258064
W2202823136,5,C86803240,Biology,0,0.58158696
W2202823136,6,C3020296196,Oxidative damage,3,0.5122408
W2202823136,7,C2778004101,Antioxidant,2,0.4940284
W2202823136,8,C126322002,Internal medicine,1,0.4323283
W2202823136,9,C2780959883,Hematocrit,2,0.41332313
W2202823136,10,C134018914,Endocrinology,1,0.3845013
W2202823136,11,C42407357,Physiology,1,0.32450062
W2202823136,12,C55493867,Biochemistry,1,0.28340685
W2202823136,13,C2776217839,Heme,3,0.2580849
W2202823136,14,C203014093,Immunology,1,0.23280647
W2202823136,15,C2779219270,Heme oxygenase,4,0.16217184
W2202823136,16,C71924100,Medicine,0,0.094736665
W2202823136,17,C181199279,Enzyme,2,0
W2174667626,1,C2776289866,Clivus,3,0.97412753
W2174667626,2,C105572291,Neurovascular bundle,2,0.8520133
W2174667626,3,C71924100,Medicine,0,0.72311246
W2174667626,4,C13483470,Coronal plane,2,0.5748533
W2174667626,5,C175696284,Cadaveric spasm,2,0.54979074000000006
W2174667626,6,C178910020,Sagittal plane,2,0.5320436
W2174667626,7,C2779300802,Skull,2,0.51625705
W2174667626,8,C143409427,Magnetic resonance imaging,2,0.5149601
W2174667626,9,C126838900,Radiology,1,0.5113382
W2174667626,10,C2778333808,Internal carotid artery,2,0.4401071
W2174667626,11,C105702510,Anatomy,1,0.37295964
W2176318783,1,C175188612,Equilibrium unfolding,3,0.69474876
W2176318783,2,C204328495,Protein folding,2,0.6674458
W2176318783,3,C8010536,Crystallography,1,0.6435866
W2176318783,4,C2776545253,Folding (DSP implementation),2,0.59463334
W2176318783,5,C185592680,Chemistry,0,0.5735494
W2176318783,6,C206276672,Contact order,3,0.47820544
W2176318783,7,C203087120,Helix bundle,3,0.46640956
W2176318783,8,C162203774,Phi value analysis,3,0.4663887
W2176318783,9,C12554922,Biophysics,1,0.46634525
W2176318783,10,C19472624,Native state,2,0.45993307
W2176318783,11,C47701112,Protein structure,2,0.40546668
W2176318783,12,C133571119,Circular dichroism,2,0.25634122
W2176318783,13,C86803240,Biology,0,0.16868958
W2176318783,14,C55493867,Biochemistry,1,0.1342285
W2176318783,15,C119599485,Electrical engineering,1,0
W2176318783,16,C127413603,Engineering,0,0
W2195708378,1,C2780695071,Zostera marina,4,0.9101039
W2195708378,2,C2777850879,Epibiont,3,0.8554807
W2195708378,3,C2777400808,Seagrass,3,0.8485593
W2195708378,4,C86803240,Biology,0,0.6714516
W2195708378,5,C18903297,Ecology,1,0.669357
W2195708378,6,C2778760044,Sargassum,3,0.59660804
W2195708378,7,C2777858857,Zostera,4,0.49948025
W2195708378,8,C72958200,Trophic level,2,0.4979744
W2195708378,9,C115540264,Biomass (ecology),2,0.49513164
W2195708378,10,C185933670,Habitat,2,0.49455783
W2195708378,11,C559758991,Algae,2,0.47008657
W2195708378,12,C136020623,Invasive species,2,0.45290643
W2195708378,13,C110872660,Ecosystem,2,0.43652353
W2195708378,14,C32120771,Ecosystem engineer,3,0.4145771
W2195708378,15,C84766238,Crustacean,2,0.08665681
W2203176997,1,C555293320,Diabetes mellitus,2,0.773715
W2203176997,2,C71924100,Medicine,0,0.7615489
W2203176997,3,C58471807,Receiver operating characteristic,2,0.72992
W2203176997,4,C147990577,Glycation,3,0.71375614
W2203176997,5,C3020574416,Plasma glucose,3,0.67636484
W2203176997,6,C126322002,Internal medicine,1,0.643277
W2203176997,7,C151956035,Logistic regression,2,0.6337118
W2203176997,8,C76318530,Area under the curve,2,0.5336241
W2203176997,9,C2909938374,Glycated haemoglobin,4,0.5124436
W2203176997,10,C134018914,Endocrinology,1,0.47716063
W2203176997,11,C2909137183,Glycosylated haemoglobin,4,0.41753355
W2203176997,12,C90924648,Gastroenterology,1,0.3438502
W2203176997,13,C2777180221,Type 2 diabetes,3,0.298065
W2231494303,1,C74737994,RAR-related orphan receptor gamma,4,0.94367635
W2231494303,2,C179464577,Jurkat cells,4,0.7617879
W2231494303,3,C2779161069,Orphan receptor,4,0.6918582
W2231494303,4,C47348012,Interleukin 17,3,0.6521843
W2231494303,5,C2781121885,Retinoic acid,3,0.6081908
W2231494303,6,C148738053,Cellular differentiation,3,0.4883313
W2231494303,7,C185592680,Chemistry,0,0.4710669
W2231494303,8,C2776090121,T cell,3,0.40359622
W2231494303,9,C95444343,Cell biology,1,0.3744844
W2231494303,10,C86339819,Transcription factor,3,0.36794627
W2231494303,11,C86803240,Biology,0,0.3614735
W2231494303,12,C2778690821,Cytokine,2,0.2580893
W2231494303,13,C55493867,Biochemistry,1,0.25728258
W2231494303,14,C203014093,Immunology,1,0.25486997
W2231494303,15,C8891405,Immune system,2,0.092594564
W2231494303,16,C104317684,Gene,2,0
W2215840523,1,C6084040,Ocular dominance,3,0.74285716
W2215840523,2,C2781156865,Lesion,2,0.70741224
W2215840523,3,C2779345533,Visual cortex,2,0.69692266
W2215840523,4,C183836922,Monocular deprivation,4,0.6742914
W2215840523,5,C169760540,Neuroscience,1,0.6051336
W2215840523,6,C47611674,Neuroplasticity,2,0.55597466
W2215840523,7,C172497186,Somatosensory system,2,0.5198329
W2215840523,8,C2779083617,Sensory deprivation,3,0.43399084
W2215840523,9,C86803240,Biology,0,0.35562629
W2215840523,10,C15744967,Psychology,0,0.34015206
W2215840523,11,C94487597,Sensory system,2,0.3388341
W2215840523,12,C71924100,Medicine,0,0.33751056
W2215840523,13,C105702510,Anatomy,1,0.32120794
W2215840523,14,C142724271,Pathology,1,0.19807613
W2193511056,1,C21200559,Sensitivity (control systems),2,0.70225614
W2193511056,2,C184720557,Topology (electrical circuits),2,0.645403
W2193511056,3,C2776477805,Topological data analysis,2,0.60273814
W2193511056,4,C41008148,Computer science,0,0.5383867
W2193511056,5,C91602232,Volatility (finance),2,0.5332771
W2193511056,6,C2988382989,Data space,2,0.48208955
W2193511056,7,C2778572836,Space (punctuation),2,0.4739095
W2193511056,8,C124101348,Data mining,1,0.34535623
W2193511056,9,C33923547,Mathematics,0,0.2687326
W2193511056,10,C11413529,Algorithm,1,0.20470652
W2193511056,11,C149782125,Econometrics,1,0.16168222
W2193511056,12,C154945302,Artificial intelligence,1,0.14031991
W2193511056,13,C127413603,Engineering,0,0.104620576
W2193511056,14,C114614502,Combinatorics,1,0
W2193511056,15,C24326235,Electronic engineering,1,0
W2193511056,16,C111919701,Operating system,1,0
W2341417672,1,C71924100,Medicine,0,0.62906545
W2341417672,2,C146357865,Stage (stratigraphy),2,0.55329573
W2341417672,3,C535046627,Clinical trial,2,0.53643715
W2341417672,4,C2992886853,Post hoc,2,0.50506645
W2341417672,5,C129848803,Sample size determination,2,0.47296542
W2341417672,6,C31760486,Phases of clinical research,3,0.4508245
W2341417672,7,C67761136,Post-hoc analysis,2,0.41218722
W2341417672,8,C41008148,Computer science,0,0.37965328
W2341417672,9,C105795698,Statistics,1,0.2048536
W2341417672,10,C126322002,Internal medicine,1,0.16352355
W2341417672,11,C151730666,Paleontology,1,0
W2341417672,12,C33923547,Mathematics,0,0
W2341417672,13,C86803240,Biology,0,0
W2118238343,1,C2779547902,Nicotine,2,0.92694676
W2118238343,2,C112672928,Offspring,3,0.85079604
W2118238343,3,C2779085643,Open field,2,0.6703143
W2118238343,4,C71924100,Medicine,0,0.57406485
W2118238343,5,C2776319443,Cotinine,3,0.56188726
W2118238343,6,C2779234561,Pregnancy,2,0.53043914
W2118238343,7,C42407357,Physiology,1,0.49150977
W2118238343,8,C173586616,Elevated plus maze,3,0.49093083
W2118238343,9,C46973012,Gestation,3,0.48415405
W2118238343,10,C126322002,Internal medicine,1,0.44177085
W2118238343,11,C134018914,Endocrinology,1,0.39356938
W2118238343,12,C86803240,Biology,0,0.16563159
W2118238343,13,C118552586,Psychiatry,1,0.08117223
W2118238343,14,C54355233,Genetics,1,0
W2118238343,15,C558461103,Anxiety,2,0
W1621103208,1,C89423630,Microbiology,1,0.64617836
W1621103208,2,C2778319317,Ferritin,2,0.63673216
W1621103208,3,C539455810,Gut flora,2,0.6214402
W1621103208,4,C86803240,Biology,0,0.58974147
W1621103208,5,C2780675110,Faecalibacterium prausnitzii,3,0.56217885
W1621103208,6,C2778168646,Bacteroides,3,0.51622534
W1621103208,7,C153852466,Transferrin saturation,4,0.49050516
W1621103208,8,C2908934157,Bacteroides thetaiotaomicron,4,0.48861915
W1621103208,9,C22814914,Transferrin,2,0.4593376
W1621103208,10,C2776927270,Colonization,2,0.43545884
W1621103208,11,C2776710925,Ferroportin,4,0.43090796
W1621103208,12,C523546767,Bacteria,2,0.32811052
W1621103208,13,C2776768029,Hepcidin,3,0.32631505
W1621103208,14,C203014093,Immunology,1,0.2570126
W1621103208,15,C55493867,Biochemistry,1,0.23590475
W1621103208,16,C2776914184,Inflammation,2,0.23143199
W1621103208,17,C54355233,Genetics,1,0
W1621103208,18,C3019184707,Serum ferritin,3,0
W1734519582,1,C2779052163,Dispar,3,0.8468679
W1734519582,2,C2777364306,Ascaris lumbricoides,3,0.8356608
W1734519582,3,C2780903681,Hymenolepis nana,4,0.7175242
W1734519582,4,C2780626423,Giardia lamblia,2,0.7145537
W1734519582,5,C2776867272,Entamoeba histolytica,2,0.7064867
W1734519582,6,C2778248108,Anemia,2,0.6990875
W1734519582,7,C2781169800,Intestinal parasite,3,0.60965985
W1734519582,8,C71924100,Medicine,0,0.4889859
W1734519582,9,C86803240,Biology,0,0.36866137
W1734519582,10,C203014093,Immunology,1,0.3458814
W1734519582,11,C165901193,Helminths,2,0.33578676
W1734519582,12,C187212893,Pediatrics,1,0.3296783
W1734519582,13,C126322002,Internal medicine,1,0.2742743
W1734519582,14,C142724271,Pathology,1,0.11971223
W1917561073,1,C93829228,Plastid,4,0.906947
W1917561073,2,C86803240,Biology,0,0.7313596
W1917561073,3,C123828725,Chromoplast,5,0.6933203
W1917561073,4,C104397665,Proteome,2,0.5875283
W1917561073,5,C28781525,Carotenoid,2,0.5410304
W1917561073,6,C69305403,Chloroplast,3,0.52555716
W1917561073,7,C59822182,Botany,1,0.48916128
W1917561073,8,C20299238,Lipocalin,2,0.47932374
W1917561073,9,C95444343,Cell biology,1,0.4168407
W1917561073,10,C55493867,Biochemistry,1,0.28331584
W1917561073,11,C104317684,Gene,2,0.17290312
W2271389813,1,C14527384,Agonism,3,0.7727927
W2271389813,2,C89611455,Mechanism (biology),2,0.6235446
W2271389813,3,C97029542,Protein kinase A,3,0.55038106
W2271389813,4,C185592680,Chemistry,0,0.5263939
W2271389813,5,C95444343,Cell biology,1,0.44784018
W2271389813,6,C199217515,cGMP-dependent protein kinase,5,0.43439007
W2271389813,7,C184235292,Kinase,2,0.3454138
W2271389813,8,C98274493,Pharmacology,1,0.32083708
W2271389813,9,C55493867,Biochemistry,1,0.24838659
W2271389813,10,C86803240,Biology,0,0.23688495
W2271389813,11,C82495950,Cyclin-dependent kinase 2,4,0.1756981
W2271389813,12,C121332964,Physics,0,0.11811751
W2271389813,13,C62520636,Quantum mechanics,1,0
W2271389813,14,C94625758,Politics,2,0
W2271389813,15,C17744445,Political science,0,0
W2271389813,16,C199539241,Law,1,0
W2207611101,1,C2776132308,Inflow,2,0.82577574
W2207611101,2,C86132830,Outflow,2,0.6305405
W2207611101,3,C114725131,Tipping point (physics),2,0.5445992
W2207611101,4,C97292510,Bistability,2,0.5281786
W2207611101,5,C39432304,Environmental science,0,0.5251681
W2207611101,6,C97053079,Water supply,2,0.456185
W2207611101,7,C12064787,Alternative stable state,3,0.42955905
W2207611101,8,C33474566,Catastrophe theory,2,0.4244721
W2207611101,9,C2780893879,Regime shift,3,0.4231072
W2207611101,10,C76886044,Hydrology (agriculture),2,0.39341962
W2207611101,11,C127313418,Geology,0,0.24143839
W2207611101,12,C153294291,Meteorology,1,0.23485997
W2207611101,13,C121332964,Physics,0,0.22706538
W2207611101,14,C87717796,Environmental engineering,1,0.14742422
W2207611101,15,C18903297,Ecology,1,0.1276659
W2207611101,16,C110872660,Ecosystem,2,0.11645052
W2207611101,17,C187320778,Geotechnical engineering,1,0
W2207611101,18,C62520636,Quantum mechanics,1,0
W2207611101,19,C119599485,Electrical engineering,1,0
W2207611101,20,C86803240,Biology,0,0
W2207611101,21,C127413603,Engineering,0,0
W2254825101,1,C41625074,Membrane,2,0.64289105
W2254825101,2,C12554922,Biophysics,1,0.40687233
W2254825101,3,C185592680,Chemistry,0,0.39421874
W2254825101,4,C192562407,Materials science,0,0.34401506
W2254825101,5,C171250308,Nanotechnology,1,0.32952106
W2254825101,6,C95444343,Cell biology,1,0.32583743
W2254825101,7,C86803240,Biology,0,0.2634569
W2254825101,8,C55493867,Biochemistry,1,0.16966030000000001
W2214309447,1,C16693951,Somitogenesis,5,0.9946334
W2214309447,2,C122428330,Paraxial mesoderm,5,0.8932282
W2214309447,3,C2779018604,Somite,4,0.8574369
W2214309447,4,C86803240,Biology,0,0.7789818
W2214309447,5,C2778712684,Chordate,4,0.64120036
W2214309447,6,C2780915607,Mesoderm,4,0.62061715
W2214309447,7,C2778961482,Vertebrate,3,0.5571765
W2214309447,8,C2777971045,Axial skeleton,2,0.542878
W2214309447,9,C105702510,Anatomy,1,0.5089929
W2214309447,10,C95444343,Cell biology,1,0.4507978
W2214309447,11,C66332042,FGF and mesoderm formation,5,0.41901425
W2214309447,12,C78458016,Evolutionary biology,1,0.34407166
W2214309447,13,C129536746,Gastrulation,4,0.23088166
W2214309447,14,C54355233,Genetics,1,0.19847074
W2214309447,15,C196843134,Embryo,2,0.15964031
W2214309447,16,C87073359,Embryogenesis,3,0.105962574
W2214309447,17,C145103041,Embryonic stem cell,3,0.06599453
W2214309447,18,C104317684,Gene,2,0
W2207920502,1,C2778423431,Nerve growth factor,3,0.80103666
