id,which_concept,concept_id,term,level,score
W2018867704,9,C86803240,Biology,0,0.21252269
W2018867704,10,C134018914,Endocrinology,1,0.18331107
W2018867704,11,C71315377,Hormone,2,0.14924476
W2000169007,1,C3017897077,Pernicious anaemia,2,0.8273162
W2000169007,2,C109159458,Haematopoiesis,3,0.7611614
W2000169007,3,C71315377,Hormone,2,0.44239676
W2000169007,4,C41008148,Computer science,0,0.42514834
W2000169007,5,C71924100,Medicine,0,0.40483394
W2000169007,6,C203014093,Immunology,1,0.2992718
W2000169007,7,C126322002,Internal medicine,1,0.26767355
W2000169007,8,C86803240,Biology,0,0.18917477
W2000169007,9,C28328180,Stem cell,2,0.11413813
W2000169007,10,C54355233,Genetics,1,0
W2085991871,1,C181152851,Lymphatic system,2,0.6116536
W2085991871,2,C41008148,Computer science,0,0.5889485
W2085991871,3,C2522767166,Data science,1,0.38077313
W2085991871,4,C142724271,Pathology,1,0.36639047
W2085991871,5,C71924100,Medicine,0,0.28139195
W4241685122,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.69803864
W4241685122,2,C172656115,Social distance,5,0.5592371
W4241685122,3,C71924100,Medicine,0,0.472997
W4241685122,4,C41008148,Computer science,0,0.46720928
W4241685122,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.46142203
W4241685122,6,C3006700255,2019-20 coronavirus outbreak,3,0.440434
W4241685122,7,C149923435,Demography,1,0.43810028
W4241685122,8,C189430467,Ranking (information retrieval),2,0.428878
W4241685122,9,C105795698,Statistics,1,0.32568848
W4241685122,10,C154945302,Artificial intelligence,1,0.24625924
W4241685122,11,C33923547,Mathematics,0,0.18914384
W4241685122,12,C126322002,Internal medicine,1,0.15398175
W4241685122,13,C116675565,Outbreak,2,0.11103487
W4241685122,14,C142724271,Pathology,1,0.094623595
W4241685122,15,C2779134260,Disease,2,0
W4241685122,16,C144024400,Sociology,0,0
W4241685122,17,C524204448,Infectious disease (medical specialty),3,0
W1984480707,1,C25343380,Relation (database),2,0.59022504
W1984480707,2,C2522767166,Data science,1,0.55202633
W1984480707,3,C41008148,Computer science,0,0.48954424
W1984480707,4,C136764020,World Wide Web,1,0.3937499
W1984480707,5,C71924100,Medicine,0,0.36803186
W1984480707,6,C42407357,Physiology,1,0.35815728
W1984480707,7,C60644358,Bioinformatics,1,0.32178527
W1984480707,8,C509550671,Medical education,1,0.32040584
W1984480707,9,C86803240,Biology,0,0.14842725
W1984480707,10,C124101348,Data mining,1,0.090219736
W2034326989,1,C16527932,Excretory system,2,0.74103653
W2034326989,2,C2781069245,Tuberculosis,2,0.5274092
W2034326989,3,C25343380,Relation (database),2,0.47184682
W2034326989,4,C41008148,Computer science,0,0.46250933
W2034326989,5,C71924100,Medicine,0,0.38823587
W2034326989,6,C142724271,Pathology,1,0.36122084
W2034326989,7,C126322002,Internal medicine,1,0.20460919
W2034326989,8,C124101348,Data mining,1,0.16115591
W2145311513,1,C22130703,Gastro-,4,0.8916278
W2145311513,2,C83974742,Reflex,2,0.7304497
W2145311513,3,C2780016130,Appendicitis,2,0.61484015
W2145311513,4,C71924100,Medicine,0,0.4934403
W2145311513,5,C41008148,Computer science,0,0.3651626
W2145311513,6,C61434518,General surgery,1,0.33410785
W2145311513,7,C126322002,Internal medicine,1,0.25269186
W2145311513,8,C43270747,Reflux,3,0.08103186
W2145311513,9,C2779134260,Disease,2,0.0717507
W1999919322,1,C71924100,Medicine,0,0.43090516
W1999919322,2,C2522767166,Data science,1,0.41189057
W1999919322,3,C41008148,Computer science,0,0.40204152
W1999919322,4,C136764020,World Wide Web,1,0.38088533
W1999919322,5,C187212893,Pediatrics,1,0.3259487
W2119582049,1,C2776247216,Tuberculin,3,0.6898288
W2119582049,2,C2992592512,Tuberculin test,4,0.6596073
W2119582049,3,C2522767166,Data science,1,0.4693034
W2119582049,4,C41008148,Computer science,0,0.4591299
W2119582049,5,C71924100,Medicine,0,0.42740092
W2119582049,6,C2781069245,Tuberculosis,2,0.39585856
W2119582049,7,C136764020,World Wide Web,1,0.3457701
W2119582049,8,C142724271,Pathology,1,0.19288638
W2144824165,1,C119767625,Optometry,1,0.67133105
W2144824165,2,C205318122,Refraction,2,0.66946614
W2144824165,3,C41008148,Computer science,0,0.48052773
W2144824165,4,C71924100,Medicine,0,0.4080358
W2144824165,5,C118487528,Ophthalmology,1,0.35544643
W2144824165,6,C2522767166,Data science,1,0.3381401
W2144824165,7,C120665830,Optics,1,0.16758844
W2144824165,8,C121332964,Physics,0,0
W1964420379,1,C41008148,Computer science,0,0.5313875
W1964420379,2,C2522767166,Data science,1,0.431985
W1964420379,3,C2908941092,Virus diseases,3,0.41304034
W1964420379,4,C2522874641,Virus,2,0.36255783
W1964420379,5,C71924100,Medicine,0,0.34033895
W1964420379,6,C136764020,World Wide Web,1,0.337386
W1964420379,7,C60644358,Bioinformatics,1,0.32538342
W1964420379,8,C23123220,Information retrieval,1,0.32069665
W1964420379,9,C159047783,Virology,1,0.27201796
W1964420379,10,C86803240,Biology,0,0.21524778
W1986159125,1,C25343380,Relation (database),2,0.6515861
W1986159125,2,C2522767166,Data science,1,0.5369041
W1986159125,3,C41008148,Computer science,0,0.48824385
W1986159125,4,C28719098,Point (geometry),2,0.464114
W1986159125,5,C71924100,Medicine,0,0.3754938
W1986159125,6,C42407357,Physiology,1,0.32882863
W1986159125,7,C124101348,Data mining,1,0.1560598
W1986159125,8,C33923547,Mathematics,0,0.059050858
W1986159125,9,C2524010,Geometry,1,0
W2001129490,1,C2776247216,Tuberculin,3,0.6736214
W2001129490,2,C2992592512,Tuberculin test,4,0.5541474
W2001129490,3,C71924100,Medicine,0,0.44656518
W2001129490,4,C198082294,Position (finance),2,0.41908506
W2001129490,5,C41008148,Computer science,0,0.40512925
W2001129490,6,C136764020,World Wide Web,1,0.39190152
W2001129490,7,C2781069245,Tuberculosis,2,0.38386482
W2001129490,8,C2522767166,Data science,1,0.35379225
W2001129490,9,C142724271,Pathology,1,0.14677823
W2001129490,10,C144133560,Business,0,0.053202778
W2001129490,11,C10138342,Finance,1,0
W2047219231,1,C2779159893,Thymoma,2,0.75549805
W2047219231,2,C41008148,Computer science,0,0.5552077
W2047219231,3,C2522767166,Data science,1,0.4451757
W2047219231,4,C71924100,Medicine,0,0.4155593
W2047219231,5,C136764020,World Wide Web,1,0.40227884
W2047219231,6,C23123220,Information retrieval,1,0.32915583
W2047219231,7,C142724271,Pathology,1,0.29201412
W4300799954,1,C41008148,Computer science,0,0.340096
W2009573785,1,C2522767166,Data science,1,0.5211458
W2009573785,2,C41008148,Computer science,0,0.44058022
W2009573785,3,C71924100,Medicine,0,0.37119606
W2009573785,4,C136764020,World Wide Web,1,0.36637387
W2041113030,1,C46304622,Certification,2,0.71877
W2041113030,2,C2779103253,Duty,2,0.5512595
W2041113030,3,C41008148,Computer science,0,0.4602074
W2041113030,4,C2522767166,Data science,1,0.41568205
W2041113030,5,C71924100,Medicine,0,0.39632827
W2041113030,6,C136764020,World Wide Web,1,0.38956332
W2041113030,7,C545542383,Medical emergency,1,0.32407954
W2041113030,8,C199539241,Law,1,0.12082127
W2041113030,9,C17744445,Political science,0,0.10153267
W2074716516,1,C2778868616,Chorea,3,0.92891216
W2074716516,2,C71924100,Medicine,0,0.44042343
W2074716516,3,C41008148,Computer science,0,0.41784784
W2074716516,4,C2522767166,Data science,1,0.41601261
W2074716516,5,C136764020,World Wide Web,1,0.3320595
W2074716516,6,C142724271,Pathology,1,0.17292207
W2074716516,7,C2779134260,Disease,2,0.07313639
W2082499899,1,C2776378700,Distraction,2,0.7430558
W2082499899,2,C2778623055,Splint (medicine),2,0.7110733
W2082499899,3,C35785553,Ambulatory,2,0.6617391
W2082499899,4,C71924100,Medicine,0,0.52351624
W2082499899,5,C41008148,Computer science,0,0.46281257
W2082499899,6,C29694066,Orthodontics,1,0.46067083
W2082499899,7,C99508421,Physical medicine and rehabilitation,1,0.35689133
W2082499899,8,C141071460,Surgery,1,0.261579
W2082499899,9,C15744967,Psychology,0,0.12256074
W2082499899,10,C169760540,Neuroscience,1,0
W2089147282,1,C41008148,Computer science,0,0.48804796
W2089147282,2,C136764020,World Wide Web,1,0.4070383
W2089147282,3,C71924100,Medicine,0,0.39581954
W2089147282,4,C2522767166,Data science,1,0.3741058
W2089147282,5,C61434518,General surgery,1,0.3337975
W2089147282,6,C23123220,Information retrieval,1,0.32114348
W4298088020,1,C138885662,Philosophy,0,0.4233954
W4298088020,2,C142362112,Art,0,0.37727356
W4298379644,1,C138885662,Philosophy,0,0.5193349
W4298864953,1,C41008148,Computer science,0,0.35230535
W4298877627,1,C520601542,Typhoid fever,2,0.9154471
W4298877627,2,C71924100,Medicine,0,0.5139429
W4298877627,3,C159047783,Virology,1,0.42641515
W4298877627,4,C554978557,Intestinal infectious diseases,3,0.4130119
W4299856562,1,C95124753,Environmental ethics,1,0.37042376
W4299856562,2,C138885662,Philosophy,0,0.35458845
W4299856562,3,C11171543,Psychoanalysis,1,0.34123856
W4299856562,4,C95457728,History,0,0.33499724
W4299856562,5,C15744967,Psychology,0,0.27025807
W4300000801,1,C71924100,Medicine,0,0.33309805
W4300000801,2,C17744445,Political science,0,0.32104975
W4300092903,1,C15744967,Psychology,0,0.36323807
W4300092903,2,C95457728,History,0,0.34801716
W4300092903,3,C74909509,Gerontology,1,0.33639047
W4300092903,4,C71924100,Medicine,0,0.3197272
W4300124038,1,C3018264790,Bovine tuberculosis,5,0.76484156
W4300124038,2,C2781069245,Tuberculosis,2,0.71608794
W4300124038,3,C159047783,Virology,1,0.48678967
W4300124038,4,C86803240,Biology,0,0.36886206
W4300124038,5,C71924100,Medicine,0,0.27893725
W4300124038,6,C2777975735,Mycobacterium tuberculosis,3,0.26219174
W4300124038,7,C2778497218,Mycobacterium bovis,4,0.18682855
W4300124038,8,C142724271,Pathology,1,0.10757634
W4300275053,1,C138885662,Philosophy,0,0.38499343
W4300529602,1,C142362112,Art,0,0.35470742
W4300529602,2,C95457728,History,0,0.3467493
W4300590495,1,C138885662,Philosophy,0,0.36388838
W4300590495,2,C15708023,Humanities,1,0.32668102
W4300905308,1,C2776647020,Buzzard,2,0.878953
W4300905308,2,C15744967,Psychology,0,0.3457442
W4300905308,3,C166957645,Archaeology,1,0.08566606
W4300905308,4,C205649164,Geography,0,0.069251955
W4300983282,1,C138885662,Philosophy,0,0.35578692
W4301021199,1,C121332964,Physics,0,0.36900395
W4301030150,1,C138885662,Philosophy,0,0.340221
W4301030150,2,C27206212,Theology,1,0.32373744
W4301106237,1,C2779328170,X-ray,2,0.41346234
W4301106237,2,C192562407,Materials science,0,0.32239455
W4301106237,3,C121332964,Physics,0,0.26579583
W4301106237,4,C120665830,Optics,1,0.18083757
W4301113006,1,C2780549954,Townsend,2,0.9797647
W4301113006,2,C121332964,Physics,0,0.19098839
W4301113006,3,C62520636,Quantum mechanics,1,0
W4301668748,1,C67101536,George (robot),2,0.9359324
W4301668748,2,C2992655842,School health,2,0.44471574
W4301668748,3,C15744967,Psychology,0,0.3905099
W4301668748,4,C142362112,Art,0,0.3507827
W4301668748,5,C71924100,Medicine,0,0.26183844
W4301668748,6,C52119013,Art history,1,0.18955976
W4301668748,7,C509550671,Medical education,1,0.1862342
W4301778418,1,C2992439856,Gold medal,2,0.9239544
W4301778418,2,C2777867650,Medal,2,0.662514
W4301778418,3,C142362112,Art,0,0.37501377
W4301778418,4,C71924100,Medicine,0,0.35593754
W4301778418,5,C52119013,Art history,1,0.27915633
W4301883448,1,C15708023,Humanities,1,0.58620274000000006
W4301883448,2,C138885662,Philosophy,0,0.32910407
W4302050313,1,C67101536,George (robot),2,0.9102478
W4302050313,2,C2777668072,Parkin,4,0.9040555
W4302050313,3,C142362112,Art,0,0.38690597
W4302050313,4,C52119013,Art history,1,0.24945223
W4302050313,5,C71924100,Medicine,0,0.20517689
W4302050313,6,C2779734285,Parkinson's disease,3,0.08677474
W4302050313,7,C126322002,Internal medicine,1,0.0832614
W4302050313,8,C2779134260,Disease,2,0
W4302232735,1,C138885662,Philosophy,0,0.32309577
W4302436438,1,C41008148,Computer science,0,0.3090663
W4302804632,1,C44465351,Annuity,4,0.773623
W4302804632,2,C162118730,Actuarial science,1,0.5418632
W4302804632,3,C76485209,Life annuity,3,0.44516465
W4302804632,4,C144133560,Business,0,0.40350926
W4302804632,5,C10138342,Finance,1,0.11867285
W4302804632,6,C2780899237,Pension,2,0.07944301
W2003789870,1,C2777077863,Arthritis,2,0.61274993
W2003789870,2,C18555067,Joint (building),2,0.551008
W2003789870,3,C137627325,Etiology,2,0.5501042
W2003789870,4,C71924100,Medicine,0,0.4535601
W2003789870,5,C41008148,Computer science,0,0.43630585
W2003789870,6,C2522767166,Data science,1,0.38455412
W2003789870,7,C142724271,Pathology,1,0.19145933
W2003789870,8,C126322002,Internal medicine,1,0.14984053
W2003789870,9,C127413603,Engineering,0,0.06852466
W2003789870,10,C170154142,Architectural engineering,1,0
W1976009658,1,C41008148,Computer science,0,0.49633008
W1976009658,2,C2779134260,Disease,2,0.48939103
W1976009658,3,C2778163477,Cholesterol,2,0.4182685
W1976009658,4,C2522767166,Data science,1,0.38408476
W1976009658,5,C60644358,Bioinformatics,1,0.36649808
W1976009658,6,C136764020,World Wide Web,1,0.34812406
W1976009658,7,C71924100,Medicine,0,0.34790373
W1976009658,8,C142724271,Pathology,1,0.25756955
W1976009658,9,C126322002,Internal medicine,1,0.21194533
W1976009658,10,C86803240,Biology,0,0.19668153
W2051343992,1,C71924100,Medicine,0,0.61680603
W2051343992,2,C2777077863,Arthritis,2,0.57858795
W2051343992,3,C141071460,Surgery,1,0.45764798
W2051343992,4,C61434518,General surgery,1,0.35316283
W2051343992,5,C41008148,Computer science,0,0.32848632
W2051343992,6,C126322002,Internal medicine,1,0.12118557
W2085408120,1,C37754001,Avulsion,2,0.7372535
W2085408120,2,C2778515351,Scalp,2,0.675252
W2085408120,3,C41008148,Computer science,0,0.58718693
W2085408120,4,C71924100,Medicine,0,0.41048878
W2085408120,5,C141071460,Surgery,1,0.3729389
W2085408120,6,C2522767166,Data science,1,0.33744848
W2085408120,7,C121684516,Computer graphics (images),1,0.33414203
W2053916047,1,C2780101021,Myxedema,3,0.7597196
W2053916047,2,C41008148,Computer science,0,0.46577972
W2053916047,3,C71924100,Medicine,0,0.4446604
W2053916047,4,C2522767166,Data science,1,0.40566534
W2053916047,5,C177713679,Intensive care medicine,1,0.35088804
W2053916047,6,C136764020,World Wide Web,1,0.34164363
W2053916047,7,C126322002,Internal medicine,1,0.19824952
W2053916047,8,C526584372,Thyroid,2,0.14235198
W4230357595,1,C2777747896,Typhus,2,0.5831537
W4230357595,2,C2779528086,Scrub typhus,2,0.54025716
W4230357595,3,C41008148,Computer science,0,0.44188303
W4230357595,4,C136764020,World Wide Web,1,0.36941373
W4230357595,5,C71924100,Medicine,0,0.3439787
W4230357595,6,C2522767166,Data science,1,0.32726085
W4230357595,7,C159047783,Virology,1,0.29607078
W1998975641,1,C4870876,Poliomyelitis,2,0.7284209
W1998975641,2,C126042441,Frame (networking),2,0.4872924
W1998975641,3,C41008148,Computer science,0,0.48127955
W1998975641,4,C71924100,Medicine,0,0.40691906
W1998975641,5,C159047783,Virology,1,0.35841185
W1998975641,6,C99508421,Physical medicine and rehabilitation,1,0.35148257
W1998975641,7,C23123220,Information retrieval,1,0.32121792
W1998975641,8,C76155785,Telecommunications,1,0.1113694
W2031213390,1,C2777601987,Disturbance (geology),2,0.77724904
W2031213390,2,C2910762390,Visual Disturbance,2,0.7359965
W2031213390,3,C555293320,Diabetes mellitus,2,0.5426408
W2031213390,4,C41008148,Computer science,0,0.47469515
W2031213390,5,C71924100,Medicine,0,0.41495442
W2031213390,6,C99508421,Physical medicine and rehabilitation,1,0.3464247
W2031213390,7,C2522767166,Data science,1,0.3214833
W2031213390,8,C154945302,Artificial intelligence,1,0.32125038
W2031213390,9,C141071460,Surgery,1,0.19704944
W2031213390,10,C134018914,Endocrinology,1,0.14942387
W2031213390,11,C86803240,Biology,0,0.06936312
W2031213390,12,C151730666,Paleontology,1,0
W2150703079,1,C41008148,Computer science,0,0.5066863
W2150703079,2,C71924100,Medicine,0,0.4006374
W2150703079,3,C136764020,World Wide Web,1,0.3704547
W2150703079,4,C23123220,Information retrieval,1,0.33124185
W2150703079,5,C2522767166,Data science,1,0.3272875
W1979074488,1,C41008148,Computer science,0,0.5373074
W1979074488,2,C2781318095,General practice,2,0.46233934
W1979074488,3,C2522767166,Data science,1,0.46040025
W1979074488,4,C118487528,Ophthalmology,1,0.4133465
W1979074488,5,C119767625,Optometry,1,0.40390757
W1979074488,6,C71924100,Medicine,0,0.35862786
W1979074488,7,C136764020,World Wide Web,1,0.35567242
W1979074488,8,C23123220,Information retrieval,1,0.32849556
W1979074488,9,C512399662,Family medicine,1,0.14704502
W1996549939,1,C136197465,Variety (cybernetics),2,0.6123597
W1996549939,2,C41008148,Computer science,0,0.595838
W1996549939,3,C154945302,Artificial intelligence,1,0.18243235
W2028711410,1,C2776635150,Uremia,2,0.44465968
W2028711410,2,C71924100,Medicine,0,0.41524777
W2028711410,3,C41008148,Computer science,0,0.40546805
W2028711410,4,C2522767166,Data science,1,0.38088578
W2028711410,5,C136764020,World Wide Web,1,0.35735154
W2028711410,6,C134018914,Endocrinology,1,0.20711353
W2090108023,1,C2776247216,Tuberculin,3,0.75621796
W2090108023,2,C2776042228,Asthma,2,0.71688336
W2090108023,3,C2992592512,Tuberculin test,4,0.638126
W2090108023,4,C71924100,Medicine,0,0.5718362
W2090108023,5,C203014093,Immunology,1,0.4976094
W2090108023,6,C2910900810,Respiratory Hypersensitivity,3,0.44546592
W2090108023,7,C2781069245,Tuberculosis,2,0.39283535
W2090108023,8,C2522767166,Data science,1,0.38437673
W2090108023,9,C136764020,World Wide Web,1,0.33660465
W2090108023,10,C41008148,Computer science,0,0.29013637
W2090108023,11,C142724271,Pathology,1,0.15709868
W2142978503,1,C41008148,Computer science,0,0.49919724
W2142978503,2,C2522767166,Data science,1,0.44692346
W2142978503,3,C71924100,Medicine,0,0.40136445
W2142978503,4,C136764020,World Wide Web,1,0.3597687
W2160562690,1,C3018581240,Acute appendicitis,2,0.6646279
W2160562690,2,C2780016130,Appendicitis,2,0.56454235
W2160562690,3,C71924100,Medicine,0,0.45637146
W2160562690,4,C41008148,Computer science,0,0.4506585
W2160562690,5,C2522767166,Data science,1,0.43663144
W2160562690,6,C23123220,Information retrieval,1,0.35004053
W2160562690,7,C61434518,General surgery,1,0.29048336
W1988729560,1,C41008148,Computer science,0,0.5347618
W1988729560,2,C2522767166,Data science,1,0.51302165
W1988729560,3,C71924100,Medicine,0,0.35737455
W1988729560,4,C136764020,World Wide Web,1,0.3341189
W2063708154,1,C2993710039,Mental capacity,2,0.66036963
W2063708154,2,C41008148,Computer science,0,0.49671632
W2063708154,3,C2991677554,Mental development,2,0.41907603
W2063708154,4,C2522767166,Data science,1,0.37150466
W2063708154,5,C71924100,Medicine,0,0.35418937
W2063708154,6,C509550671,Medical education,1,0.3276446
W2063708154,7,C15744967,Psychology,0,0.23435104
W2063708154,8,C118552586,Psychiatry,1,0.1842694
W2063708154,9,C138496976,Developmental psychology,1,0.15116125
W2153043582,1,C41008148,Computer science,0,0.506718
W2153043582,2,C71924100,Medicine,0,0.435664
W2153043582,3,C2522767166,Data science,1,0.35888064
W2153043582,4,C42219234,Anesthesia,1,0.34967697
W2153043582,5,C136764020,World Wide Web,1,0.34291315
W4213069320,1,C41008148,Computer science,0,0.52944565
W4213069320,2,C136764020,World Wide Web,1,0.38209486
W4213069320,3,C2522767166,Data science,1,0.36456832
W4213069320,4,C71924100,Medicine,0,0.35877463
