id,which_mesh,term,is_major_topic,qualifier_name
W2528810173,23,Transition Elements,FALSE,chemistry
W2526619989,1,Flap Endonucleases,TRUE,metabolism
W2526619989,2,"Gene Expression Regulation, Developmental",TRUE,physiology
W2526619989,3,Heart,TRUE,growth & development
W2526619989,4,Oxygen,TRUE,
W2526619989,5,Amino Acid Sequence,FALSE,
W2526619989,6,Animals,FALSE,
W2526619989,7,DNA Damage,FALSE,
W2526619989,8,Female,FALSE,
W2526619989,9,Fibroblasts,FALSE,
W2526619989,10,Flap Endonucleases,FALSE,genetics
W2526619989,11,Flap Endonucleases,FALSE,
W2526619989,12,G1 Phase Cell Cycle Checkpoints,FALSE,physiology
W2526619989,13,G1 Phase Cell Cycle Checkpoints,FALSE,
W2526619989,14,"Gene Expression Regulation, Developmental",FALSE,
W2526619989,15,Heart,FALSE,embryology
W2526619989,16,Heart,FALSE,
W2526619989,17,Male,FALSE,
W2526619989,18,Mice,FALSE,
W2526619989,19,Oxidative Stress,FALSE,
W2526619989,20,Phosphorylation,FALSE,
W2526619989,21,Point Mutation,FALSE,
W2529241974,1,Algorithms,TRUE,
W2529241974,2,Haplotypes,TRUE,
W2529241974,3,Cohort Studies,FALSE,
W2529241974,4,Female,FALSE,
W2529241974,5,Genotype,FALSE,
W2529241974,6,Humans,FALSE,
W2529241974,7,Male,FALSE,
W2529241974,8,Reference Values,FALSE,
W2529308344,1,Microsatellite Instability,TRUE,
W2529308344,2,Neoplasms,TRUE,genetics
W2529308344,3,Classification,FALSE,
W2529308344,4,Genomics,FALSE,
W2529308344,5,Humans,FALSE,
W2529308344,6,Neoplasms,FALSE,
W2529308344,7,Neoplasms,FALSE,mortality
W2529308344,8,Phenotype,FALSE,
W2529308344,9,Prognosis,FALSE,
W2529308344,10,Survival Rate,FALSE,
W2528524934,1,Gastrointestinal Microbiome,TRUE,
W2528524934,2,"Genome, Human",TRUE,
W2528524934,3,Adolescent,FALSE,
W2528524934,4,Adult,FALSE,
W2528524934,5,Aged,FALSE,
W2528524934,6,Animals,FALSE,
W2528524934,7,Cohort Studies,FALSE,
W2528524934,8,Female,FALSE,
W2528524934,9,Genome-Wide Association Study,FALSE,
W2528524934,10,Humans,FALSE,
W2528524934,11,Immunity,FALSE,genetics
W2528524934,12,Immunity,FALSE,
W2528524934,13,Male,FALSE,
W2528524934,14,Mice,FALSE,
W2528524934,15,Middle Aged,FALSE,
W2528524934,16,"Polymorphism, Single Nucleotide",FALSE,
W2528524934,17,Young Adult,FALSE,
W2529263373,1,Exome,TRUE,genetics
W2529263373,2,Genetic Predisposition to Disease,TRUE,
W2529263373,3,Schizophrenia,TRUE,genetics
W2529263373,4,Exome,FALSE,
W2529263373,5,Female,FALSE,
W2529263373,6,Genome-Wide Association Study,FALSE,
W2529263373,7,Humans,FALSE,
W2529263373,8,Male,FALSE,
W2529263373,9,Mutation,FALSE,
W2529263373,10,Mutation,FALSE,genetics
W2529263373,11,Nerve Tissue Proteins,FALSE,
W2529263373,12,Nerve Tissue Proteins,FALSE,genetics
W2529263373,13,Risk,FALSE,
W2529263373,14,Schizophrenia,FALSE,
W2529263373,15,Sweden,FALSE,
W2529032957,1,Gastrointestinal Microbiome,TRUE,
W2529032957,2,"Genome, Human",TRUE,
W2529032957,3,Adolescent,FALSE,
W2529032957,4,Bacteria,FALSE,
W2529032957,5,Bacteria,FALSE,classification
W2529032957,6,Cohort Studies,FALSE,
W2529032957,7,Female,FALSE,
W2529032957,8,Genotype,FALSE,
W2529032957,9,Humans,FALSE,
W2529032957,10,Male,FALSE,
W2529032957,11,"Polymorphism, Single Nucleotide",FALSE,
W2529032957,12,Young Adult,FALSE,
W2527885929,1,Bacterial Infections,TRUE,immunology
W2527885929,2,Bacterial Translocation,TRUE,immunology
W2527885929,3,Gastrointestinal Microbiome,TRUE,genetics
W2527885929,4,Gram-Positive Bacterial Infections,TRUE,immunology
W2527885929,5,"Intestine, Small",TRUE,metabolism
W2527885929,6,"RNA, Ribosomal, 16S",TRUE,genetics
W2527885929,7,Stroke,TRUE,immunology
W2527885929,8,Adrenergic beta-Antagonists,FALSE,pharmacology
W2527885929,9,Adrenergic beta-Antagonists,FALSE,
W2527885929,10,Aged,FALSE,
W2527885929,11,"Aged, 80 and over",FALSE,
W2527885929,12,Animals,FALSE,
W2527885929,13,Bacteremia,FALSE,metabolism
W2527885929,14,Bacteremia,FALSE,
W2527885929,15,Bacteremia,FALSE,immunology
W2527885929,16,Bacteremia,FALSE,microbiology
W2527885929,17,Bacterial Infections,FALSE,
W2527885929,18,Bacterial Infections,FALSE,metabolism
W2527885929,19,Bacterial Infections,FALSE,microbiology
W2527885929,20,Bacterial Translocation,FALSE,
W2527885929,21,Blood Culture,FALSE,
W2527885929,22,Computational Biology,FALSE,
W2527885929,23,"Disease Models, Animal",FALSE,
W2527885929,24,Enterococcus faecalis,FALSE,
W2527885929,25,Female,FALSE,
W2527885929,26,Gastrointestinal Microbiome,FALSE,
W2527885929,27,Goblet Cells,FALSE,
W2527885929,28,Goblet Cells,FALSE,cytology
W2527885929,29,Goblet Cells,FALSE,metabolism
W2527885929,30,Gram-Positive Bacterial Infections,FALSE,
W2527885929,31,Gram-Positive Bacterial Infections,FALSE,metabolism
W2527885929,32,Gram-Positive Bacterial Infections,FALSE,microbiology
W2527885929,33,High-Throughput Nucleotide Sequencing,FALSE,
W2527885929,34,Humans,FALSE,
W2527885929,35,"Infarction, Middle Cerebral Artery",FALSE,
W2527885929,36,"Infarction, Middle Cerebral Artery",FALSE,immunology
W2527885929,37,"Intestine, Small",FALSE,cytology
W2527885929,38,"Intestine, Small",FALSE,microbiology
W2527885929,39,"Intestine, Small",FALSE,
W2527885929,40,"Intestine, Small",FALSE,drug effects
W2527885929,41,Male,FALSE,
W2527885929,42,Mice,FALSE,
W2527885929,43,Microbiota,FALSE,genetics
W2527885929,44,Microbiota,FALSE,
W2527885929,45,Middle Aged,FALSE,
W2527885929,46,Permeability,FALSE,drug effects
W2527885929,47,Permeability,FALSE,
W2527885929,48,"Pneumonia, Bacterial",FALSE,immunology
W2527885929,49,"Pneumonia, Bacterial",FALSE,metabolism
W2527885929,50,"Pneumonia, Bacterial",FALSE,microbiology
W2527885929,51,"Pneumonia, Bacterial",FALSE,
W2527885929,52,"RNA, Ribosomal, 16S",FALSE,
W2527885929,53,"Receptors, Adrenergic, beta",FALSE,metabolism
W2527885929,54,"Receptors, Adrenergic, beta",FALSE,
W2527885929,55,"Sequence Analysis, RNA",FALSE,
W2527885929,56,Specific Pathogen-Free Organisms,FALSE,
W2527885929,57,Stroke,FALSE,
W2527885929,58,Urinary Tract Infections,FALSE,
W2527885929,59,Urinary Tract Infections,FALSE,immunology
W2527885929,60,Urinary Tract Infections,FALSE,metabolism
W2527885929,61,Urinary Tract Infections,FALSE,microbiology
W2527885929,62,Zonula Occludens-1 Protein,FALSE,
W2527885929,63,Zonula Occludens-1 Protein,FALSE,metabolism
W2529443144,1,"RNA, Viral",TRUE,metabolism
W2529443144,2,Viremia,TRUE,metabolism
W2529443144,3,Virus Shedding,TRUE,
W2529443144,4,Zika Virus,TRUE,genetics
W2529443144,5,Zika Virus Infection,TRUE,metabolism
W2529443144,6,Adaptive Immunity,FALSE,
W2529443144,7,Adaptive Immunity,FALSE,immunology
W2529443144,8,Animals,FALSE,
W2529443144,9,"Antibodies, Viral",FALSE,
W2529443144,10,"Antibodies, Viral",FALSE,immunology
W2529443144,11,Cerebrospinal Fluid,FALSE,
W2529443144,12,Cerebrospinal Fluid,FALSE,virology
W2529443144,13,Female,FALSE,
W2529443144,14,"Immunity, Innate",FALSE,
W2529443144,15,"Immunity, Innate",FALSE,immunology
W2529443144,16,Immunoglobulin G,FALSE,
W2529443144,17,Immunoglobulin G,FALSE,immunology
W2529443144,18,Immunoglobulin M,FALSE,
W2529443144,19,Immunoglobulin M,FALSE,immunology
W2529443144,20,Macaca fascicularis,FALSE,
W2529443144,21,Macaca mulatta,FALSE,
W2529443144,22,Male,FALSE,
W2529443144,23,"RNA, Viral",FALSE,
W2529443144,24,Saliva,FALSE,
W2529443144,25,Saliva,FALSE,virology
W2529443144,26,Semen,FALSE,
W2529443144,27,Semen,FALSE,virology
W2529443144,28,Urine,FALSE,
W2529443144,29,Urine,FALSE,virology
W2529443144,30,Viremia,FALSE,
W2529443144,31,Viremia,FALSE,immunology
W2529443144,32,Zika Virus,FALSE,
W2529443144,33,Zika Virus Infection,FALSE,
W2529443144,34,Zika Virus Infection,FALSE,immunology
W2527978657,1,"Behavior, Animal",TRUE,physiology
W2527978657,2,Cerebral Cortex,TRUE,physiology
W2527978657,3,"Memory, Short-Term",TRUE,physiology
W2527978657,4,Neurons,TRUE,physiology
W2527978657,5,Population Dynamics,TRUE,statistics & numerical data
W2527978657,6,Animals,FALSE,
W2527978657,7,"Behavior, Animal",FALSE,
W2527978657,8,Cerebral Cortex,FALSE,
W2527978657,9,Macaca mulatta,FALSE,
W2527978657,10,Male,FALSE,
W2527978657,11,"Memory, Short-Term",FALSE,
W2527978657,12,"Mice, Inbred C57BL",FALSE,
W2527978657,13,Neurons,FALSE,
W2527978657,14,Parietal Lobe,FALSE,physiology
W2527978657,15,Parietal Lobe,FALSE,
W2527978657,16,Population Dynamics,FALSE,
W2527978657,17,Saccades,FALSE,
W2527737932,1,Alveolar Epithelial Cells,TRUE,immunology
W2527737932,2,Cell Self Renewal,TRUE,immunology
W2527737932,3,Hyaluronic Acid,TRUE,metabolism
W2527737932,4,Lung Injury,TRUE,immunology
W2527737932,5,Pulmonary Fibrosis,TRUE,immunology
W2527737932,6,Pulmonary Surfactant-Associated Protein C,TRUE,metabolism
W2527737932,7,Stem Cells,TRUE,immunology
W2527737932,8,Toll-Like Receptor 4,TRUE,immunology
W2527737932,9,Alveolar Epithelial Cells,FALSE,metabolism
W2527737932,10,Alveolar Epithelial Cells,FALSE,
W2527737932,11,Animals,FALSE,
W2527737932,12,"Antibiotics, Antineoplastic",FALSE,
W2527737932,13,"Antibiotics, Antineoplastic",FALSE,toxicity
W2527737932,14,Bleomycin,FALSE,
W2527737932,15,Bleomycin,FALSE,toxicity
W2527737932,16,Cell Line,FALSE,
W2527737932,17,Cell Proliferation,FALSE,
W2527737932,18,Cell Self Renewal,FALSE,
W2527737932,19,Cell Self Renewal,FALSE,genetics
W2527737932,20,Flow Cytometry,FALSE,
W2527737932,21,Glucuronosyltransferase,FALSE,genetics
W2527737932,22,Glucuronosyltransferase,FALSE,
W2527737932,23,Humans,FALSE,
W2527737932,24,Hyaluronan Synthases,FALSE,
W2527737932,25,Hyaluronic Acid,FALSE,
W2527737932,26,Hydroxyproline,FALSE,
W2527737932,27,Hydroxyproline,FALSE,metabolism
W2527737932,28,Idiopathic Pulmonary Fibrosis,FALSE,
W2527737932,29,Idiopathic Pulmonary Fibrosis,FALSE,pathology
W2527737932,30,Idiopathic Pulmonary Fibrosis,FALSE,metabolism
W2527737932,31,Idiopathic Pulmonary Fibrosis,FALSE,immunology
W2527737932,32,"Immunity, Innate",FALSE,
W2527737932,33,Interleukin-6,FALSE,immunology
W2527737932,34,Interleukin-6,FALSE,
W2527737932,35,Lung Injury,FALSE,chemically induced
W2527737932,36,Lung Injury,FALSE,metabolism
W2527737932,37,Lung Injury,FALSE,
W2527737932,38,Mice,FALSE,
W2527737932,39,"Mice, Knockout",FALSE,
W2527737932,40,Organoids,FALSE,
W2527737932,41,Pulmonary Fibrosis,FALSE,
W2527737932,42,Pulmonary Fibrosis,FALSE,pathology
W2527737932,43,Pulmonary Fibrosis,FALSE,metabolism
W2527737932,44,Pulmonary Surfactant-Associated Protein C,FALSE,
W2527737932,45,Real-Time Polymerase Chain Reaction,FALSE,
W2527737932,46,Severity of Illness Index,FALSE,
W2527737932,47,Stem Cells,FALSE,metabolism
W2527737932,48,Stem Cells,FALSE,
W2527737932,49,Toll-Like Receptor 4,FALSE,genetics
W2527737932,50,Toll-Like Receptor 4,FALSE,
W2527737932,51,Toll-Like Receptor 4,FALSE,metabolism
W2528236220,1,Cognition,TRUE,physiology
W2528236220,2,Genetic Predisposition to Disease,TRUE,
W2528236220,3,Genome-Wide Association Study,TRUE,
W2528236220,4,"Polymorphism, Single Nucleotide",TRUE,genetics
W2528236220,5,Brain,FALSE,pathology
W2528236220,6,Brain,FALSE,growth & development
W2528236220,7,Brain,FALSE,
W2528236220,8,Cognition,FALSE,
W2528236220,9,Genetic Loci,FALSE,genetics
W2528236220,10,Genetic Loci,FALSE,
W2528236220,11,Genome-Wide Association Study,FALSE,methods
W2528236220,12,Humans,FALSE,
W2528236220,13,Oncogene Protein v-akt,FALSE,genetics
W2528236220,14,Oncogene Protein v-akt,FALSE,
W2528236220,15,Parkinson Disease,FALSE,
W2528236220,16,Parkinson Disease,FALSE,genetics
W2528236220,17,Phenotype,FALSE,
W2528236220,18,Phosphatidylinositol 3-Kinases,FALSE,
W2528236220,19,Phosphatidylinositol 3-Kinases,FALSE,genetics
W2528236220,20,"Polymorphism, Single Nucleotide",FALSE,
W2528236220,21,White People,FALSE,
W2528582931,1,Autism Spectrum Disorder,TRUE,genetics
W2528582931,2,Cell Cycle,TRUE,genetics
W2528582931,3,Cell Differentiation,TRUE,genetics
W2528582931,4,DNA-Binding Proteins,TRUE,genetics
W2528582931,5,"Gene Expression Regulation, Developmental",TRUE,genetics
W2528582931,6,Neurogenesis,TRUE,
W2528582931,7,"Transcription, Genetic",TRUE,
W2528582931,8,Wnt Signaling Pathway,TRUE,genetics
W2528582931,9,Animals,FALSE,
W2528582931,10,Autism Spectrum Disorder,FALSE,
W2528582931,11,Cell Cycle,FALSE,
W2528582931,12,Cell Differentiation,FALSE,
W2528582931,13,Cell Division,FALSE,genetics
W2528582931,14,Cell Division,FALSE,
W2528582931,15,DNA-Binding Proteins,FALSE,
W2528582931,16,Female,FALSE,
W2528582931,17,"Gene Expression Regulation, Developmental",FALSE,
W2528582931,18,Mice,FALSE,
W2528582931,19,Neural Stem Cells,FALSE,metabolism
W2528582931,20,Neural Stem Cells,FALSE,
W2528582931,21,Wnt Signaling Pathway,FALSE,
W2529605558,1,Computer Simulation,TRUE,
W2529605558,2,Memory,TRUE,physiology
W2529605558,3,Memory Consolidation,TRUE,physiology
W2529605558,4,Nerve Net,TRUE,physiology
W2529605558,5,Neuronal Plasticity,TRUE,physiology
W2529605558,6,Synapses,TRUE,physiology
W2529605558,7,Animals,FALSE,
W2529605558,8,Memory,FALSE,
W2529605558,9,Memory Consolidation,FALSE,
W2529605558,10,"Models, Neurological",FALSE,
W2529605558,11,Nerve Net,FALSE,
W2529605558,12,Neuronal Plasticity,FALSE,
W2529605558,13,Neurons,FALSE,physiology
W2529605558,14,Neurons,FALSE,
W2529605558,15,Synapses,FALSE,
W2527902762,1,Breast Neoplasms,TRUE,metabolism
W2527902762,2,Histone Deacetylase 1,TRUE,metabolism
W2527902762,3,Histone Deacetylases,TRUE,metabolism
W2527902762,4,Neoplastic Stem Cells,TRUE,metabolism
W2527902762,5,Ovarian Neoplasms,TRUE,metabolism
W2527902762,6,Animals,FALSE,
W2527902762,7,Biomarkers,FALSE,
W2527902762,8,Breast Neoplasms,FALSE,genetics
W2527902762,9,Breast Neoplasms,FALSE,
W2527902762,10,"Cell Line, Tumor",FALSE,
W2527902762,11,"Disease Models, Animal",FALSE,
W2527902762,12,Drug Discovery,FALSE,
W2527902762,13,Female,FALSE,
W2527902762,14,Gene Knockdown Techniques,FALSE,
W2527902762,15,"Genes, Lethal",FALSE,
W2527902762,16,Heterografts,FALSE,
W2527902762,17,Histone Deacetylase 1,FALSE,
W2527902762,18,Histone Deacetylase 1,FALSE,genetics
W2527902762,19,Histone Deacetylase Inhibitors,FALSE,pharmacology
W2527902762,20,Histone Deacetylase Inhibitors,FALSE,
W2527902762,21,Histone Deacetylases,FALSE,genetics
W2527902762,22,Histone Deacetylases,FALSE,
W2527902762,23,Humans,FALSE,
W2527902762,24,Mice,FALSE,
W2527902762,25,Neoplastic Stem Cells,FALSE,drug effects
W2527902762,26,Neoplastic Stem Cells,FALSE,
W2527902762,27,Ovarian Neoplasms,FALSE,genetics
W2527902762,28,Ovarian Neoplasms,FALSE,
W2527902762,29,Phenotype,FALSE,
W2527902762,30,"RNA, Small Interfering",FALSE,genetics
W2527902762,31,"RNA, Small Interfering",FALSE,
W2528366221,1,Personal Satisfaction,TRUE,
W2528366221,2,Social Class,TRUE,
W2528366221,3,Adolescent,FALSE,
W2528366221,4,Adult,FALSE,
W2528366221,5,Aged,FALSE,
W2528366221,6,Australia,FALSE,epidemiology
W2528366221,7,Australia,FALSE,
W2528366221,8,Female,FALSE,
W2528366221,9,Humans,FALSE,
W2528366221,10,Longitudinal Studies,FALSE,
W2528366221,11,Male,FALSE,
W2528366221,12,Middle Aged,FALSE,
W2528366221,13,Quality of Life,FALSE,
W2528366221,14,Socioeconomic Factors,FALSE,
W2528688614,1,Endosomal Sorting Complexes Required for Transport,TRUE,genetics
W2528688614,2,"Mutation, Missense",TRUE,
W2528688614,3,Periventricular Nodular Heterotopia,TRUE,genetics
W2528688614,4,Ubiquitin-Protein Ligases,TRUE,genetics
W2528688614,5,Animals,FALSE,
W2528688614,6,"Cells, Cultured",FALSE,
W2528688614,7,Endosomal Sorting Complexes Required for Transport,FALSE,
W2528688614,8,Female,FALSE,
W2528688614,9,Humans,FALSE,
W2528688614,10,Male,FALSE,
W2528688614,11,Mice,FALSE,
W2528688614,12,Nedd4 Ubiquitin Protein Ligases,FALSE,
W2528688614,13,Periventricular Nodular Heterotopia,FALSE,
W2528688614,14,Protein Domains,FALSE,
W2528688614,15,Protein Domains,FALSE,genetics
W2528688614,16,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2528688614,17,Proto-Oncogene Proteins c-akt,FALSE,
W2528688614,18,Signal Transduction,FALSE,
W2528688614,19,TOR Serine-Threonine Kinases,FALSE,
W2528688614,20,TOR Serine-Threonine Kinases,FALSE,metabolism
W2528688614,21,Ubiquitin,FALSE,
W2528688614,22,Ubiquitin,FALSE,metabolism
W2528688614,23,Ubiquitin-Protein Ligases,FALSE,
W2527792085,1,DNA Copy Number Variations,TRUE,genetics
W2527792085,2,Genetic Predisposition to Disease,TRUE,
W2527792085,3,Mutation,TRUE,genetics
W2527792085,4,Neurodevelopmental Disorders,TRUE,genetics
W2527792085,5,DNA Copy Number Variations,FALSE,
W2527792085,6,Education,FALSE,
W2527792085,7,Humans,FALSE,
W2527792085,8,Mutation,FALSE,
W2527792085,9,Neurodevelopmental Disorders,FALSE,
W2527792085,10,Task Performance and Analysis,FALSE,
W2528802902,1,Anti-Infective Agents,TRUE,
W2528802902,2,Biofilms,TRUE,
W2528802902,3,Electric Impedance,TRUE,
W2528802902,4,Microbiological Techniques,TRUE,
W2528802902,5,Humans,FALSE,
W2528802902,6,Staphylococcus,FALSE,physiology
W2528802902,7,Staphylococcus,FALSE,virology
W2528802902,8,Staphylococcus,FALSE,
W2528802902,9,Staphylococcus Phages,FALSE,physiology
W2528802902,10,Staphylococcus Phages,FALSE,
W2528802902,11,Sucrose,FALSE,metabolism
W2528802902,12,Sucrose,FALSE,
W2529200284,1,Bacteria,TRUE,genetics
W2529200284,2,Enzymes,TRUE,metabolism
W2529200284,3,Gastrointestinal Microbiome,TRUE,genetics
W2529200284,4,"Inactivation, Metabolic",TRUE,genetics
W2529200284,5,Xenobiotics,TRUE,metabolism
W2529200284,6,Adolescent,FALSE,
W2529200284,7,Adult,FALSE,
W2529200284,8,Age Factors,FALSE,
W2529200284,9,Aged,FALSE,
W2529200284,10,Bacteria,FALSE,
W2529200284,11,Bacteria,FALSE,classification
W2529200284,12,Bacteria,FALSE,enzymology
W2529200284,13,Child,FALSE,
W2529200284,14,"Child, Preschool",FALSE,
W2529200284,15,Enzymes,FALSE,
W2529200284,16,Enzymes,FALSE,genetics
W2529200284,17,Ethnicity,FALSE,
W2529200284,18,Ethnicity,FALSE,genetics
W2529200284,19,Female,FALSE,
W2529200284,20,Gastrointestinal Microbiome,FALSE,
W2529200284,21,"Gene Expression Regulation, Bacterial",FALSE,
W2529200284,22,"Gene Expression Regulation, Enzymologic",FALSE,
W2529200284,23,Humans,FALSE,
W2529200284,24,"Inactivation, Metabolic",FALSE,
W2529200284,25,Infant,FALSE,
W2529200284,26,"Infant, Newborn",FALSE,
W2529200284,27,Male,FALSE,
W2529200284,28,Metabolic Networks and Pathways,FALSE,genetics
W2529200284,29,Metabolic Networks and Pathways,FALSE,
W2529200284,30,Metagenome,FALSE,genetics
W2529200284,31,Metagenome,FALSE,
W2529200284,32,Middle Aged,FALSE,
W2529200284,33,Xenobiotics,FALSE,
W2528738090,1,"Biomarkers, Tumor",TRUE,metabolism
W2528738090,2,Cyclin A1,TRUE,antagonists & inhibitors
W2528738090,3,Epithelial-Mesenchymal Transition,TRUE,
W2528738090,4,Lung Neoplasms,TRUE,secondary
W2528738090,5,Molecular Chaperones,TRUE,metabolism
W2528738090,6,Animals,FALSE,
W2528738090,7,Apoptosis,FALSE,
W2528738090,8,"Biomarkers, Tumor",FALSE,genetics
W2528738090,9,"Biomarkers, Tumor",FALSE,
W2528738090,10,Cell Cycle,FALSE,
W2528738090,11,Cell Movement,FALSE,
W2528738090,12,Cell Proliferation,FALSE,
W2528738090,13,Cyclin A1,FALSE,genetics
W2528738090,14,Cyclin A1,FALSE,metabolism
W2528738090,15,Cyclin A1,FALSE,
W2528738090,16,Disease Progression,FALSE,
W2528738090,17,Humans,FALSE,
W2528738090,18,Lung Neoplasms,FALSE,genetics
W2528738090,19,Lung Neoplasms,FALSE,metabolism
W2528738090,20,Lung Neoplasms,FALSE,
W2528738090,21,Mice,FALSE,
W2528738090,22,Molecular Chaperones,FALSE,genetics
W2528738090,23,Molecular Chaperones,FALSE,
W2528738090,24,Neoplasm Invasiveness,FALSE,
W2528738090,25,Neoplasm Metastasis,FALSE,
W2528738090,26,Transforming Growth Factor beta1,FALSE,
W2528738090,27,"Tumor Cells, Cultured",FALSE,
W2528738090,28,Xenograft Model Antitumor Assays,FALSE,
W2528987624,1,Cytidine Deaminase,TRUE,metabolism
W2528987624,2,"Genome, Viral",TRUE,
W2528987624,3,Oropharyngeal Neoplasms,TRUE,etiology
W2528987624,4,Oropharyngeal Neoplasms,TRUE,metabolism
W2528987624,5,Papillomaviridae,TRUE,physiology
W2528987624,6,Papillomavirus Infections,TRUE,complications
W2528987624,7,Papillomavirus Infections,TRUE,virology
W2528987624,8,Proteins,TRUE,metabolism
W2528987624,9,"Cell Line, Tumor",FALSE,
W2528987624,10,Cytidine Deaminase,FALSE,
W2528987624,11,Cytidine Deaminase,FALSE,genetics
W2528987624,12,DNA-Binding Proteins,FALSE,
W2528987624,13,DNA-Binding Proteins,FALSE,genetics
W2528987624,14,"Gene Expression Regulation, Neoplastic",FALSE,
W2528987624,15,Humans,FALSE,
W2528987624,16,Mutation,FALSE,
W2528987624,17,"Oncogene Proteins, Viral",FALSE,
W2528987624,18,"Oncogene Proteins, Viral",FALSE,genetics
W2528987624,19,Oropharyngeal Neoplasms,FALSE,
W2528987624,20,Papillomaviridae,FALSE,
W2528987624,21,Papillomaviridae,FALSE,classification
W2528987624,22,Papillomaviridae,FALSE,genetics
W2528987624,23,Papillomavirus Infections,FALSE,
W2528987624,24,Proteins,FALSE,
W2528987624,25,Proteins,FALSE,genetics
W2527991632,1,Cattle Diseases,TRUE,microbiology
W2527991632,2,"Genome, Bacterial",TRUE,genetics
W2527991632,3,Poultry Diseases,TRUE,microbiology
W2527991632,4,"Salmonella Infections, Animal",TRUE,genetics
W2527991632,5,Salmonella enterica,TRUE,genetics
W2527991632,6,Animals,FALSE,
W2527991632,7,Biological Evolution,FALSE,
