id,which_concept,concept_id,term,level,score
W2082214942,3,C2779338263,Lymphoma,2,0.59704083
W2082214942,4,C2522874641,Virus,2,0.47783875
W2082214942,5,C71924100,Medicine,0,0.4652074
W2082214942,6,C203014093,Immunology,1,0.18945637
W2089559476,1,C71924100,Medicine,0,0.71990466
W2089559476,2,C126322002,Internal medicine,1,0.4232292
W2089559476,3,C90924648,Gastroenterology,1,0.3965845
W2105006761,1,C512735826,Carbon monoxide,3,0.66565025
W2105006761,2,C71924100,Medicine,0,0.48131263
W2105006761,3,C99454951,Environmental health,1,0.404049
W2105006761,4,C185592680,Chemistry,0,0.16932645
W2105006761,5,C55493867,Biochemistry,1,0
W2105006761,6,C161790260,Catalysis,2,0
W2426209284,1,C71924100,Medicine,0,0.82702595
W4231424994,1,C71924100,Medicine,0,0.9863353
W4231424994,2,C2776652619,Graves' disease,3,0.63922065
W4231424994,3,C2779134260,Disease,2,0.43052983
W4231424994,4,C177713679,Intensive care medicine,1,0.3693757
W4231424994,5,C16005928,Dermatology,1,0.3306926
W4231424994,6,C126322002,Internal medicine,1,0.20193109
W4236753673,1,C71924100,Medicine,0,0.42481953
W4297995124,1,C71924100,Medicine,0,0.5328641
W4298052266,1,C194409129,Hematology,2,0.6390832
W4298052266,2,C71924100,Medicine,0,0.476185
W4298052266,3,C126322002,Internal medicine,1,0.4157321
W4298052266,4,C19527891,Medical physics,1,0.34673765
W4299435474,1,C71924100,Medicine,0,0.57582355
W4299435474,2,C541997718,Ischemia,2,0.5210694
W4299435474,3,C164705383,Cardiology,1,0.3877458
W4299435474,4,C126322002,Internal medicine,1,0.3474971
W4299435474,5,C177713679,Intensive care medicine,1,0.3342373
W4299860158,1,C71924100,Medicine,0,0.72762895
W4299860158,2,C3018877678,Acute glomerulonephritis,4,0.5816544
W4299860158,3,C142724271,Pathology,1,0.51266754
W4299860158,4,C2780368995,Glomerulonephritis,3,0.46064264
W4299860158,5,C126322002,Internal medicine,1,0.28782588
W4299860158,6,C2780091579,Kidney,2,0.073679924
W4300049145,1,C2778378917,Xeroderma pigmentosum,4,0.9831542
W4300049145,2,C16005928,Dermatology,1,0.5896783
W4300049145,3,C71924100,Medicine,0,0.4953076
W4300049145,4,C54355233,Genetics,1,0.3237433
W4300049145,5,C86803240,Biology,0,0.2867946
W4300049145,6,C552990157,DNA,2,0.17265493
W4300049145,7,C134935766,DNA repair,3,0.1474163
W4301966390,1,C118552586,Psychiatry,1,0.5412611
W4301966390,2,C71924100,Medicine,0,0.46259776
W4302369442,1,C71924100,Medicine,0,0.4022678
W2094589685,1,C71924100,Medicine,0,0.91163075
W2094589685,2,C2775934546,Biopsy,2,0.7471386
W2094589685,3,C2911091166,Transplantation,2,0.7305687
W2094589685,4,C2780252810,Immunosuppression,2,0.6984725
W2094589685,5,C2778849806,Heart transplantation,3,0.61797476
W2094589685,6,C141071460,Surgery,1,0.5987217
W2094589685,7,C2780813298,Percutaneous,2,0.59862065
W2094589685,8,C3019189323,Endomyocardial biopsy,3,0.53703547
W2094589685,9,C126838900,Radiology,1,0.29901844
W2094589685,10,C126322002,Internal medicine,1,0.19583112
W2099460134,1,C2781291160,Macrocytosis,3,0.9978052
W2099460134,2,C71924100,Medicine,0,0.685267
W2099460134,3,C3017738346,Chronic alcoholism,2,0.67013687
W2099460134,4,C2910211553,Megaloblastic anaemia,3,0.6342166
W2099460134,5,C126322002,Internal medicine,1,0.52553314
W2099460134,6,C2779405478,Megaloblastic anemia,3,0.52349246
W2099460134,7,C90924648,Gastroenterology,1,0.5167819
W2099460134,8,C2992130864,Folic acid,2,0.4796101
W2099460134,9,C2781066024,Alcohol,2,0.47113317
W2099460134,10,C203014093,Immunology,1,0.3889319
W2099460134,11,C2778248108,Anemia,2,0.29454142
W2099460134,12,C86803240,Biology,0,0.11766127
W2099460134,13,C55493867,Biochemistry,1,0.08793095
W2415945971,1,C118552586,Psychiatry,1,0.5507758
W2415945971,2,C71924100,Medicine,0,0.4504871
W2415945971,3,C2779473830,MEDLINE,2,0.42974323
W2415945971,4,C15744967,Psychology,0,0.33024862
W2415945971,5,C17744445,Political science,0,0.13230059
W2415945971,6,C199539241,Law,1,0
W2144983237,1,C2780050583,Phytohaemagglutinin,3,0.9187427
W2144983237,2,C2780931953,Spleen,2,0.750659
W2144983237,3,C71924100,Medicine,0,0.6078023
W2144983237,4,C3017910909,Peripheral blood,2,0.56958264
W2144983237,5,C203014093,Immunology,1,0.5492612
W2144983237,6,C2778461978,Leukemia,2,0.44922015
W2144983237,7,C2777761686,Lymphocyte,2,0.44120365
W2144983237,8,C2780126324,Lymphocytosis,2,0.4207767
W2144983237,9,C113842279,Lymphoblast,3,0.41774184
W2144983237,10,C86803240,Biology,0,0.21649048
W2144983237,11,C81885089,Cell culture,2,0.05986792
W2144983237,12,C54355233,Genetics,1,0
W1975837799,1,C2779970781,Achlorhydria,3,0.9975332
W1975837799,2,C2776986829,Gastrin,3,0.8312149
W1975837799,3,C3017897077,Pernicious anaemia,2,0.81844926
W1975837799,4,C126322002,Internal medicine,1,0.6628604
W1975837799,5,C2775916456,pernicious anemia,3,0.6592132
W1975837799,6,C2779980618,Vitiligo,2,0.65414536
W1975837799,7,C71924100,Medicine,0,0.58392876
W1975837799,8,C90924648,Gastroenterology,1,0.5472344
W1975837799,9,C2779422922,Stomach,2,0.4920568
W1975837799,10,C2777504413,Gastric acid,3,0.47812644
W1975837799,11,C131253125,Antrum,3,0.45197746
W1975837799,12,C2779743957,Parietal cell,4,0.43720064
W1975837799,13,C203014093,Immunology,1,0.25425014
W1975837799,14,C49039625,Secretion,2,0.11534572
W1975837799,15,C2778248108,Anemia,2,0
W1981301445,1,C2778868616,Chorea,3,0.97322154
W1981301445,2,C2781046926,Lithium carbonate,4,0.9172497
W1981301445,3,C2778541603,Lithium (medication),2,0.5785903
W1981301445,4,C71924100,Medicine,0,0.50658405
W1981301445,5,C2780659211,Carbonate,2,0.46943736
W1981301445,6,C187212893,Pediatrics,1,0.33253622
W1981301445,7,C126322002,Internal medicine,1,0.29622763
W1981301445,8,C185592680,Chemistry,0,0.2570594
W1981301445,9,C178790620,Organic chemistry,1,0.05717987
W1981301445,10,C145148216,Ion,2,0
W1981301445,11,C2779134260,Disease,2,0
W1981301445,12,C2182769,Ionic bonding,3,0
W2057338547,1,C2775859393,Flavin adenine dinucleotide,4,0.62194324
W2057338547,2,C2776155809,Riboflavin,2,0.6169169
W2057338547,3,C71924100,Medicine,0,0.5572623
W2057338547,4,C42407357,Physiology,1,0.51099384
W2057338547,5,C33093398,Flavin group,3,0.47465283
W2057338547,6,C165069038,Glutathione reductase,5,0.46760336
W2057338547,7,C126322002,Internal medicine,1,0.4389153
W2057338547,8,C134018914,Endocrinology,1,0.3981498
W2057338547,9,C181199279,Enzyme,2,0.28247058
W2057338547,10,C55493867,Biochemistry,1,0.22343895
W2057338547,11,C86803240,Biology,0,0.20548642
W2057338547,12,C197957613,Cofactor,3,0.110333145
W2057338547,13,C2778979269,Catalase,3,0
W2057338547,14,C2776151105,Oxidative stress,2,0
W2057338547,15,C2778760513,Glutathione peroxidase,4,0
W2040945313,1,C65290608,Teratology,4,0.889218
W2040945313,2,C71924100,Medicine,0,0.4904811
W2040945313,3,C2779234561,Pregnancy,2,0.17533863
W2040945313,4,C86803240,Biology,0,0.16332301
W2040945313,5,C46973012,Gestation,3,0.059008628
W2040945313,6,C54355233,Genetics,1,0.0588969
W2080574767,1,C518705261,Connective tissue,2,0.87327
W2080574767,2,C50965678,Abnormality,2,0.6227114
W2080574767,3,C2776670291,Connective tissue disease,4,0.58270997
W2080574767,4,C71924100,Medicine,0,0.5779174
W2080574767,5,C142724271,Pathology,1,0.56056607
W2080574767,6,C2776154862,Paget's disease of bone,3,0.52362776
W2080574767,7,C2779134260,Disease,2,0.3519988
W2080574767,8,C2779075594,Autoimmune disease,3,0.08340272
W2080574767,9,C118552586,Psychiatry,1,0
W2088088390,1,C3018675036,Dietary fibre,2,0.58791816
W2088088390,2,C2992741425,Dietary fiber,2,0.5001364
W2088088390,3,C71924100,Medicine,0,0.4082567
W2088088390,4,C90924648,Gastroenterology,1,0.37561902
W2088088390,5,C31903555,Food science,1,0.37081683
W2088088390,6,C126322002,Internal medicine,1,0.34597313
W2088088390,7,C86803240,Biology,0,0.2761694
W1967534135,1,C2780246119,Bacteroides fragilis,3,0.96169066
W1967534135,2,C2780728791,Trimethoprim,3,0.7468535
W1967534135,3,C89423630,Microbiology,1,0.60725135
W1967534135,4,C2778168646,Bacteroides,3,0.5042938
W1967534135,5,C176947019,Minimum inhibitory concentration,3,0.4978826
W1967534135,6,C523546767,Bacteria,2,0.45585737
W1967534135,7,C185592680,Chemistry,0,0.41295156
W1967534135,8,C501593827,Antibiotics,2,0.37108856
W1967534135,9,C86803240,Biology,0,0.36474156
W1967534135,10,C54355233,Genetics,1,0
W2060469502,1,C531131001,Yttrium,3,0.7399285
W2060469502,2,C71924100,Medicine,0,0.41930333
W2060469502,3,C192562407,Materials science,0,0.18934375
W2060469502,4,C191897082,Metallurgy,1,0.10349238
W2060469502,5,C2779851234,Oxide,2,0
W2120690084,1,C2777566322,Sickle cell trait,3,0.84278864
W2120690084,2,C106934330,Trait,2,0.6214604
W2120690084,3,C71924100,Medicine,0,0.45235187
W2120690084,4,C126322002,Internal medicine,1,0.23978665
W2120690084,5,C41008148,Computer science,0,0.20979789
W2120690084,6,C2779134260,Disease,2,0.08621648
W2120690084,7,C199360897,Programming language,1,0
W1968238647,1,C90061646,Proinsulin,3,0.8835068
W1968238647,2,C2779306644,Insulin,2,0.8043033
W1968238647,3,C2780053029,Insulinoma,3,0.7813
W1968238647,4,C126322002,Internal medicine,1,0.7375949
W1968238647,5,C134018914,Endocrinology,1,0.7216202
W1968238647,6,C2777433750,Acromegaly,4,0.7113267
W1968238647,7,C163994747,Sephadex,3,0.6734117
W1968238647,8,C165220095,Islet,3,0.50563884
W1968238647,9,C2777428134,Adenoma,2,0.47510466
W1968238647,10,C2776125364,Albumin,2,0.4676665
W1968238647,11,C71924100,Medicine,0,0.46072084
W1968238647,12,C176685330,Radioimmunoassay,2,0.45644668
W1968238647,13,C2777562237,Hyperplasia,2,0.43458667
W1968238647,14,C185592680,Chemistry,0,0.3340525
W1968238647,15,C71315377,Hormone,2,0.24002299
W1968238647,16,C55493867,Biochemistry,1,0.13122639
W1968238647,17,C2984496839,Growth hormone,3,0.0790911
W1968238647,18,C181199279,Enzyme,2,0
W2042947748,1,C2780645631,Stroke (engine),2,0.6459825
W2042947748,2,C71924100,Medicine,0,0.6449083
W2042947748,3,C3019162651,Brain edema,2,0.4140615
W2042947748,4,C126322002,Internal medicine,1,0.27475026
W2042947748,5,C127413603,Engineering,0,0.050539315
W2042947748,6,C78519656,Mechanical engineering,1,0
W2088057879,1,C54183767,Geriatrics,2,0.83199939999999994
W2088057879,2,C71924100,Medicine,0,0.562989
W2088057879,3,C2779473830,MEDLINE,2,0.43493423
W2088057879,4,C512399662,Family medicine,1,0.34562403
W2088057879,5,C74909509,Gerontology,1,0.32522416
W2088057879,6,C118552586,Psychiatry,1,0.1234954
W2088057879,7,C17744445,Political science,0,0.08199197
W2088057879,8,C199539241,Law,1,0
W2090465925,1,C2778049618,Osteomalacia,3,0.86869663
W2090465925,2,C71924100,Medicine,0,0.49189043
W2090465925,3,C126322002,Internal medicine,1,0.2377812
W2090465925,4,C124490489,Vitamin D and neurology,2,0.13201118
W1986680346,1,C71924100,Medicine,0,0.5357541
W1986680346,2,C164705383,Cardiology,1,0.46252474
W1986680346,3,C126322002,Internal medicine,1,0.3654622
W2147099594,1,C2779119418,Serendipity,2,0.950953
W2147099594,2,C2777968768,Emperipolesis,4,0.8377787
W2147099594,3,C71924100,Medicine,0,0.36783892
W2147099594,4,C15744967,Psychology,0,0.3507951
W2147099594,5,C138885662,Philosophy,0,0.24814254
W2147099594,6,C111472728,Epistemology,1,0.23865154
W2147099594,7,C142724271,Pathology,1,0.13563174
W2147099594,8,C2779134260,Disease,2,0
W2147099594,9,C2781192723,Rosai–Dorfman disease,3,0
W4240941717,1,C2776637226,Liver injury,2,0.7655119
W4240941717,2,C2780035454,Drug,2,0.7306066
W4240941717,3,C71924100,Medicine,0,0.70069283
W4240941717,4,C2777766500,Liver biopsy,3,0.48948395
W4240941717,5,C98274493,Pharmacology,1,0.37783724
W4240941717,6,C2775934546,Biopsy,2,0.3657801
W4240941717,7,C126322002,Internal medicine,1,0.36506113
W4240941717,8,C90924648,Gastroenterology,1,0.3571608
W4240941717,9,C142724271,Pathology,1,0.35631278
W2066568017,1,C3018411727,Head and neck,2,0.6196545
W2066568017,2,C71924100,Medicine,0,0.60322785
W2066568017,3,C126838900,Radiology,1,0.35721928
W2066568017,4,C141071460,Surgery,1,0.156632
W2070464214,1,C71924100,Medicine,0,0.7048963
W2070464214,2,C2780035454,Drug,2,0.64425194
W2070464214,3,C2780765947,Administration (probate law),2,0.63965493
W2070464214,4,C121608353,Cancer,2,0.5272896
W2070464214,5,C2987276129,Drug administration,2,0.488454
W2070464214,6,C3020340455,Cancer drugs,3,0.48045725
W2070464214,7,C98274493,Pharmacology,1,0.39520326
W2070464214,8,C126322002,Internal medicine,1,0.21495202
W2070464214,9,C17744445,Political science,0,0.11686486
W2070464214,10,C199539241,Law,1,0
W2004230033,1,C2779978075,Dialysis,2,0.67544794
W2004230033,2,C71924100,Medicine,0,0.5397168
W2004230033,3,C126894567,Urology,1,0.39463696
W2004230033,4,C177713679,Intensive care medicine,1,0.34977412
W2004230033,5,C126322002,Internal medicine,1,0.23532492
W2061782080,1,C2779394231,Von Willebrand factor,3,0.48552108
W2061782080,2,C147483822,Antigen,2,0.46040854
W2061782080,3,C71924100,Medicine,0,0.44496608
W2061782080,4,C203014093,Immunology,1,0.34232223
W2061782080,5,C89560881,Platelet,2,0.074324936
W2021321740,1,C203718221,Sound (geography),2,0.68426114
W2021321740,2,C71924100,Medicine,0,0.548131
W2021321740,3,C3019085024,Cigarette smoking,2,0.5058012
W2021321740,4,C548259974,Audiology,1,0.45376837
W2021321740,5,C24890656,Acoustics,1,0.38753662
W2021321740,6,C99454951,Environmental health,1,0.32786435
W2021321740,7,C126322002,Internal medicine,1,0.16275719
W2021321740,8,C121332964,Physics,0,0.09745854
W2002173074,1,C140985366,Lipolysis,3,0.79059017
W2002173074,2,C500558357,Myocardial infarction,2,0.7425723
W2002173074,3,C71924100,Medicine,0,0.55865407
W2002173074,4,C164705383,Cardiology,1,0.54669654
W2002173074,5,C126322002,Internal medicine,1,0.51555634
W2002173074,6,C171089720,Adipose tissue,2,0.09097156
W2116643746,1,C551997983,Malnutrition,2,0.7619731
W2116643746,2,C71924100,Medicine,0,0.38192916
W2116643746,3,C99454951,Environmental health,1,0.35135216
W2116643746,4,C142724271,Pathology,1,0.08690658
W2148068389,1,C71924100,Medicine,0,0.7530675
W2148068389,2,C2780775167,Spinal cord,2,0.6438777
W2148068389,3,C158846371,Blood flow,2,0.50859964
W2148068389,4,C42219234,Anesthesia,1,0.41813183
W2148068389,5,C126322002,Internal medicine,1,0.19720459
W2148068389,6,C118552586,Psychiatry,1,0.06070441
W2400115888,1,C194051981,Economic shortage,3,0.71036017
W2400115888,2,C71924100,Medicine,0,0.43491384
W2400115888,3,C41895202,Linguistics,1,0.071727574
W2400115888,4,C138885662,Philosophy,0,0.06497431
W2400115888,5,C2778137410,Government (linguistics),2,0
W1967864216,1,C2778260677,Inflammatory bowel disease,3,0.7687613
W1967864216,2,C203014093,Immunology,1,0.56333244
W1967864216,3,C71924100,Medicine,0,0.55907094
W1967864216,4,C147483822,Antigen,2,0.53504384
W1967864216,5,C2777572184,Inflammatory Bowel Diseases,4,0.4764971
W1967864216,6,C2779134260,Disease,2,0.47608247
W1967864216,7,C142724271,Pathology,1,0.16899914
W1987581166,1,C138626823,Chromosomal translocation,3,0.7721829
W1987581166,2,C131872663,Obstetrics,1,0.40051645
W1987581166,3,C71924100,Medicine,0,0.39368412
W1987581166,4,C86803240,Biology,0,0.21500736
W1987581166,5,C54355233,Genetics,1,0.13255113
W1987581166,6,C104317684,Gene,2,0
W2045295242,1,C2780868729,Thrombosis,2,0.6623577
W2045295242,2,C2778959117,Deep vein,3,0.65922457
W2045295242,3,C71924100,Medicine,0,0.570915
W2045295242,4,C126322002,Internal medicine,1,0.34154028
W2045295242,5,C164705383,Cardiology,1,0.3268077
W2069909562,1,C46762472,Peripheral,2,0.65787613
W2069909562,2,C71924100,Medicine,0,0.6274972
W2069909562,3,C17093226,Carbohydrate metabolism,2,0.44093257
W2069909562,4,C126322002,Internal medicine,1,0.43438375
W2069909562,5,C134018914,Endocrinology,1,0.403442
W2069909562,6,C42407357,Physiology,1,0.35467073
W1995603326,1,C2779341262,Immunity,3,0.67702353
W1995603326,2,C71924100,Medicine,0,0.5896958
W1995603326,3,C2992894027,Childhood cancer,3,0.5869021
W1995603326,4,C2778668663,Passive immunity,4,0.52103186
W1995603326,5,C203014093,Immunology,1,0.47257534
W1995603326,6,C121608353,Cancer,2,0.41164827
W1995603326,7,C126322002,Internal medicine,1,0.15182361
W1995603326,8,C8891405,Immune system,2,0.14077342
W1997898548,1,C71924100,Medicine,0,0.41301444
W2034216644,1,C71924100,Medicine,0,0.42101264
W2041047693,1,C2911118192,Fulminant hepatic failure,4,0.647307
W2041047693,2,C71924100,Medicine,0,0.5871
W2041047693,3,C2781107259,Fulminant,2,0.5135386
W2041047693,4,C2994427840,Liver failure,2,0.42252815
W2041047693,5,C126322002,Internal medicine,1,0.35530335
W2041047693,6,C177713679,Intensive care medicine,1,0.3487084
W2041047693,7,C90924648,Gastroenterology,1,0.32024577
W2041047693,8,C2779609443,Liver transplantation,3,0.12616429
W2041047693,9,C2911091166,Transplantation,2,0
W2046520951,1,C71924100,Medicine,0,0.572308
W2046520951,2,C2777132085,Phosphate,2,0.5129511
W2046520951,3,C2779627488,Calcitonin,2,0.501699
W2046520951,4,C126322002,Internal medicine,1,0.43540728
W2046520951,5,C134018914,Endocrinology,1,0.36182863
W2046520951,6,C185592680,Chemistry,0,0.23691449
W2046520951,7,C55493867,Biochemistry,1,0.16986918
W2050397220,1,C71924100,Medicine,0,0.46944997
W2052252872,1,C71924100,Medicine,0,0.72015727
W2052252872,2,C2777218350,Preeclampsia,3,0.66010946
W2052252872,3,C2779234561,Pregnancy,2,0.6564871
W2052252872,4,C7836513,Hypoxia (environmental),3,0.6402566
W2052252872,5,C172680121,Fetus,3,0.6207745
W2052252872,6,C2776953305,Placenta,4,0.6056332
W2052252872,7,C2780802667,Labor induction,3,0.5675514
W2052252872,8,C45167389,Placentation,5,0.516363
W2052252872,9,C2779066055,Uterus,2,0.50320524
W2052252872,10,C207886595,Pathological,2,0.4984138
W2052252872,11,C2780109559,Fetal distress,4,0.48570094
W2052252872,12,C131872663,Obstetrics,1,0.39474928
W2052252872,13,C126322002,Internal medicine,1,0.39173064
W2052252872,14,C134018914,Endocrinology,1,0.36949104
W2052252872,15,C2776176026,Oxytocin,2,0.21651408
W2052252872,16,C86803240,Biology,0,0.15189889
W2052252872,17,C185592680,Chemistry,0,0
W2052252872,18,C54355233,Genetics,1,0
W2052252872,19,C178790620,Organic chemistry,1,0
W2052252872,20,C540031477,Oxygen,2,0
W2053165321,1,C71924100,Medicine,0,0.59074855
W2053165321,2,C2779978075,Dialysis,2,0.5841041
W2053165321,3,C83546350,Regression,2,0.51201564
W2053165321,4,C126322002,Internal medicine,1,0.3981146
W2053165321,5,C143998085,Oncology,1,0.39539313
W2053165321,6,C177713679,Intensive care medicine,1,0.32244536
W2053165321,7,C105795698,Statistics,1,0.1599066
W2053165321,8,C33923547,Mathematics,0,0.09865785
W2143854697,1,C29452124,Interphase,2,0.75664425
W2143854697,2,C83640560,Chromatin,3,0.61984956
W2143854697,3,C2777601897,Presentation (obstetrics),2,0.52574813
W2143854697,4,C3017643693,Sex chromatin,2,0.43353853
W2143854697,5,C70721500,Computational biology,1,0.3989993
W2143854697,6,C95444343,Cell biology,1,0.3803026
W2143854697,7,C71924100,Medicine,0,0.35402882
W2143854697,8,C41008148,Computer science,0,0.3483901
W2143854697,9,C86803240,Biology,0,0.34630787
W2143854697,10,C54355233,Genetics,1,0.26719862
W2143854697,11,C552990157,DNA,2,0.15029508
W2143854697,12,C131872663,Obstetrics,1,0.06408548
W2156497897,1,C71924100,Medicine,0,0.41513318
W4253314770,1,C71924100,Medicine,0,0.45618147
W4290450334,1,C2777573673,Nitrous oxide,2,0.92677647
W4290450334,2,C2779914510,Asphyxia,2,0.61829215
W4290450334,3,C71924100,Medicine,0,0.4981835
W4290450334,4,C177713679,Intensive care medicine,1,0.39037803
W4290450334,5,C42219234,Anesthesia,1,0.3086292
W4290454723,1,C134305767,Somatic cell,3,0.7881317
W4290454723,2,C501734568,Mutation,3,0.6177194
W4290454723,3,C13514818,Germline mutation,4,0.49383244
W4290454723,4,C54355233,Genetics,1,0.45769554
W4290454723,5,C86803240,Biology,0,0.40982363
W4290454723,6,C502942594,Cancer research,1,0.37294048
W4290454723,7,C71924100,Medicine,0,0.36190546
W4290454723,8,C104317684,Gene,2,0.084346026
W4298167749,1,C159047783,Virology,1,0.641773
W4298167749,2,C2777732132,Cytomegalovirus,5,0.6191216
